step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
811.0,31.0,3.4444444444444446,4465251.0,,0.0,0.0,10827.652855654003,-3.774758283725532e-15,0.008611111111111111,0.0,10624.146637717384,-2.220446049250313e-16,0.0,0.0,10338.289474174162,0.0,0.0,0.0,9193.3476845792,0.0,0.008611111111111111,1590.1121722662847,40983.43665212474,0.0,10245.859163031224
812.0,32.0,4.0,4465283.0,,0.0,0.0,10827.652855654003,-3.774758283725532e-15,0.008888888888888889,2.0,10626.146637717384,1.9999999999999998,0.0,2.0,10340.289474174162,2.0,0.0,0.0,9193.3476845792,0.0,0.008888888888888889,1590.1121722662847,40987.43665212474,1.0,10246.859163031224
813.0,33.0,4.714285714285714,4465316.0,,0.0,0.0,10827.652855654003,-3.774758283725532e-15,0.009166666666666667,0.0,10626.146637717384,-2.220446049250313e-16,0.0,0.0,10340.289474174162,0.0,0.0,0.0,9193.3476845792,0.0,0.009166666666666667,1590.1121722662847,40987.43665212474,0.0,10246.859163031224
814.0,34.0,4.857142857142857,4465350.0,,0.0,0.0,10827.652855654003,-3.774758283725532e-15,0.009444444444444445,0.0,10626.146637717384,-2.220446049250313e-16,0.0,0.0,10340.289474174162,0.0,0.0,0.0,9193.3476845792,0.0,0.009444444444444445,1590.1121722662847,40987.43665212474,0.0,10246.859163031224
815.0,35.0,5.0,4465385.0,,0.0,0.0,10827.652855654003,-3.774758283725532e-15,0.009722222222222222,0.0,10626.146637717384,-2.220446049250313e-16,0.0,0.0,10340.289474174162,0.0,0.0,2.0,9195.3476845792,2.0,0.009722222222222222,1590.1121722662847,40989.43665212474,0.5,10247.359163031224
816.0,36.0,5.142857142857143,4465421.0,,0.0,0.0,10827.652855654003,-3.774758283725532e-15,0.01,0.0,10626.146637717384,-2.220446049250313e-16,0.0,0.0,10340.289474174162,0.0,0.0,0.0,9195.3476845792,0.0,0.01,1590.1121722662847,40989.43665212474,0.0,10247.359163031224
817.0,37.0,5.285714285714286,4465458.0,,0.0,0.0,10827.652855654003,-3.774758283725532e-15,0.010277777777777778,0.0,10626.146637717384,-2.220446049250313e-16,0.0,0.0,10340.289474174162,0.0,0.0,0.0,9195.3476845792,0.0,0.010277777777777778,1590.1121722662847,40989.43665212474,0.0,10247.359163031224
818.0,38.0,5.428571428571429,4465496.0,,0.0,0.0,10827.652855654003,-3.774758283725532e-15,0.010555555555555556,0.0,10626.146637717384,-2.220446049250313e-16,0.0,0.0,10340.289474174162,0.0,0.0,0.0,9195.3476845792,0.0,0.010555555555555556,1590.1121722662847,40989.43665212474,0.0,10247.359163031224
819.0,39.0,5.571428571428571,4465535.0,,0.0,0.0,10827.652855654003,-3.774758283725532e-15,0.010833333333333334,0.0,10626.146637717384,-2.220446049250313e-16,0.0,0.0,10340.289474174162,0.0,0.0,0.0,9195.3476845792,0.0,0.010833333333333334,1590.1121722662847,40989.43665212474,0.0,10247.359163031224
820.0,40.0,5.714285714285714,4465575.0,,0.0,0.0,10827.652855654003,-3.774758283725532e-15,0.011111111111111112,0.0,10626.146637717384,-2.220446049250313e-16,0.0,0.0,10340.289474174162,0.0,0.0,0.0,9195.3476845792,0.0,0.011111111111111112,1590.1121722662847,40989.43665212474,0.0,10247.359163031224
821.0,41.0,5.857142857142857,4465616.0,,0.0,0.0,10827.652855654003,-3.774758283725532e-15,0.01138888888888889,0.0,10626.146637717384,-2.220446049250313e-16,0.0,0.0,10340.289474174162,0.0,0.0,0.0,9195.3476845792,0.0,0.01138888888888889,1590.1121722662847,40989.43665212474,0.0,10247.359163031224
822.0,42.0,6.0,4465658.0,,0.0,0.0,10827.652855654003,-3.774758283725532e-15,0.011666666666666667,0.0,10626.146637717384,-2.220446049250313e-16,0.0,0.0,10340.289474174162,0.0,0.0,2.0,9197.3476845792,2.0,0.011666666666666667,1590.1121722662847,40991.43665212474,0.5,10247.859163031224
823.0,43.0,6.142857142857143,4465701.0,,0.0,0.0,10827.652855654003,-3.774758283725532e-15,0.011944444444444445,0.0,10626.146637717384,-2.220446049250313e-16,0.0,0.0,10340.289474174162,0.0,0.0,0.0,9197.3476845792,0.0,0.011944444444444445,1590.1121722662847,40991.43665212474,0.0,10247.859163031224
824.0,45.0,6.428571428571429,4465746.0,,0.0,0.0,10827.652855654003,-3.774758283725532e-15,0.012222222222222223,0.0,10626.146637717384,-2.220446049250313e-16,0.0002777777777777778,0.0,10340.289474174162,0.0,0.0,0.0,9197.3476845792,0.0,0.0125,1590.1121722662847,40991.43665212474,0.0,10247.859163031224
825.0,45.0,6.428571428571429,4465791.0,,0.0,0.0,10827.652855654003,-3.774758283725532e-15,0.0125,0.0,10626.146637717384,-2.220446049250313e-16,0.0,0.0,10340.289474174162,0.0,0.0,0.0,9197.3476845792,0.0,0.0125,1590.1121722662847,40991.43665212474,0.0,10247.859163031224
826.0,46.0,6.571428571428571,4465837.0,,0.0,0.0,10827.652855654003,-3.774758283725532e-15,0.012777777777777779,0.0,10626.146637717384,-2.220446049250313e-16,0.0,0.0,10340.289474174162,0.0,0.0,0.0,9197.3476845792,0.0,0.012777777777777779,1590.1121722662847,40991.43665212474,0.0,10247.859163031224
827.0,47.0,6.714285714285714,4465884.0,,0.0,0.0,10827.652855654003,-3.774758283725532e-15,0.013055555555555556,0.0,10626.146637717384,-2.220446049250313e-16,0.0,0.0,10340.289474174162,0.0,0.0,0.0,9197.3476845792,0.0,0.013055555555555556,1590.1121722662847,40991.43665212474,0.0,10247.859163031224
828.0,48.0,6.857142857142857,4465932.0,,0.0,0.0,10827.652855654003,-3.774758283725532e-15,0.013333333333333334,0.0,10626.146637717384,-2.220446049250313e-16,0.0,0.0,10340.289474174162,0.0,0.0,0.0,9197.3476845792,0.0,0.013333333333333334,1590.1121722662847,40991.43665212474,0.0,10247.859163031224
829.0,49.0,7.0,4465981.0,,0.0,0.0,10827.652855654003,-3.774758283725532e-15,0.01361111111111111,0.0,10626.146637717384,-2.220446049250313e-16,0.0,0.0,10340.289474174162,0.0,0.0,0.0,9197.3476845792,0.0,0.01361111111111111,1590.1121722662847,40991.43665212474,0.0,10247.859163031224
830.0,50.0,7.142857142857143,4466031.0,,0.0,0.0,10827.652855654003,-3.774758283725532e-15,0.013888888888888888,0.0,10626.146637717384,-2.220446049250313e-16,0.0,0.0,10340.289474174162,0.0,0.0,0.0,9197.3476845792,0.0,0.013888888888888888,1590.1121722662847,40991.43665212474,0.0,10247.859163031224
831.0,51.0,6.375,4466082.0,,0.0,0.0,10827.652855654003,-3.774758283725532e-15,0.014166666666666666,0.0,10626.146637717384,-2.220446049250313e-16,0.0,0.0,10340.289474174162,0.0,0.0,0.0,9197.3476845792,0.0,0.014166666666666666,1590.1121722662847,40991.43665212474,0.0,10247.859163031224
832.0,52.0,6.5,4466134.0,,0.0,2.0,10829.652855654003,1.9999999999999962,0.014444444444444444,0.0,10626.146637717384,-2.220446049250313e-16,0.0,0.0,10340.289474174162,0.0,0.0,0.0,9197.3476845792,0.0,0.014444444444444444,1590.1121722662847,40993.43665212474,0.5,10248.359163031224
833.0,53.0,6.625,4466187.0,,0.0,0.0,10829.652855654003,-3.774758283725532e-15,0.014722222222222222,0.0,10626.146637717384,-2.220446049250313e-16,0.0,0.0,10340.289474174162,0.0,0.0,0.0,9197.3476845792,0.0,0.014722222222222222,1590.1121722662847,40993.43665212474,0.0,10248.359163031224
834.0,54.0,6.75,4466241.0,,0.0,0.0,10829.652855654003,-3.774758283725532e-15,0.015,0.0,10626.146637717384,-2.220446049250313e-16,0.0,0.0,10340.289474174162,0.0,0.0,0.0,9197.3476845792,0.0,0.015,1590.1121722662847,40993.43665212474,0.0,10248.359163031224
835.0,55.0,6.875,4466296.0,,0.0,0.0,10829.652855654003,-3.774758283725532e-15,0.015277777777777777,0.0,10626.146637717384,-2.220446049250313e-16,0.0,0.0,10340.289474174162,0.0,0.0,0.0,9197.3476845792,0.0,0.015277777777777777,1590.1121722662847,40993.43665212474,0.0,10248.359163031224
836.0,56.0,7.0,4466352.0,,0.0,0.0,10829.652855654003,-3.774758283725532e-15,0.015555555555555555,0.0,10626.146637717384,-2.220446049250313e-16,0.0,0.0,10340.289474174162,0.0,0.0,0.0,9197.3476845792,0.0,0.015555555555555555,1590.1121722662847,40993.43665212474,0.0,10248.359163031224
837.0,57.0,7.125,4466409.0,,0.0,0.0,10829.652855654003,-3.774758283725532e-15,0.015833333333333335,0.0,10626.146637717384,-2.220446049250313e-16,0.0,0.0,10340.289474174162,0.0,0.0,0.0,9197.3476845792,0.0,0.015833333333333335,1590.1121722662847,40993.43665212474,0.0,10248.359163031224
838.0,58.0,7.25,4466467.0,,0.0,0.0,10829.652855654003,-3.774758283725532e-15,0.01611111111111111,0.0,10626.146637717384,-2.220446049250313e-16,0.0,0.0,10340.289474174162,0.0,0.0,0.0,9197.3476845792,0.0,0.01611111111111111,1590.1121722662847,40993.43665212474,0.0,10248.359163031224
839.0,59.0,7.375,4466526.0,,0.0,0.0,10829.652855654003,-3.774758283725532e-15,0.01638888888888889,0.0,10626.146637717384,-2.220446049250313e-16,0.0,0.0,10340.289474174162,0.0,0.0,0.0,9197.3476845792,0.0,0.01638888888888889,1590.1121722662847,40993.43665212474,0.0,10248.359163031224
840.0,60.0,6.666666666666667,4466586.0,,0.0,0.0,10829.652855654003,-3.774758283725532e-15,0.016666666666666666,0.0,10626.146637717384,-2.220446049250313e-16,0.0,0.0,10340.289474174162,0.0,0.0,0.0,9197.3476845792,0.0,0.016666666666666666,1590.1121722662847,40993.43665212474,0.0,10248.359163031224
841.0,61.0,6.1,4466647.0,,0.0,2.0,10831.652855654003,1.9999999999999962,0.016944444444444446,0.0,10626.146637717384,-2.220446049250313e-16,0.0,0.0,10340.289474174162,0.0,0.0,0.0,9197.3476845792,0.0,0.016944444444444446,1590.1121722662847,40995.43665212474,0.5,10248.859163031224
842.0,62.0,6.2,4466709.0,,0.0,-0.936830684625778,10830.716024969377,-0.9368306846257817,0.017222222222222222,0.0,10626.146637717384,-2.220446049250313e-16,0.0,0.0,10340.289474174162,0.0,0.0,0.0,9197.3476845792,0.0,0.017222222222222222,1591.0490029509106,40994.49982144013,-0.2342076711564445,10248.624955360068
843.0,63.0,6.3,4466772.0,,0.0,0.0,10830.716024969377,-3.6637359812630166e-15,0.0175,0.0,10626.146637717384,-2.220446049250313e-16,0.0,0.0,10340.289474174162,0.0,0.0,0.0,9197.3476845792,0.0,0.0175,1591.0490029509106,40994.49982144013,0.0,10248.624955360068
844.0,64.0,6.4,4466836.0,,0.0,0.0,10830.716024969377,-3.6637359812630166e-15,0.017777777777777778,2.0,10628.146637717384,1.9999999999999998,0.0,2.0,10342.289474174162,2.0,0.0,0.0,9197.3476845792,0.0,0.017777777777777778,1591.0490029509106,40998.49982144013,1.0,10249.624955360068
845.0,65.0,6.5,4466901.0,,0.0,0.0,10830.716024969377,-3.6637359812630166e-15,0.018055555555555554,0.0,10628.146637717384,-2.220446049250313e-16,0.0,0.0,10342.289474174162,0.0,0.0,0.0,9197.3476845792,0.0,0.018055555555555554,1591.0490029509106,40998.49982144013,0.0,10249.624955360068
846.0,66.0,6.6,4466967.0,,0.0,0.0,10830.716024969377,-3.6637359812630166e-15,0.018333333333333333,0.0,10628.146637717384,-2.220446049250313e-16,0.0,0.0,10342.289474174162,0.0,0.0,0.0,9197.3476845792,0.0,0.018333333333333333,1591.0490029509106,40998.49982144013,0.0,10249.624955360068
847.0,67.0,6.7,4467034.0,,0.0,0.0,10830.716024969377,-3.6637359812630166e-15,0.01861111111111111,0.0,10628.146637717384,-2.220446049250313e-16,0.0,0.0,10342.289474174162,0.0,0.0,0.0,9197.3476845792,0.0,0.01861111111111111,1591.0490029509106,40998.49982144013,0.0,10249.624955360068
848.0,68.0,7.555555555555555,4467102.0,,0.0,0.0,10830.716024969377,-3.6637359812630166e-15,0.01888888888888889,0.0,10628.146637717384,-2.220446049250313e-16,0.0,0.0,10342.289474174162,0.0,0.0,0.0,9197.3476845792,0.0,0.01888888888888889,1591.0490029509106,40998.49982144013,0.0,10249.624955360068
849.0,69.0,6.9,4467171.0,,0.0,0.0,10830.716024969377,-3.6637359812630166e-15,0.019166666666666665,0.0,10628.146637717384,-2.220446049250313e-16,0.0,0.0,10342.289474174162,0.0,0.0,0.0,9197.3476845792,0.0,0.019166666666666665,1591.0490029509106,40998.49982144013,0.0,10249.624955360068
850.0,70.0,7.777777777777778,4467241.0,,0.0,2.0,10832.716024969377,1.9999999999999964,0.019444444444444445,0.0,10628.146637717384,-2.220446049250313e-16,0.0,0.0,10342.289474174162,0.0,0.0,0.0,9197.3476845792,0.0,0.019444444444444445,1591.0490029509106,41000.49982144013,0.5,10250.124955360068
851.0,71.0,7.888888888888889,4467312.0,,0.0,0.0,10832.716024969377,-3.552713678800501e-15,0.01972222222222222,0.0,10628.146637717384,-2.220446049250313e-16,0.0,0.0,10342.289474174162,0.0,0.0,0.0,9197.3476845792,0.0,0.01972222222222222,1591.0490029509106,41000.49982144013,0.0,10250.124955360068
852.0,72.0,8.0,4467384.0,,0.0,0.0,10832.716024969377,-3.552713678800501e-15,0.02,2.0,10630.146637717384,1.9999999999999998,0.0,2.0,10344.289474174162,2.0,0.0,0.0,9197.3476845792,0.0,0.02,1591.0490029509106,41004.49982144013,1.0,10251.124955360068
853.0,73.0,8.11111111111111,4467457.0,,0.0,0.0,10832.716024969377,-3.552713678800501e-15,0.020277777777777777,1.15,10631.296637717383,1.1499999999999997,0.0,1.075,10345.364474174163,1.075,0.0,2.0,9199.3476845792,2.0,0.020277777777777777,1591.0490029509106,41008.72482144012,1.05625,10252.181205360068
854.0,74.0,8.222222222222221,4467531.0,,0.0,0.0,10832.716024969377,-3.552713678800501e-15,0.020555555555555556,0.0,10631.296637717383,-2.220446049250313e-16,0.0,0.0,10345.364474174163,0.0,0.0,0.0,9199.3476845792,0.0,0.020555555555555556,1591.0490029509106,41008.72482144012,0.0,10252.181205360068
855.0,75.0,8.333333333333334,4467606.0,,0.0,0.0,10832.716024969377,-3.552713678800501e-15,0.020833333333333332,0.0,10631.296637717383,-2.220446049250313e-16,0.0,0.0,10345.364474174163,0.0,0.0,0.0,9199.3476845792,0.0,0.020833333333333332,1591.0490029509106,41008.72482144012,0.0,10252.181205360068
856.0,76.0,8.444444444444445,4467682.0,,0.0,0.0,10832.716024969377,-3.552713678800501e-15,0.021111111111111112,0.0,10631.296637717383,-2.220446049250313e-16,0.0,0.0,10345.364474174163,0.0,0.0,0.0,9199.3476845792,0.0,0.021111111111111112,1591.0490029509106,41008.72482144012,0.0,10252.181205360068
857.0,78.0,9.75,4467760.0,,0.0,0.0,10832.716024969377,-3.552713678800501e-15,0.021666666666666667,0.0,10631.296637717383,-2.220446049250313e-16,0.0,0.0,10345.364474174163,0.0,0.0,0.0,9199.3476845792,0.0,0.021666666666666667,1591.0490029509106,41008.72482144012,0.0,10252.181205360068
858.0,78.0,9.75,4467838.0,,0.0,0.0,10832.716024969377,-3.552713678800501e-15,0.021666666666666667,0.0,10631.296637717383,-2.220446049250313e-16,0.0,0.0,10345.364474174163,0.0,0.0,0.0,9199.3476845792,0.0,0.021666666666666667,1591.0490029509106,41008.72482144012,0.0,10252.181205360068
859.0,0.0,0.0,4467838.0,,0.0,0.0,10832.716024969377,-3.552713678800501e-15,0.0,0.0,10631.296637717383,-2.220446049250313e-16,0.0,0.0,10345.364474174163,0.0,0.0,0.0,9199.3476845792,0.0,0.0,1591.0490029509106,41008.72482144012,0.0,10252.181205360068
860.0,0.0,0.0,4467838.0,,0.0,0.0,10832.716024969377,-3.552713678800501e-15,0.0,2.0,10633.296637717383,1.9999999999999998,0.0,2.0,10347.364474174163,2.0,0.0,0.0,9199.3476845792,0.0,0.0,1591.0490029509106,41012.72482144012,1.0,10253.181205360068
861.0,0.0,0.0,4467838.0,,0.0,2.0,10834.716024969377,1.9999999999999964,0.0,0.0,10633.296637717383,-2.220446049250313e-16,0.0,0.0,10347.364474174163,0.0,0.0,2.0,9201.3476845792,2.0,0.0,1591.0490029509106,41016.72482144012,1.0,10254.181205360068
862.0,0.0,0.0,4467838.0,,0.0,0.0,10834.716024969377,-3.552713678800501e-15,0.0,0.0,10633.296637717383,-2.220446049250313e-16,0.0,0.0,10347.364474174163,0.0,0.0,0.0,9201.3476845792,0.0,0.0,1591.0490029509106,41016.72482144012,0.0,10254.181205360068
863.0,0.0,0.0,4467838.0,,0.0,0.0,10834.716024969377,-3.552713678800501e-15,0.0,0.0,10633.296637717383,-2.220446049250313e-16,0.0,0.0,10347.364474174163,0.0,0.0,0.0,9201.3476845792,0.0,0.0,1591.0490029509106,41016.72482144012,0.0,10254.181205360068
864.0,0.0,0.0,4467838.0,,0.0,0.0,10834.716024969377,-3.552713678800501e-15,0.0,0.0,10633.296637717383,-2.220446049250313e-16,0.0,0.0,10347.364474174163,0.0,0.0,0.0,9201.3476845792,0.0,0.0,1591.0490029509106,41016.72482144012,0.0,10254.181205360068
865.0,0.0,0.0,4467838.0,,0.0,0.0,10834.716024969377,-3.552713678800501e-15,0.0,0.0,10633.296637717383,-2.220446049250313e-16,0.0,0.0,10347.364474174163,0.0,0.0,0.0,9201.3476845792,0.0,0.0,1591.0490029509106,41016.72482144012,0.0,10254.181205360068
866.0,0.0,0.0,4467838.0,,0.0,2.0,10836.716024969377,1.9999999999999964,0.0,0.0,10633.296637717383,-2.220446049250313e-16,0.0,0.0,10347.364474174163,0.0,0.0,0.0,9201.3476845792,0.0,0.0,1591.0490029509106,41018.72482144012,0.5,10254.681205360068
867.0,0.0,0.0,4467838.0,,0.0,1.9796164081961982,10838.695641377573,1.9796164081961947,0.0,0.0,10633.296637717383,-2.220446049250313e-16,0.0,0.0,10347.364474174163,0.0,0.0,0.0,9201.3476845792,0.0,0.0,1591.0490029509106,41020.70443784832,0.49490410204904955,10255.176109462116
868.0,0.0,0.0,4467838.0,,0.0,0.0,10838.695641377573,-3.552713678800501e-15,0.0,0.0,10633.296637717383,-2.220446049250313e-16,0.0,0.0,10347.364474174163,0.0,0.0,0.0,9201.3476845792,0.0,0.0,1591.0490029509106,41020.70443784832,0.0,10255.176109462116
869.0,0.0,0.0,4467838.0,,0.0,0.0,10838.695641377573,-3.552713678800501e-15,0.0,0.0,10633.296637717383,-2.220446049250313e-16,0.0,0.0,10347.364474174163,0.0,0.0,2.0,9203.3476845792,2.0,0.0,1591.0490029509106,41022.70443784832,0.5,10255.676109462116
870.0,0.0,0.0,4467838.0,,0.0,0.0,10838.695641377573,-3.552713678800501e-15,0.0,0.0,10633.296637717383,-2.220446049250313e-16,0.0,0.0,10347.364474174163,0.0,0.0,0.0,9203.3476845792,0.0,0.0,1591.0490029509106,41022.70443784832,0.0,10255.676109462116
871.0,0.0,0.0,4467838.0,,0.0,2.0,10840.695641377573,1.9999999999999964,0.0,0.0,10633.296637717383,-2.220446049250313e-16,0.0,0.0,10347.364474174163,0.0,0.0,0.0,9203.3476845792,0.0,0.0,1591.0490029509106,41024.70443784832,0.5,10256.176109462116
872.0,0.0,0.0,4467838.0,,0.0,0.0,10840.695641377573,-3.552713678800501e-15,0.0,0.0,10633.296637717383,-2.220446049250313e-16,0.0,0.0,10347.364474174163,0.0,0.0,0.0,9203.3476845792,0.0,0.0,1591.0490029509106,41024.70443784832,0.0,10256.176109462116
873.0,0.0,0.0,4467838.0,,0.0,0.0,10840.695641377573,-3.552713678800501e-15,0.0,0.0,10633.296637717383,-2.220446049250313e-16,0.0,0.0,10347.364474174163,0.0,0.0,0.0,9203.3476845792,0.0,0.0,1591.0490029509106,41024.70443784832,0.0,10256.176109462116
874.0,0.0,0.0,4467838.0,,0.0,0.0,10840.695641377573,-3.552713678800501e-15,0.0,2.0,10635.296637717383,1.9999999999999998,0.0,2.0,10349.364474174163,2.0,0.0,0.0,9203.3476845792,0.0,0.0,1591.0490029509106,41028.70443784832,1.0,10257.176109462116
875.0,0.0,0.0,4467838.0,,0.0,0.0,10840.695641377573,-3.552713678800501e-15,0.0,0.0,10635.296637717383,-2.220446049250313e-16,0.0,0.0,10349.364474174163,0.0,0.0,0.0,9203.3476845792,0.0,0.0,1591.0490029509106,41028.70443784832,0.0,10257.176109462116
876.0,0.0,0.0,4467838.0,,0.0,0.0,10840.695641377573,-3.552713678800501e-15,0.0,0.0,10635.296637717383,-2.220446049250313e-16,0.0,0.0,10349.364474174163,0.0,0.0,0.0,9203.3476845792,0.0,0.0,1591.0490029509106,41028.70443784832,0.0,10257.176109462116
877.0,0.0,0.0,4467838.0,,0.0,0.0,10840.695641377573,-3.552713678800501e-15,0.0,0.0,10635.296637717383,-2.220446049250313e-16,0.0,0.0,10349.364474174163,0.0,0.0,0.0,9203.3476845792,0.0,0.0,1591.0490029509106,41028.70443784832,0.0,10257.176109462116
878.0,0.0,0.0,4467838.0,,0.0,0.0,10840.695641377573,-3.552713678800501e-15,0.0,0.0,10635.296637717383,-2.220446049250313e-16,0.0,0.0,10349.364474174163,0.0,0.0,0.0,9203.3476845792,0.0,0.0,1591.0490029509106,41028.70443784832,0.0,10257.176109462116
879.0,0.0,0.0,4467838.0,,0.0,0.0,10840.695641377573,-3.552713678800501e-15,0.0,0.0,10635.296637717383,-2.220446049250313e-16,0.0,0.0,10349.364474174163,0.0,0.0,0.0,9203.3476845792,0.0,0.0,1591.0490029509106,41028.70443784832,0.0,10257.176109462116
880.0,0.0,0.0,4467838.0,,0.0,0.0,10840.695641377573,-3.552713678800501e-15,0.0,2.0,10637.296637717383,1.9999999999999998,0.0,2.0,10351.364474174163,2.0,0.0,0.0,9203.3476845792,0.0,0.0,1591.0490029509106,41032.70443784832,1.0,10258.176109462116
881.0,0.0,0.0,4467838.0,,0.0,0.0,10840.695641377573,-3.552713678800501e-15,0.0,0.0,10637.296637717383,-2.220446049250313e-16,0.0,0.0,10351.364474174163,0.0,0.0,0.0,9203.3476845792,0.0,0.0,1591.0490029509106,41032.70443784832,0.0,10258.176109462116
882.0,0.0,0.0,4467838.0,,0.0,0.0,10840.695641377573,-3.552713678800501e-15,0.0,1.8617493034100554,10639.158387020794,1.8617493034100552,0.0,1.8617493034100554,10353.226223477574,1.8617493034100554,0.0,0.0,9203.3476845792,0.0,0.0,1591.0490029509106,41036.42793645514,0.9308746517050277,10259.106984113821
883.0,0.0,0.0,4467838.0,,0.0,0.0,10840.695641377573,-3.552713678800501e-15,0.0,0.0,10639.158387020794,-2.220446049250313e-16,0.0,0.0,10353.226223477574,0.0,0.0,2.0,9205.3476845792,2.0,0.0,1591.0490029509106,41038.42793645514,0.5,10259.606984113821
884.0,0.0,0.0,4467838.0,,0.0,0.0,10840.695641377573,-3.552713678800501e-15,0.0,2.0,10641.158387020794,1.9999999999999998,0.0,2.0,10355.226223477574,2.0,0.0,0.0,9205.3476845792,0.0,0.0,1591.0490029509106,41042.42793645514,1.0,10260.606984113821
885.0,0.0,0.0,4467838.0,,0.0,0.0,10840.695641377573,-3.552713678800501e-15,0.0,0.0,10641.158387020794,-2.220446049250313e-16,0.0,0.0,10355.226223477574,0.0,0.0,0.0,9205.3476845792,0.0,0.0,1591.0490029509106,41042.42793645514,0.0,10260.606984113821
886.0,0.0,0.0,4467838.0,,0.0,0.0,10840.695641377573,-3.552713678800501e-15,0.0,0.0,10641.158387020794,-2.220446049250313e-16,0.0,0.0,10355.226223477574,0.0,0.0,0.0,9205.3476845792,0.0,0.0,1591.0490029509106,41042.42793645514,0.0,10260.606984113821
887.0,0.0,0.0,4467838.0,,0.0,0.0,10840.695641377573,-3.552713678800501e-15,0.0,0.0,10641.158387020794,-2.220446049250313e-16,0.0,0.0,10355.226223477574,0.0,0.0,0.0,9205.3476845792,0.0,0.0,1591.0490029509106,41042.42793645514,0.0,10260.606984113821
888.0,0.0,0.0,4467838.0,,0.0,0.0,10840.695641377573,-3.552713678800501e-15,0.0,0.0,10641.158387020794,-2.220446049250313e-16,0.0,0.0,10355.226223477574,0.0,0.0,0.0,9205.3476845792,0.0,0.0,1591.0490029509106,41042.42793645514,0.0,10260.606984113821
