step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
336.0,96.0,10.666666666666666,4185385.0,,0.0030555555555555557,0.0,9024.545150479948,-3.1086244689504383e-15,0.02361111111111111,0.0,8904.017635042683,0.0,0.0,0.0,8615.533692160014,0.0,0.0,0.0,7685.310885563994,5.551115123125783e-17,0.026666666666666665,1431.6281390966683,34229.40736324664,0.0,8557.351840811732
337.0,99.0,11.0,4185484.0,,0.0033333333333333335,0.0,9024.545150479948,-3.1086244689504383e-15,0.024166666666666666,0.0,8904.017635042683,0.0,0.0,0.0,8615.533692160014,0.0,0.0,0.0,7685.310885563994,5.551115123125783e-17,0.0275,1431.6281390966683,34229.40736324664,0.0,8557.351840811732
338.0,102.0,10.2,4185586.0,,0.003611111111111111,0.0,9024.545150479948,-3.1086244689504383e-15,0.024722222222222222,0.0,8904.017635042683,0.0,0.0,0.0,8615.533692160014,0.0,0.0,0.0,7685.310885563994,5.551115123125783e-17,0.028333333333333332,1431.6281390966683,34229.40736324664,0.0,8557.351840811732
339.0,105.0,10.5,4185691.0,,0.0038888888888888888,2.0,9026.545150479948,1.999999999999997,0.025277777777777777,0.0,8904.017635042683,0.0,0.0,0.0,8615.533692160014,0.0,0.0,0.0,7685.310885563994,5.551115123125783e-17,0.029166666666666667,1431.6281390966683,34231.40736324664,0.5,8557.851840811732
340.0,108.0,9.818181818181818,4185799.0,,0.004166666666666667,0.0,9026.545150479948,-3.1086244689504383e-15,0.025833333333333333,0.0,8904.017635042683,0.0,0.0,0.0,8615.533692160014,0.0,0.0,0.0,7685.310885563994,5.551115123125783e-17,0.03,1431.6281390966683,34231.40736324664,0.0,8557.851840811732
341.0,111.0,10.090909090909092,4185910.0,,0.0044444444444444444,2.0,9028.545150479948,1.999999999999997,0.02638888888888889,0.0,8904.017635042683,0.0,0.0,0.0,8615.533692160014,0.0,0.0,0.0,7685.310885563994,5.551115123125783e-17,0.030833333333333334,1431.6281390966683,34233.40736324664,0.5,8558.351840811732
342.0,114.0,10.363636363636363,4186024.0,,0.004722222222222222,0.0,9028.545150479948,-3.1086244689504383e-15,0.026944444444444444,0.0,8904.017635042683,0.0,0.0,0.0,8615.533692160014,0.0,0.0,0.0,7685.310885563994,5.551115123125783e-17,0.03166666666666667,1431.6281390966683,34233.40736324664,0.0,8558.351840811732
343.0,117.0,10.636363636363637,4186141.0,,0.005,0.0,9028.545150479948,-3.1086244689504383e-15,0.0275,0.0,8904.017635042683,0.0,0.0,0.0,8615.533692160014,0.0,0.0,0.0,7685.310885563994,5.551115123125783e-17,0.0325,1431.6281390966683,34233.40736324664,0.0,8558.351840811732
344.0,120.0,12.0,4186261.0,,0.005277777777777778,0.0,9028.545150479948,-3.1086244689504383e-15,0.028055555555555556,0.0,8904.017635042683,0.0,0.0,0.0,8615.533692160014,0.0,0.0,0.0,7685.310885563994,5.551115123125783e-17,0.03333333333333333,1431.6281390966683,34233.40736324664,0.0,8558.351840811732
345.0,123.0,13.666666666666666,4186384.0,,0.005555555555555556,0.0,9028.545150479948,-3.1086244689504383e-15,0.02861111111111111,0.0,8904.017635042683,0.0,0.0,0.0,8615.533692160014,0.0,0.0,0.0,7685.310885563994,5.551115123125783e-17,0.034166666666666665,1431.6281390966683,34233.40736324664,0.0,8558.351840811732
346.0,126.0,14.0,4186510.0,,0.005833333333333334,0.0,9028.545150479948,-3.1086244689504383e-15,0.029166666666666667,0.0,8904.017635042683,0.0,0.0,0.0,8615.533692160014,0.0,0.0,0.0,7685.310885563994,5.551115123125783e-17,0.035,1431.6281390966683,34233.40736324664,0.0,8558.351840811732
347.0,129.0,14.333333333333334,4186639.0,,0.006111111111111111,0.0,9028.545150479948,-3.1086244689504383e-15,0.029722222222222223,0.0,8904.017635042683,0.0,0.0,0.0,8615.533692160014,0.0,0.0,0.0,7685.310885563994,5.551115123125783e-17,0.035833333333333335,1431.6281390966683,34233.40736324664,0.0,8558.351840811732
348.0,133.0,14.777777777777779,4186772.0,,0.006666666666666667,0.0,9028.545150479948,-3.1086244689504383e-15,0.03027777777777778,0.0,8904.017635042683,0.0,0.0,0.0,8615.533692160014,0.0,0.0,0.0,7685.310885563994,5.551115123125783e-17,0.036944444444444446,1431.6281390966683,34233.40736324664,0.0,8558.351840811732
349.0,135.0,15.0,4186907.0,,0.006666666666666667,0.0,9028.545150479948,-3.1086244689504383e-15,0.030833333333333334,0.0,8904.017635042683,0.0,0.0,0.0,8615.533692160014,0.0,0.0,0.0,7685.310885563994,5.551115123125783e-17,0.0375,1431.6281390966683,34233.40736324664,0.0,8558.351840811732
350.0,113.0,12.555555555555555,4187020.0,,0.0,0.0,9028.545150479948,-3.1086244689504383e-15,0.03138888888888889,2.0,8906.017635042683,2.0,0.0,2.0,8617.533692160014,2.0,0.0,0.0,7685.310885563994,5.551115123125783e-17,0.03138888888888889,1431.6281390966683,34237.40736324664,1.0,8559.351840811732
351.0,115.0,12.777777777777779,4187135.0,,0.0,0.0,9028.545150479948,-3.1086244689504383e-15,0.03194444444444444,0.0,8906.017635042683,0.0,0.0,0.0,8617.533692160014,0.0,0.0,0.0,7685.310885563994,5.551115123125783e-17,0.03194444444444444,1431.6281390966683,34237.40736324664,0.0,8559.351840811732
352.0,117.0,13.0,4187252.0,,0.0,0.0,9028.545150479948,-3.1086244689504383e-15,0.0325,2.0,8908.017635042683,2.0,0.0,2.0,8619.533692160014,2.0,0.0,0.0,7685.310885563994,5.551115123125783e-17,0.0325,1431.6281390966683,34241.40736324664,1.0,8560.351840811732
353.0,119.0,13.222222222222221,4187371.0,,0.0,0.0,9028.545150479948,-3.1086244689504383e-15,0.03305555555555555,0.0,8908.017635042683,0.0,0.0,0.0,8619.533692160014,0.0,0.0,0.0,7685.310885563994,5.551115123125783e-17,0.03305555555555555,1431.6281390966683,34241.40736324664,0.0,8560.351840811732
354.0,121.0,13.444444444444445,4187492.0,,0.0,0.0,9028.545150479948,-3.1086244689504383e-15,0.03361111111111111,0.0,8908.017635042683,0.0,0.0,0.0,8619.533692160014,0.0,0.0,0.0,7685.310885563994,5.551115123125783e-17,0.03361111111111111,1431.6281390966683,34241.40736324664,0.0,8560.351840811732
355.0,123.0,13.666666666666666,4187615.0,,0.0,0.0,9028.545150479948,-3.1086244689504383e-15,0.034166666666666665,0.0,8908.017635042683,0.0,0.0,0.0,8619.533692160014,0.0,0.0,0.0,7685.310885563994,5.551115123125783e-17,0.034166666666666665,1431.6281390966683,34241.40736324664,0.0,8560.351840811732
356.0,126.0,14.0,4187741.0,,0.0,0.0,9028.545150479948,-3.1086244689504383e-15,0.035,0.0,8908.017635042683,0.0,0.0,0.0,8619.533692160014,0.0,0.0,0.0,7685.310885563994,5.551115123125783e-17,0.035,1431.6281390966683,34241.40736324664,0.0,8560.351840811732
357.0,129.0,12.9,4187870.0,,0.0,0.0,9028.545150479948,-3.1086244689504383e-15,0.035833333333333335,0.0,8908.017635042683,0.0,0.0,0.0,8619.533692160014,0.0,0.0,0.0,7685.310885563994,5.551115123125783e-17,0.035833333333333335,1431.6281390966683,34241.40736324664,0.0,8560.351840811732
358.0,132.0,13.2,4188002.0,,0.0,1.0162452946286047,9029.561395774575,1.0162452946286016,0.03666666666666667,0.0,8908.017635042683,0.0,0.0,0.0,8619.533692160014,0.0,0.0,0.0,7685.310885563994,5.551115123125783e-17,0.03666666666666667,1431.6281390966683,34242.42360854126,0.2540613236571512,8560.60590213539
359.0,135.0,13.5,4188137.0,,0.0,0.0,9029.561395774575,-3.1086244689504383e-15,0.0375,0.0,8908.017635042683,0.0,0.0,0.0,8619.533692160014,0.0,0.0,0.0,7685.310885563994,5.551115123125783e-17,0.0375,1431.6281390966683,34242.42360854126,0.0,8560.60590213539
360.0,138.0,13.8,4188275.0,,0.0,0.0,9029.561395774575,-3.1086244689504383e-15,0.03833333333333333,0.0,8908.017635042683,0.0,0.0,0.0,8619.533692160014,0.0,0.0,0.0,7685.310885563994,5.551115123125783e-17,0.03833333333333333,1431.6281390966683,34242.42360854126,0.0,8560.60590213539
361.0,141.0,14.1,4188416.0,,0.0,0.0,9029.561395774575,-3.1086244689504383e-15,0.03916666666666667,0.0,8908.017635042683,0.0,0.0,0.0,8619.533692160014,0.0,0.0,0.0,7685.310885563994,5.551115123125783e-17,0.03916666666666667,1431.6281390966683,34242.42360854126,0.0,8560.60590213539
362.0,144.0,14.4,4188560.0,,0.0,0.0,9029.561395774575,-3.1086244689504383e-15,0.04,0.0,8908.017635042683,0.0,0.0,0.0,8619.533692160014,0.0,0.0,0.0,7685.310885563994,5.551115123125783e-17,0.04,1431.6281390966683,34242.42360854126,0.0,8560.60590213539
363.0,147.0,14.7,4188707.0,,0.0,0.0,9029.561395774575,-3.1086244689504383e-15,0.04083333333333333,0.0,8908.017635042683,0.0,0.0,0.0,8619.533692160014,0.0,0.0,2.0,7687.310885563994,2.0,0.04083333333333333,1431.6281390966683,34244.42360854126,0.5,8561.10590213539
364.0,150.0,15.0,4188857.0,,0.0,0.0,9029.561395774575,-3.1086244689504383e-15,0.041666666666666664,0.0,8908.017635042683,0.0,0.0,0.0,8619.533692160014,0.0,0.0,0.0,7687.310885563994,0.0,0.041666666666666664,1431.6281390966683,34244.42360854126,0.0,8561.10590213539
365.0,153.0,15.3,4189010.0,,0.0,0.0,9029.561395774575,-3.1086244689504383e-15,0.0425,0.0,8908.017635042683,0.0,0.0,0.0,8619.533692160014,0.0,0.0,2.0,7689.310885563994,2.0,0.0425,1431.6281390966683,34246.42360854126,0.5,8561.60590213539
366.0,156.0,15.6,4189166.0,,0.0,0.0,9029.561395774575,-3.1086244689504383e-15,0.043333333333333335,0.0,8908.017635042683,0.0,0.0,0.0,8619.533692160014,0.0,0.0,0.0,7689.310885563994,0.0,0.043333333333333335,1431.6281390966683,34246.42360854126,0.0,8561.60590213539
367.0,159.0,15.9,4189325.0,,0.0,0.0,9029.561395774575,-3.1086244689504383e-15,0.04416666666666667,0.0,8908.017635042683,0.0,0.0,0.0,8619.533692160014,0.0,0.0,0.0,7689.310885563994,0.0,0.04416666666666667,1431.6281390966683,34246.42360854126,0.0,8561.60590213539
368.0,162.0,16.2,4189487.0,,0.0,0.0,9029.561395774575,-3.1086244689504383e-15,0.045,0.0,8908.017635042683,0.0,0.0,0.0,8619.533692160014,0.0,0.0,0.0,7689.310885563994,0.0,0.045,1431.6281390966683,34246.42360854126,0.0,8561.60590213539
369.0,165.0,15.0,4189652.0,,0.0,0.0,9029.561395774575,-3.1086244689504383e-15,0.04583333333333333,0.0,8908.017635042683,0.0,0.0,0.0,8619.533692160014,0.0,0.0,0.0,7689.310885563994,0.0,0.04583333333333333,1431.6281390966683,34246.42360854126,0.0,8561.60590213539
370.0,168.0,15.272727272727273,4189820.0,,0.0,1.148198589524119,9030.7095943641,1.1481985895241158,0.04666666666666667,0.6602569418170104,8908.6778919845,0.6602569418170104,0.0,0.6602569418170104,8620.193949101831,0.6602569418170104,0.0,0.0,7689.310885563994,0.0,0.04666666666666667,1431.6281390966683,34248.89232101442,0.617178118289535,8562.22308025368
371.0,172.0,15.636363636363637,4189992.0,,0.0,0.0,9030.7095943641,-3.1086244689504383e-15,0.04777777777777778,0.0,8908.6778919845,0.0,0.0,0.0,8620.193949101831,0.0,0.0,0.0,7689.310885563994,0.0,0.04777777777777778,1431.6281390966683,34248.89232101442,0.0,8562.22308025368
372.0,174.0,15.818181818181818,4190166.0,,0.0,0.0,9030.7095943641,-3.1086244689504383e-15,0.04833333333333333,0.0,8908.6778919845,0.0,0.0,0.0,8620.193949101831,0.0,0.0,0.0,7689.310885563994,0.0,0.04833333333333333,1431.6281390966683,34248.89232101442,0.0,8562.22308025368
373.0,97.0,8.818181818181818,4190263.0,,0.0,0.0,9030.7095943641,-3.1086244689504383e-15,0.026944444444444444,0.0,8908.6778919845,0.0,0.0,0.0,8620.193949101831,0.0,0.0,0.0,7689.310885563994,0.0,0.026944444444444444,1431.6281390966683,34248.89232101442,0.0,8562.22308025368
374.0,19.0,1.7272727272727273,4190282.0,,0.0,0.0,9030.7095943641,-3.1086244689504383e-15,0.005277777777777778,0.0,8908.6778919845,0.0,0.0,0.0,8620.193949101831,0.0,0.0,0.0,7689.310885563994,0.0,0.005277777777777778,1431.6281390966683,34248.89232101442,0.0,8562.22308025368
375.0,0.0,0.0,4190282.0,,0.0,0.0,9030.7095943641,-3.1086244689504383e-15,0.0,0.0,8908.6778919845,0.0,0.0,0.0,8620.193949101831,0.0,0.0,0.0,7689.310885563994,0.0,0.0,1431.6281390966683,34248.89232101442,0.0,8562.22308025368
376.0,0.0,0.0,4190282.0,,0.0,0.0,9030.7095943641,-3.1086244689504383e-15,0.0,0.0,8908.6778919845,0.0,0.0,0.0,8620.193949101831,0.0,0.0,0.0,7689.310885563994,0.0,0.0,1431.6281390966683,34248.89232101442,0.0,8562.22308025368
377.0,0.0,0.0,4190282.0,,0.0,0.0,9030.7095943641,-3.1086244689504383e-15,0.0,0.0,8908.6778919845,0.0,0.0,0.0,8620.193949101831,0.0,0.0,0.0,7689.310885563994,0.0,0.0,1431.6281390966683,34248.89232101442,0.0,8562.22308025368
378.0,0.0,0.0,4190282.0,,0.0,0.0,9030.7095943641,-3.1086244689504383e-15,0.0,0.0,8908.6778919845,0.0,0.0,0.0,8620.193949101831,0.0,0.0,0.0,7689.310885563994,0.0,0.0,1431.6281390966683,34248.89232101442,0.0,8562.22308025368
379.0,0.0,0.0,4190282.0,,0.0,0.0,9030.7095943641,-3.1086244689504383e-15,0.0,0.0,8908.6778919845,0.0,0.0,0.0,8620.193949101831,0.0,0.0,0.0,7689.310885563994,0.0,0.0,1431.6281390966683,34248.89232101442,0.0,8562.22308025368
380.0,0.0,0.0,4190282.0,,0.0,0.0,9030.7095943641,-3.1086244689504383e-15,0.0,0.0,8908.6778919845,0.0,0.0,0.0,8620.193949101831,0.0,0.0,-0.16870862443638102,7689.142176939557,-0.16870862443638102,0.0,1431.7968477211048,34248.723612389986,-0.042177156109095254,8562.180903097571
381.0,0.0,0.0,4190282.0,,0.0,0.0,9030.7095943641,-3.1086244689504383e-15,0.0,0.7370403803245249,8909.414932364825,0.7370403803245249,0.0,0.7370403803245249,8620.930989482156,0.7370403803245249,0.0,0.0,7689.142176939557,0.0,0.0,1431.7968477211048,34250.19769315064,0.36852019016226245,8562.549423287734
382.0,0.0,0.0,4190282.0,,0.0,0.0,9030.7095943641,-3.1086244689504383e-15,0.0,0.0,8909.414932364825,0.0,0.0,0.0,8620.930989482156,0.0,0.0,0.0,7689.142176939557,0.0,0.0,1431.7968477211048,34250.19769315064,0.0,8562.549423287734
383.0,1.0,0.08333333333333333,4190283.0,,0.0,2.0,9032.7095943641,1.999999999999997,0.0002777777777777778,0.0,8909.414932364825,0.0,0.0,0.0,8620.930989482156,0.0,0.0,0.0,7689.142176939557,0.0,0.0002777777777777778,1431.7968477211048,34252.19769315064,0.5,8563.049423287734
384.0,3.0,0.25,4190286.0,,0.0,0.0,9032.7095943641,-3.1086244689504383e-15,0.0008333333333333334,0.0,8909.414932364825,0.0,0.0,0.0,8620.930989482156,0.0,0.0,0.0,7689.142176939557,0.0,0.0008333333333333334,1431.7968477211048,34252.19769315064,0.0,8563.049423287734
385.0,5.0,0.4166666666666667,4190291.0,,0.0,0.0,9032.7095943641,-3.1086244689504383e-15,0.001388888888888889,0.0,8909.414932364825,0.0,0.0,0.0,8620.930989482156,0.0,0.0,0.0,7689.142176939557,0.0,0.001388888888888889,1431.7968477211048,34252.19769315064,0.0,8563.049423287734
386.0,7.0,0.5833333333333334,4190298.0,,0.0,0.0,9032.7095943641,-3.1086244689504383e-15,0.0019444444444444444,0.0,8909.414932364825,0.0,0.0,0.0,8620.930989482156,0.0,0.0,0.0,7689.142176939557,0.0,0.0019444444444444444,1431.7968477211048,34252.19769315064,0.0,8563.049423287734
387.0,9.0,0.75,4190307.0,,0.0,0.0,9032.7095943641,-3.1086244689504383e-15,0.0025,0.0,8909.414932364825,0.0,0.0,0.0,8620.930989482156,0.0,0.0,0.0,7689.142176939557,0.0,0.0025,1431.7968477211048,34252.19769315064,0.0,8563.049423287734
388.0,11.0,0.9166666666666666,4190318.0,,0.0,0.0,9032.7095943641,-3.1086244689504383e-15,0.0030555555555555557,0.0,8909.414932364825,0.0,0.0,0.0,8620.930989482156,0.0,0.0,0.0,7689.142176939557,0.0,0.0030555555555555557,1431.7968477211048,34252.19769315064,0.0,8563.049423287734
389.0,13.0,1.0833333333333333,4190331.0,,0.0,0.0,9032.7095943641,-3.1086244689504383e-15,0.003611111111111111,0.0,8909.414932364825,0.0,0.0,0.0,8620.930989482156,0.0,0.0,0.0,7689.142176939557,0.0,0.003611111111111111,1431.7968477211048,34252.19769315064,0.0,8563.049423287734
390.0,15.0,1.25,4190346.0,,0.0,0.0,9032.7095943641,-3.1086244689504383e-15,0.004166666666666667,0.0,8909.414932364825,0.0,0.0,0.0,8620.930989482156,0.0,0.0,-0.4188691467071847,7688.72330779285,-0.4188691467071847,0.004166666666666667,1432.215716867812,34251.77882400394,-0.10471728667679618,8562.944706001057
391.0,17.0,1.5454545454545454,4190363.0,,0.0,0.0,9032.7095943641,-3.1086244689504383e-15,0.004722222222222222,0.0,8909.414932364825,0.0,0.0,0.0,8620.930989482156,0.0,0.0,0.0,7688.72330779285,0.0,0.004722222222222222,1432.215716867812,34251.77882400394,0.0,8562.944706001057
392.0,19.0,1.7272727272727273,4190382.0,,0.0,0.0,9032.7095943641,-3.1086244689504383e-15,0.005277777777777778,0.0,8909.414932364825,0.0,0.0,0.0,8620.930989482156,0.0,0.0,0.0,7688.72330779285,0.0,0.005277777777777778,1432.215716867812,34251.77882400394,0.0,8562.944706001057
393.0,21.0,1.9090909090909092,4190403.0,,0.0,0.0,9032.7095943641,-3.1086244689504383e-15,0.005833333333333334,0.0,8909.414932364825,0.0,0.0,0.0,8620.930989482156,0.0,0.0,0.0,7688.72330779285,0.0,0.005833333333333334,1432.215716867812,34251.77882400394,0.0,8562.944706001057
394.0,23.0,2.090909090909091,4190426.0,,0.0,0.0,9032.7095943641,-3.1086244689504383e-15,0.006388888888888889,0.0,8909.414932364825,0.0,0.0,0.0,8620.930989482156,0.0,0.0,0.0,7688.72330779285,0.0,0.006388888888888889,1432.215716867812,34251.77882400394,0.0,8562.944706001057
395.0,25.0,2.5,4190451.0,,0.0,0.0,9032.7095943641,-3.1086244689504383e-15,0.006944444444444444,2.0,8911.414932364825,2.0,0.0,2.0,8622.930989482156,2.0,0.0,0.0,7688.72330779285,0.0,0.006944444444444444,1432.215716867812,34255.77882400394,1.0,8563.944706001057
396.0,27.0,2.7,4190478.0,,0.0,0.0,9032.7095943641,-3.1086244689504383e-15,0.0075,0.0,8911.414932364825,0.0,0.0,0.0,8622.930989482156,0.0,0.0,0.0,7688.72330779285,0.0,0.0075,1432.215716867812,34255.77882400394,0.0,8563.944706001057
397.0,29.0,2.9,4190507.0,,0.0,0.0,9032.7095943641,-3.1086244689504383e-15,0.008055555555555555,0.0,8911.414932364825,0.0,0.0,0.0,8622.930989482156,0.0,0.0,0.0,7688.72330779285,0.0,0.008055555555555555,1432.215716867812,34255.77882400394,0.0,8563.944706001057
398.0,31.0,3.1,4190538.0,,0.0,0.0,9032.7095943641,-3.1086244689504383e-15,0.008611111111111111,0.0,8911.414932364825,0.0,0.0,0.0,8622.930989482156,0.0,0.0,0.0,7688.72330779285,0.0,0.008611111111111111,1432.215716867812,34255.77882400394,0.0,8563.944706001057
399.0,33.0,3.3,4190571.0,,0.0,0.0,9032.7095943641,-3.1086244689504383e-15,0.009166666666666667,0.0,8911.414932364825,0.0,0.0,0.0,8622.930989482156,0.0,0.0,0.0,7688.72330779285,0.0,0.009166666666666667,1432.215716867812,34255.77882400394,0.0,8563.944706001057
400.0,35.0,3.888888888888889,4190606.0,,0.0,0.0,9032.7095943641,-3.1086244689504383e-15,0.009722222222222222,0.0,8911.414932364825,0.0,0.0,0.0,8622.930989482156,0.0,0.0,0.0,7688.72330779285,0.0,0.009722222222222222,1432.215716867812,34255.77882400394,0.0,8563.944706001057
401.0,37.0,4.111111111111111,4190643.0,,0.0,0.0,9032.7095943641,-3.1086244689504383e-15,0.010277777777777778,0.0,8911.414932364825,0.0,0.0,0.0,8622.930989482156,0.0,0.0,0.0,7688.72330779285,0.0,0.010277777777777778,1432.215716867812,34255.77882400394,0.0,8563.944706001057
402.0,39.0,3.9,4190682.0,,0.0,0.0,9032.7095943641,-3.1086244689504383e-15,0.010833333333333334,0.0,8911.414932364825,0.0,0.0,0.0,8622.930989482156,0.0,0.0,0.0,7688.72330779285,0.0,0.010833333333333334,1432.215716867812,34255.77882400394,0.0,8563.944706001057
403.0,41.0,4.1,4190723.0,,0.0,2.0,9034.7095943641,1.999999999999997,0.01138888888888889,0.0,8911.414932364825,0.0,0.0,0.0,8622.930989482156,0.0,0.0,0.0,7688.72330779285,0.0,0.01138888888888889,1432.215716867812,34257.77882400394,0.5,8564.444706001057
404.0,43.0,4.777777777777778,4190766.0,,0.0,0.0,9034.7095943641,-3.1086244689504383e-15,0.011944444444444445,0.0,8911.414932364825,0.0,0.0,0.0,8622.930989482156,0.0,0.0,2.0,7690.72330779285,2.0,0.011944444444444445,1432.215716867812,34259.77882400394,0.5,8564.944706001057
405.0,45.0,5.0,4190811.0,,0.0,0.0,9034.7095943641,-3.1086244689504383e-15,0.0125,0.0,8911.414932364825,0.0,0.0,0.0,8622.930989482156,0.0,0.0,0.0,7690.72330779285,0.0,0.0125,1432.215716867812,34259.77882400394,0.0,8564.944706001057
406.0,47.0,4.7,4190858.0,,0.0,0.0,9034.7095943641,-3.1086244689504383e-15,0.013055555555555556,0.0,8911.414932364825,0.0,0.0,0.0,8622.930989482156,0.0,0.0,0.0,7690.72330779285,0.0,0.013055555555555556,1432.215716867812,34259.77882400394,0.0,8564.944706001057
407.0,49.0,4.9,4190907.0,,0.0,1.150805216117342,9035.860399580217,1.150805216117339,0.01361111111111111,0.0,8911.414932364825,0.0,0.0,0.0,8622.930989482156,0.0,0.0,0.0,7690.72330779285,0.0,0.01361111111111111,1432.215716867812,34260.929629220045,0.2877013040293355,8565.232407305086
408.0,51.0,5.1,4190958.0,,0.0,0.0,9035.860399580217,-3.1086244689504383e-15,0.014166666666666666,0.0,8911.414932364825,0.0,0.0,0.0,8622.930989482156,0.0,0.0,0.0,7690.72330779285,0.0,0.014166666666666666,1432.215716867812,34260.929629220045,0.0,8565.232407305086
409.0,53.0,4.818181818181818,4191011.0,,0.0,0.0,9035.860399580217,-3.1086244689504383e-15,0.014722222222222222,0.0,8911.414932364825,0.0,0.0,0.0,8622.930989482156,0.0,0.0,0.0,7690.72330779285,0.0,0.014722222222222222,1432.215716867812,34260.929629220045,0.0,8565.232407305086
410.0,55.0,5.0,4191066.0,,0.0,2.0,9037.860399580217,1.999999999999997,0.015277777777777777,0.0,8911.414932364825,0.0,0.0,0.0,8622.930989482156,0.0,0.0,0.0,7690.72330779285,0.0,0.015277777777777777,1432.215716867812,34262.929629220045,0.5,8565.732407305086
411.0,57.0,5.181818181818182,4191123.0,,0.0,0.0,9037.860399580217,-3.1086244689504383e-15,0.015833333333333335,0.0,8911.414932364825,0.0,0.0,0.0,8622.930989482156,0.0,0.0,0.0,7690.72330779285,0.0,0.015833333333333335,1432.215716867812,34262.929629220045,0.0,8565.732407305086
412.0,59.0,5.363636363636363,4191182.0,,0.0,0.0,9037.860399580217,-3.1086244689504383e-15,0.01638888888888889,0.0,8911.414932364825,0.0,0.0,0.0,8622.930989482156,0.0,0.0,0.0,7690.72330779285,0.0,0.01638888888888889,1432.215716867812,34262.929629220045,0.0,8565.732407305086
