step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
1371.0,51.0,6.375,4715876.0,,0.0,0.0,12468.671841047833,-3.1086244689504383e-15,0.014166666666666666,-1.075,12211.304850362068,-1.075,0.0,1.051180565033438,11916.25567477098,1.0511805650334372,0.0,0.0,10606.152031417592,0.0,0.014166666666666666,1743.520807428316,47202.38439759848,-0.005954858741640479,11800.596099399572
1372.0,52.0,6.5,4715928.0,,0.0,0.0,12468.671841047833,-3.1086244689504383e-15,0.014444444444444444,0.0,12211.304850362068,0.0,0.0,0.0,11916.25567477098,-8.881784197001252e-16,0.0,0.0,10606.152031417592,0.0,0.014444444444444444,1743.520807428316,47202.38439759848,0.0,11800.596099399572
1373.0,53.0,5.888888888888889,4715981.0,,0.0,0.0,12468.671841047833,-3.1086244689504383e-15,0.014722222222222222,0.0,12211.304850362068,0.0,0.0,0.0,11916.25567477098,-8.881784197001252e-16,0.0,0.0,10606.152031417592,0.0,0.014722222222222222,1743.520807428316,47202.38439759848,0.0,11800.596099399572
1374.0,54.0,6.0,4716035.0,,0.0,2.0,12470.671841047833,1.999999999999997,0.015,0.0,12211.304850362068,0.0,0.0,0.0,11916.25567477098,-8.881784197001252e-16,0.0,0.0,10606.152031417592,0.0,0.015,1743.520807428316,47204.38439759848,0.5,11801.096099399572
1375.0,55.0,6.111111111111111,4716090.0,,0.0,0.0,12470.671841047833,-3.1086244689504383e-15,0.015277777777777777,0.0,12211.304850362068,0.0,0.0,0.0,11916.25567477098,-8.881784197001252e-16,0.0,0.0,10606.152031417592,0.0,0.015277777777777777,1743.520807428316,47204.38439759848,0.0,11801.096099399572
1376.0,56.0,6.222222222222222,4716146.0,,0.0,0.0,12470.671841047833,-3.1086244689504383e-15,0.015555555555555555,0.0,12211.304850362068,0.0,0.0,0.0,11916.25567477098,-8.881784197001252e-16,0.0,0.0,10606.152031417592,0.0,0.015555555555555555,1743.520807428316,47204.38439759848,0.0,11801.096099399572
1377.0,57.0,5.7,4716203.0,,0.0,0.0,12470.671841047833,-3.1086244689504383e-15,0.015833333333333335,0.0,12211.304850362068,0.0,0.0,0.0,11916.25567477098,-8.881784197001252e-16,0.0,0.0,10606.152031417592,0.0,0.015833333333333335,1743.520807428316,47204.38439759848,0.0,11801.096099399572
1378.0,58.0,6.444444444444445,4716261.0,,0.0,1.8344069066291426,12472.506247954463,1.8344069066291395,0.01611111111111111,0.0,12211.304850362068,0.0,0.0,0.0,11916.25567477098,-8.881784197001252e-16,0.0,0.0,10606.152031417592,0.0,0.01611111111111111,1743.520807428316,47206.21880450511,0.45860172665728566,11801.55470112623
1379.0,60.0,6.666666666666667,4716321.0,,0.0,0.0,12472.506247954463,-3.1086244689504383e-15,0.016666666666666666,0.0,12211.304850362068,0.0,0.0,0.0,11916.25567477098,-8.881784197001252e-16,0.0,0.0,10606.152031417592,0.0,0.016666666666666666,1743.520807428316,47206.21880450511,0.0,11801.55470112623
1380.0,60.0,6.666666666666667,4716381.0,,0.0,0.0,12472.506247954463,-3.1086244689504383e-15,0.016666666666666666,0.0,12211.304850362068,0.0,0.0,0.0,11916.25567477098,-8.881784197001252e-16,0.0,0.0,10606.152031417592,0.0,0.016666666666666666,1743.520807428316,47206.21880450511,0.0,11801.55470112623
1381.0,0.0,0.0,4716381.0,,0.0,0.0,12472.506247954463,-3.1086244689504383e-15,0.0,0.0,12211.304850362068,0.0,0.0,0.0,11916.25567477098,-8.881784197001252e-16,0.0,0.0,10606.152031417592,0.0,0.0,1743.520807428316,47206.21880450511,0.0,11801.55470112623
1382.0,0.0,0.0,4716381.0,,0.0,0.0,12472.506247954463,-3.1086244689504383e-15,0.0,0.0,12211.304850362068,0.0,0.0,0.0,11916.25567477098,-8.881784197001252e-16,0.0,0.0,10606.152031417592,0.0,0.0,1743.520807428316,47206.21880450511,0.0,11801.55470112623
1383.0,0.0,0.0,4716381.0,,0.0,0.0,12472.506247954463,-3.1086244689504383e-15,0.0,0.0,12211.304850362068,0.0,0.0,0.0,11916.25567477098,-8.881784197001252e-16,0.0,0.0,10606.152031417592,0.0,0.0,1743.520807428316,47206.21880450511,0.0,11801.55470112623
1384.0,0.0,0.0,4716381.0,,0.0,0.0,12472.506247954463,-3.1086244689504383e-15,0.0,0.0,12211.304850362068,0.0,0.0,0.0,11916.25567477098,-8.881784197001252e-16,0.0,0.0,10606.152031417592,0.0,0.0,1743.520807428316,47206.21880450511,0.0,11801.55470112623
1385.0,0.0,0.0,4716381.0,,0.0,0.0,12472.506247954463,-3.1086244689504383e-15,0.0,0.0,12211.304850362068,0.0,0.0,0.0,11916.25567477098,-8.881784197001252e-16,0.0,0.0,10606.152031417592,0.0,0.0,1743.520807428316,47206.21880450511,0.0,11801.55470112623
1386.0,0.0,0.0,4716381.0,,0.0,0.0,12472.506247954463,-3.1086244689504383e-15,0.0,2.0,12213.304850362068,2.0,0.0,2.0,11918.25567477098,1.9999999999999991,0.0,0.0,10606.152031417592,0.0,0.0,1743.520807428316,47210.21880450511,1.0,11802.55470112623
1387.0,0.0,0.0,4716381.0,,0.0,2.0,12474.506247954463,1.999999999999997,0.0,0.0,12213.304850362068,0.0,0.0,0.0,11918.25567477098,-8.881784197001252e-16,0.0,0.0,10606.152031417592,0.0,0.0,1743.520807428316,47212.21880450511,0.5,11803.05470112623
1388.0,0.0,0.0,4716381.0,,0.0,0.0,12474.506247954463,-3.1086244689504383e-15,0.0,0.0,12213.304850362068,0.0,0.0,0.0,11918.25567477098,-8.881784197001252e-16,0.0,0.0,10606.152031417592,0.0,0.0,1743.520807428316,47212.21880450511,0.0,11803.05470112623
1389.0,0.0,0.0,4716381.0,,0.0,0.0,12474.506247954463,-3.1086244689504383e-15,0.0,0.0,12213.304850362068,0.0,0.0,0.0,11918.25567477098,-8.881784197001252e-16,0.0,0.0,10606.152031417592,0.0,0.0,1743.520807428316,47212.21880450511,0.0,11803.05470112623
1390.0,0.0,0.0,4716381.0,,0.0,0.0,12474.506247954463,-3.1086244689504383e-15,0.0,0.0,12213.304850362068,0.0,0.0,0.0,11918.25567477098,-8.881784197001252e-16,0.0,0.0,10606.152031417592,0.0,0.0,1743.520807428316,47212.21880450511,0.0,11803.05470112623
1391.0,0.0,0.0,4716381.0,,0.0,0.0,12474.506247954463,-3.1086244689504383e-15,0.0,1.631561298546539,12214.936411660616,1.631561298546539,0.0,1.631561298546539,11919.887236069528,1.6315612985465382,0.0,0.0,10606.152031417592,0.0,0.0,1743.520807428316,47215.481927102206,0.8157806492732695,11803.870481775502
1392.0,0.0,0.0,4716381.0,,0.0,0.6460113245868503,12475.15225927905,0.6460113245868472,0.0,0.0,12214.936411660616,0.0,0.0,0.0,11919.887236069528,-8.881784197001252e-16,0.0,0.0,10606.152031417592,0.0,0.0,1743.520807428316,47216.12793842679,0.16150283114671257,11804.031984606649
1393.0,0.0,0.0,4716381.0,,0.0,0.0,12475.15225927905,-3.1086244689504383e-15,0.0,0.0,12214.936411660616,0.0,0.0,0.0,11919.887236069528,-8.881784197001252e-16,0.0,0.0,10606.152031417592,0.0,0.0,1743.520807428316,47216.12793842679,0.0,11804.031984606649
1394.0,1.0,0.1,4716382.0,,0.0,0.0,12475.15225927905,-3.1086244689504383e-15,0.0,0.0,12214.936411660616,0.0,0.0002777777777777778,0.0,11919.887236069528,-8.881784197001252e-16,0.0,0.0,10606.152031417592,0.0,0.0002777777777777778,1743.520807428316,47216.12793842679,0.0,11804.031984606649
1395.0,0.0,0.0,4716382.0,,0.0,0.0,12475.15225927905,-3.1086244689504383e-15,0.0,0.0,12214.936411660616,0.0,0.0,0.0,11919.887236069528,-8.881784197001252e-16,0.0,0.0,10606.152031417592,0.0,0.0,1743.520807428316,47216.12793842679,0.0,11804.031984606649
1396.0,0.0,0.0,4716382.0,,0.0,0.0,12475.15225927905,-3.1086244689504383e-15,0.0,0.0,12214.936411660616,0.0,0.0,0.0,11919.887236069528,-8.881784197001252e-16,0.0,2.0,10608.152031417592,2.0,0.0,1743.520807428316,47218.12793842679,0.5,11804.531984606649
1397.0,0.0,0.0,4716382.0,,0.0,0.0,12475.15225927905,-3.1086244689504383e-15,0.0,0.0,12214.936411660616,0.0,0.0,0.0,11919.887236069528,-8.881784197001252e-16,0.0,0.0,10608.152031417592,0.0,0.0,1743.520807428316,47218.12793842679,0.0,11804.531984606649
1398.0,0.0,0.0,4716382.0,,0.0,0.0,12475.15225927905,-3.1086244689504383e-15,0.0,0.0,12214.936411660616,0.0,0.0,0.0,11919.887236069528,-8.881784197001252e-16,0.0,0.0,10608.152031417592,0.0,0.0,1743.520807428316,47218.12793842679,0.0,11804.531984606649
1399.0,0.0,0.0,4716382.0,,0.0,0.0,12475.15225927905,-3.1086244689504383e-15,0.0,2.0,12216.936411660616,2.0,0.0,2.0,11921.887236069528,1.9999999999999991,0.0,0.0,10608.152031417592,0.0,0.0,1743.520807428316,47222.12793842679,1.0,11805.531984606649
1400.0,0.0,0.0,4716382.0,,0.0,0.0,12475.15225927905,-3.1086244689504383e-15,0.0,0.0,12216.936411660616,0.0,0.0,0.0,11921.887236069528,-8.881784197001252e-16,0.0,1.3454545228898898,10609.497485940483,1.3454545228898898,0.0,1743.520807428316,47223.47339294968,0.33636363072247244,11805.86834823737
1401.0,0.0,0.0,4716382.0,,0.0,0.0,12475.15225927905,-3.1086244689504383e-15,0.0,0.0,12216.936411660616,0.0,0.0,0.0,11921.887236069528,-8.881784197001252e-16,0.0,0.0,10609.497485940483,0.0,0.0,1743.520807428316,47223.47339294968,0.0,11805.86834823737
1402.0,0.0,0.0,4716382.0,,0.0,0.0,12475.15225927905,-3.1086244689504383e-15,0.0,0.22557632189128465,12217.161987982507,0.22557632189128465,0.0,-0.22557632189128465,11921.661659747637,-0.22557632189128554,0.0,0.0,10609.497485940483,0.0,0.0,1743.7463837502073,47223.47339294968,0.0,11805.86834823737
1403.0,0.0,0.0,4716382.0,,0.0,0.0,12475.15225927905,-3.1086244689504383e-15,0.0,0.0,12217.161987982507,0.0,0.0,0.0,11921.661659747637,-8.881784197001252e-16,0.0,0.0,10609.497485940483,0.0,0.0,1743.7463837502073,47223.47339294968,0.0,11805.86834823737
1404.0,0.0,0.0,4716382.0,,0.0,0.0,12475.15225927905,-3.1086244689504383e-15,0.0,0.0,12217.161987982507,0.0,0.0,0.0,11921.661659747637,-8.881784197001252e-16,0.0,0.0,10609.497485940483,0.0,0.0,1743.7463837502073,47223.47339294968,0.0,11805.86834823737
1405.0,0.0,0.0,4716382.0,,0.0,0.0,12475.15225927905,-3.1086244689504383e-15,0.0,0.0,12217.161987982507,0.0,0.0,0.0,11921.661659747637,-8.881784197001252e-16,0.0,0.0,10609.497485940483,0.0,0.0,1743.7463837502073,47223.47339294968,0.0,11805.86834823737
1406.0,0.0,0.0,4716382.0,,0.0,0.0,12475.15225927905,-3.1086244689504383e-15,0.0,0.0,12217.161987982507,0.0,0.0,0.0,11921.661659747637,-8.881784197001252e-16,0.0,0.0,10609.497485940483,0.0,0.0,1743.7463837502073,47223.47339294968,0.0,11805.86834823737
1407.0,0.0,0.0,4716382.0,,0.0,0.0,12475.15225927905,-3.1086244689504383e-15,0.0,0.0,12217.161987982507,0.0,0.0,0.0,11921.661659747637,-8.881784197001252e-16,0.0,0.0,10609.497485940483,0.0,0.0,1743.7463837502073,47223.47339294968,0.0,11805.86834823737
1408.0,0.0,0.0,4716382.0,,0.0,0.0,12475.15225927905,-3.1086244689504383e-15,0.0,0.0,12217.161987982507,0.0,0.0,0.0,11921.661659747637,-8.881784197001252e-16,0.0,2.0,10611.497485940483,2.0,0.0,1743.7463837502073,47225.47339294968,0.5,11806.36834823737
1409.0,0.0,0.0,4716382.0,,0.0,2.0,12477.15225927905,1.999999999999997,0.0,0.0,12217.161987982507,0.0,0.0,0.0,11921.661659747637,-8.881784197001252e-16,0.0,0.0,10611.497485940483,0.0,0.0,1743.7463837502073,47227.47339294968,0.5,11806.86834823737
1410.0,0.0,0.0,4716382.0,,0.0,0.0,12477.15225927905,-3.1086244689504383e-15,0.0,0.0,12217.161987982507,0.0,0.0,0.0,11921.661659747637,-8.881784197001252e-16,0.0,0.0,10611.497485940483,0.0,0.0,1743.7463837502073,47227.47339294968,0.0,11806.86834823737
1411.0,0.0,0.0,4716382.0,,0.0,0.0,12477.15225927905,-3.1086244689504383e-15,0.0,0.0,12217.161987982507,0.0,0.0,0.0,11921.661659747637,-8.881784197001252e-16,0.0,0.0,10611.497485940483,0.0,0.0,1743.7463837502073,47227.47339294968,0.0,11806.86834823737
1412.0,0.0,0.0,4716382.0,,0.0,0.0,12477.15225927905,-3.1086244689504383e-15,0.0,0.0,12217.161987982507,0.0,0.0,0.0,11921.661659747637,-8.881784197001252e-16,0.0,0.0,10611.497485940483,0.0,0.0,1743.7463837502073,47227.47339294968,0.0,11806.86834823737
1413.0,0.0,0.0,4716382.0,,0.0,0.0,12477.15225927905,-3.1086244689504383e-15,0.0,0.0,12217.161987982507,0.0,0.0,0.0,11921.661659747637,-8.881784197001252e-16,0.0,0.0,10611.497485940483,0.0,0.0,1743.7463837502073,47227.47339294968,0.0,11806.86834823737
1414.0,0.0,0.0,4716382.0,,0.0,0.0,12477.15225927905,-3.1086244689504383e-15,0.0,0.0,12217.161987982507,0.0,0.0,0.0,11921.661659747637,-8.881784197001252e-16,0.0,0.0,10611.497485940483,0.0,0.0,1743.7463837502073,47227.47339294968,0.0,11806.86834823737
1415.0,0.0,0.0,4716382.0,,0.0,0.0,12477.15225927905,-3.1086244689504383e-15,0.0,0.0,12217.161987982507,0.0,0.0,0.0,11921.661659747637,-8.881784197001252e-16,0.0,0.0,10611.497485940483,0.0,0.0,1743.7463837502073,47227.47339294968,0.0,11806.86834823737
1416.0,1.0,0.09090909090909091,4716383.0,,0.0002777777777777778,0.0,12477.15225927905,-3.1086244689504383e-15,0.0,0.0,12217.161987982507,0.0,0.0,0.0,11921.661659747637,-8.881784197001252e-16,0.0,0.0,10611.497485940483,0.0,0.0002777777777777778,1743.7463837502073,47227.47339294968,0.0,11806.86834823737
1417.0,2.0,0.18181818181818182,4716385.0,,0.0005555555555555556,0.0,12477.15225927905,-3.1086244689504383e-15,0.0,0.0,12217.161987982507,0.0,0.0,0.0,11921.661659747637,-8.881784197001252e-16,0.0,0.0,10611.497485940483,0.0,0.0005555555555555556,1743.7463837502073,47227.47339294968,0.0,11806.86834823737
1418.0,3.0,0.3,4716388.0,,0.0008333333333333334,0.0,12477.15225927905,-3.1086244689504383e-15,0.0,0.0,12217.161987982507,0.0,0.0,0.0,11921.661659747637,-8.881784197001252e-16,0.0,0.0,10611.497485940483,0.0,0.0008333333333333334,1743.7463837502073,47227.47339294968,0.0,11806.86834823737
1419.0,4.0,0.4,4716392.0,,0.0011111111111111111,0.0,12477.15225927905,-3.1086244689504383e-15,0.0,0.0,12217.161987982507,0.0,0.0,0.0,11921.661659747637,-8.881784197001252e-16,0.0,0.0,10611.497485940483,0.0,0.0011111111111111111,1743.7463837502073,47227.47339294968,0.0,11806.86834823737
1420.0,5.0,0.5,4716397.0,,0.001388888888888889,0.0,12477.15225927905,-3.1086244689504383e-15,0.0,0.0,12217.161987982507,0.0,0.0,0.0,11921.661659747637,-8.881784197001252e-16,0.0,0.0,10611.497485940483,0.0,0.001388888888888889,1743.7463837502073,47227.47339294968,0.0,11806.86834823737
1421.0,6.0,0.6666666666666666,4716403.0,,0.0016666666666666668,0.0,12477.15225927905,-3.1086244689504383e-15,0.0,0.0,12217.161987982507,0.0,0.0,0.0,11921.661659747637,-8.881784197001252e-16,0.0,0.0,10611.497485940483,0.0,0.0016666666666666668,1743.7463837502073,47227.47339294968,0.0,11806.86834823737
1422.0,7.0,0.7777777777777778,4716410.0,,0.0019444444444444444,0.0,12477.15225927905,-3.1086244689504383e-15,0.0,1.984474862127974,12219.146462844634,1.984474862127974,0.0,1.984474862127974,11923.646134609764,1.984474862127973,0.0,0.0,10611.497485940483,0.0,0.0019444444444444444,1743.7463837502073,47231.44234267393,0.992237431063987,11807.860585668435
1423.0,8.0,0.8,4716418.0,,0.0022222222222222222,0.0,12477.15225927905,-3.1086244689504383e-15,0.0,0.0,12219.146462844634,0.0,0.0,0.0,11923.646134609764,-8.881784197001252e-16,0.0,0.0,10611.497485940483,0.0,0.0022222222222222222,1743.7463837502073,47231.44234267393,0.0,11807.860585668435
1424.0,9.0,0.9,4716427.0,,0.0025,2.0,12479.15225927905,1.999999999999997,0.0,0.0,12219.146462844634,0.0,0.0,0.0,11923.646134609764,-8.881784197001252e-16,0.0,0.0,10611.497485940483,0.0,0.0025,1743.7463837502073,47233.44234267393,0.5,11808.360585668435
1425.0,10.0,1.0,4716437.0,,0.002777777777777778,0.0,12479.15225927905,-3.1086244689504383e-15,0.0,0.0,12219.146462844634,0.0,0.0,0.0,11923.646134609764,-8.881784197001252e-16,0.0,0.0,10611.497485940483,0.0,0.002777777777777778,1743.7463837502073,47233.44234267393,0.0,11808.360585668435
1426.0,12.0,1.0909090909090908,4716449.0,,0.0030555555555555557,0.0,12479.15225927905,-3.1086244689504383e-15,0.0002777777777777778,0.0,12219.146462844634,0.0,0.0,0.0,11923.646134609764,-8.881784197001252e-16,0.0,0.0,10611.497485940483,0.0,0.0033333333333333335,1743.7463837502073,47233.44234267393,0.0,11808.360585668435
1427.0,14.0,1.2727272727272727,4716463.0,,0.0033333333333333335,2.0,12481.15225927905,1.999999999999997,0.0005555555555555556,0.0,12219.146462844634,0.0,0.0,0.0,11923.646134609764,-8.881784197001252e-16,0.0,0.0,10611.497485940483,0.0,0.003888888888888889,1743.7463837502073,47235.44234267393,0.5,11808.860585668435
1428.0,16.0,1.4545454545454546,4716479.0,,0.003611111111111111,0.0,12481.15225927905,-3.1086244689504383e-15,0.0008333333333333334,0.0,12219.146462844634,0.0,0.0,0.0,11923.646134609764,-8.881784197001252e-16,0.0,0.0,10611.497485940483,0.0,0.0044444444444444444,1743.7463837502073,47235.44234267393,0.0,11808.860585668435
1429.0,18.0,1.8,4716497.0,,0.0038888888888888888,0.0,12481.15225927905,-3.1086244689504383e-15,0.0011111111111111111,0.0,12219.146462844634,0.0,0.0,0.0,11923.646134609764,-8.881784197001252e-16,0.0,0.0,10611.497485940483,0.0,0.005,1743.7463837502073,47235.44234267393,0.0,11808.860585668435
1430.0,20.0,2.0,4716517.0,,0.004166666666666667,0.0,12481.15225927905,-3.1086244689504383e-15,0.001388888888888889,0.0,12219.146462844634,0.0,0.0,0.0,11923.646134609764,-8.881784197001252e-16,0.0,0.0,10611.497485940483,0.0,0.005555555555555556,1743.7463837502073,47235.44234267393,0.0,11808.860585668435
1431.0,22.0,2.2,4716539.0,,0.0044444444444444444,0.0,12481.15225927905,-3.1086244689504383e-15,0.0016666666666666668,0.0,12219.146462844634,0.0,0.0,0.0,11923.646134609764,-8.881784197001252e-16,0.0,0.0,10611.497485940483,0.0,0.006111111111111111,1743.7463837502073,47235.44234267393,0.0,11808.860585668435
1432.0,24.0,2.4,4716563.0,,0.004722222222222222,0.0,12481.15225927905,-3.1086244689504383e-15,0.0019444444444444444,0.0,12219.146462844634,0.0,0.0,0.0,11923.646134609764,-8.881784197001252e-16,0.0,0.0,10611.497485940483,0.0,0.006666666666666666,1743.7463837502073,47235.44234267393,0.0,11808.860585668435
1433.0,26.0,2.6,4716589.0,,0.005,0.0,12481.15225927905,-3.1086244689504383e-15,0.0022222222222222222,0.0,12219.146462844634,0.0,0.0,0.0,11923.646134609764,-8.881784197001252e-16,0.0,1.8656231165916375,10613.363109057074,1.8656231165916375,0.007222222222222222,1743.7463837502073,47237.30796579052,0.46640577914790937,11809.326991447584
1434.0,28.0,3.111111111111111,4716617.0,,0.005277777777777778,0.0,12481.15225927905,-3.1086244689504383e-15,0.0025,0.0,12219.146462844634,0.0,0.0,0.0,11923.646134609764,-8.881784197001252e-16,0.0,0.0,10613.363109057074,0.0,0.0077777777777777776,1743.7463837502073,47237.30796579052,0.0,11809.326991447584
1435.0,30.0,3.3333333333333335,4716647.0,,0.005555555555555556,0.0,12481.15225927905,-3.1086244689504383e-15,0.002777777777777778,0.0,12219.146462844634,0.0,0.0,0.0,11923.646134609764,-8.881784197001252e-16,0.0,0.0,10613.363109057074,0.0,0.008333333333333333,1743.7463837502073,47237.30796579052,0.0,11809.326991447584
1436.0,32.0,3.5555555555555554,4716679.0,,0.005833333333333334,0.0,12481.15225927905,-3.1086244689504383e-15,0.0030555555555555557,2.0,12221.146462844634,2.0,0.0,2.0,11925.646134609764,1.9999999999999991,0.0,0.0,10613.363109057074,0.0,0.008888888888888889,1743.7463837502073,47241.30796579052,1.0,11810.326991447584
1437.0,34.0,3.7777777777777777,4716713.0,,0.006111111111111111,0.0,12481.15225927905,-3.1086244689504383e-15,0.0033333333333333335,0.0,12221.146462844634,0.0,0.0,0.0,11925.646134609764,-8.881784197001252e-16,0.0,0.0,10613.363109057074,0.0,0.009444444444444445,1743.7463837502073,47241.30796579052,0.0,11810.326991447584
1438.0,36.0,4.0,4716749.0,,0.006388888888888889,0.0,12481.15225927905,-3.1086244689504383e-15,0.003611111111111111,2.0,12223.146462844634,2.0,0.0,2.0,11927.646134609764,1.9999999999999991,0.0,0.0,10613.363109057074,0.0,0.01,1743.7463837502073,47245.30796579052,1.0,11811.326991447584
1439.0,38.0,4.222222222222222,4716787.0,,0.006666666666666667,0.0,12481.15225927905,-3.1086244689504383e-15,0.0038888888888888888,0.0,12223.146462844634,0.0,0.0,0.0,11927.646134609764,-8.881784197001252e-16,0.0,0.0,10613.363109057074,0.0,0.010555555555555556,1743.7463837502073,47245.30796579052,0.0,11811.326991447584
1440.0,40.0,4.444444444444445,4716827.0,,0.006944444444444444,0.0,12481.15225927905,-3.1086244689504383e-15,0.004166666666666667,0.0,12223.146462844634,0.0,0.0,0.0,11927.646134609764,-8.881784197001252e-16,0.0,0.0,10613.363109057074,0.0,0.01111111111111111,1743.7463837502073,47245.30796579052,0.0,11811.326991447584
1441.0,42.0,4.666666666666667,4716869.0,,0.007222222222222222,1.075,12482.22725927905,1.0749999999999968,0.0044444444444444444,0.0,12223.146462844634,0.0,0.0,0.0,11927.646134609764,-8.881784197001252e-16,0.0,0.0,10613.363109057074,0.0,0.011666666666666665,1743.7463837502073,47246.382965790515,0.26875,11811.595741447583
1442.0,44.0,4.888888888888889,4716913.0,,0.0075,0.0,12482.22725927905,-3.1086244689504383e-15,0.004722222222222222,0.0,12223.146462844634,0.0,0.0,0.0,11927.646134609764,-8.881784197001252e-16,0.0,0.0,10613.363109057074,0.0,0.012222222222222221,1743.7463837502073,47246.382965790515,0.0,11811.595741447583
1443.0,46.0,5.111111111111111,4716959.0,,0.0077777777777777776,0.0,12482.22725927905,-3.1086244689504383e-15,0.005,0.0,12223.146462844634,0.0,0.0,0.0,11927.646134609764,-8.881784197001252e-16,0.0,0.0,10613.363109057074,0.0,0.012777777777777777,1743.7463837502073,47246.382965790515,0.0,11811.595741447583
1444.0,48.0,5.333333333333333,4717007.0,,0.008055555555555555,0.0,12482.22725927905,-3.1086244689504383e-15,0.005277777777777778,0.0,12223.146462844634,0.0,0.0,0.0,11927.646134609764,-8.881784197001252e-16,0.0,0.0,10613.363109057074,0.0,0.013333333333333332,1743.7463837502073,47246.382965790515,0.0,11811.595741447583
1445.0,50.0,5.555555555555555,4717057.0,,0.008333333333333333,0.0,12482.22725927905,-3.1086244689504383e-15,0.005555555555555556,0.0,12223.146462844634,0.0,0.0,0.0,11927.646134609764,-8.881784197001252e-16,0.0,1.9883728322360512,10615.35148188931,1.9883728322360512,0.013888888888888888,1743.7463837502073,47248.371338622754,0.4970932080590128,11812.092834655643
