step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
2066.0,48.0,4.0,5256897.0,,0.0,2.0,15008.971744956565,1.9999999999999976,0.013333333333333334,1.9722044546186963,14678.413391263211,1.9722044546186963,0.0,1.9722044546186963,14352.794676916994,1.9722044546186954,0.0,0.0,12745.854826586059,-2.220446049250313e-16,0.013333333333333334,1928.888092509067,56786.03463972283,1.486102227309348,14196.508659930536
2067.0,49.0,4.083333333333333,5256946.0,,0.0,0.0,15008.971744956565,-2.4424906541753444e-15,0.01361111111111111,0.0,14678.413391263211,0.0,0.0,0.0,14352.794676916994,-8.881784197001252e-16,0.0,0.0,12745.854826586059,-2.220446049250313e-16,0.01361111111111111,1928.888092509067,56786.03463972283,0.0,14196.508659930536
2068.0,50.0,3.8461538461538463,5256996.0,,0.0,0.0,15008.971744956565,-2.4424906541753444e-15,0.013888888888888888,0.0,14678.413391263211,0.0,0.0,0.0,14352.794676916994,-8.881784197001252e-16,0.0,2.0,12747.854826586059,1.9999999999999998,0.013888888888888888,1928.888092509067,56788.03463972283,0.5,14197.008659930536
2069.0,51.0,3.923076923076923,5257047.0,,0.0,2.0,15010.971744956565,1.9999999999999976,0.014166666666666666,0.0,14678.413391263211,0.0,0.0,0.0,14352.794676916994,-8.881784197001252e-16,0.0,0.0,12747.854826586059,-2.220446049250313e-16,0.014166666666666666,1928.888092509067,56790.03463972283,0.5,14197.508659930536
2070.0,53.0,4.076923076923077,5257100.0,,0.0,0.0,15010.971744956565,-2.4424906541753444e-15,0.014444444444444444,0.0,14678.413391263211,0.0,0.0002777777777777778,0.0,14352.794676916994,-8.881784197001252e-16,0.0,0.0,12747.854826586059,-2.220446049250313e-16,0.014722222222222222,1928.888092509067,56790.03463972283,0.0,14197.508659930536
2071.0,53.0,4.076923076923077,5257153.0,,0.0,0.0,15010.971744956565,-2.4424906541753444e-15,0.014722222222222222,0.0,14678.413391263211,0.0,0.0,0.0,14352.794676916994,-8.881784197001252e-16,0.0,0.0,12747.854826586059,-2.220446049250313e-16,0.014722222222222222,1928.888092509067,56790.03463972283,0.0,14197.508659930536
2072.0,54.0,3.857142857142857,5257207.0,,0.0,0.0,15010.971744956565,-2.4424906541753444e-15,0.015,0.0,14678.413391263211,0.0,0.0,0.0,14352.794676916994,-8.881784197001252e-16,0.0,0.0,12747.854826586059,-2.220446049250313e-16,0.015,1928.888092509067,56790.03463972283,0.0,14197.508659930536
2073.0,55.0,3.9285714285714284,5257262.0,,0.0,1.90221143987099,15012.873956396435,1.9022114398709875,0.015277777777777777,0.0,14678.413391263211,0.0,0.0,0.0,14352.794676916994,-8.881784197001252e-16,0.0,-0.33070875978538916,12747.524117826273,-0.3307087597853894,0.015277777777777777,1929.2188012688525,56791.60614240291,0.3928756700214002,14197.901535600557
2074.0,56.0,4.0,5257318.0,,0.0,0.0,15012.873956396435,-2.4424906541753444e-15,0.015555555555555555,0.0,14678.413391263211,0.0,0.0,0.0,14352.794676916994,-8.881784197001252e-16,0.0,0.0,12747.524117826273,-2.220446049250313e-16,0.015555555555555555,1929.2188012688525,56791.60614240291,0.0,14197.901535600557
2075.0,57.0,4.071428571428571,5257375.0,,0.0,0.0,15012.873956396435,-2.4424906541753444e-15,0.015833333333333335,2.0,14680.413391263211,2.0,0.0,2.0,14354.794676916994,1.9999999999999991,0.0,1.8642619528616218,12749.388379779135,1.8642619528616216,0.015833333333333335,1929.2188012688525,56797.47040435577,1.4660654882154054,14199.367601088772
2076.0,58.0,4.142857142857143,5257433.0,,0.0,0.0,15012.873956396435,-2.4424906541753444e-15,0.01611111111111111,0.0,14680.413391263211,0.0,0.0,0.0,14354.794676916994,-8.881784197001252e-16,0.0,0.0,12749.388379779135,-2.220446049250313e-16,0.01611111111111111,1929.2188012688525,56797.47040435577,0.0,14199.367601088772
2077.0,60.0,4.285714285714286,5257493.0,,0.0,0.0,15012.873956396435,-2.4424906541753444e-15,0.01638888888888889,0.0,14680.413391263211,0.0,0.0,0.0,14354.794676916994,-8.881784197001252e-16,0.0002777777777777778,0.0,12749.388379779135,-2.220446049250313e-16,0.016666666666666666,1929.2188012688525,56797.47040435577,0.0,14199.367601088772
2078.0,60.0,4.285714285714286,5257553.0,,0.0,0.0,15012.873956396435,-2.4424906541753444e-15,0.016666666666666666,0.0,14680.413391263211,0.0,0.0,0.0,14354.794676916994,-8.881784197001252e-16,0.0,0.0,12749.388379779135,-2.220446049250313e-16,0.016666666666666666,1929.2188012688525,56797.47040435577,0.0,14199.367601088772
2079.0,61.0,4.357142857142857,5257614.0,,0.0,0.0,15012.873956396435,-2.4424906541753444e-15,0.016944444444444446,2.0,14682.413391263211,2.0,0.0,2.0,14356.794676916994,1.9999999999999991,0.0,0.0,12749.388379779135,-2.220446049250313e-16,0.016944444444444446,1929.2188012688525,56801.47040435577,1.0,14200.367601088772
2080.0,62.0,4.428571428571429,5257676.0,,0.0,0.0,15012.873956396435,-2.4424906541753444e-15,0.017222222222222222,0.0,14682.413391263211,0.0,0.0,0.0,14356.794676916994,-8.881784197001252e-16,0.0,0.0,12749.388379779135,-2.220446049250313e-16,0.017222222222222222,1929.2188012688525,56801.47040435577,0.0,14200.367601088772
2081.0,63.0,4.5,5257739.0,,0.0,0.0,15012.873956396435,-2.4424906541753444e-15,0.0175,2.0,14684.413391263211,2.0,0.0,2.0,14358.794676916994,1.9999999999999991,0.0,0.0,12749.388379779135,-2.220446049250313e-16,0.0175,1929.2188012688525,56805.47040435577,1.0,14201.367601088772
2082.0,64.0,4.571428571428571,5257803.0,,0.0,0.0,15012.873956396435,-2.4424906541753444e-15,0.017777777777777778,0.0,14684.413391263211,0.0,0.0,0.0,14358.794676916994,-8.881784197001252e-16,0.0,0.0,12749.388379779135,-2.220446049250313e-16,0.017777777777777778,1929.2188012688525,56805.47040435577,0.0,14201.367601088772
2083.0,65.0,4.642857142857143,5257868.0,,0.0,0.0,15012.873956396435,-2.4424906541753444e-15,0.018055555555555554,0.0,14684.413391263211,0.0,0.0,0.0,14358.794676916994,-8.881784197001252e-16,0.0,0.0,12749.388379779135,-2.220446049250313e-16,0.018055555555555554,1929.2188012688525,56805.47040435577,0.0,14201.367601088772
2084.0,66.0,4.714285714285714,5257934.0,,0.0,0.0,15012.873956396435,-2.4424906541753444e-15,0.018333333333333333,0.0,14684.413391263211,0.0,0.0,0.0,14358.794676916994,-8.881784197001252e-16,0.0,0.0,12749.388379779135,-2.220446049250313e-16,0.018333333333333333,1929.2188012688525,56805.47040435577,0.0,14201.367601088772
2085.0,67.0,5.153846153846154,5258001.0,,0.0,0.0,15012.873956396435,-2.4424906541753444e-15,0.01861111111111111,0.0,14684.413391263211,0.0,0.0,0.0,14358.794676916994,-8.881784197001252e-16,0.0,0.0,12749.388379779135,-2.220446049250313e-16,0.01861111111111111,1929.2188012688525,56805.47040435577,0.0,14201.367601088772
2086.0,68.0,5.230769230769231,5258069.0,,0.0,0.0,15012.873956396435,-2.4424906541753444e-15,0.01888888888888889,0.0,14684.413391263211,0.0,0.0,0.0,14358.794676916994,-8.881784197001252e-16,0.0,2.0,12751.388379779135,1.9999999999999998,0.01888888888888889,1929.2188012688525,56807.47040435577,0.5,14201.867601088772
2087.0,69.0,5.3076923076923075,5258138.0,,0.0,0.0,15012.873956396435,-2.4424906541753444e-15,0.019166666666666665,0.0,14684.413391263211,0.0,0.0,0.0,14358.794676916994,-8.881784197001252e-16,0.0,0.0,12751.388379779135,-2.220446049250313e-16,0.019166666666666665,1929.2188012688525,56807.47040435577,0.0,14201.867601088772
2088.0,70.0,5.384615384615385,5258208.0,,0.0,0.0,15012.873956396435,-2.4424906541753444e-15,0.019444444444444445,0.0,14684.413391263211,0.0,0.0,0.0,14358.794676916994,-8.881784197001252e-16,0.0,0.0,12751.388379779135,-2.220446049250313e-16,0.019444444444444445,1929.2188012688525,56807.47040435577,0.0,14201.867601088772
2089.0,71.0,5.071428571428571,5258279.0,,0.0,0.0,15012.873956396435,-2.4424906541753444e-15,0.01972222222222222,0.0,14684.413391263211,0.0,0.0,0.0,14358.794676916994,-8.881784197001252e-16,0.0,2.0,12753.388379779135,1.9999999999999998,0.01972222222222222,1929.2188012688525,56809.47040435577,0.5,14202.367601088772
2090.0,72.0,5.142857142857143,5258351.0,,0.0,0.3111384603494359,15013.185094856784,0.31113846034943343,0.02,0.0,14684.413391263211,0.0,0.0,0.0,14358.794676916994,-8.881784197001252e-16,0.0,0.0,12753.388379779135,-2.220446049250313e-16,0.02,1929.2188012688525,56809.78154281613,0.07778461508735897,14202.445385703859
2091.0,73.0,5.214285714285714,5258424.0,,0.0,0.0,15013.185094856784,-2.4424906541753444e-15,0.020277777777777777,0.0,14684.413391263211,0.0,0.0,0.0,14358.794676916994,-8.881784197001252e-16,0.0,2.0,12755.388379779135,1.9999999999999998,0.020277777777777777,1929.2188012688525,56811.78154281613,0.5,14202.945385703859
2092.0,74.0,5.285714285714286,5258498.0,,0.0,0.0,15013.185094856784,-2.4424906541753444e-15,0.020555555555555556,0.0,14684.413391263211,0.0,0.0,0.0,14358.794676916994,-8.881784197001252e-16,0.0,0.0,12755.388379779135,-2.220446049250313e-16,0.020555555555555556,1929.2188012688525,56811.78154281613,0.0,14202.945385703859
2093.0,75.0,5.769230769230769,5258573.0,,0.0,0.0,15013.185094856784,-2.4424906541753444e-15,0.020833333333333332,0.0,14684.413391263211,0.0,0.0,0.0,14358.794676916994,-8.881784197001252e-16,0.0,0.0,12755.388379779135,-2.220446049250313e-16,0.020833333333333332,1929.2188012688525,56811.78154281613,0.0,14202.945385703859
2094.0,76.0,5.846153846153846,5258649.0,,0.0,0.0,15013.185094856784,-2.4424906541753444e-15,0.021111111111111112,0.0,14684.413391263211,0.0,0.0,0.0,14358.794676916994,-8.881784197001252e-16,0.0,0.0,12755.388379779135,-2.220446049250313e-16,0.021111111111111112,1929.2188012688525,56811.78154281613,0.0,14202.945385703859
2095.0,77.0,5.923076923076923,5258726.0,,0.0,0.0,15013.185094856784,-2.4424906541753444e-15,0.021388888888888888,0.0,14684.413391263211,0.0,0.0,0.0,14358.794676916994,-8.881784197001252e-16,0.0,0.0,12755.388379779135,-2.220446049250313e-16,0.021388888888888888,1929.2188012688525,56811.78154281613,0.0,14202.945385703859
2096.0,78.0,6.0,5258804.0,,0.0,0.0,15013.185094856784,-2.4424906541753444e-15,0.021666666666666667,0.0,14684.413391263211,0.0,0.0,0.0,14358.794676916994,-8.881784197001252e-16,0.0,0.0,12755.388379779135,-2.220446049250313e-16,0.021666666666666667,1929.2188012688525,56811.78154281613,0.0,14202.945385703859
2097.0,79.0,6.076923076923077,5258883.0,,0.0,0.0,15013.185094856784,-2.4424906541753444e-15,0.021944444444444444,0.0,14684.413391263211,0.0,0.0,0.0,14358.794676916994,-8.881784197001252e-16,0.0,0.0,12755.388379779135,-2.220446049250313e-16,0.021944444444444444,1929.2188012688525,56811.78154281613,0.0,14202.945385703859
2098.0,81.0,6.75,5258964.0,,0.0,0.0,15013.185094856784,-2.4424906541753444e-15,0.0225,0.0,14684.413391263211,0.0,0.0,0.0,14358.794676916994,-8.881784197001252e-16,0.0,0.0,12755.388379779135,-2.220446049250313e-16,0.0225,1929.2188012688525,56811.78154281613,0.0,14202.945385703859
2099.0,82.0,6.3076923076923075,5259046.0,,0.0,0.0,15013.185094856784,-2.4424906541753444e-15,0.02277777777777778,0.0,14684.413391263211,0.0,0.0,0.0,14358.794676916994,-8.881784197001252e-16,0.0,0.0,12755.388379779135,-2.220446049250313e-16,0.02277777777777778,1929.2188012688525,56811.78154281613,0.0,14202.945385703859
2100.0,2.0,0.14285714285714285,5259048.0,,0.0,1.15,15014.335094856784,1.1499999999999975,0.0005555555555555556,0.0,14684.413391263211,0.0,0.0,0.0,14358.794676916994,-8.881784197001252e-16,0.0,0.0,12755.388379779135,-2.220446049250313e-16,0.0005555555555555556,1929.2188012688525,56812.93154281612,0.2875,14203.23288570386
2101.0,0.0,0.0,5259048.0,,0.0,2.0,15016.335094856784,1.9999999999999976,0.0,0.0,14684.413391263211,0.0,0.0,0.0,14358.794676916994,-8.881784197001252e-16,0.0,0.0,12755.388379779135,-2.220446049250313e-16,0.0,1929.2188012688525,56814.93154281612,0.5,14203.73288570386
2102.0,0.0,0.0,5259048.0,,0.0,0.0,15016.335094856784,-2.4424906541753444e-15,0.0,0.0,14684.413391263211,0.0,0.0,0.0,14358.794676916994,-8.881784197001252e-16,0.0,0.0,12755.388379779135,-2.220446049250313e-16,0.0,1929.2188012688525,56814.93154281612,0.0,14203.73288570386
2103.0,0.0,0.0,5259048.0,,0.0,0.0,15016.335094856784,-2.4424906541753444e-15,0.0,0.0,14684.413391263211,0.0,0.0,0.0,14358.794676916994,-8.881784197001252e-16,0.0,0.0,12755.388379779135,-2.220446049250313e-16,0.0,1929.2188012688525,56814.93154281612,0.0,14203.73288570386
2104.0,0.0,0.0,5259048.0,,0.0,0.0,15016.335094856784,-2.4424906541753444e-15,0.0,0.0,14684.413391263211,0.0,0.0,0.0,14358.794676916994,-8.881784197001252e-16,0.0,0.0,12755.388379779135,-2.220446049250313e-16,0.0,1929.2188012688525,56814.93154281612,0.0,14203.73288570386
2105.0,0.0,0.0,5259048.0,,0.0,0.0,15016.335094856784,-2.4424906541753444e-15,0.0,0.0,14684.413391263211,0.0,0.0,0.0,14358.794676916994,-8.881784197001252e-16,0.0,0.0,12755.388379779135,-2.220446049250313e-16,0.0,1929.2188012688525,56814.93154281612,0.0,14203.73288570386
2106.0,0.0,0.0,5259048.0,,0.0,0.0,15016.335094856784,-2.4424906541753444e-15,0.0,0.0,14684.413391263211,0.0,0.0,0.0,14358.794676916994,-8.881784197001252e-16,0.0,0.0,12755.388379779135,-2.220446049250313e-16,0.0,1929.2188012688525,56814.93154281612,0.0,14203.73288570386
2107.0,0.0,0.0,5259048.0,,0.0,0.0,15016.335094856784,-2.4424906541753444e-15,0.0,1.15,14685.563391263211,1.15,0.0,1.15,14359.944676916994,1.149999999999999,0.0,0.0,12755.388379779135,-2.220446049250313e-16,0.0,1929.2188012688525,56817.231542816124,0.575,14204.30788570386
2108.0,0.0,0.0,5259048.0,,0.0,2.0,15018.335094856784,1.9999999999999976,0.0,0.0,14685.563391263211,0.0,0.0,0.0,14359.944676916994,-8.881784197001252e-16,0.0,0.0,12755.388379779135,-2.220446049250313e-16,0.0,1929.2188012688525,56819.231542816124,0.5,14204.80788570386
2109.0,1.0,0.08333333333333333,5259049.0,,0.0,0.0,15018.335094856784,-2.4424906541753444e-15,0.0002777777777777778,0.0,14685.563391263211,0.0,0.0,0.0,14359.944676916994,-8.881784197001252e-16,0.0,0.0,12755.388379779135,-2.220446049250313e-16,0.0002777777777777778,1929.2188012688525,56819.231542816124,0.0,14204.80788570386
2110.0,2.0,0.16666666666666666,5259051.0,,0.0,0.0,15018.335094856784,-2.4424906541753444e-15,0.0005555555555555556,0.0,14685.563391263211,0.0,0.0,0.0,14359.944676916994,-8.881784197001252e-16,0.0,0.0,12755.388379779135,-2.220446049250313e-16,0.0005555555555555556,1929.2188012688525,56819.231542816124,0.0,14204.80788570386
2111.0,3.0,0.25,5259054.0,,0.0,0.0,15018.335094856784,-2.4424906541753444e-15,0.0008333333333333334,2.0,14687.563391263211,2.0,0.0,2.0,14361.944676916994,1.9999999999999991,0.0,0.0,12755.388379779135,-2.220446049250313e-16,0.0008333333333333334,1929.2188012688525,56823.231542816124,1.0,14205.80788570386
2112.0,4.0,0.3333333333333333,5259058.0,,0.0,0.0,15018.335094856784,-2.4424906541753444e-15,0.0011111111111111111,0.0,14687.563391263211,0.0,0.0,0.0,14361.944676916994,-8.881784197001252e-16,0.0,0.0,12755.388379779135,-2.220446049250313e-16,0.0011111111111111111,1929.2188012688525,56823.231542816124,0.0,14205.80788570386
2113.0,5.0,0.4166666666666667,5259063.0,,0.0,0.0,15018.335094856784,-2.4424906541753444e-15,0.001388888888888889,0.0,14687.563391263211,0.0,0.0,0.0,14361.944676916994,-8.881784197001252e-16,0.0,0.0,12755.388379779135,-2.220446049250313e-16,0.001388888888888889,1929.2188012688525,56823.231542816124,0.0,14205.80788570386
2114.0,6.0,0.5,5259069.0,,0.0,0.0,15018.335094856784,-2.4424906541753444e-15,0.0016666666666666668,0.0,14687.563391263211,0.0,0.0,0.0,14361.944676916994,-8.881784197001252e-16,0.0,0.0,12755.388379779135,-2.220446049250313e-16,0.0016666666666666668,1929.2188012688525,56823.231542816124,0.0,14205.80788570386
2115.0,7.0,0.5833333333333334,5259076.0,,0.0,0.0,15018.335094856784,-2.4424906541753444e-15,0.0019444444444444444,2.0,14689.563391263211,2.0,0.0,2.0,14363.944676916994,1.9999999999999991,0.0,0.0,12755.388379779135,-2.220446049250313e-16,0.0019444444444444444,1929.2188012688525,56827.231542816124,1.0,14206.80788570386
2116.0,8.0,0.6666666666666666,5259084.0,,0.0,0.0,15018.335094856784,-2.4424906541753444e-15,0.0022222222222222222,0.0,14689.563391263211,0.0,0.0,0.0,14363.944676916994,-8.881784197001252e-16,0.0,0.0,12755.388379779135,-2.220446049250313e-16,0.0022222222222222222,1929.2188012688525,56827.231542816124,0.0,14206.80788570386
2117.0,9.0,0.75,5259093.0,,0.0,0.0,15018.335094856784,-2.4424906541753444e-15,0.0025,0.0,14689.563391263211,0.0,0.0,0.0,14363.944676916994,-8.881784197001252e-16,0.0,0.0,12755.388379779135,-2.220446049250313e-16,0.0025,1929.2188012688525,56827.231542816124,0.0,14206.80788570386
2118.0,10.0,0.8333333333333334,5259103.0,,0.0,0.0,15018.335094856784,-2.4424906541753444e-15,0.002777777777777778,0.0,14689.563391263211,0.0,0.0,0.0,14363.944676916994,-8.881784197001252e-16,0.0,0.0,12755.388379779135,-2.220446049250313e-16,0.002777777777777778,1929.2188012688525,56827.231542816124,0.0,14206.80788570386
2119.0,11.0,0.8461538461538461,5259114.0,,0.0,0.0,15018.335094856784,-2.4424906541753444e-15,0.0030555555555555557,0.0,14689.563391263211,0.0,0.0,0.0,14363.944676916994,-8.881784197001252e-16,0.0,0.0,12755.388379779135,-2.220446049250313e-16,0.0030555555555555557,1929.2188012688525,56827.231542816124,0.0,14206.80788570386
2120.0,12.0,0.9230769230769231,5259126.0,,0.0,1.2730800303249432,15019.60817488711,1.2730800303249408,0.0033333333333333335,2.0,14691.563391263211,2.0,0.0,2.0,14365.944676916994,1.9999999999999991,0.0,0.0,12755.388379779135,-2.220446049250313e-16,0.0033333333333333335,1929.2188012688525,56832.50462284645,1.3182700075812357,14208.126155711441
2121.0,13.0,1.0,5259139.0,,0.0,0.0,15019.60817488711,-2.4424906541753444e-15,0.003611111111111111,0.0,14691.563391263211,0.0,0.0,0.0,14365.944676916994,-8.881784197001252e-16,0.0,0.0,12755.388379779135,-2.220446049250313e-16,0.003611111111111111,1929.2188012688525,56832.50462284645,0.0,14208.126155711441
2122.0,14.0,1.0769230769230769,5259153.0,,0.0,0.0,15019.60817488711,-2.4424906541753444e-15,0.0038888888888888888,0.0,14691.563391263211,0.0,0.0,0.0,14365.944676916994,-8.881784197001252e-16,0.0,0.0,12755.388379779135,-2.220446049250313e-16,0.0038888888888888888,1929.2188012688525,56832.50462284645,0.0,14208.126155711441
2123.0,15.0,1.25,5259168.0,,0.0,0.0,15019.60817488711,-2.4424906541753444e-15,0.004166666666666667,0.0,14691.563391263211,0.0,0.0,0.0,14365.944676916994,-8.881784197001252e-16,0.0,0.0,12755.388379779135,-2.220446049250313e-16,0.004166666666666667,1929.2188012688525,56832.50462284645,0.0,14208.126155711441
2124.0,16.0,1.3333333333333333,5259184.0,,0.0,0.0,15019.60817488711,-2.4424906541753444e-15,0.0044444444444444444,0.0,14691.563391263211,0.0,0.0,0.0,14365.944676916994,-8.881784197001252e-16,0.0,0.0,12755.388379779135,-2.220446049250313e-16,0.0044444444444444444,1929.2188012688525,56832.50462284645,0.0,14208.126155711441
2125.0,17.0,1.5454545454545454,5259201.0,,0.0,0.0,15019.60817488711,-2.4424906541753444e-15,0.004722222222222222,0.0,14691.563391263211,0.0,0.0,0.0,14365.944676916994,-8.881784197001252e-16,0.0,0.0,12755.388379779135,-2.220446049250313e-16,0.004722222222222222,1929.2188012688525,56832.50462284645,0.0,14208.126155711441
2126.0,18.0,1.8,5259219.0,,0.0,0.0,15019.60817488711,-2.4424906541753444e-15,0.005,0.0,14691.563391263211,0.0,0.0,0.0,14365.944676916994,-8.881784197001252e-16,0.0,2.0,12757.388379779135,1.9999999999999998,0.005,1929.2188012688525,56834.50462284645,0.5,14208.626155711441
2127.0,19.0,1.9,5259238.0,,0.0,0.0,15019.60817488711,-2.4424906541753444e-15,0.005277777777777778,0.0,14691.563391263211,0.0,0.0,0.0,14365.944676916994,-8.881784197001252e-16,0.0,0.0,12757.388379779135,-2.220446049250313e-16,0.005277777777777778,1929.2188012688525,56834.50462284645,0.0,14208.626155711441
2128.0,20.0,2.0,5259258.0,,0.0,0.0,15019.60817488711,-2.4424906541753444e-15,0.005555555555555556,0.0,14691.563391263211,0.0,0.0,0.0,14365.944676916994,-8.881784197001252e-16,0.0,0.0,12757.388379779135,-2.220446049250313e-16,0.005555555555555556,1929.2188012688525,56834.50462284645,0.0,14208.626155711441
2129.0,21.0,2.1,5259279.0,,0.0,0.0,15019.60817488711,-2.4424906541753444e-15,0.005833333333333334,0.0,14691.563391263211,0.0,0.0,0.0,14365.944676916994,-8.881784197001252e-16,0.0,2.0,12759.388379779135,1.9999999999999998,0.005833333333333334,1929.2188012688525,56836.50462284645,0.5,14209.126155711441
2130.0,22.0,2.2,5259301.0,,0.0,0.0,15019.60817488711,-2.4424906541753444e-15,0.006111111111111111,0.0,14691.563391263211,0.0,0.0,0.0,14365.944676916994,-8.881784197001252e-16,0.0,0.0,12759.388379779135,-2.220446049250313e-16,0.006111111111111111,1929.2188012688525,56836.50462284645,0.0,14209.126155711441
2131.0,23.0,2.3,5259324.0,,0.0,0.0,15019.60817488711,-2.4424906541753444e-15,0.006388888888888889,0.8909874779127501,14692.454378741124,0.8909874779127501,0.0,0.8909874779127501,14366.835664394906,0.8909874779127492,0.0,0.0,12759.388379779135,-2.220446049250313e-16,0.006388888888888889,1929.2188012688525,56838.286597802275,0.44549373895637506,14209.571649450398
2132.0,24.0,2.4,5259348.0,,0.0,0.0,15019.60817488711,-2.4424906541753444e-15,0.006666666666666667,0.0,14692.454378741124,0.0,0.0,0.0,14366.835664394906,-8.881784197001252e-16,0.0,0.0,12759.388379779135,-2.220446049250313e-16,0.006666666666666667,1929.2188012688525,56838.286597802275,0.0,14209.571649450398
