step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
2030.0,0.0,0.0,3760150.0,,0.0,0.0,7746.013470385769,-1.7763568394002505e-15,0.0,1.705219779536164,7647.062301530273,1.705219779536164,0.0,1.705219779536164,7389.829813563773,1.705219779536164,0.0,0.0,6570.838672603654,0.0,0.0,1285.8100344465813,29353.744258083472,0.852609889768082,7338.4360645209445
2031.0,0.0,0.0,3760150.0,,0.0,2.0,7748.013470385769,1.9999999999999982,0.0,0.0,7647.062301530273,0.0,0.0,0.0,7389.829813563773,0.0,0.0,0.0,6570.838672603654,0.0,0.0,1285.8100344465813,29355.744258083472,0.5,7338.9360645209445
2032.0,0.0,0.0,3760150.0,,0.0,0.0,7748.013470385769,-1.7763568394002505e-15,0.0,-0.5223122018967801,7646.539989328376,-0.5223122018967801,0.0,0.5223122018967801,7390.35212576567,0.5223122018967801,0.0,0.0,6570.838672603654,0.0,0.0,1286.332346648478,29355.74425808347,0.0,7338.9360645209445
2033.0,0.0,0.0,3760150.0,,0.0,0.0,7748.013470385769,-1.7763568394002505e-15,0.0,0.0,7646.539989328376,0.0,0.0,0.0,7390.35212576567,0.0,0.0,0.0,6570.838672603654,0.0,0.0,1286.332346648478,29355.74425808347,0.0,7338.9360645209445
2034.0,0.0,0.0,3760150.0,,0.0,0.0,7748.013470385769,-1.7763568394002505e-15,0.0,0.0,7646.539989328376,0.0,0.0,0.0,7390.35212576567,0.0,0.0,0.0,6570.838672603654,0.0,0.0,1286.332346648478,29355.74425808347,0.0,7338.9360645209445
2035.0,0.0,0.0,3760150.0,,0.0,0.0,7748.013470385769,-1.7763568394002505e-15,0.0,0.0,7646.539989328376,0.0,0.0,0.0,7390.35212576567,0.0,0.0,0.0,6570.838672603654,0.0,0.0,1286.332346648478,29355.74425808347,0.0,7338.9360645209445
2036.0,0.0,0.0,3760150.0,,0.0,0.0,7748.013470385769,-1.7763568394002505e-15,0.0,0.0,7646.539989328376,0.0,0.0,0.0,7390.35212576567,0.0,0.0,0.0,6570.838672603654,0.0,0.0,1286.332346648478,29355.74425808347,0.0,7338.9360645209445
2037.0,0.0,0.0,3760150.0,,0.0,0.0,7748.013470385769,-1.7763568394002505e-15,0.0,0.0,7646.539989328376,0.0,0.0,0.0,7390.35212576567,0.0,0.0,0.0,6570.838672603654,0.0,0.0,1286.332346648478,29355.74425808347,0.0,7338.9360645209445
2038.0,0.0,0.0,3760150.0,,0.0,0.0,7748.013470385769,-1.7763568394002505e-15,0.0,0.0,7646.539989328376,0.0,0.0,0.0,7390.35212576567,0.0,0.0,0.0,6570.838672603654,0.0,0.0,1286.332346648478,29355.74425808347,0.0,7338.9360645209445
2039.0,0.0,0.0,3760150.0,,0.0,0.0,7748.013470385769,-1.7763568394002505e-15,0.0,0.0,7646.539989328376,0.0,0.0,0.0,7390.35212576567,0.0,0.0,0.0,6570.838672603654,0.0,0.0,1286.332346648478,29355.74425808347,0.0,7338.9360645209445
2040.0,0.0,0.0,3760150.0,,0.0,0.0,7748.013470385769,-1.7763568394002505e-15,0.0,0.0,7646.539989328376,0.0,0.0,0.0,7390.35212576567,0.0,0.0,1.4558484915213008,6572.294521095176,1.4558484915213008,0.0,1286.332346648478,29357.20010657499,0.3639621228803252,7339.300026643825
2041.0,0.0,0.0,3760150.0,,0.0,0.0,7748.013470385769,-1.7763568394002505e-15,0.0,0.0,7646.539989328376,0.0,0.0,0.0,7390.35212576567,0.0,0.0,0.0,6572.294521095176,0.0,0.0,1286.332346648478,29357.20010657499,0.0,7339.300026643825
2042.0,0.0,0.0,3760150.0,,0.0,0.0,7748.013470385769,-1.7763568394002505e-15,0.0,2.0,7648.539989328376,2.0,0.0,2.0,7392.35212576567,2.0,0.0,0.0,6572.294521095176,0.0,0.0,1286.332346648478,29361.20010657499,1.0,7340.300026643825
2043.0,0.0,0.0,3760150.0,,0.0,0.0,7748.013470385769,-1.7763568394002505e-15,0.0,0.0,7648.539989328376,0.0,0.0,0.0,7392.35212576567,0.0,0.0,0.0,6572.294521095176,0.0,0.0,1286.332346648478,29361.20010657499,0.0,7340.300026643825
2044.0,0.0,0.0,3760150.0,,0.0,0.0,7748.013470385769,-1.7763568394002505e-15,0.0,0.0,7648.539989328376,0.0,0.0,0.0,7392.35212576567,0.0,0.0,0.0,6572.294521095176,0.0,0.0,1286.332346648478,29361.20010657499,0.0,7340.300026643825
2045.0,0.0,0.0,3760150.0,,0.0,0.0,7748.013470385769,-1.7763568394002505e-15,0.0,0.0,7648.539989328376,0.0,0.0,0.0,7392.35212576567,0.0,0.0,0.0,6572.294521095176,0.0,0.0,1286.332346648478,29361.20010657499,0.0,7340.300026643825
2046.0,0.0,0.0,3760150.0,,0.0,0.0,7748.013470385769,-1.7763568394002505e-15,0.0,0.0,7648.539989328376,0.0,0.0,0.0,7392.35212576567,0.0,0.0,0.0,6572.294521095176,0.0,0.0,1286.332346648478,29361.20010657499,0.0,7340.300026643825
2047.0,0.0,0.0,3760150.0,,0.0,0.0,7748.013470385769,-1.7763568394002505e-15,0.0,0.0,7648.539989328376,0.0,0.0,0.0,7392.35212576567,0.0,0.0,0.0,6572.294521095176,0.0,0.0,1286.332346648478,29361.20010657499,0.0,7340.300026643825
2048.0,0.0,0.0,3760150.0,,0.0,0.0,7748.013470385769,-1.7763568394002505e-15,0.0,0.0,7648.539989328376,0.0,0.0,0.0,7392.35212576567,0.0,0.0,0.0,6572.294521095176,0.0,0.0,1286.332346648478,29361.20010657499,0.0,7340.300026643825
2049.0,0.0,0.0,3760150.0,,0.0,0.0,7748.013470385769,-1.7763568394002505e-15,0.0,0.0,7648.539989328376,0.0,0.0,0.0,7392.35212576567,0.0,0.0,0.0,6572.294521095176,0.0,0.0,1286.332346648478,29361.20010657499,0.0,7340.300026643825
2050.0,0.0,0.0,3760150.0,,0.0,0.0,7748.013470385769,-1.7763568394002505e-15,0.0,0.0,7648.539989328376,0.0,0.0,0.0,7392.35212576567,0.0,0.0,0.0,6572.294521095176,0.0,0.0,1286.332346648478,29361.20010657499,0.0,7340.300026643825
2051.0,0.0,0.0,3760150.0,,0.0,0.0,7748.013470385769,-1.7763568394002505e-15,0.0,0.0,7648.539989328376,0.0,0.0,0.0,7392.35212576567,0.0,0.0,2.0,6574.294521095176,2.0,0.0,1286.332346648478,29363.20010657499,0.5,7340.800026643825
2052.0,0.0,0.0,3760150.0,,0.0,1.9749010430898954,7749.988371428859,1.9749010430898937,0.0,0.0,7648.539989328376,0.0,0.0,0.0,7392.35212576567,0.0,0.0,0.0,6574.294521095176,0.0,0.0,1286.332346648478,29365.17500761808,0.49372526077247386,7341.293751904597
2053.0,0.0,0.0,3760150.0,,0.0,1.8922790277270845,7751.880650456586,1.8922790277270827,0.0,0.0,7648.539989328376,0.0,0.0,0.0,7392.35212576567,0.0,0.0,0.0,6574.294521095176,0.0,0.0,1286.332346648478,29367.067286645808,0.4730697569317711,7341.766821661529
2054.0,0.0,0.0,3760150.0,,0.0,0.0,7751.880650456586,-1.7763568394002505e-15,0.0,0.0,7648.539989328376,0.0,0.0,0.0,7392.35212576567,0.0,0.0,0.0,6574.294521095176,0.0,0.0,1286.332346648478,29367.067286645808,0.0,7341.766821661529
2055.0,0.0,0.0,3760150.0,,0.0,0.0,7751.880650456586,-1.7763568394002505e-15,0.0,0.0,7648.539989328376,0.0,0.0,0.0,7392.35212576567,0.0,0.0,0.0,6574.294521095176,0.0,0.0,1286.332346648478,29367.067286645808,0.0,7341.766821661529
2056.0,0.0,0.0,3760150.0,,0.0,0.0,7751.880650456586,-1.7763568394002505e-15,0.0,0.0,7648.539989328376,0.0,0.0,0.0,7392.35212576567,0.0,0.0,0.0,6574.294521095176,0.0,0.0,1286.332346648478,29367.067286645808,0.0,7341.766821661529
2057.0,0.0,0.0,3760150.0,,0.0,0.0,7751.880650456586,-1.7763568394002505e-15,0.0,0.0,7648.539989328376,0.0,0.0,0.0,7392.35212576567,0.0,0.0,0.0,6574.294521095176,0.0,0.0,1286.332346648478,29367.067286645808,0.0,7341.766821661529
2058.0,0.0,0.0,3760150.0,,0.0,0.0,7751.880650456586,-1.7763568394002505e-15,0.0,0.0,7648.539989328376,0.0,0.0,0.0,7392.35212576567,0.0,0.0,0.0,6574.294521095176,0.0,0.0,1286.332346648478,29367.067286645808,0.0,7341.766821661529
2059.0,0.0,0.0,3760150.0,,0.0,0.0,7751.880650456586,-1.7763568394002505e-15,0.0,0.0,7648.539989328376,0.0,0.0,0.0,7392.35212576567,0.0,0.0,0.0,6574.294521095176,0.0,0.0,1286.332346648478,29367.067286645808,0.0,7341.766821661529
2060.0,0.0,0.0,3760150.0,,0.0,0.0,7751.880650456586,-1.7763568394002505e-15,0.0,0.0,7648.539989328376,0.0,0.0,0.0,7392.35212576567,0.0,0.0,0.0,6574.294521095176,0.0,0.0,1286.332346648478,29367.067286645808,0.0,7341.766821661529
2061.0,0.0,0.0,3760150.0,,0.0,0.0,7751.880650456586,-1.7763568394002505e-15,0.0,0.0,7648.539989328376,0.0,0.0,0.0,7392.35212576567,0.0,0.0,0.0,6574.294521095176,0.0,0.0,1286.332346648478,29367.067286645808,0.0,7341.766821661529
2062.0,0.0,0.0,3760150.0,,0.0,0.0,7751.880650456586,-1.7763568394002505e-15,0.0,0.0,7648.539989328376,0.0,0.0,0.0,7392.35212576567,0.0,0.0,0.0,6574.294521095176,0.0,0.0,1286.332346648478,29367.067286645808,0.0,7341.766821661529
2063.0,0.0,0.0,3760150.0,,0.0,0.0,7751.880650456586,-1.7763568394002505e-15,0.0,1.858054899597079,7650.398044227973,1.858054899597079,0.0,1.858054899597079,7394.210180665267,1.858054899597079,0.0,0.0,6574.294521095176,0.0,0.0,1286.332346648478,29370.783396445004,0.9290274497985395,7342.695849111328
2064.0,0.0,0.0,3760150.0,,0.0,0.0,7751.880650456586,-1.7763568394002505e-15,0.0,0.0,7650.398044227973,0.0,0.0,0.0,7394.210180665267,0.0,0.0,0.0,6574.294521095176,0.0,0.0,1286.332346648478,29370.783396445004,0.0,7342.695849111328
2065.0,0.0,0.0,3760150.0,,0.0,0.0,7751.880650456586,-1.7763568394002505e-15,0.0,0.0,7650.398044227973,0.0,0.0,0.0,7394.210180665267,0.0,0.0,0.0,6574.294521095176,0.0,0.0,1286.332346648478,29370.783396445004,0.0,7342.695849111328
2066.0,0.0,0.0,3760150.0,,0.0,0.0,7751.880650456586,-1.7763568394002505e-15,0.0,0.0,7650.398044227973,0.0,0.0,0.0,7394.210180665267,0.0,0.0,0.0,6574.294521095176,0.0,0.0,1286.332346648478,29370.783396445004,0.0,7342.695849111328
2067.0,0.0,0.0,3760150.0,,0.0,0.0,7751.880650456586,-1.7763568394002505e-15,0.0,0.0,7650.398044227973,0.0,0.0,0.0,7394.210180665267,0.0,0.0,0.0,6574.294521095176,0.0,0.0,1286.332346648478,29370.783396445004,0.0,7342.695849111328
2068.0,0.0,0.0,3760150.0,,0.0,0.0,7751.880650456586,-1.7763568394002505e-15,0.0,0.0,7650.398044227973,0.0,0.0,0.0,7394.210180665267,0.0,0.0,0.0,6574.294521095176,0.0,0.0,1286.332346648478,29370.783396445004,0.0,7342.695849111328
2069.0,0.0,0.0,3760150.0,,0.0,0.0,7751.880650456586,-1.7763568394002505e-15,0.0,0.0,7650.398044227973,0.0,0.0,0.0,7394.210180665267,0.0,0.0,0.0,6574.294521095176,0.0,0.0,1286.332346648478,29370.783396445004,0.0,7342.695849111328
2070.0,0.0,0.0,3760150.0,,0.0,0.0,7751.880650456586,-1.7763568394002505e-15,0.0,0.0,7650.398044227973,0.0,0.0,0.0,7394.210180665267,0.0,0.0,0.0,6574.294521095176,0.0,0.0,1286.332346648478,29370.783396445004,0.0,7342.695849111328
2071.0,0.0,0.0,3760150.0,,0.0,0.0,7751.880650456586,-1.7763568394002505e-15,0.0,0.0,7650.398044227973,0.0,0.0,0.0,7394.210180665267,0.0,0.0,0.0,6574.294521095176,0.0,0.0,1286.332346648478,29370.783396445004,0.0,7342.695849111328
2072.0,0.0,0.0,3760150.0,,0.0,0.0,7751.880650456586,-1.7763568394002505e-15,0.0,0.0,7650.398044227973,0.0,0.0,0.0,7394.210180665267,0.0,0.0,1.687928907609312,6575.982450002785,1.687928907609312,0.0,1286.332346648478,29372.471325352613,0.421982226902328,7343.117831338231
2073.0,0.0,0.0,3760150.0,,0.0,0.0,7751.880650456586,-1.7763568394002505e-15,0.0,0.0,7650.398044227973,0.0,0.0,0.0,7394.210180665267,0.0,0.0,0.0,6575.982450002785,0.0,0.0,1286.332346648478,29372.471325352613,0.0,7343.117831338231
2074.0,0.0,0.0,3760150.0,,0.0,2.0,7753.880650456586,1.9999999999999982,0.0,0.0,7650.398044227973,0.0,0.0,0.0,7394.210180665267,0.0,0.0,0.0,6575.982450002785,0.0,0.0,1286.332346648478,29374.471325352613,0.5,7343.617831338231
2075.0,0.0,0.0,3760150.0,,0.0,0.0,7753.880650456586,-1.7763568394002505e-15,0.0,0.0,7650.398044227973,0.0,0.0,0.0,7394.210180665267,0.0,0.0,0.0,6575.982450002785,0.0,0.0,1286.332346648478,29374.471325352613,0.0,7343.617831338231
2076.0,0.0,0.0,3760150.0,,0.0,0.0,7753.880650456586,-1.7763568394002505e-15,0.0,0.0,7650.398044227973,0.0,0.0,0.0,7394.210180665267,0.0,0.0,0.0,6575.982450002785,0.0,0.0,1286.332346648478,29374.471325352613,0.0,7343.617831338231
2077.0,0.0,0.0,3760150.0,,0.0,0.0,7753.880650456586,-1.7763568394002505e-15,0.0,0.0,7650.398044227973,0.0,0.0,0.0,7394.210180665267,0.0,0.0,0.0,6575.982450002785,0.0,0.0,1286.332346648478,29374.471325352613,0.0,7343.617831338231
2078.0,0.0,0.0,3760150.0,,0.0,0.0,7753.880650456586,-1.7763568394002505e-15,0.0,0.0,7650.398044227973,0.0,0.0,0.0,7394.210180665267,0.0,0.0,0.0,6575.982450002785,0.0,0.0,1286.332346648478,29374.471325352613,0.0,7343.617831338231
2079.0,0.0,0.0,3760150.0,,0.0,0.0,7753.880650456586,-1.7763568394002505e-15,0.0,0.0,7650.398044227973,0.0,0.0,0.0,7394.210180665267,0.0,0.0,0.0,6575.982450002785,0.0,0.0,1286.332346648478,29374.471325352613,0.0,7343.617831338231
2080.0,0.0,0.0,3760150.0,,0.0,0.0,7753.880650456586,-1.7763568394002505e-15,0.0,0.0,7650.398044227973,0.0,0.0,0.0,7394.210180665267,0.0,0.0,0.0,6575.982450002785,0.0,0.0,1286.332346648478,29374.471325352613,0.0,7343.617831338231
2081.0,0.0,0.0,3760150.0,,0.0,0.0,7753.880650456586,-1.7763568394002505e-15,0.0,0.0,7650.398044227973,0.0,0.0,0.0,7394.210180665267,0.0,0.0,0.0,6575.982450002785,0.0,0.0,1286.332346648478,29374.471325352613,0.0,7343.617831338231
2082.0,0.0,0.0,3760150.0,,0.0,0.0,7753.880650456586,-1.7763568394002505e-15,0.0,0.0,7650.398044227973,0.0,0.0,0.0,7394.210180665267,0.0,0.0,0.0,6575.982450002785,0.0,0.0,1286.332346648478,29374.471325352613,0.0,7343.617831338231
2083.0,0.0,0.0,3760150.0,,0.0,0.0,7753.880650456586,-1.7763568394002505e-15,0.0,0.0,7650.398044227973,0.0,0.0,0.0,7394.210180665267,0.0,0.0,0.0,6575.982450002785,0.0,0.0,1286.332346648478,29374.471325352613,0.0,7343.617831338231
2084.0,0.0,0.0,3760150.0,,0.0,0.0,7753.880650456586,-1.7763568394002505e-15,0.0,0.0,7650.398044227973,0.0,0.0,0.0,7394.210180665267,0.0,0.0,0.0,6575.982450002785,0.0,0.0,1286.332346648478,29374.471325352613,0.0,7343.617831338231
2085.0,0.0,0.0,3760150.0,,0.0,0.0,7753.880650456586,-1.7763568394002505e-15,0.0,0.0,7650.398044227973,0.0,0.0,0.0,7394.210180665267,0.0,0.0,0.0,6575.982450002785,0.0,0.0,1286.332346648478,29374.471325352613,0.0,7343.617831338231
2086.0,0.0,0.0,3760150.0,,0.0,0.0,7753.880650456586,-1.7763568394002505e-15,0.0,0.0,7650.398044227973,0.0,0.0,0.0,7394.210180665267,0.0,0.0,0.0,6575.982450002785,0.0,0.0,1286.332346648478,29374.471325352613,0.0,7343.617831338231
2087.0,0.0,0.0,3760150.0,,0.0,0.5561772560836888,7754.4368277126705,0.5561772560836871,0.0,0.0,7650.398044227973,0.0,0.0,0.0,7394.210180665267,0.0,0.0,0.0,6575.982450002785,0.0,0.0,1286.332346648478,29375.027502608697,0.1390443140209222,7343.756875652251
2088.0,0.0,0.0,3760150.0,,0.0,0.0,7754.4368277126705,-1.7763568394002505e-15,0.0,2.0,7652.398044227973,2.0,0.0,2.0,7396.210180665267,2.0,0.0,0.0,6575.982450002785,0.0,0.0,1286.332346648478,29379.027502608697,1.0,7344.756875652251
2089.0,0.0,0.0,3760150.0,,0.0,0.0,7754.4368277126705,-1.7763568394002505e-15,0.0,0.0,7652.398044227973,0.0,0.0,0.0,7396.210180665267,0.0,0.0,0.0,6575.982450002785,0.0,0.0,1286.332346648478,29379.027502608697,0.0,7344.756875652251
2090.0,0.0,0.0,3760150.0,,0.0,0.0,7754.4368277126705,-1.7763568394002505e-15,0.0,0.0,7652.398044227973,0.0,0.0,0.0,7396.210180665267,0.0,0.0,0.0,6575.982450002785,0.0,0.0,1286.332346648478,29379.027502608697,0.0,7344.756875652251
2091.0,0.0,0.0,3760150.0,,0.0,0.0,7754.4368277126705,-1.7763568394002505e-15,0.0,0.0,7652.398044227973,0.0,0.0,0.0,7396.210180665267,0.0,0.0,0.0,6575.982450002785,0.0,0.0,1286.332346648478,29379.027502608697,0.0,7344.756875652251
2092.0,0.0,0.0,3760150.0,,0.0,0.0,7754.4368277126705,-1.7763568394002505e-15,0.0,0.0,7652.398044227973,0.0,0.0,0.0,7396.210180665267,0.0,0.0,0.0,6575.982450002785,0.0,0.0,1286.332346648478,29379.027502608697,0.0,7344.756875652251
2093.0,0.0,0.0,3760150.0,,0.0,0.0,7754.4368277126705,-1.7763568394002505e-15,0.0,0.0,7652.398044227973,0.0,0.0,0.0,7396.210180665267,0.0,0.0,0.0,6575.982450002785,0.0,0.0,1286.332346648478,29379.027502608697,0.0,7344.756875652251
2094.0,0.0,0.0,3760150.0,,0.0,0.0,7754.4368277126705,-1.7763568394002505e-15,0.0,0.0,7652.398044227973,0.0,0.0,0.0,7396.210180665267,0.0,0.0,0.0,6575.982450002785,0.0,0.0,1286.332346648478,29379.027502608697,0.0,7344.756875652251
2095.0,0.0,0.0,3760150.0,,0.0,0.0,7754.4368277126705,-1.7763568394002505e-15,0.0,0.0,7652.398044227973,0.0,0.0,0.0,7396.210180665267,0.0,0.0,0.0,6575.982450002785,0.0,0.0,1286.332346648478,29379.027502608697,0.0,7344.756875652251
2096.0,0.0,0.0,3760150.0,,0.0,0.0,7754.4368277126705,-1.7763568394002505e-15,0.0,0.0,7652.398044227973,0.0,0.0,0.0,7396.210180665267,0.0,0.0,0.0,6575.982450002785,0.0,0.0,1286.332346648478,29379.027502608697,0.0,7344.756875652251
2097.0,0.0,0.0,3760150.0,,0.0,0.0,7754.4368277126705,-1.7763568394002505e-15,0.0,0.0,7652.398044227973,0.0,0.0,0.0,7396.210180665267,0.0,0.0,2.0,6577.982450002785,2.0,0.0,1286.332346648478,29381.027502608697,0.5,7345.256875652251
2098.0,0.0,0.0,3760150.0,,0.0,0.0,7754.4368277126705,-1.7763568394002505e-15,0.0,0.11138967898940168,7652.509433906962,0.11138967898940168,0.0,0.11138967898940168,7396.3215703442565,0.11138967898940168,0.0,0.0,6577.982450002785,0.0,0.0,1286.332346648478,29381.250281966673,0.05569483949470084,7345.312570491747
2099.0,0.0,0.0,3760150.0,,0.0,0.0,7754.4368277126705,-1.7763568394002505e-15,0.0,0.0,7652.509433906962,0.0,0.0,0.0,7396.3215703442565,0.0,0.0,0.0,6577.982450002785,0.0,0.0,1286.332346648478,29381.250281966673,0.0,7345.312570491747
2100.0,0.0,0.0,3760150.0,,0.0,0.0,7754.4368277126705,-1.7763568394002505e-15,0.0,0.0,7652.509433906962,0.0,0.0,0.0,7396.3215703442565,0.0,0.0,0.0,6577.982450002785,0.0,0.0,1286.332346648478,29381.250281966673,0.0,7345.312570491747
2101.0,0.0,0.0,3760150.0,,0.0,0.0,7754.4368277126705,-1.7763568394002505e-15,0.0,0.0,7652.509433906962,0.0,0.0,0.0,7396.3215703442565,0.0,0.0,0.0,6577.982450002785,0.0,0.0,1286.332346648478,29381.250281966673,0.0,7345.312570491747
2102.0,0.0,0.0,3760150.0,,0.0,0.0,7754.4368277126705,-1.7763568394002505e-15,0.0,0.0,7652.509433906962,0.0,0.0,0.0,7396.3215703442565,0.0,0.0,0.0,6577.982450002785,0.0,0.0,1286.332346648478,29381.250281966673,0.0,7345.312570491747
2103.0,0.0,0.0,3760150.0,,0.0,0.0,7754.4368277126705,-1.7763568394002505e-15,0.0,0.0,7652.509433906962,0.0,0.0,0.0,7396.3215703442565,0.0,0.0,0.0,6577.982450002785,0.0,0.0,1286.332346648478,29381.250281966673,0.0,7345.312570491747
2104.0,0.0,0.0,3760150.0,,0.0,0.0,7754.4368277126705,-1.7763568394002505e-15,0.0,0.0,7652.509433906962,0.0,0.0,0.0,7396.3215703442565,0.0,0.0,0.0,6577.982450002785,0.0,0.0,1286.332346648478,29381.250281966673,0.0,7345.312570491747
2105.0,0.0,0.0,3760150.0,,0.0,0.0,7754.4368277126705,-1.7763568394002505e-15,0.0,0.0,7652.509433906962,0.0,0.0,0.0,7396.3215703442565,0.0,0.0,0.0,6577.982450002785,0.0,0.0,1286.332346648478,29381.250281966673,0.0,7345.312570491747
2106.0,0.0,0.0,3760150.0,,0.0,0.0,7754.4368277126705,-1.7763568394002505e-15,0.0,0.0,7652.509433906962,0.0,0.0,0.0,7396.3215703442565,0.0,0.0,0.0,6577.982450002785,0.0,0.0,1286.332346648478,29381.250281966673,0.0,7345.312570491747
2107.0,0.0,0.0,3760150.0,,0.0,-1.075,7753.361827712671,-1.0750000000000017,0.0,0.0,7652.509433906962,0.0,0.0,0.0,7396.3215703442565,0.0,0.0,0.27733012382904465,6578.259780126615,0.27733012382904465,0.0,1287.407346648478,29380.452612090507,-0.19941746904273883,7345.113153022704
2108.0,0.0,0.0,3760150.0,,0.0,0.0,7753.361827712671,-1.7763568394002505e-15,0.0,0.0,7652.509433906962,0.0,0.0,0.0,7396.3215703442565,0.0,0.0,0.0,6578.259780126615,0.0,0.0,1287.407346648478,29380.452612090507,0.0,7345.113153022704
2109.0,0.0,0.0,3760150.0,,0.0,0.0,7753.361827712671,-1.7763568394002505e-15,0.0,0.0,7652.509433906962,0.0,0.0,0.0,7396.3215703442565,0.0,0.0,0.0,6578.259780126615,0.0,0.0,1287.407346648478,29380.452612090507,0.0,7345.113153022704
2110.0,0.0,0.0,3760150.0,,0.0,0.0,7753.361827712671,-1.7763568394002505e-15,0.0,0.0,7652.509433906962,0.0,0.0,0.0,7396.3215703442565,0.0,0.0,0.0,6578.259780126615,0.0,0.0,1287.407346648478,29380.452612090507,0.0,7345.113153022704
2111.0,0.0,0.0,3760150.0,,0.0,0.0,7753.361827712671,-1.7763568394002505e-15,0.0,0.0,7652.509433906962,0.0,0.0,0.0,7396.3215703442565,0.0,0.0,0.0,6578.259780126615,0.0,0.0,1287.407346648478,29380.452612090507,0.0,7345.113153022704
2112.0,0.0,0.0,3760150.0,,0.0,0.0,7753.361827712671,-1.7763568394002505e-15,0.0,0.0,7652.509433906962,0.0,0.0,0.0,7396.3215703442565,0.0,0.0,0.0,6578.259780126615,0.0,0.0,1287.407346648478,29380.452612090507,0.0,7345.113153022704
2113.0,0.0,0.0,3760150.0,,0.0,0.0,7753.361827712671,-1.7763568394002505e-15,0.0,0.0,7652.509433906962,0.0,0.0,0.0,7396.3215703442565,0.0,0.0,0.0,6578.259780126615,0.0,0.0,1287.407346648478,29380.452612090507,0.0,7345.113153022704
2114.0,0.0,0.0,3760150.0,,0.0,0.0,7753.361827712671,-1.7763568394002505e-15,0.0,0.0,7652.509433906962,0.0,0.0,0.0,7396.3215703442565,0.0,0.0,0.0,6578.259780126615,0.0,0.0,1287.407346648478,29380.452612090507,0.0,7345.113153022704
2115.0,0.0,0.0,3760150.0,,0.0,0.0,7753.361827712671,-1.7763568394002505e-15,0.0,0.0,7652.509433906962,0.0,0.0,0.0,7396.3215703442565,0.0,0.0,0.0,6578.259780126615,0.0,0.0,1287.407346648478,29380.452612090507,0.0,7345.113153022704
2116.0,0.0,0.0,3760150.0,,0.0,0.0,7753.361827712671,-1.7763568394002505e-15,0.0,0.0,7652.509433906962,0.0,0.0,0.0,7396.3215703442565,0.0,0.0,0.0,6578.259780126615,0.0,0.0,1287.407346648478,29380.452612090507,0.0,7345.113153022704
2117.0,0.0,0.0,3760150.0,,0.0,2.0,7755.361827712671,1.9999999999999982,0.0,0.0,7652.509433906962,0.0,0.0,0.0,7396.3215703442565,0.0,0.0,0.0,6578.259780126615,0.0,0.0,1287.407346648478,29382.452612090507,0.5,7345.613153022704
2118.0,0.0,0.0,3760150.0,,0.0,0.0,7755.361827712671,-1.7763568394002505e-15,0.0,0.0,7652.509433906962,0.0,0.0,0.0,7396.3215703442565,0.0,0.0,0.0,6578.259780126615,0.0,0.0,1287.407346648478,29382.452612090507,0.0,7345.613153022704
2119.0,0.0,0.0,3760150.0,,0.0,0.0,7755.361827712671,-1.7763568394002505e-15,0.0,0.0,7652.509433906962,0.0,0.0,0.0,7396.3215703442565,0.0,0.0,0.0,6578.259780126615,0.0,0.0,1287.407346648478,29382.452612090507,0.0,7345.613153022704
2120.0,0.0,0.0,3760150.0,,0.0,0.0,7755.361827712671,-1.7763568394002505e-15,0.0,0.0,7652.509433906962,0.0,0.0,0.0,7396.3215703442565,0.0,0.0,0.0,6578.259780126615,0.0,0.0,1287.407346648478,29382.452612090507,0.0,7345.613153022704
2121.0,0.0,0.0,3760150.0,,0.0,0.0,7755.361827712671,-1.7763568394002505e-15,0.0,0.0,7652.509433906962,0.0,0.0,0.0,7396.3215703442565,0.0,0.0,0.0,6578.259780126615,0.0,0.0,1287.407346648478,29382.452612090507,0.0,7345.613153022704
2122.0,0.0,0.0,3760150.0,,0.0,0.0,7755.361827712671,-1.7763568394002505e-15,0.0,0.0,7652.509433906962,0.0,0.0,0.0,7396.3215703442565,0.0,0.0,0.0,6578.259780126615,0.0,0.0,1287.407346648478,29382.452612090507,0.0,7345.613153022704
2123.0,0.0,0.0,3760150.0,,0.0,0.0,7755.361827712671,-1.7763568394002505e-15,0.0,0.0,7652.509433906962,0.0,0.0,0.0,7396.3215703442565,0.0,0.0,0.0,6578.259780126615,0.0,0.0,1287.407346648478,29382.452612090507,0.0,7345.613153022704
2124.0,0.0,0.0,3760150.0,,0.0,0.0,7755.361827712671,-1.7763568394002505e-15,0.0,0.0,7652.509433906962,0.0,0.0,0.0,7396.3215703442565,0.0,0.0,0.0,6578.259780126615,0.0,0.0,1287.407346648478,29382.452612090507,0.0,7345.613153022704
