step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
2279.0,0.0,0.0,3226489.0,,0.0,0.0,5430.265592751943,-8.881784197001252e-16,0.0,0.0,5356.8671110121195,0.0,0.0,0.0,5147.936855096863,0.0,0.0,0.0,4604.473420453843,0.0,0.0,1012.3341966094599,20539.542979314767,0.0,5134.885744828729
2280.0,0.0,0.0,3226489.0,,0.0,0.0,5430.265592751943,-8.881784197001252e-16,0.0,2.0,5358.8671110121195,2.0,0.0,2.0,5149.936855096863,2.0,0.0,0.0,4604.473420453843,0.0,0.0,1012.3341966094599,20543.542979314767,1.0,5135.885744828729
2281.0,0.0,0.0,3226489.0,,0.0,0.0,5430.265592751943,-8.881784197001252e-16,0.0,0.0,5358.8671110121195,0.0,0.0,0.0,5149.936855096863,0.0,0.0,0.0,4604.473420453843,0.0,0.0,1012.3341966094599,20543.542979314767,0.0,5135.885744828729
2282.0,0.0,0.0,3226489.0,,0.0,0.0,5430.265592751943,-8.881784197001252e-16,0.0,0.0,5358.8671110121195,0.0,0.0,0.0,5149.936855096863,0.0,0.0,0.0,4604.473420453843,0.0,0.0,1012.3341966094599,20543.542979314767,0.0,5135.885744828729
2283.0,0.0,0.0,3226489.0,,0.0,0.0,5430.265592751943,-8.881784197001252e-16,0.0,0.0,5358.8671110121195,0.0,0.0,0.0,5149.936855096863,0.0,0.0,0.0,4604.473420453843,0.0,0.0,1012.3341966094599,20543.542979314767,0.0,5135.885744828729
2284.0,0.0,0.0,3226489.0,,0.0,0.0,5430.265592751943,-8.881784197001252e-16,0.0,0.0,5358.8671110121195,0.0,0.0,0.0,5149.936855096863,0.0,0.0,0.0,4604.473420453843,0.0,0.0,1012.3341966094599,20543.542979314767,0.0,5135.885744828729
2285.0,0.0,0.0,3226489.0,,0.0,0.0,5430.265592751943,-8.881784197001252e-16,0.0,0.0,5358.8671110121195,0.0,0.0,0.0,5149.936855096863,0.0,0.0,0.0,4604.473420453843,0.0,0.0,1012.3341966094599,20543.542979314767,0.0,5135.885744828729
2286.0,0.0,0.0,3226489.0,,0.0,0.0,5430.265592751943,-8.881784197001252e-16,0.0,0.0,5358.8671110121195,0.0,0.0,0.0,5149.936855096863,0.0,0.0,0.0,4604.473420453843,0.0,0.0,1012.3341966094599,20543.542979314767,0.0,5135.885744828729
2287.0,0.0,0.0,3226489.0,,0.0,0.0,5430.265592751943,-8.881784197001252e-16,0.0,0.0,5358.8671110121195,0.0,0.0,0.0,5149.936855096863,0.0,0.0,0.0,4604.473420453843,0.0,0.0,1012.3341966094599,20543.542979314767,0.0,5135.885744828729
2288.0,0.0,0.0,3226489.0,,0.0,2.0,5432.265592751943,1.9999999999999991,0.0,0.0,5358.8671110121195,0.0,0.0,0.0,5149.936855096863,0.0,0.0,0.0,4604.473420453843,0.0,0.0,1012.3341966094599,20545.542979314767,0.5,5136.385744828729
2289.0,0.0,0.0,3226489.0,,0.0,0.0,5432.265592751943,-8.881784197001252e-16,0.0,0.0,5358.8671110121195,0.0,0.0,0.0,5149.936855096863,0.0,0.0,0.0,4604.473420453843,0.0,0.0,1012.3341966094599,20545.542979314767,0.0,5136.385744828729
2290.0,0.0,0.0,3226489.0,,0.0,0.0,5432.265592751943,-8.881784197001252e-16,0.0,0.0,5358.8671110121195,0.0,0.0,0.0,5149.936855096863,0.0,0.0,2.0,4606.473420453843,2.0,0.0,1012.3341966094599,20547.542979314767,0.5,5136.885744828729
2291.0,0.0,0.0,3226489.0,,0.0,0.0,5432.265592751943,-8.881784197001252e-16,0.0,0.0,5358.8671110121195,0.0,0.0,0.0,5149.936855096863,0.0,0.0,0.0,4606.473420453843,0.0,0.0,1012.3341966094599,20547.542979314767,0.0,5136.885744828729
2292.0,0.0,0.0,3226489.0,,0.0,0.0,5432.265592751943,-8.881784197001252e-16,0.0,0.0,5358.8671110121195,0.0,0.0,0.0,5149.936855096863,0.0,0.0,0.0,4606.473420453843,0.0,0.0,1012.3341966094599,20547.542979314767,0.0,5136.885744828729
2293.0,0.0,0.0,3226489.0,,0.0,0.0,5432.265592751943,-8.881784197001252e-16,0.0,0.0,5358.8671110121195,0.0,0.0,0.0,5149.936855096863,0.0,0.0,0.0,4606.473420453843,0.0,0.0,1012.3341966094599,20547.542979314767,0.0,5136.885744828729
2294.0,0.0,0.0,3226489.0,,0.0,0.0,5432.265592751943,-8.881784197001252e-16,0.0,0.0,5358.8671110121195,0.0,0.0,0.0,5149.936855096863,0.0,0.0,0.0,4606.473420453843,0.0,0.0,1012.3341966094599,20547.542979314767,0.0,5136.885744828729
2295.0,0.0,0.0,3226489.0,,0.0,0.0,5432.265592751943,-8.881784197001252e-16,0.0,0.0,5358.8671110121195,0.0,0.0,0.0,5149.936855096863,0.0,0.0,0.0,4606.473420453843,0.0,0.0,1012.3341966094599,20547.542979314767,0.0,5136.885744828729
2296.0,0.0,0.0,3226489.0,,0.0,0.0,5432.265592751943,-8.881784197001252e-16,0.0,0.0,5358.8671110121195,0.0,0.0,0.0,5149.936855096863,0.0,0.0,0.0,4606.473420453843,0.0,0.0,1012.3341966094599,20547.542979314767,0.0,5136.885744828729
2297.0,0.0,0.0,3226489.0,,0.0,0.0,5432.265592751943,-8.881784197001252e-16,0.0,0.0,5358.8671110121195,0.0,0.0,0.0,5149.936855096863,0.0,0.0,0.0,4606.473420453843,0.0,0.0,1012.3341966094599,20547.542979314767,0.0,5136.885744828729
2298.0,0.0,0.0,3226489.0,,0.0,0.0,5432.265592751943,-8.881784197001252e-16,0.0,0.0,5358.8671110121195,0.0,0.0,0.0,5149.936855096863,0.0,0.0,0.0,4606.473420453843,0.0,0.0,1012.3341966094599,20547.542979314767,0.0,5136.885744828729
2299.0,0.0,0.0,3226489.0,,0.0,0.0,5432.265592751943,-8.881784197001252e-16,0.0,0.0,5358.8671110121195,0.0,0.0,0.0,5149.936855096863,0.0,0.0,0.0,4606.473420453843,0.0,0.0,1012.3341966094599,20547.542979314767,0.0,5136.885744828729
2300.0,0.0,0.0,3226489.0,,0.0,0.0,5432.265592751943,-8.881784197001252e-16,0.0,0.0,5358.8671110121195,0.0,0.0,0.0,5149.936855096863,0.0,0.0,0.0,4606.473420453843,0.0,0.0,1012.3341966094599,20547.542979314767,0.0,5136.885744828729
2301.0,0.0,0.0,3226489.0,,0.0,0.0,5432.265592751943,-8.881784197001252e-16,0.0,0.0,5358.8671110121195,0.0,0.0,0.0,5149.936855096863,0.0,0.0,0.0,4606.473420453843,0.0,0.0,1012.3341966094599,20547.542979314767,0.0,5136.885744828729
2302.0,0.0,0.0,3226489.0,,0.0,0.0,5432.265592751943,-8.881784197001252e-16,0.0,2.0,5360.8671110121195,2.0,0.0,2.0,5151.936855096863,2.0,0.0,0.0,4606.473420453843,0.0,0.0,1012.3341966094599,20551.542979314767,1.0,5137.885744828729
2303.0,1.0,0.2,3226490.0,,0.0,0.0,5432.265592751943,-8.881784197001252e-16,0.0002777777777777778,0.0,5360.8671110121195,0.0,0.0,0.0,5151.936855096863,0.0,0.0,0.0,4606.473420453843,0.0,0.0002777777777777778,1012.3341966094599,20551.542979314767,0.0,5137.885744828729
2304.0,0.0,0.0,3226490.0,,0.0,0.0,5432.265592751943,-8.881784197001252e-16,0.0,0.0,5360.8671110121195,0.0,0.0,0.0,5151.936855096863,0.0,0.0,0.0,4606.473420453843,0.0,0.0,1012.3341966094599,20551.542979314767,0.0,5137.885744828729
2305.0,0.0,0.0,3226490.0,,0.0,2.0,5434.265592751943,1.9999999999999991,0.0,0.0,5360.8671110121195,0.0,0.0,0.0,5151.936855096863,0.0,0.0,0.0,4606.473420453843,0.0,0.0,1012.3341966094599,20553.542979314767,0.5,5138.385744828729
2306.0,0.0,0.0,3226490.0,,0.0,0.0,5434.265592751943,-8.881784197001252e-16,0.0,0.0,5360.8671110121195,0.0,0.0,0.0,5151.936855096863,0.0,0.0,0.0,4606.473420453843,0.0,0.0,1012.3341966094599,20553.542979314767,0.0,5138.385744828729
2307.0,0.0,0.0,3226490.0,,0.0,0.0,5434.265592751943,-8.881784197001252e-16,0.0,0.0,5360.8671110121195,0.0,0.0,0.0,5151.936855096863,0.0,0.0,0.0,4606.473420453843,0.0,0.0,1012.3341966094599,20553.542979314767,0.0,5138.385744828729
2308.0,0.0,0.0,3226490.0,,0.0,0.0,5434.265592751943,-8.881784197001252e-16,0.0,0.0,5360.8671110121195,0.0,0.0,0.0,5151.936855096863,0.0,0.0,0.0,4606.473420453843,0.0,0.0,1012.3341966094599,20553.542979314767,0.0,5138.385744828729
2309.0,0.0,0.0,3226490.0,,0.0,0.0,5434.265592751943,-8.881784197001252e-16,0.0,0.0,5360.8671110121195,0.0,0.0,0.0,5151.936855096863,0.0,0.0,0.0,4606.473420453843,0.0,0.0,1012.3341966094599,20553.542979314767,0.0,5138.385744828729
2310.0,0.0,0.0,3226490.0,,0.0,0.0,5434.265592751943,-8.881784197001252e-16,0.0,0.0,5360.8671110121195,0.0,0.0,0.0,5151.936855096863,0.0,0.0,0.0,4606.473420453843,0.0,0.0,1012.3341966094599,20553.542979314767,0.0,5138.385744828729
2311.0,0.0,0.0,3226490.0,,0.0,0.0,5434.265592751943,-8.881784197001252e-16,0.0,0.0,5360.8671110121195,0.0,0.0,0.0,5151.936855096863,0.0,0.0,0.0,4606.473420453843,0.0,0.0,1012.3341966094599,20553.542979314767,0.0,5138.385744828729
2312.0,0.0,0.0,3226490.0,,0.0,0.0,5434.265592751943,-8.881784197001252e-16,0.0,0.0,5360.8671110121195,0.0,0.0002777777777777778,0.0,5151.936855096863,0.0,0.0,2.0,4608.473420453843,2.0,0.0002777777777777778,1012.3341966094599,20555.542979314767,0.5,5138.885744828729
2313.0,0.0,0.0,3226490.0,,0.0,0.0,5434.265592751943,-8.881784197001252e-16,0.0,0.0,5360.8671110121195,0.0,0.0,0.0,5151.936855096863,0.0,0.0,0.0,4608.473420453843,0.0,0.0,1012.3341966094599,20555.542979314767,0.0,5138.885744828729
2314.0,0.0,0.0,3226490.0,,0.0,1.6527095418439628,5435.918302293787,1.652709541843962,0.0,0.0,5360.8671110121195,0.0,0.0,0.0,5151.936855096863,0.0,0.0,0.0,4608.473420453843,0.0,0.0,1012.3341966094599,20557.195688856613,0.4131773854609907,5139.29892221419
2315.0,0.0,0.0,3226490.0,,0.0,0.0,5435.918302293787,-8.881784197001252e-16,0.0,0.0,5360.8671110121195,0.0,0.0,0.0,5151.936855096863,0.0,0.0,0.0,4608.473420453843,0.0,0.0,1012.3341966094599,20557.195688856613,0.0,5139.29892221419
2316.0,0.0,0.0,3226490.0,,0.0,0.0,5435.918302293787,-8.881784197001252e-16,0.0,0.0,5360.8671110121195,0.0,0.0,0.0,5151.936855096863,0.0,0.0,0.0,4608.473420453843,0.0,0.0,1012.3341966094599,20557.195688856613,0.0,5139.29892221419
2317.0,0.0,0.0,3226490.0,,0.0,1.0431632793613594,5436.961465573148,1.0431632793613586,0.0,0.0,5360.8671110121195,0.0,0.0,0.0,5151.936855096863,0.0,0.0,0.0,4608.473420453843,0.0,0.0,1012.3341966094599,20558.23885213597,0.26079081984033986,5139.55971303403
2318.0,0.0,0.0,3226490.0,,0.0,0.0,5436.961465573148,-8.881784197001252e-16,0.0,0.0,5360.8671110121195,0.0,0.0,0.0,5151.936855096863,0.0,0.0,0.0,4608.473420453843,0.0,0.0,1012.3341966094599,20558.23885213597,0.0,5139.55971303403
2319.0,0.0,0.0,3226490.0,,0.0,0.0,5436.961465573148,-8.881784197001252e-16,0.0,0.0,5360.8671110121195,0.0,0.0,0.0,5151.936855096863,0.0,0.0,0.0,4608.473420453843,0.0,0.0,1012.3341966094599,20558.23885213597,0.0,5139.55971303403
2320.0,0.0,0.0,3226490.0,,0.0,0.0,5436.961465573148,-8.881784197001252e-16,0.0,0.0,5360.8671110121195,0.0,0.0,0.0,5151.936855096863,0.0,0.0,0.0,4608.473420453843,0.0,0.0,1012.3341966094599,20558.23885213597,0.0,5139.55971303403
2321.0,0.0,0.0,3226490.0,,0.0,0.0,5436.961465573148,-8.881784197001252e-16,0.0,2.0,5362.8671110121195,2.0,0.0,2.0,5153.936855096863,2.0,0.0,0.0,4608.473420453843,0.0,0.0,1012.3341966094599,20562.23885213597,1.0,5140.55971303403
2322.0,0.0,0.0,3226490.0,,0.0,0.0,5436.961465573148,-8.881784197001252e-16,0.0,0.0,5362.8671110121195,0.0,0.0,0.0,5153.936855096863,0.0,0.0,0.0,4608.473420453843,0.0,0.0,1012.3341966094599,20562.23885213597,0.0,5140.55971303403
2323.0,0.0,0.0,3226490.0,,0.0,0.0,5436.961465573148,-8.881784197001252e-16,0.0,0.0,5362.8671110121195,0.0,0.0,0.0,5153.936855096863,0.0,0.0,0.0,4608.473420453843,0.0,0.0,1012.3341966094599,20562.23885213597,0.0,5140.55971303403
2324.0,0.0,0.0,3226490.0,,0.0,0.0,5436.961465573148,-8.881784197001252e-16,0.0,0.0,5362.8671110121195,0.0,0.0,0.0,5153.936855096863,0.0,0.0,0.0,4608.473420453843,0.0,0.0,1012.3341966094599,20562.23885213597,0.0,5140.55971303403
2325.0,0.0,0.0,3226490.0,,0.0,0.0,5436.961465573148,-8.881784197001252e-16,0.0,0.0,5362.8671110121195,0.0,0.0,0.0,5153.936855096863,0.0,0.0,0.0,4608.473420453843,0.0,0.0,1012.3341966094599,20562.23885213597,0.0,5140.55971303403
2326.0,0.0,0.0,3226490.0,,0.0,0.0,5436.961465573148,-8.881784197001252e-16,0.0,0.0,5362.8671110121195,0.0,0.0,0.0,5153.936855096863,0.0,0.0,0.0,4608.473420453843,0.0,0.0,1012.3341966094599,20562.23885213597,0.0,5140.55971303403
2327.0,0.0,0.0,3226490.0,,0.0,0.0,5436.961465573148,-8.881784197001252e-16,0.0,1.3973269121841225,5364.264437924304,1.3973269121841225,0.0,1.3973269121841225,5155.334182009047,1.3973269121841225,0.0,0.0,4608.473420453843,0.0,0.0,1012.3341966094599,20565.033505960342,0.6986634560920613,5141.258376490122
2328.0,0.0,0.0,3226490.0,,0.0,0.0,5436.961465573148,-8.881784197001252e-16,0.0,0.0,5364.264437924304,0.0,0.0,0.0,5155.334182009047,0.0,0.0,0.0,4608.473420453843,0.0,0.0,1012.3341966094599,20565.033505960342,0.0,5141.258376490122
2329.0,0.0,0.0,3226490.0,,0.0,0.0,5436.961465573148,-8.881784197001252e-16,0.0,0.8151678417646189,5365.079605766068,0.8151678417646189,0.0,0.8151678417646189,5156.149349850812,0.8151678417646189,0.0,0.0,4608.473420453843,0.0,0.0,1012.3341966094599,20566.66384164387,0.40758392088230944,5141.665960411005
2330.0,0.0,0.0,3226490.0,,0.0,0.0,5436.961465573148,-8.881784197001252e-16,0.0,0.0,5365.079605766068,0.0,0.0,0.0,5156.149349850812,0.0,0.0,0.0,4608.473420453843,0.0,0.0,1012.3341966094599,20566.66384164387,0.0,5141.665960411005
2331.0,0.0,0.0,3226490.0,,0.0,0.0,5436.961465573148,-8.881784197001252e-16,0.0,0.0,5365.079605766068,0.0,0.0,0.0,5156.149349850812,0.0,0.0,0.0,4608.473420453843,0.0,0.0,1012.3341966094599,20566.66384164387,0.0,5141.665960411005
2332.0,0.0,0.0,3226490.0,,0.0,0.0,5436.961465573148,-8.881784197001252e-16,0.0,0.0,5365.079605766068,0.0,0.0,0.0,5156.149349850812,0.0,0.0,2.0,4610.473420453843,2.0,0.0,1012.3341966094599,20568.66384164387,0.5,5142.165960411005
2333.0,1.0,0.14285714285714285,3226491.0,,0.0002777777777777778,0.0,5436.961465573148,-8.881784197001252e-16,0.0,0.0,5365.079605766068,0.0,0.0,0.0,5156.149349850812,0.0,0.0,0.0,4610.473420453843,0.0,0.0002777777777777778,1012.3341966094599,20568.66384164387,0.0,5142.165960411005
2334.0,0.0,0.0,3226491.0,,0.0,0.0,5436.961465573148,-8.881784197001252e-16,0.0,0.0,5365.079605766068,0.0,0.0,0.0,5156.149349850812,0.0,0.0,0.0,4610.473420453843,0.0,0.0,1012.3341966094599,20568.66384164387,0.0,5142.165960411005
2335.0,0.0,0.0,3226491.0,,0.0,0.0,5436.961465573148,-8.881784197001252e-16,0.0,0.0,5365.079605766068,0.0,0.0,0.0,5156.149349850812,0.0,0.0,0.0,4610.473420453843,0.0,0.0,1012.3341966094599,20568.66384164387,0.0,5142.165960411005
2336.0,0.0,0.0,3226491.0,,0.0,0.0,5436.961465573148,-8.881784197001252e-16,0.0,0.0,5365.079605766068,0.0,0.0,0.0,5156.149349850812,0.0,0.0,0.0,4610.473420453843,0.0,0.0,1012.3341966094599,20568.66384164387,0.0,5142.165960411005
2337.0,0.0,0.0,3226491.0,,0.0,0.0,5436.961465573148,-8.881784197001252e-16,0.0,0.0,5365.079605766068,0.0,0.0,0.0,5156.149349850812,0.0,0.0,1.097796607198021,4611.57121706104,1.097796607198021,0.0,1012.3341966094599,20569.761638251068,0.27444915179950524,5142.440409562804
2338.0,0.0,0.0,3226491.0,,0.0,0.0,5436.961465573148,-8.881784197001252e-16,0.0,0.0,5365.079605766068,0.0,0.0,0.0,5156.149349850812,0.0,0.0,0.0,4611.57121706104,0.0,0.0,1012.3341966094599,20569.761638251068,0.0,5142.440409562804
2339.0,0.0,0.0,3226491.0,,0.0,0.0,5436.961465573148,-8.881784197001252e-16,0.0,0.0,5365.079605766068,0.0,0.0,0.0,5156.149349850812,0.0,0.0,0.4081166058595735,4611.9793336669,0.4081166058595735,0.0,1012.3341966094599,20570.16975485693,0.10202915146489337,5142.542438714269
2340.0,0.0,0.0,3226491.0,,0.0,0.0,5436.961465573148,-8.881784197001252e-16,0.0,0.0,5365.079605766068,0.0,0.0,0.0,5156.149349850812,0.0,0.0,0.0,4611.9793336669,0.0,0.0,1012.3341966094599,20570.16975485693,0.0,5142.542438714269
2341.0,0.0,0.0,3226491.0,,0.0,0.0,5436.961465573148,-8.881784197001252e-16,0.0,0.0,5365.079605766068,0.0,0.0,0.0,5156.149349850812,0.0,0.0,0.0,4611.9793336669,0.0,0.0,1012.3341966094599,20570.16975485693,0.0,5142.542438714269
2342.0,0.0,0.0,3226491.0,,0.0,0.0,5436.961465573148,-8.881784197001252e-16,0.0,0.0,5365.079605766068,0.0,0.0,0.0,5156.149349850812,0.0,0.0,0.0,4611.9793336669,0.0,0.0,1012.3341966094599,20570.16975485693,0.0,5142.542438714269
2343.0,0.0,0.0,3226491.0,,0.0,0.0,5436.961465573148,-8.881784197001252e-16,0.0,0.0,5365.079605766068,0.0,0.0,0.0,5156.149349850812,0.0,0.0,0.0,4611.9793336669,0.0,0.0,1012.3341966094599,20570.16975485693,0.0,5142.542438714269
2344.0,0.0,0.0,3226491.0,,0.0,0.0,5436.961465573148,-8.881784197001252e-16,0.0,0.0,5365.079605766068,0.0,0.0,0.0,5156.149349850812,0.0,0.0,0.0,4611.9793336669,0.0,0.0,1012.3341966094599,20570.16975485693,0.0,5142.542438714269
2345.0,0.0,0.0,3226491.0,,0.0,0.0,5436.961465573148,-8.881784197001252e-16,0.0,0.0,5365.079605766068,0.0,0.0,0.0,5156.149349850812,0.0,0.0,0.0,4611.9793336669,0.0,0.0,1012.3341966094599,20570.16975485693,0.0,5142.542438714269
2346.0,0.0,0.0,3226491.0,,0.0,0.0,5436.961465573148,-8.881784197001252e-16,0.0,0.0,5365.079605766068,0.0,0.0,0.0,5156.149349850812,0.0,0.0,0.0,4611.9793336669,0.0,0.0,1012.3341966094599,20570.16975485693,0.0,5142.542438714269
2347.0,0.0,0.0,3226491.0,,0.0,2.0,5438.961465573148,1.9999999999999991,0.0,0.0,5365.079605766068,0.0,0.0,0.0,5156.149349850812,0.0,0.0,0.0,4611.9793336669,0.0,0.0,1012.3341966094599,20572.16975485693,0.5,5143.042438714269
2348.0,0.0,0.0,3226491.0,,0.0,0.0,5438.961465573148,-8.881784197001252e-16,0.0,0.0,5365.079605766068,0.0,0.0,0.0,5156.149349850812,0.0,0.0,0.0,4611.9793336669,0.0,0.0,1012.3341966094599,20572.16975485693,0.0,5143.042438714269
2349.0,0.0,0.0,3226491.0,,0.0,0.0,5438.961465573148,-8.881784197001252e-16,0.0,0.0,5365.079605766068,0.0,0.0,0.0,5156.149349850812,0.0,0.0,0.0,4611.9793336669,0.0,0.0,1012.3341966094599,20572.16975485693,0.0,5143.042438714269
2350.0,0.0,0.0,3226491.0,,0.0,0.0,5438.961465573148,-8.881784197001252e-16,0.0,0.0,5365.079605766068,0.0,0.0,0.0,5156.149349850812,0.0,0.0,0.0,4611.9793336669,0.0,0.0,1012.3341966094599,20572.16975485693,0.0,5143.042438714269
2351.0,0.0,0.0,3226491.0,,0.0,0.0,5438.961465573148,-8.881784197001252e-16,0.0,0.0,5365.079605766068,0.0,0.0,0.0,5156.149349850812,0.0,0.0,0.0,4611.9793336669,0.0,0.0,1012.3341966094599,20572.16975485693,0.0,5143.042438714269
2352.0,0.0,0.0,3226491.0,,0.0,0.0,5438.961465573148,-8.881784197001252e-16,0.0,0.0,5365.079605766068,0.0,0.0,0.0,5156.149349850812,0.0,0.0,0.0,4611.9793336669,0.0,0.0,1012.3341966094599,20572.16975485693,0.0,5143.042438714269
2353.0,0.0,0.0,3226491.0,,0.0,0.0,5438.961465573148,-8.881784197001252e-16,0.0,0.0,5365.079605766068,0.0,0.0,0.0,5156.149349850812,0.0,0.0,0.0,4611.9793336669,0.0,0.0,1012.3341966094599,20572.16975485693,0.0,5143.042438714269
2354.0,0.0,0.0,3226491.0,,0.0,-1.3696978116011909,5437.591767761547,-1.3696978116011918,0.0,0.0,5365.079605766068,0.0,0.0,0.0,5156.149349850812,0.0,0.0,0.0,4611.9793336669,0.0,0.0,1013.7038944210611,20570.800057045326,-0.3424244529002977,5142.700014261369
2355.0,0.0,0.0,3226491.0,,0.0,-1.847911398940544,5435.7438563626065,-1.847911398940545,0.0,0.0,5365.079605766068,0.0,0.0,0.0,5156.149349850812,0.0,0.0,0.0,4611.9793336669,0.0,0.0,1015.5518058200017,20568.952145646388,-0.461977849735136,5142.238036411633
2356.0,0.0,0.0,3226491.0,,0.0,0.0,5435.7438563626065,-8.881784197001252e-16,0.0,0.0,5365.079605766068,0.0,0.0,0.0,5156.149349850812,0.0,0.0,0.0,4611.9793336669,0.0,0.0,1015.5518058200017,20568.952145646388,0.0,5142.238036411633
2357.0,0.0,0.0,3226491.0,,0.0,0.0,5435.7438563626065,-8.881784197001252e-16,0.0,0.0,5365.079605766068,0.0,0.0,0.0,5156.149349850812,0.0,0.0,0.0,4611.9793336669,0.0,0.0,1015.5518058200017,20568.952145646388,0.0,5142.238036411633
2358.0,0.0,0.0,3226491.0,,0.0,2.0,5437.7438563626065,1.9999999999999991,0.0,2.0,5367.079605766068,2.0,0.0,2.0,5158.149349850812,2.0,0.0,0.0,4611.9793336669,0.0,0.0,1015.5518058200017,20574.952145646388,1.5,5143.738036411633
2359.0,0.0,0.0,3226491.0,,0.0,0.0,5437.7438563626065,-8.881784197001252e-16,0.0,0.0,5367.079605766068,0.0,0.0,0.0,5158.149349850812,0.0,0.0,0.0,4611.9793336669,0.0,0.0,1015.5518058200017,20574.952145646388,0.0,5143.738036411633
2360.0,0.0,0.0,3226491.0,,0.0,2.0,5439.7438563626065,1.9999999999999991,0.0,0.0,5367.079605766068,0.0,0.0,0.0,5158.149349850812,0.0,0.0,0.0,4611.9793336669,0.0,0.0,1015.5518058200017,20576.952145646388,0.5,5144.238036411633
2361.0,0.0,0.0,3226491.0,,0.0,0.0,5439.7438563626065,-8.881784197001252e-16,0.0,0.0,5367.079605766068,0.0,0.0,0.0,5158.149349850812,0.0,0.0,0.0,4611.9793336669,0.0,0.0,1015.5518058200017,20576.952145646388,0.0,5144.238036411633
2362.0,0.0,0.0,3226491.0,,0.0,0.0,5439.7438563626065,-8.881784197001252e-16,0.0,0.0,5367.079605766068,0.0,0.0,0.0,5158.149349850812,0.0,0.0,0.0,4611.9793336669,0.0,0.0,1015.5518058200017,20576.952145646388,0.0,5144.238036411633
2363.0,0.0,0.0,3226491.0,,0.0,0.0,5439.7438563626065,-8.881784197001252e-16,0.0,0.0,5367.079605766068,0.0,0.0,0.0,5158.149349850812,0.0,0.0,0.0,4611.9793336669,0.0,0.0,1015.5518058200017,20576.952145646388,0.0,5144.238036411633
2364.0,0.0,0.0,3226491.0,,0.0,0.0,5439.7438563626065,-8.881784197001252e-16,0.0,0.0,5367.079605766068,0.0,0.0,0.0,5158.149349850812,0.0,0.0,0.0,4611.9793336669,0.0,0.0,1015.5518058200017,20576.952145646388,0.0,5144.238036411633
2365.0,0.0,0.0,3226491.0,,0.0,0.0,5439.7438563626065,-8.881784197001252e-16,0.0,0.0,5367.079605766068,0.0,0.0,0.0,5158.149349850812,0.0,0.0,0.0,4611.9793336669,0.0,0.0,1015.5518058200017,20576.952145646388,0.0,5144.238036411633
2366.0,0.0,0.0,3226491.0,,0.0,0.0,5439.7438563626065,-8.881784197001252e-16,0.0,0.0,5367.079605766068,0.0,0.0,0.0,5158.149349850812,0.0,0.0,0.0,4611.9793336669,0.0,0.0,1015.5518058200017,20576.952145646388,0.0,5144.238036411633
2367.0,0.0,0.0,3226491.0,,0.0,0.0,5439.7438563626065,-8.881784197001252e-16,0.0,1.7410885879382378,5368.820694354006,1.7410885879382378,0.0,1.7410885879382378,5159.89043843875,1.7410885879382378,0.0,2.0,4613.9793336669,2.0,0.0,1015.5518058200017,20582.43432282226,1.370544293969119,5145.608580705602
2368.0,0.0,0.0,3226491.0,,0.0,0.0,5439.7438563626065,-8.881784197001252e-16,0.0,1.9959981158612963,5370.816692469867,1.9959981158612963,0.0,1.9959981158612963,5161.886436554611,1.9959981158612963,0.0,0.0,4613.9793336669,0.0,0.0,1015.5518058200017,20586.426319053982,0.9979990579306481,5146.606579763533
2369.0,0.0,0.0,3226491.0,,0.0,0.0,5439.7438563626065,-8.881784197001252e-16,0.0,0.0,5370.816692469867,0.0,0.0,0.0,5161.886436554611,0.0,0.0,0.0,4613.9793336669,0.0,0.0,1015.5518058200017,20586.426319053982,0.0,5146.606579763533
2370.0,0.0,0.0,3226491.0,,0.0,0.0,5439.7438563626065,-8.881784197001252e-16,0.0,0.0,5370.816692469867,0.0,0.0,0.0,5161.886436554611,0.0,0.0,0.0,4613.9793336669,0.0,0.0,1015.5518058200017,20586.426319053982,0.0,5146.606579763533
2371.0,0.0,0.0,3226491.0,,0.0,0.0,5439.7438563626065,-8.881784197001252e-16,0.0,0.0,5370.816692469867,0.0,0.0,0.0,5161.886436554611,0.0,0.0,0.0,4613.9793336669,0.0,0.0,1015.5518058200017,20586.426319053982,0.0,5146.606579763533
2372.0,0.0,0.0,3226491.0,,0.0,0.0,5439.7438563626065,-8.881784197001252e-16,0.0,0.0,5370.816692469867,0.0,0.0,0.0,5161.886436554611,0.0,0.0,0.0,4613.9793336669,0.0,0.0,1015.5518058200017,20586.426319053982,0.0,5146.606579763533
2373.0,0.0,0.0,3226491.0,,0.0,0.0,5439.7438563626065,-8.881784197001252e-16,0.0,0.0,5370.816692469867,0.0,0.0,0.0,5161.886436554611,0.0,0.0,0.0,4613.9793336669,0.0,0.0,1015.5518058200017,20586.426319053982,0.0,5146.606579763533
