step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
2510.0,0.0,0.0,4904396.0,,0.0,0.0,13471.659707906452,-3.552713678800501e-15,0.0,1.075,13195.77245950266,1.075,0.0,1.075,12875.760412217442,1.074999999999999,0.0,2.0,11455.189281116385,2.0,0.0,1803.3073799971137,50998.38186074294,1.0375,12749.595465185643
2511.0,0.0,0.0,4904396.0,,0.0,0.0,13471.659707906452,-3.552713678800501e-15,0.0,0.0,13195.77245950266,0.0,0.0,0.0,12875.760412217442,-8.881784197001252e-16,0.0,0.0,11455.189281116385,0.0,0.0,1803.3073799971137,50998.38186074294,0.0,12749.595465185643
2512.0,0.0,0.0,4904396.0,,0.0,0.0,13471.659707906452,-3.552713678800501e-15,0.0,2.0,13197.77245950266,2.0,0.0,2.0,12877.760412217442,1.9999999999999991,0.0,0.0,11455.189281116385,0.0,0.0,1803.3073799971137,51002.38186074294,1.0,12750.595465185643
2513.0,0.0,0.0,4904396.0,,0.0,0.0,13471.659707906452,-3.552713678800501e-15,0.0,0.0,13197.77245950266,0.0,0.0,0.0,12877.760412217442,-8.881784197001252e-16,0.0,0.0,11455.189281116385,0.0,0.0,1803.3073799971137,51002.38186074294,0.0,12750.595465185643
2514.0,0.0,0.0,4904396.0,,0.0,0.0,13471.659707906452,-3.552713678800501e-15,0.0,0.0,13197.77245950266,0.0,0.0,0.0,12877.760412217442,-8.881784197001252e-16,0.0,0.0,11455.189281116385,0.0,0.0,1803.3073799971137,51002.38186074294,0.0,12750.595465185643
2515.0,0.0,0.0,4904396.0,,0.0,2.0,13473.659707906452,1.9999999999999964,0.0,0.0,13197.77245950266,0.0,0.0,0.0,12877.760412217442,-8.881784197001252e-16,0.0,0.0,11455.189281116385,0.0,0.0,1803.3073799971137,51004.38186074294,0.5,12751.095465185643
2516.0,0.0,0.0,4904396.0,,0.0,0.0,13473.659707906452,-3.552713678800501e-15,0.0,0.0,13197.77245950266,0.0,0.0,0.0,12877.760412217442,-8.881784197001252e-16,0.0,0.0,11455.189281116385,0.0,0.0,1803.3073799971137,51004.38186074294,0.0,12751.095465185643
2517.0,0.0,0.0,4904396.0,,0.0,2.0,13475.659707906452,1.9999999999999964,0.0,0.0,13197.77245950266,0.0,0.0,0.0,12877.760412217442,-8.881784197001252e-16,0.0,0.0,11455.189281116385,0.0,0.0,1803.3073799971137,51006.38186074294,0.5,12751.595465185643
2518.0,0.0,0.0,4904396.0,,0.0,0.0,13475.659707906452,-3.552713678800501e-15,0.0,0.0,13197.77245950266,0.0,0.0,0.0,12877.760412217442,-8.881784197001252e-16,0.0,2.0,11457.189281116385,2.0,0.0,1803.3073799971137,51008.38186074294,0.5,12752.095465185643
2519.0,0.0,0.0,4904396.0,,0.0,0.0,13475.659707906452,-3.552713678800501e-15,0.0,1.0476261304140886,13198.820085633073,1.0476261304140886,0.0,1.0273738695859114,12878.787786087027,1.0273738695859105,0.0,0.0,11457.189281116385,0.0,0.0,1803.3073799971137,51010.45686074294,0.51875,12752.614215185642
2520.0,0.0,0.0,4904396.0,,0.0,0.0,13475.659707906452,-3.552713678800501e-15,0.0,0.0,13198.820085633073,0.0,0.0,0.0,12878.787786087027,-8.881784197001252e-16,0.0,0.0,11457.189281116385,0.0,0.0,1803.3073799971137,51010.45686074294,0.0,12752.614215185642
2521.0,0.0,0.0,4904396.0,,0.0,0.0,13475.659707906452,-3.552713678800501e-15,0.0,0.0,13198.820085633073,0.0,0.0,0.0,12878.787786087027,-8.881784197001252e-16,0.0,0.0,11457.189281116385,0.0,0.0,1803.3073799971137,51010.45686074294,0.0,12752.614215185642
2522.0,0.0,0.0,4904396.0,,0.0,0.0,13475.659707906452,-3.552713678800501e-15,0.0,0.0,13198.820085633073,0.0,0.0,0.0,12878.787786087027,-8.881784197001252e-16,0.0,2.0,11459.189281116385,2.0,0.0,1803.3073799971137,51012.45686074294,0.5,12753.114215185642
2523.0,0.0,0.0,4904396.0,,0.0,0.0,13475.659707906452,-3.552713678800501e-15,0.0,0.0,13198.820085633073,0.0,0.0,0.0,12878.787786087027,-8.881784197001252e-16,0.0,0.0,11459.189281116385,0.0,0.0,1803.3073799971137,51012.45686074294,0.0,12753.114215185642
2524.0,0.0,0.0,4904396.0,,0.0,0.0,13475.659707906452,-3.552713678800501e-15,0.0,0.0,13198.820085633073,0.0,0.0,0.0,12878.787786087027,-8.881784197001252e-16,0.0,0.0,11459.189281116385,0.0,0.0,1803.3073799971137,51012.45686074294,0.0,12753.114215185642
2525.0,0.0,0.0,4904396.0,,0.0,0.0,13475.659707906452,-3.552713678800501e-15,0.0,-2.0,13196.820085633073,-2.0,0.0,2.0,12880.787786087027,1.9999999999999991,0.0,0.0,11459.189281116385,0.0,0.0,1805.3073799971137,51012.45686074294,0.0,12753.114215185642
2526.0,0.0,0.0,4904396.0,,0.0,0.0,13475.659707906452,-3.552713678800501e-15,0.0,0.0,13196.820085633073,0.0,0.0,0.0,12880.787786087027,-8.881784197001252e-16,0.0,0.0,11459.189281116385,0.0,0.0,1805.3073799971137,51012.45686074294,0.0,12753.114215185642
2527.0,0.0,0.0,4904396.0,,0.0,0.0,13475.659707906452,-3.552713678800501e-15,0.0,0.0,13196.820085633073,0.0,0.0,0.0,12880.787786087027,-8.881784197001252e-16,0.0,0.0,11459.189281116385,0.0,0.0,1805.3073799971137,51012.45686074294,0.0,12753.114215185642
2528.0,0.0,0.0,4904396.0,,0.0,0.0,13475.659707906452,-3.552713678800501e-15,0.0,1.9796610995581427,13198.799746732631,1.9796610995581427,0.0,1.9796610995581427,12882.767447186585,1.9796610995581418,0.0,1.1463648262732034,11460.335645942658,1.1463648262732034,0.0,1805.3073799971137,51017.56254776833,1.2764217563473723,12754.39063694199
2529.0,0.0,0.0,4904396.0,,0.0,0.0,13475.659707906452,-3.552713678800501e-15,0.0,0.0,13198.799746732631,0.0,0.0,0.0,12882.767447186585,-8.881784197001252e-16,0.0,0.0,11460.335645942658,0.0,0.0,1805.3073799971137,51017.56254776833,0.0,12754.39063694199
2530.0,0.0,0.0,4904396.0,,0.0,0.0,13475.659707906452,-3.552713678800501e-15,0.0,0.0,13198.799746732631,0.0,0.0,0.0,12882.767447186585,-8.881784197001252e-16,0.0,0.0,11460.335645942658,0.0,0.0,1805.3073799971137,51017.56254776833,0.0,12754.39063694199
2531.0,0.0,0.0,4904396.0,,0.0,0.0,13475.659707906452,-3.552713678800501e-15,0.0,0.0,13198.799746732631,0.0,0.0,0.0,12882.767447186585,-8.881784197001252e-16,0.0,0.0,11460.335645942658,0.0,0.0,1805.3073799971137,51017.56254776833,0.0,12754.39063694199
2532.0,0.0,0.0,4904396.0,,0.0,0.0,13475.659707906452,-3.552713678800501e-15,0.0,0.0,13198.799746732631,0.0,0.0,0.0,12882.767447186585,-8.881784197001252e-16,0.0,0.0,11460.335645942658,0.0,0.0,1805.3073799971137,51017.56254776833,0.0,12754.39063694199
2533.0,0.0,0.0,4904396.0,,0.0,0.0,13475.659707906452,-3.552713678800501e-15,0.0,0.0,13198.799746732631,0.0,0.0,0.0,12882.767447186585,-8.881784197001252e-16,0.0,0.0,11460.335645942658,0.0,0.0,1805.3073799971137,51017.56254776833,0.0,12754.39063694199
2534.0,0.0,0.0,4904396.0,,0.0,0.0,13475.659707906452,-3.552713678800501e-15,0.0,0.0,13198.799746732631,0.0,0.0,0.0,12882.767447186585,-8.881784197001252e-16,0.0,0.0,11460.335645942658,0.0,0.0,1805.3073799971137,51017.56254776833,0.0,12754.39063694199
2535.0,0.0,0.0,4904396.0,,0.0,0.0,13475.659707906452,-3.552713678800501e-15,0.0,0.0,13198.799746732631,0.0,0.0,0.0,12882.767447186585,-8.881784197001252e-16,0.0,0.0,11460.335645942658,0.0,0.0,1805.3073799971137,51017.56254776833,0.0,12754.39063694199
2536.0,0.0,0.0,4904396.0,,0.0,0.0,13475.659707906452,-3.552713678800501e-15,0.0,0.0,13198.799746732631,0.0,0.0,0.0,12882.767447186585,-8.881784197001252e-16,0.0,0.0,11460.335645942658,0.0,0.0,1805.3073799971137,51017.56254776833,0.0,12754.39063694199
2537.0,0.0,0.0,4904396.0,,0.0,0.0,13475.659707906452,-3.552713678800501e-15,0.0,0.0,13198.799746732631,0.0,0.0,0.0,12882.767447186585,-8.881784197001252e-16,0.0,0.0,11460.335645942658,0.0,0.0,1805.3073799971137,51017.56254776833,0.0,12754.39063694199
2538.0,0.0,0.0,4904396.0,,0.0,0.0,13475.659707906452,-3.552713678800501e-15,0.0,0.0,13198.799746732631,0.0,0.0,0.0,12882.767447186585,-8.881784197001252e-16,0.0,1.8596769774769442,11462.195322920135,1.8596769774769442,0.0,1805.3073799971137,51019.42222474581,0.46491924436923604,12754.855556186358
2539.0,0.0,0.0,4904396.0,,0.0,2.0,13477.659707906452,1.9999999999999964,0.0,0.0,13198.799746732631,0.0,0.0,0.0,12882.767447186585,-8.881784197001252e-16,0.0,0.0,11462.195322920135,0.0,0.0,1805.3073799971137,51021.42222474581,0.5,12755.355556186358
2540.0,0.0,0.0,4904396.0,,0.0,0.0,13477.659707906452,-3.552713678800501e-15,0.0,0.0,13198.799746732631,0.0,0.0,0.0,12882.767447186585,-8.881784197001252e-16,0.0,0.0,11462.195322920135,0.0,0.0,1805.3073799971137,51021.42222474581,0.0,12755.355556186358
2541.0,0.0,0.0,4904396.0,,0.0,0.0,13477.659707906452,-3.552713678800501e-15,0.0,0.0,13198.799746732631,0.0,0.0,0.0,12882.767447186585,-8.881784197001252e-16,0.0,0.0,11462.195322920135,0.0,0.0,1805.3073799971137,51021.42222474581,0.0,12755.355556186358
2542.0,0.0,0.0,4904396.0,,0.0,0.0,13477.659707906452,-3.552713678800501e-15,0.0,0.0,13198.799746732631,0.0,0.0,0.0,12882.767447186585,-8.881784197001252e-16,0.0,0.0,11462.195322920135,0.0,0.0,1805.3073799971137,51021.42222474581,0.0,12755.355556186358
2543.0,0.0,0.0,4904396.0,,0.0,0.0,13477.659707906452,-3.552713678800501e-15,0.0,0.0,13198.799746732631,0.0,0.0,0.0,12882.767447186585,-8.881784197001252e-16,0.0,0.0,11462.195322920135,0.0,0.0,1805.3073799971137,51021.42222474581,0.0,12755.355556186358
2544.0,0.0,0.0,4904396.0,,0.0,2.0,13479.659707906452,1.9999999999999964,0.0,0.0,13198.799746732631,0.0,0.0,0.0,12882.767447186585,-8.881784197001252e-16,0.0,0.0,11462.195322920135,0.0,0.0,1805.3073799971137,51023.42222474581,0.5,12755.855556186358
2545.0,0.0,0.0,4904396.0,,0.0,0.0,13479.659707906452,-3.552713678800501e-15,0.0,0.0,13198.799746732631,0.0,0.0,0.0,12882.767447186585,-8.881784197001252e-16,0.0,0.0,11462.195322920135,0.0,0.0,1805.3073799971137,51023.42222474581,0.0,12755.855556186358
2546.0,0.0,0.0,4904396.0,,0.0,0.0,13479.659707906452,-3.552713678800501e-15,0.0,0.0,13198.799746732631,0.0,0.0,0.0,12882.767447186585,-8.881784197001252e-16,0.0,0.0,11462.195322920135,0.0,0.0,1805.3073799971137,51023.42222474581,0.0,12755.855556186358
2547.0,0.0,0.0,4904396.0,,0.0,0.0,13479.659707906452,-3.552713678800501e-15,0.0,0.0,13198.799746732631,0.0,0.0,0.0,12882.767447186585,-8.881784197001252e-16,0.0,0.0,11462.195322920135,0.0,0.0,1805.3073799971137,51023.42222474581,0.0,12755.855556186358
2548.0,0.0,0.0,4904396.0,,0.0,0.0,13479.659707906452,-3.552713678800501e-15,0.0,0.0,13198.799746732631,0.0,0.0,0.0,12882.767447186585,-8.881784197001252e-16,0.0,0.0,11462.195322920135,0.0,0.0,1805.3073799971137,51023.42222474581,0.0,12755.855556186358
2549.0,1.0,0.1,4904397.0,,0.0,0.0,13479.659707906452,-3.552713678800501e-15,0.0002777777777777778,0.0,13198.799746732631,0.0,0.0,0.0,12882.767447186585,-8.881784197001252e-16,0.0,0.0,11462.195322920135,0.0,0.0002777777777777778,1805.3073799971137,51023.42222474581,0.0,12755.855556186358
2550.0,0.0,0.0,4904397.0,,0.0,0.0,13479.659707906452,-3.552713678800501e-15,0.0,2.0,13200.799746732631,2.0,0.0,2.0,12884.767447186585,1.9999999999999991,0.0,0.0,11462.195322920135,0.0,0.0,1805.3073799971137,51027.42222474581,1.0,12756.855556186358
2551.0,0.0,0.0,4904397.0,,0.0,0.0,13479.659707906452,-3.552713678800501e-15,0.0,0.0,13200.799746732631,0.0,0.0,0.0,12884.767447186585,-8.881784197001252e-16,0.0,0.0,11462.195322920135,0.0,0.0,1805.3073799971137,51027.42222474581,0.0,12756.855556186358
2552.0,0.0,0.0,4904397.0,,0.0,0.0,13479.659707906452,-3.552713678800501e-15,0.0,0.0,13200.799746732631,0.0,0.0,0.0,12884.767447186585,-8.881784197001252e-16,0.0,0.0,11462.195322920135,0.0,0.0,1805.3073799971137,51027.42222474581,0.0,12756.855556186358
2553.0,0.0,0.0,4904397.0,,0.0,0.0,13479.659707906452,-3.552713678800501e-15,0.0,0.0,13200.799746732631,0.0,0.0,0.0,12884.767447186585,-8.881784197001252e-16,0.0,0.0,11462.195322920135,0.0,0.0,1805.3073799971137,51027.42222474581,0.0,12756.855556186358
2554.0,0.0,0.0,4904397.0,,0.0,0.0,13479.659707906452,-3.552713678800501e-15,0.0,0.0,13200.799746732631,0.0,0.0,0.0,12884.767447186585,-8.881784197001252e-16,0.0,0.0,11462.195322920135,0.0,0.0,1805.3073799971137,51027.42222474581,0.0,12756.855556186358
2555.0,0.0,0.0,4904397.0,,0.0,0.0,13479.659707906452,-3.552713678800501e-15,0.0,0.0,13200.799746732631,0.0,0.0,0.0,12884.767447186585,-8.881784197001252e-16,0.0,0.0,11462.195322920135,0.0,0.0,1805.3073799971137,51027.42222474581,0.0,12756.855556186358
2556.0,0.0,0.0,4904397.0,,0.0,0.0,13479.659707906452,-3.552713678800501e-15,0.0,2.0,13202.799746732631,2.0,0.0,2.0,12886.767447186585,1.9999999999999991,0.0,0.0,11462.195322920135,0.0,0.0,1805.3073799971137,51031.42222474581,1.0,12757.855556186358
2557.0,0.0,0.0,4904397.0,,0.0,0.0,13479.659707906452,-3.552713678800501e-15,0.0,0.0,13202.799746732631,0.0,0.0,0.0,12886.767447186585,-8.881784197001252e-16,0.0,0.0,11462.195322920135,0.0,0.0,1805.3073799971137,51031.42222474581,0.0,12757.855556186358
2558.0,0.0,0.0,4904397.0,,0.0,0.0,13479.659707906452,-3.552713678800501e-15,0.0,0.0,13202.799746732631,0.0,0.0,0.0,12886.767447186585,-8.881784197001252e-16,0.0,0.0,11462.195322920135,0.0,0.0,1805.3073799971137,51031.42222474581,0.0,12757.855556186358
2559.0,0.0,0.0,4904397.0,,0.0,0.0,13479.659707906452,-3.552713678800501e-15,0.0,0.0,13202.799746732631,0.0,0.0,0.0,12886.767447186585,-8.881784197001252e-16,0.0,2.0,11464.195322920135,2.0,0.0,1805.3073799971137,51033.42222474581,0.5,12758.355556186358
2560.0,0.0,0.0,4904397.0,,0.0,0.0,13479.659707906452,-3.552713678800501e-15,0.0,0.0,13202.799746732631,0.0,0.0,0.0,12886.767447186585,-8.881784197001252e-16,0.0,0.0,11464.195322920135,0.0,0.0,1805.3073799971137,51033.42222474581,0.0,12758.355556186358
2561.0,0.0,0.0,4904397.0,,0.0,0.0,13479.659707906452,-3.552713678800501e-15,0.0,0.0,13202.799746732631,0.0,0.0,0.0,12886.767447186585,-8.881784197001252e-16,0.0,0.0,11464.195322920135,0.0,0.0,1805.3073799971137,51033.42222474581,0.0,12758.355556186358
2562.0,0.0,0.0,4904397.0,,0.0,0.28008368437518055,13479.939791590827,0.280083684375177,0.0,0.0,13202.799746732631,0.0,0.0,0.0,12886.767447186585,-8.881784197001252e-16,0.0,0.0,11464.195322920135,0.0,0.0,1805.3073799971137,51033.702308430176,0.07002092109379514,12758.425577107451
2563.0,0.0,0.0,4904397.0,,0.0,0.0,13479.939791590827,-3.552713678800501e-15,0.0,0.0,13202.799746732631,0.0,0.0,0.0,12886.767447186585,-8.881784197001252e-16,0.0,0.0,11464.195322920135,0.0,0.0,1805.3073799971137,51033.702308430176,0.0,12758.425577107451
2564.0,0.0,0.0,4904397.0,,0.0,0.0,13479.939791590827,-3.552713678800501e-15,0.0,0.0,13202.799746732631,0.0,0.0,0.0,12886.767447186585,-8.881784197001252e-16,0.0,0.0,11464.195322920135,0.0,0.0,1805.3073799971137,51033.702308430176,0.0,12758.425577107451
2565.0,0.0,0.0,4904397.0,,0.0,0.0,13479.939791590827,-3.552713678800501e-15,0.0,0.0,13202.799746732631,0.0,0.0,0.0,12886.767447186585,-8.881784197001252e-16,0.0,0.0,11464.195322920135,0.0,0.0,1805.3073799971137,51033.702308430176,0.0,12758.425577107451
2566.0,0.0,0.0,4904397.0,,0.0,2.0,13481.939791590827,1.9999999999999964,0.0,0.0,13202.799746732631,0.0,0.0,0.0,12886.767447186585,-8.881784197001252e-16,0.0,2.0,11466.195322920135,2.0,0.0,1805.3073799971137,51037.702308430176,1.0,12759.425577107451
2567.0,0.0,0.0,4904397.0,,0.0,0.0,13481.939791590827,-3.552713678800501e-15,0.0,0.0,13202.799746732631,0.0,0.0,0.0,12886.767447186585,-8.881784197001252e-16,0.0,0.0,11466.195322920135,0.0,0.0,1805.3073799971137,51037.702308430176,0.0,12759.425577107451
2568.0,0.0,0.0,4904397.0,,0.0,0.0,13481.939791590827,-3.552713678800501e-15,0.0,0.0,13202.799746732631,0.0,0.0,0.0,12886.767447186585,-8.881784197001252e-16,0.0,0.0,11466.195322920135,0.0,0.0,1805.3073799971137,51037.702308430176,0.0,12759.425577107451
2569.0,0.0,0.0,4904397.0,,0.0,0.0,13481.939791590827,-3.552713678800501e-15,0.0,0.0,13202.799746732631,0.0,0.0,0.0,12886.767447186585,-8.881784197001252e-16,0.0,0.0,11466.195322920135,0.0,0.0,1805.3073799971137,51037.702308430176,0.0,12759.425577107451
2570.0,0.0,0.0,4904397.0,,0.0,0.0,13481.939791590827,-3.552713678800501e-15,0.0,0.0,13202.799746732631,0.0,0.0,0.0,12886.767447186585,-8.881784197001252e-16,0.0,0.0,11466.195322920135,0.0,0.0,1805.3073799971137,51037.702308430176,0.0,12759.425577107451
2571.0,0.0,0.0,4904397.0,,0.0,0.0,13481.939791590827,-3.552713678800501e-15,0.0,0.0,13202.799746732631,0.0,0.0,0.0,12886.767447186585,-8.881784197001252e-16,0.0,0.0,11466.195322920135,0.0,0.0,1805.3073799971137,51037.702308430176,0.0,12759.425577107451
2572.0,0.0,0.0,4904397.0,,0.0,0.0,13481.939791590827,-3.552713678800501e-15,0.0,0.0,13202.799746732631,0.0,0.0,0.0,12886.767447186585,-8.881784197001252e-16,0.0,0.0,11466.195322920135,0.0,0.0,1805.3073799971137,51037.702308430176,0.0,12759.425577107451
2573.0,0.0,0.0,4904397.0,,0.0,0.0,13481.939791590827,-3.552713678800501e-15,0.0,-0.10234193769812923,13202.697404794933,-0.10234193769812923,0.0,0.10234193769812923,12886.869789124283,0.10234193769812834,0.0,0.0,11466.195322920135,0.0,0.0,1805.4097219348118,51037.702308430176,0.0,12759.425577107451
2574.0,0.0,0.0,4904397.0,,0.0,0.0,13481.939791590827,-3.552713678800501e-15,0.0,0.0,13202.697404794933,0.0,0.0,0.0,12886.869789124283,-8.881784197001252e-16,0.0,0.0,11466.195322920135,0.0,0.0,1805.4097219348118,51037.702308430176,0.0,12759.425577107451
2575.0,0.0,0.0,4904397.0,,0.0,0.0,13481.939791590827,-3.552713678800501e-15,0.0,0.0,13202.697404794933,0.0,0.0,0.0,12886.869789124283,-8.881784197001252e-16,0.0,0.0,11466.195322920135,0.0,0.0,1805.4097219348118,51037.702308430176,0.0,12759.425577107451
2576.0,0.0,0.0,4904397.0,,0.0,0.0,13481.939791590827,-3.552713678800501e-15,0.0,0.0,13202.697404794933,0.0,0.0,0.0,12886.869789124283,-8.881784197001252e-16,0.0,0.0,11466.195322920135,0.0,0.0,1805.4097219348118,51037.702308430176,0.0,12759.425577107451
2577.0,0.0,0.0,4904397.0,,0.0,0.0,13481.939791590827,-3.552713678800501e-15,0.0,0.0,13202.697404794933,0.0,0.0,0.0,12886.869789124283,-8.881784197001252e-16,0.0,0.0,11466.195322920135,0.0,0.0,1805.4097219348118,51037.702308430176,0.0,12759.425577107451
2578.0,0.0,0.0,4904397.0,,0.0,0.0,13481.939791590827,-3.552713678800501e-15,0.0,2.0,13204.697404794933,2.0,0.0,2.0,12888.869789124283,1.9999999999999991,0.0,0.0,11466.195322920135,0.0,0.0,1805.4097219348118,51041.702308430176,1.0,12760.425577107451
2579.0,0.0,0.0,4904397.0,,0.0,0.0,13481.939791590827,-3.552713678800501e-15,0.0,0.0,13204.697404794933,0.0,0.0,0.0,12888.869789124283,-8.881784197001252e-16,0.0,0.0,11466.195322920135,0.0,0.0,1805.4097219348118,51041.702308430176,0.0,12760.425577107451
2580.0,0.0,0.0,4904397.0,,0.0,0.0,13481.939791590827,-3.552713678800501e-15,0.0,0.0,13204.697404794933,0.0,0.0,0.0,12888.869789124283,-8.881784197001252e-16,0.0,0.0,11466.195322920135,0.0,0.0,1805.4097219348118,51041.702308430176,0.0,12760.425577107451
2581.0,0.0,0.0,4904397.0,,0.0,0.0,13481.939791590827,-3.552713678800501e-15,0.0,0.0,13204.697404794933,0.0,0.0,0.0,12888.869789124283,-8.881784197001252e-16,0.0,0.0,11466.195322920135,0.0,0.0,1805.4097219348118,51041.702308430176,0.0,12760.425577107451
2582.0,0.0,0.0,4904397.0,,0.0,0.0,13481.939791590827,-3.552713678800501e-15,0.0,0.0,13204.697404794933,0.0,0.0,0.0,12888.869789124283,-8.881784197001252e-16,0.0,0.0,11466.195322920135,0.0,0.0,1805.4097219348118,51041.702308430176,0.0,12760.425577107451
2583.0,0.0,0.0,4904397.0,,0.0,2.0,13483.939791590827,1.9999999999999964,0.0,0.0,13204.697404794933,0.0,0.0,0.0,12888.869789124283,-8.881784197001252e-16,0.0,0.0,11466.195322920135,0.0,0.0,1805.4097219348118,51043.702308430176,0.5,12760.925577107451
2584.0,0.0,0.0,4904397.0,,0.0,0.0,13483.939791590827,-3.552713678800501e-15,0.0,0.0,13204.697404794933,0.0,0.0,0.0,12888.869789124283,-8.881784197001252e-16,0.0,0.0,11466.195322920135,0.0,0.0,1805.4097219348118,51043.702308430176,0.0,12760.925577107451
2585.0,0.0,0.0,4904397.0,,0.0,0.0,13483.939791590827,-3.552713678800501e-15,0.0,0.0,13204.697404794933,0.0,0.0,0.0,12888.869789124283,-8.881784197001252e-16,0.0,0.0,11466.195322920135,0.0,0.0,1805.4097219348118,51043.702308430176,0.0,12760.925577107451
2586.0,0.0,0.0,4904397.0,,0.0,0.0,13483.939791590827,-3.552713678800501e-15,0.0,0.0,13204.697404794933,0.0,0.0,0.0,12888.869789124283,-8.881784197001252e-16,0.0,0.0,11466.195322920135,0.0,0.0,1805.4097219348118,51043.702308430176,0.0,12760.925577107451
2587.0,0.0,0.0,4904397.0,,0.0,0.0,13483.939791590827,-3.552713678800501e-15,0.0,0.0,13204.697404794933,0.0,0.0,0.0,12888.869789124283,-8.881784197001252e-16,0.0,0.0,11466.195322920135,0.0,0.0,1805.4097219348118,51043.702308430176,0.0,12760.925577107451
2588.0,0.0,0.0,4904397.0,,0.0,2.0,13485.939791590827,1.9999999999999964,0.0,0.0,13204.697404794933,0.0,0.0,0.0,12888.869789124283,-8.881784197001252e-16,0.0,2.0,11468.195322920135,2.0,0.0,1805.4097219348118,51047.702308430176,1.0,12761.925577107451
2589.0,0.0,0.0,4904397.0,,0.0,0.0,13485.939791590827,-3.552713678800501e-15,0.0,0.0,13204.697404794933,0.0,0.0,0.0,12888.869789124283,-8.881784197001252e-16,0.0,0.0,11468.195322920135,0.0,0.0,1805.4097219348118,51047.702308430176,0.0,12761.925577107451
2590.0,0.0,0.0,4904397.0,,0.0,0.0,13485.939791590827,-3.552713678800501e-15,0.0,0.0,13204.697404794933,0.0,0.0,0.0,12888.869789124283,-8.881784197001252e-16,0.0,0.0,11468.195322920135,0.0,0.0,1805.4097219348118,51047.702308430176,0.0,12761.925577107451
2591.0,0.0,0.0,4904397.0,,0.0,0.0,13485.939791590827,-3.552713678800501e-15,0.0,0.0,13204.697404794933,0.0,0.0,0.0,12888.869789124283,-8.881784197001252e-16,0.0,0.0,11468.195322920135,0.0,0.0,1805.4097219348118,51047.702308430176,0.0,12761.925577107451
2592.0,0.0,0.0,4904397.0,,0.0,0.0,13485.939791590827,-3.552713678800501e-15,0.0,0.0,13204.697404794933,0.0,0.0,0.0,12888.869789124283,-8.881784197001252e-16,0.0,0.0,11468.195322920135,0.0,0.0,1805.4097219348118,51047.702308430176,0.0,12761.925577107451
