step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
430.0,13.0,1.1818181818181819,3020210.0,,0.0025,0.0,4485.226378500218,-1.3322676295501878e-15,0.0011111111111111111,0.0,4415.877591153505,0.0,0.0,0.0,4240.967470161488,-4.440892098500626e-16,0.0,0.0,3808.6313284635544,0.0,0.003611111111111111,879.9287544807075,16950.702768278767,0.0,4237.675692069709
431.0,15.0,1.3636363636363635,3020225.0,,0.002777777777777778,0.0,4485.226378500218,-1.3322676295501878e-15,0.001388888888888889,0.0,4415.877591153505,0.0,0.0,0.0,4240.967470161488,-4.440892098500626e-16,0.0,0.0,3808.6313284635544,0.0,0.004166666666666667,879.9287544807075,16950.702768278767,0.0,4237.675692069709
432.0,17.0,1.5454545454545454,3020242.0,,0.0030555555555555557,0.0,4485.226378500218,-1.3322676295501878e-15,0.0016666666666666668,0.0,4415.877591153505,0.0,0.0,0.0,4240.967470161488,-4.440892098500626e-16,0.0,0.0,3808.6313284635544,0.0,0.004722222222222222,879.9287544807075,16950.702768278767,0.0,4237.675692069709
433.0,19.0,1.9,3020261.0,,0.0033333333333333335,0.0,4485.226378500218,-1.3322676295501878e-15,0.0019444444444444444,0.0,4415.877591153505,0.0,0.0,0.0,4240.967470161488,-4.440892098500626e-16,0.0,0.0,3808.6313284635544,0.0,0.005277777777777778,879.9287544807075,16950.702768278767,0.0,4237.675692069709
434.0,21.0,2.1,3020282.0,,0.003611111111111111,0.0,4485.226378500218,-1.3322676295501878e-15,0.0022222222222222222,0.0,4415.877591153505,0.0,0.0,0.0,4240.967470161488,-4.440892098500626e-16,0.0,0.0,3808.6313284635544,0.0,0.005833333333333333,879.9287544807075,16950.702768278767,0.0,4237.675692069709
435.0,23.0,2.090909090909091,3020305.0,,0.0038888888888888888,0.0,4485.226378500218,-1.3322676295501878e-15,0.0025,1.9288426448534217,4417.806433798359,1.9288426448534217,0.0,1.9288426448534217,4242.8963128063415,1.9288426448534213,0.0,0.23961041266108118,3808.8709388762154,0.23961041266108118,0.006388888888888888,879.9287544807075,16954.800063981133,1.0243239255919812,4238.700015995301
436.0,25.0,2.0833333333333335,3020330.0,,0.004166666666666667,1.7807822315271349,4487.007160731745,1.7807822315271336,0.002777777777777778,0.0,4417.806433798359,0.0,0.0,0.0,4242.8963128063415,-4.440892098500626e-16,0.0,0.0,3808.8709388762154,0.0,0.006944444444444444,879.9287544807075,16956.58084621266,0.4451955578817837,4239.145211553183
437.0,27.0,2.25,3020357.0,,0.0044444444444444444,0.8497135637299374,4487.856874295475,0.8497135637299361,0.0030555555555555557,0.0,4417.806433798359,0.0,0.0,0.0,4242.8963128063415,-4.440892098500626e-16,0.0,0.0,3808.8709388762154,0.0,0.0075,879.9287544807075,16957.43055977639,0.21242839093248436,4239.357639944115
438.0,29.0,2.4166666666666665,3020386.0,,0.004722222222222222,0.0,4487.856874295475,-1.3322676295501878e-15,0.0033333333333333335,0.0,4417.806433798359,0.0,0.0,0.0,4242.8963128063415,-4.440892098500626e-16,0.0,0.0,3808.8709388762154,0.0,0.008055555555555555,879.9287544807075,16957.43055977639,0.0,4239.357639944115
439.0,31.0,2.5833333333333335,3020417.0,,0.005,0.0,4487.856874295475,-1.3322676295501878e-15,0.003611111111111111,0.0,4417.806433798359,0.0,0.0,0.0,4242.8963128063415,-4.440892098500626e-16,0.0,0.0,3808.8709388762154,0.0,0.008611111111111111,879.9287544807075,16957.43055977639,0.0,4239.357639944115
440.0,33.0,2.75,3020450.0,,0.005277777777777778,0.0,4487.856874295475,-1.3322676295501878e-15,0.0038888888888888888,0.0,4417.806433798359,0.0,0.0,0.0,4242.8963128063415,-4.440892098500626e-16,0.0,0.0,3808.8709388762154,0.0,0.009166666666666667,879.9287544807075,16957.43055977639,0.0,4239.357639944115
441.0,35.0,2.9166666666666665,3020485.0,,0.005555555555555556,2.0,4489.856874295475,1.9999999999999987,0.004166666666666667,0.0,4417.806433798359,0.0,0.0,0.0,4242.8963128063415,-4.440892098500626e-16,0.0,0.0,3808.8709388762154,0.0,0.009722222222222222,879.9287544807075,16959.43055977639,0.5,4239.857639944115
442.0,37.0,3.0833333333333335,3020522.0,,0.005833333333333334,0.0,4489.856874295475,-1.3322676295501878e-15,0.0044444444444444444,0.0,4417.806433798359,0.0,0.0,0.0,4242.8963128063415,-4.440892098500626e-16,0.0,0.0,3808.8709388762154,0.0,0.010277777777777778,879.9287544807075,16959.43055977639,0.0,4239.857639944115
443.0,39.0,3.25,3020561.0,,0.006111111111111111,0.0,4489.856874295475,-1.3322676295501878e-15,0.004722222222222222,0.0,4417.806433798359,0.0,0.0,0.0,4242.8963128063415,-4.440892098500626e-16,0.0,0.0,3808.8709388762154,0.0,0.010833333333333334,879.9287544807075,16959.43055977639,0.0,4239.857639944115
444.0,41.0,3.4166666666666665,3020602.0,,0.006388888888888889,0.0,4489.856874295475,-1.3322676295501878e-15,0.005,0.0,4417.806433798359,0.0,0.0,0.0,4242.8963128063415,-4.440892098500626e-16,0.0,0.0,3808.8709388762154,0.0,0.01138888888888889,879.9287544807075,16959.43055977639,0.0,4239.857639944115
445.0,43.0,3.5833333333333335,3020645.0,,0.006666666666666667,0.0,4489.856874295475,-1.3322676295501878e-15,0.005277777777777778,0.0,4417.806433798359,0.0,0.0,0.0,4242.8963128063415,-4.440892098500626e-16,0.0,1.7734357115615962,3810.644374587777,1.7734357115615962,0.011944444444444445,879.9287544807075,16961.20399548795,0.44335892789039905,4240.300998872006
446.0,47.0,3.9166666666666665,3020692.0,,0.007222222222222222,0.0,4489.856874295475,-1.3322676295501878e-15,0.005555555555555556,0.0,4417.806433798359,0.0,0.0002777777777777778,0.0,4242.8963128063415,-4.440892098500626e-16,0.0,0.0,3810.644374587777,0.0,0.013055555555555555,879.9287544807075,16961.20399548795,0.0,4240.300998872006
447.0,47.0,3.9166666666666665,3020739.0,,0.007222222222222222,0.0,4489.856874295475,-1.3322676295501878e-15,0.005833333333333334,1.5565395788642793,4419.362973377223,1.5565395788642793,0.0,1.5565395788642793,4244.452852385206,1.5565395788642788,0.0,0.0,3810.644374587777,0.0,0.013055555555555556,879.9287544807075,16964.31707464568,0.7782697894321396,4241.079268661438
448.0,22.0,1.8333333333333333,3020761.0,,0.0,0.0,4489.856874295475,-1.3322676295501878e-15,0.006111111111111111,0.0,4419.362973377223,0.0,0.0,0.0,4244.452852385206,-4.440892098500626e-16,0.0,0.0,3810.644374587777,0.0,0.006111111111111111,879.9287544807075,16964.31707464568,0.0,4241.079268661438
449.0,24.0,2.0,3020785.0,,0.0,0.0,4489.856874295475,-1.3322676295501878e-15,0.006666666666666667,0.4803646568646301,4419.8433380340875,0.4803646568646301,0.0,0.4803646568646301,4244.93321704207,0.48036465686462965,0.0,0.0,3810.644374587777,0.0,0.006666666666666667,879.9287544807075,16965.27780395941,0.24018232843231505,4241.31945098987
450.0,24.0,2.0,3020809.0,,0.0,0.0,4489.856874295475,-1.3322676295501878e-15,0.006666666666666667,0.0,4419.8433380340875,0.0,0.0,0.0,4244.93321704207,-4.440892098500626e-16,0.0,0.0,3810.644374587777,0.0,0.006666666666666667,879.9287544807075,16965.27780395941,0.0,4241.31945098987
451.0,0.0,0.0,3020809.0,,0.0,0.0,4489.856874295475,-1.3322676295501878e-15,0.0,0.0,4419.8433380340875,0.0,0.0,0.0,4244.93321704207,-4.440892098500626e-16,0.0,0.0,3810.644374587777,0.0,0.0,879.9287544807075,16965.27780395941,0.0,4241.31945098987
452.0,0.0,0.0,3020809.0,,0.0,0.0,4489.856874295475,-1.3322676295501878e-15,0.0,0.0,4419.8433380340875,0.0,0.0,0.0,4244.93321704207,-4.440892098500626e-16,0.0,0.0,3810.644374587777,0.0,0.0,879.9287544807075,16965.27780395941,0.0,4241.31945098987
453.0,0.0,0.0,3020809.0,,0.0,0.0,4489.856874295475,-1.3322676295501878e-15,0.0,0.0,4419.8433380340875,0.0,0.0,0.0,4244.93321704207,-4.440892098500626e-16,0.0,0.0,3810.644374587777,0.0,0.0,879.9287544807075,16965.27780395941,0.0,4241.31945098987
454.0,0.0,0.0,3020809.0,,0.0,0.0,4489.856874295475,-1.3322676295501878e-15,0.0,2.0,4421.8433380340875,2.0,0.0,2.0,4246.93321704207,1.9999999999999996,0.0,0.0,3810.644374587777,0.0,0.0,879.9287544807075,16969.27780395941,1.0,4242.31945098987
455.0,0.0,0.0,3020809.0,,0.0,0.0,4489.856874295475,-1.3322676295501878e-15,0.0,0.0,4421.8433380340875,0.0,0.0,0.0,4246.93321704207,-4.440892098500626e-16,0.0,0.0,3810.644374587777,0.0,0.0,879.9287544807075,16969.27780395941,0.0,4242.31945098987
456.0,0.0,0.0,3020809.0,,0.0,0.0,4489.856874295475,-1.3322676295501878e-15,0.0,0.0,4421.8433380340875,0.0,0.0,0.0,4246.93321704207,-4.440892098500626e-16,0.0,0.0,3810.644374587777,0.0,0.0,879.9287544807075,16969.27780395941,0.0,4242.31945098987
457.0,0.0,0.0,3020809.0,,0.0,0.0,4489.856874295475,-1.3322676295501878e-15,0.0,0.0,4421.8433380340875,0.0,0.0,0.0,4246.93321704207,-4.440892098500626e-16,0.0,0.0,3810.644374587777,0.0,0.0,879.9287544807075,16969.27780395941,0.0,4242.31945098987
458.0,0.0,0.0,3020809.0,,0.0,0.0,4489.856874295475,-1.3322676295501878e-15,0.0,0.0,4421.8433380340875,0.0,0.0,0.0,4246.93321704207,-4.440892098500626e-16,0.0,0.0,3810.644374587777,0.0,0.0,879.9287544807075,16969.27780395941,0.0,4242.31945098987
459.0,0.0,0.0,3020809.0,,0.0,0.0,4489.856874295475,-1.3322676295501878e-15,0.0,0.0,4421.8433380340875,0.0,0.0,0.0,4246.93321704207,-4.440892098500626e-16,0.0,0.0,3810.644374587777,0.0,0.0,879.9287544807075,16969.27780395941,0.0,4242.31945098987
460.0,0.0,0.0,3020809.0,,0.0,0.0,4489.856874295475,-1.3322676295501878e-15,0.0,0.0,4421.8433380340875,0.0,0.0,0.0,4246.93321704207,-4.440892098500626e-16,0.0,0.0,3810.644374587777,0.0,0.0,879.9287544807075,16969.27780395941,0.0,4242.31945098987
461.0,0.0,0.0,3020809.0,,0.0,2.0,4491.856874295475,1.9999999999999987,0.0,0.0,4421.8433380340875,0.0,0.0,0.0,4246.93321704207,-4.440892098500626e-16,0.0,-0.4574712445520917,3810.186903343225,-0.4574712445520917,0.0,880.3862257252596,16970.82033271486,0.3856321888619771,4242.705083178732
462.0,1.0,0.09090909090909091,3020810.0,,0.0,0.0,4491.856874295475,-1.3322676295501878e-15,0.0002777777777777778,0.0,4421.8433380340875,0.0,0.0,0.0,4246.93321704207,-4.440892098500626e-16,0.0,0.0,3810.186903343225,0.0,0.0002777777777777778,880.3862257252596,16970.82033271486,0.0,4242.705083178732
463.0,2.0,0.18181818181818182,3020812.0,,0.0,0.0,4491.856874295475,-1.3322676295501878e-15,0.0005555555555555556,0.0,4421.8433380340875,0.0,0.0,0.0,4246.93321704207,-4.440892098500626e-16,0.0,0.0,3810.186903343225,0.0,0.0005555555555555556,880.3862257252596,16970.82033271486,0.0,4242.705083178732
464.0,3.0,0.2727272727272727,3020815.0,,0.0,0.0,4491.856874295475,-1.3322676295501878e-15,0.0,0.0,4421.8433380340875,0.0,0.0,0.0,4246.93321704207,-4.440892098500626e-16,0.0,2.0,3812.186903343225,2.0,0.0,880.3862257252596,16972.82033271486,0.5,4243.205083178732
465.0,0.0,0.0,3020815.0,,0.0,0.0,4491.856874295475,-1.3322676295501878e-15,0.0,0.0,4421.8433380340875,0.0,0.0,0.0,4246.93321704207,-4.440892098500626e-16,0.0,0.0,3812.186903343225,0.0,0.0,880.3862257252596,16972.82033271486,0.0,4243.205083178732
466.0,0.0,0.0,3020815.0,,0.0,0.0,4491.856874295475,-1.3322676295501878e-15,0.0,0.0,4421.8433380340875,0.0,0.0,0.0,4246.93321704207,-4.440892098500626e-16,0.0,1.987652033968795,3814.174555377194,1.987652033968795,0.0,880.3862257252596,16974.807984748826,0.49691300849219877,4243.701996187224
467.0,0.0,0.0,3020815.0,,0.0,0.0,4491.856874295475,-1.3322676295501878e-15,0.0,0.0,4421.8433380340875,0.0,0.0,0.0,4246.93321704207,-4.440892098500626e-16,0.0,0.0,3814.174555377194,0.0,0.0,880.3862257252596,16974.807984748826,0.0,4243.701996187224
468.0,0.0,0.0,3020815.0,,0.0,0.0,4491.856874295475,-1.3322676295501878e-15,0.0,0.0,4421.8433380340875,0.0,0.0,0.0,4246.93321704207,-4.440892098500626e-16,0.0,0.0,3814.174555377194,0.0,0.0,880.3862257252596,16974.807984748826,0.0,4243.701996187224
469.0,0.0,0.0,3020815.0,,0.0,0.0,4491.856874295475,-1.3322676295501878e-15,0.0,0.0,4421.8433380340875,0.0,0.0,0.0,4246.93321704207,-4.440892098500626e-16,0.0,0.0,3814.174555377194,0.0,0.0,880.3862257252596,16974.807984748826,0.0,4243.701996187224
470.0,0.0,0.0,3020815.0,,0.0,0.0,4491.856874295475,-1.3322676295501878e-15,0.0,0.0,4421.8433380340875,0.0,0.0,0.0,4246.93321704207,-4.440892098500626e-16,0.0,0.0,3814.174555377194,0.0,0.0,880.3862257252596,16974.807984748826,0.0,4243.701996187224
471.0,0.0,0.0,3020815.0,,0.0,1.9838438276769783,4493.840718123151,1.983843827676977,0.0,0.0,4421.8433380340875,0.0,0.0,0.0,4246.93321704207,-4.440892098500626e-16,0.0,0.0,3814.174555377194,0.0,0.0,880.3862257252596,16976.791828576504,0.4959609569192446,4244.197957144143
472.0,0.0,0.0,3020815.0,,0.0,0.0,4493.840718123151,-1.3322676295501878e-15,0.0,2.0,4423.8433380340875,2.0,0.0,2.0,4248.93321704207,1.9999999999999996,0.0,0.0,3814.174555377194,0.0,0.0,880.3862257252596,16980.791828576504,1.0,4245.197957144143
473.0,0.0,0.0,3020815.0,,0.0,1.075,4494.915718123151,1.0749999999999986,0.0,0.0,4423.8433380340875,0.0,0.0,0.0,4248.93321704207,-4.440892098500626e-16,0.0,0.0,3814.174555377194,0.0,0.0,880.3862257252596,16981.866828576505,0.26875,4245.466707144144
474.0,0.0,0.0,3020815.0,,0.0,0.0,4494.915718123151,-1.3322676295501878e-15,0.0,0.0,4423.8433380340875,0.0,0.0,0.0,4248.93321704207,-4.440892098500626e-16,0.0,0.0,3814.174555377194,0.0,0.0,880.3862257252596,16981.866828576505,0.0,4245.466707144144
475.0,0.0,0.0,3020815.0,,0.0,0.0,4494.915718123151,-1.3322676295501878e-15,0.0,0.0,4423.8433380340875,0.0,0.0,0.0,4248.93321704207,-4.440892098500626e-16,0.0,0.0,3814.174555377194,0.0,0.0,880.3862257252596,16981.866828576505,0.0,4245.466707144144
476.0,0.0,0.0,3020815.0,,0.0,0.0,4494.915718123151,-1.3322676295501878e-15,0.0,0.0,4423.8433380340875,0.0,0.0,0.0,4248.93321704207,-4.440892098500626e-16,0.0,0.0,3814.174555377194,0.0,0.0,880.3862257252596,16981.866828576505,0.0,4245.466707144144
477.0,0.0,0.0,3020815.0,,0.0,0.0,4494.915718123151,-1.3322676295501878e-15,0.0,0.0,4423.8433380340875,0.0,0.0,0.0,4248.93321704207,-4.440892098500626e-16,0.0,0.0,3814.174555377194,0.0,0.0,880.3862257252596,16981.866828576505,0.0,4245.466707144144
478.0,0.0,0.0,3020815.0,,0.0,0.0,4494.915718123151,-1.3322676295501878e-15,0.0,0.0,4423.8433380340875,0.0,0.0,0.0,4248.93321704207,-4.440892098500626e-16,0.0,0.0,3814.174555377194,0.0,0.0,880.3862257252596,16981.866828576505,0.0,4245.466707144144
479.0,0.0,0.0,3020815.0,,0.0,0.0,4494.915718123151,-1.3322676295501878e-15,0.0,0.0,4423.8433380340875,0.0,0.0,0.0,4248.93321704207,-4.440892098500626e-16,0.0,0.0,3814.174555377194,0.0,0.0,880.3862257252596,16981.866828576505,0.0,4245.466707144144
480.0,0.0,0.0,3020815.0,,0.0,0.0,4494.915718123151,-1.3322676295501878e-15,0.0,0.0,4423.8433380340875,0.0,0.0,0.0,4248.93321704207,-4.440892098500626e-16,0.0,0.0,3814.174555377194,0.0,0.0,880.3862257252596,16981.866828576505,0.0,4245.466707144144
481.0,0.0,0.0,3020815.0,,0.0,0.0,4494.915718123151,-1.3322676295501878e-15,0.0,0.0,4423.8433380340875,0.0,0.0,0.0,4248.93321704207,-4.440892098500626e-16,0.0,2.0,3816.174555377194,2.0,0.0,880.3862257252596,16983.866828576505,0.5,4245.966707144144
482.0,0.0,0.0,3020815.0,,0.0,0.0,4494.915718123151,-1.3322676295501878e-15,0.0,0.0,4423.8433380340875,0.0,0.0,0.0,4248.93321704207,-4.440892098500626e-16,0.0,0.0,3816.174555377194,0.0,0.0,880.3862257252596,16983.866828576505,0.0,4245.966707144144
483.0,0.0,0.0,3020815.0,,0.0,2.0,4496.915718123151,1.9999999999999987,0.0,0.0,4423.8433380340875,0.0,0.0,0.0,4248.93321704207,-4.440892098500626e-16,0.0,0.0,3816.174555377194,0.0,0.0,880.3862257252596,16985.866828576505,0.5,4246.466707144144
484.0,0.0,0.0,3020815.0,,0.0,0.0,4496.915718123151,-1.3322676295501878e-15,0.0,1.8887807337302267,4425.732118767818,1.8887807337302267,0.0,1.8887807337302267,4250.821997775801,1.8887807337302263,0.0,0.0,3816.174555377194,0.0,0.0,880.3862257252596,16989.644390043966,0.9443903668651134,4247.411097511009
485.0,0.0,0.0,3020815.0,,0.0,0.0,4496.915718123151,-1.3322676295501878e-15,0.0,1.075,4426.807118767818,1.075,0.0,1.075,4251.896997775801,1.0749999999999995,0.0,0.0,3816.174555377194,0.0,0.0,880.3862257252596,16991.794390043964,0.5375,4247.948597511009
486.0,0.0,0.0,3020815.0,,0.0,0.0,4496.915718123151,-1.3322676295501878e-15,0.0,0.0,4426.807118767818,0.0,0.0,0.0,4251.896997775801,-4.440892098500626e-16,0.0,0.0,3816.174555377194,0.0,0.0,880.3862257252596,16991.794390043964,0.0,4247.948597511009
487.0,0.0,0.0,3020815.0,,0.0,0.0,4496.915718123151,-1.3322676295501878e-15,0.0,0.0,4426.807118767818,0.0,0.0,0.0,4251.896997775801,-4.440892098500626e-16,0.0,0.0,3816.174555377194,0.0,0.0,880.3862257252596,16991.794390043964,0.0,4247.948597511009
488.0,0.0,0.0,3020815.0,,0.0,2.0,4498.915718123151,1.9999999999999987,0.0,0.0,4426.807118767818,0.0,0.0,0.0,4251.896997775801,-4.440892098500626e-16,0.0,0.0,3816.174555377194,0.0,0.0,880.3862257252596,16993.794390043964,0.5,4248.448597511009
489.0,0.0,0.0,3020815.0,,0.0,0.0,4498.915718123151,-1.3322676295501878e-15,0.0,0.0,4426.807118767818,0.0,0.0,0.0,4251.896997775801,-4.440892098500626e-16,0.0,0.0,3816.174555377194,0.0,0.0,880.3862257252596,16993.794390043964,0.0,4248.448597511009
490.0,0.0,0.0,3020815.0,,0.0,0.0,4498.915718123151,-1.3322676295501878e-15,0.0,0.0,4426.807118767818,0.0,0.0,0.0,4251.896997775801,-4.440892098500626e-16,0.0,0.0,3816.174555377194,0.0,0.0,880.3862257252596,16993.794390043964,0.0,4248.448597511009
491.0,0.0,0.0,3020815.0,,0.0,0.0,4498.915718123151,-1.3322676295501878e-15,0.0,0.0,4426.807118767818,0.0,0.0,0.0,4251.896997775801,-4.440892098500626e-16,0.0,0.0,3816.174555377194,0.0,0.0,880.3862257252596,16993.794390043964,0.0,4248.448597511009
492.0,0.0,0.0,3020815.0,,0.0,0.0,4498.915718123151,-1.3322676295501878e-15,0.0,0.0,4426.807118767818,0.0,0.0,0.0,4251.896997775801,-4.440892098500626e-16,0.0,0.0,3816.174555377194,0.0,0.0,880.3862257252596,16993.794390043964,0.0,4248.448597511009
493.0,0.0,0.0,3020815.0,,0.0,0.0,4498.915718123151,-1.3322676295501878e-15,0.0,0.0,4426.807118767818,0.0,0.0,0.0,4251.896997775801,-4.440892098500626e-16,0.0,1.6987887319325692,3817.8733441091263,1.6987887319325692,0.0,880.3862257252596,16995.493178775898,0.4246971829831423,4248.873294693993
494.0,0.0,0.0,3020815.0,,0.0,0.0,4498.915718123151,-1.3322676295501878e-15,0.0,0.0,4426.807118767818,0.0,0.0,0.0,4251.896997775801,-4.440892098500626e-16,0.0,0.0,3817.8733441091263,0.0,0.0,880.3862257252596,16995.493178775898,0.0,4248.873294693993
495.0,0.0,0.0,3020815.0,,0.0,2.0,4500.915718123151,1.9999999999999987,0.0,0.0,4426.807118767818,0.0,0.0,0.0,4251.896997775801,-4.440892098500626e-16,0.0,0.0,3817.8733441091263,0.0,0.0,880.3862257252596,16997.493178775898,0.5,4249.373294693993
496.0,0.0,0.0,3020815.0,,0.0,0.0,4500.915718123151,-1.3322676295501878e-15,0.0,0.0,4426.807118767818,0.0,0.0,0.0,4251.896997775801,-4.440892098500626e-16,0.0,0.0,3817.8733441091263,0.0,0.0,880.3862257252596,16997.493178775898,0.0,4249.373294693993
497.0,0.0,0.0,3020815.0,,0.0,0.0,4500.915718123151,-1.3322676295501878e-15,0.0,2.0,4428.807118767818,2.0,0.0,2.0,4253.896997775801,1.9999999999999996,0.0,0.0,3817.8733441091263,0.0,0.0,880.3862257252596,17001.493178775898,1.0,4250.373294693993
498.0,0.0,0.0,3020815.0,,0.0,0.0,4500.915718123151,-1.3322676295501878e-15,0.0,0.0,4428.807118767818,0.0,0.0,0.0,4253.896997775801,-4.440892098500626e-16,0.0,0.0,3817.8733441091263,0.0,0.0,880.3862257252596,17001.493178775898,0.0,4250.373294693993
499.0,0.0,0.0,3020815.0,,0.0,0.0,4500.915718123151,-1.3322676295501878e-15,0.0,0.0,4428.807118767818,0.0,0.0,0.0,4253.896997775801,-4.440892098500626e-16,0.0,0.0,3817.8733441091263,0.0,0.0,880.3862257252596,17001.493178775898,0.0,4250.373294693993
500.0,0.0,0.0,3020815.0,,0.0,1.0962213052209338,4502.011939428372,1.0962213052209324,0.0,2.0,4430.807118767818,2.0,0.0,2.0,4255.896997775801,1.9999999999999996,0.0,0.0,3817.8733441091263,0.0,0.0,880.3862257252596,17006.589400081117,1.2740553263052334,4251.647350020298
501.0,0.0,0.0,3020815.0,,0.0,0.0,4502.011939428372,-1.3322676295501878e-15,0.0,0.0,4430.807118767818,0.0,0.0,0.0,4255.896997775801,-4.440892098500626e-16,0.0,0.0,3817.8733441091263,0.0,0.0,880.3862257252596,17006.589400081117,0.0,4251.647350020298
502.0,0.0,0.0,3020815.0,,0.0,2.0,4504.011939428372,1.9999999999999987,0.0,0.0,4430.807118767818,0.0,0.0,0.0,4255.896997775801,-4.440892098500626e-16,0.0,0.0,3817.8733441091263,0.0,0.0,880.3862257252596,17008.589400081117,0.5,4252.147350020298
503.0,0.0,0.0,3020815.0,,0.0,0.0,4504.011939428372,-1.3322676295501878e-15,0.0,0.0,4430.807118767818,0.0,0.0,0.0,4255.896997775801,-4.440892098500626e-16,0.0,0.0,3817.8733441091263,0.0,0.0,880.3862257252596,17008.589400081117,0.0,4252.147350020298
504.0,0.0,0.0,3020815.0,,0.0,0.0,4504.011939428372,-1.3322676295501878e-15,0.0,0.0,4430.807118767818,0.0,0.0,0.0,4255.896997775801,-4.440892098500626e-16,0.0,0.0,3817.8733441091263,0.0,0.0,880.3862257252596,17008.589400081117,0.0,4252.147350020298
505.0,0.0,0.0,3020815.0,,0.0,0.0,4504.011939428372,-1.3322676295501878e-15,0.0,0.0,4430.807118767818,0.0,0.0,0.0,4255.896997775801,-4.440892098500626e-16,0.0,0.0,3817.8733441091263,0.0,0.0,880.3862257252596,17008.589400081117,0.0,4252.147350020298
506.0,0.0,0.0,3020815.0,,0.0,0.0,4504.011939428372,-1.3322676295501878e-15,0.0,0.0,4430.807118767818,0.0,0.0,0.0,4255.896997775801,-4.440892098500626e-16,0.0,0.0,3817.8733441091263,0.0,0.0,880.3862257252596,17008.589400081117,0.0,4252.147350020298
507.0,0.0,0.0,3020815.0,,0.0,0.0,4504.011939428372,-1.3322676295501878e-15,0.0,0.0,4430.807118767818,0.0,0.0,0.0,4255.896997775801,-4.440892098500626e-16,0.0,2.0,3819.8733441091263,2.0,0.0,880.3862257252596,17010.589400081117,0.5,4252.647350020298
508.0,0.0,0.0,3020815.0,,0.0,0.0,4504.011939428372,-1.3322676295501878e-15,0.0,2.0,4432.807118767818,2.0,0.0,2.0,4257.896997775801,1.9999999999999996,0.0,0.0,3819.8733441091263,0.0,0.0,880.3862257252596,17014.589400081117,1.0,4253.647350020298
509.0,0.0,0.0,3020815.0,,0.0,0.0,4504.011939428372,-1.3322676295501878e-15,0.0,0.0,4432.807118767818,0.0,0.0,0.0,4257.896997775801,-4.440892098500626e-16,0.0,2.0,3821.8733441091263,2.0,0.0,880.3862257252596,17016.589400081117,0.5,4254.147350020298
