step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
1195.0,0.0,0.0,5027819.0,,0.0,0.0,14050.429711125584,-3.3306690738754696e-15,0.0,0.0,13741.482301851573,0.0,0.0,0.0,13425.33770875642,-6.661338147750939e-16,0.0,0.0,11929.895756013173,-2.220446049250313e-16,0.0,1852.3489426282438,53147.14547774675,0.0,13286.786369436548
1196.0,0.0,0.0,5027819.0,,0.0,0.0,14050.429711125584,-3.3306690738754696e-15,0.0,2.0,13743.482301851573,2.0,0.0,2.0,13427.33770875642,1.9999999999999993,0.0,0.0,11929.895756013173,-2.220446049250313e-16,0.0,1852.3489426282438,53151.14547774675,1.0,13287.786369436548
1197.0,0.0,0.0,5027819.0,,0.0,2.0,14052.429711125584,1.9999999999999967,0.0,0.0,13743.482301851573,0.0,0.0,0.0,13427.33770875642,-6.661338147750939e-16,0.0,0.0,11929.895756013173,-2.220446049250313e-16,0.0,1852.3489426282438,53153.14547774675,0.5,13288.286369436548
1198.0,0.0,0.0,5027819.0,,0.0,0.0,14052.429711125584,-3.3306690738754696e-15,0.0,0.0,13743.482301851573,0.0,0.0,0.0,13427.33770875642,-6.661338147750939e-16,0.0,0.0,11929.895756013173,-2.220446049250313e-16,0.0,1852.3489426282438,53153.14547774675,0.0,13288.286369436548
1199.0,0.0,0.0,5027819.0,,0.0,0.0,14052.429711125584,-3.3306690738754696e-15,0.0,0.0,13743.482301851573,0.0,0.0,0.0,13427.33770875642,-6.661338147750939e-16,0.0,0.0,11929.895756013173,-2.220446049250313e-16,0.0,1852.3489426282438,53153.14547774675,0.0,13288.286369436548
1200.0,0.0,0.0,5027819.0,,0.0,0.0,14052.429711125584,-3.3306690738754696e-15,0.0,0.0,13743.482301851573,0.0,0.0,0.0,13427.33770875642,-6.661338147750939e-16,0.0,0.0,11929.895756013173,-2.220446049250313e-16,0.0,1852.3489426282438,53153.14547774675,0.0,13288.286369436548
1201.0,0.0,0.0,5027819.0,,0.0,0.0,14052.429711125584,-3.3306690738754696e-15,0.0,0.0,13743.482301851573,0.0,0.0,0.0,13427.33770875642,-6.661338147750939e-16,0.0,0.0,11929.895756013173,-2.220446049250313e-16,0.0,1852.3489426282438,53153.14547774675,0.0,13288.286369436548
1202.0,0.0,0.0,5027819.0,,0.0,0.0,14052.429711125584,-3.3306690738754696e-15,0.0,0.0,13743.482301851573,0.0,0.0,0.0,13427.33770875642,-6.661338147750939e-16,0.0,0.0,11929.895756013173,-2.220446049250313e-16,0.0,1852.3489426282438,53153.14547774675,0.0,13288.286369436548
1203.0,0.0,0.0,5027819.0,,0.0,0.0,14052.429711125584,-3.3306690738754696e-15,0.0,0.0,13743.482301851573,0.0,0.0,0.0,13427.33770875642,-6.661338147750939e-16,0.0,0.0,11929.895756013173,-2.220446049250313e-16,0.0,1852.3489426282438,53153.14547774675,0.0,13288.286369436548
1204.0,0.0,0.0,5027819.0,,0.0,0.0,14052.429711125584,-3.3306690738754696e-15,0.0,0.0,13743.482301851573,0.0,0.0,0.0,13427.33770875642,-6.661338147750939e-16,0.0,0.0,11929.895756013173,-2.220446049250313e-16,0.0,1852.3489426282438,53153.14547774675,0.0,13288.286369436548
1205.0,0.0,0.0,5027819.0,,0.0,0.0,14052.429711125584,-3.3306690738754696e-15,0.0,0.0,13743.482301851573,0.0,0.0,0.0,13427.33770875642,-6.661338147750939e-16,0.0,2.0,11931.895756013173,1.9999999999999998,0.0,1852.3489426282438,53155.14547774675,0.5,13288.786369436548
1206.0,0.0,0.0,5027819.0,,0.0,0.0,14052.429711125584,-3.3306690738754696e-15,0.0,0.0,13743.482301851573,0.0,0.0,0.0,13427.33770875642,-6.661338147750939e-16,0.0,0.0,11931.895756013173,-2.220446049250313e-16,0.0,1852.3489426282438,53155.14547774675,0.0,13288.786369436548
1207.0,0.0,0.0,5027819.0,,0.0,0.0,14052.429711125584,-3.3306690738754696e-15,0.0,0.0,13743.482301851573,0.0,0.0,0.0,13427.33770875642,-6.661338147750939e-16,0.0,0.0,11931.895756013173,-2.220446049250313e-16,0.0,1852.3489426282438,53155.14547774675,0.0,13288.786369436548
1208.0,1.0,0.125,5027820.0,,0.0002777777777777778,2.0,14054.429711125584,1.9999999999999967,0.0,0.0,13743.482301851573,0.0,0.0,0.0,13427.33770875642,-6.661338147750939e-16,0.0,0.0,11931.895756013173,-2.220446049250313e-16,0.0002777777777777778,1852.3489426282438,53157.14547774675,0.5,13289.286369436548
1209.0,2.0,0.25,5027822.0,,0.0005555555555555556,0.0,14054.429711125584,-3.3306690738754696e-15,0.0,0.0,13743.482301851573,0.0,0.0,0.0,13427.33770875642,-6.661338147750939e-16,0.0,0.0,11931.895756013173,-2.220446049250313e-16,0.0005555555555555556,1852.3489426282438,53157.14547774675,0.0,13289.286369436548
1210.0,3.0,0.375,5027825.0,,0.0008333333333333334,0.0,14054.429711125584,-3.3306690738754696e-15,0.0,2.0,13745.482301851573,2.0,0.0,2.0,13429.33770875642,1.9999999999999993,0.0,0.0,11931.895756013173,-2.220446049250313e-16,0.0008333333333333334,1852.3489426282438,53161.14547774675,1.0,13290.286369436548
1211.0,4.0,0.5,5027829.0,,0.0011111111111111111,0.0,14054.429711125584,-3.3306690738754696e-15,0.0,0.0,13745.482301851573,0.0,0.0,0.0,13429.33770875642,-6.661338147750939e-16,0.0,0.0,11931.895756013173,-2.220446049250313e-16,0.0011111111111111111,1852.3489426282438,53161.14547774675,0.0,13290.286369436548
1212.0,5.0,0.625,5027834.0,,0.001388888888888889,0.0,14054.429711125584,-3.3306690738754696e-15,0.0,0.0,13745.482301851573,0.0,0.0,0.0,13429.33770875642,-6.661338147750939e-16,0.0,0.0,11931.895756013173,-2.220446049250313e-16,0.001388888888888889,1852.3489426282438,53161.14547774675,0.0,13290.286369436548
1213.0,7.0,0.875,5027841.0,,0.0016666666666666668,0.0,14054.429711125584,-3.3306690738754696e-15,0.0002777777777777778,0.0,13745.482301851573,0.0,0.0,0.0,13429.33770875642,-6.661338147750939e-16,0.0,0.0,11931.895756013173,-2.220446049250313e-16,0.0019444444444444446,1852.3489426282438,53161.14547774675,0.0,13290.286369436548
1214.0,7.0,0.875,5027848.0,,0.0019444444444444444,0.0,14054.429711125584,-3.3306690738754696e-15,0.0,0.0,13745.482301851573,0.0,0.0,0.0,13429.33770875642,-6.661338147750939e-16,0.0,0.0,11931.895756013173,-2.220446049250313e-16,0.0019444444444444444,1852.3489426282438,53161.14547774675,0.0,13290.286369436548
1215.0,8.0,0.8888888888888888,5027856.0,,0.0022222222222222222,0.0,14054.429711125584,-3.3306690738754696e-15,0.0,0.0,13745.482301851573,0.0,0.0,0.0,13429.33770875642,-6.661338147750939e-16,0.0,0.0,11931.895756013173,-2.220446049250313e-16,0.0022222222222222222,1852.3489426282438,53161.14547774675,0.0,13290.286369436548
1216.0,9.0,1.0,5027865.0,,0.0025,2.0,14056.429711125584,1.9999999999999967,0.0,0.0,13745.482301851573,0.0,0.0,0.0,13429.33770875642,-6.661338147750939e-16,0.0,0.0,11931.895756013173,-2.220446049250313e-16,0.0025,1852.3489426282438,53163.14547774675,0.5,13290.786369436548
1217.0,10.0,1.1111111111111112,5027875.0,,0.002777777777777778,0.0,14056.429711125584,-3.3306690738754696e-15,0.0,0.0,13745.482301851573,0.0,0.0,0.0,13429.33770875642,-6.661338147750939e-16,0.0,0.0,11931.895756013173,-2.220446049250313e-16,0.002777777777777778,1852.3489426282438,53163.14547774675,0.0,13290.786369436548
1218.0,11.0,1.2222222222222223,5027886.0,,0.0030555555555555557,0.0,14056.429711125584,-3.3306690738754696e-15,0.0,0.0,13745.482301851573,0.0,0.0,0.0,13429.33770875642,-6.661338147750939e-16,0.0,0.0,11931.895756013173,-2.220446049250313e-16,0.0030555555555555557,1852.3489426282438,53163.14547774675,0.0,13290.786369436548
1219.0,12.0,1.5,5027898.0,,0.0033333333333333335,0.0,14056.429711125584,-3.3306690738754696e-15,0.0,0.0,13745.482301851573,0.0,0.0,0.0,13429.33770875642,-6.661338147750939e-16,0.0,0.0,11931.895756013173,-2.220446049250313e-16,0.0033333333333333335,1852.3489426282438,53163.14547774675,0.0,13290.786369436548
1220.0,13.0,1.625,5027911.0,,0.003611111111111111,0.0,14056.429711125584,-3.3306690738754696e-15,0.0,2.0,13747.482301851573,2.0,0.0,2.0,13431.33770875642,1.9999999999999993,0.0,2.0,11933.895756013173,1.9999999999999998,0.003611111111111111,1852.3489426282438,53169.14547774675,1.5,13292.286369436548
1221.0,14.0,1.75,5027925.0,,0.0038888888888888888,0.0,14056.429711125584,-3.3306690738754696e-15,0.0,0.0,13747.482301851573,0.0,0.0,0.0,13431.33770875642,-6.661338147750939e-16,0.0,0.0,11933.895756013173,-2.220446049250313e-16,0.0038888888888888888,1852.3489426282438,53169.14547774675,0.0,13292.286369436548
1222.0,15.0,2.142857142857143,5027940.0,,0.004166666666666667,0.0,14056.429711125584,-3.3306690738754696e-15,0.0,0.0,13747.482301851573,0.0,0.0,0.0,13431.33770875642,-6.661338147750939e-16,0.0,0.0,11933.895756013173,-2.220446049250313e-16,0.004166666666666667,1852.3489426282438,53169.14547774675,0.0,13292.286369436548
1223.0,16.0,2.2857142857142856,5027956.0,,0.0044444444444444444,0.0,14056.429711125584,-3.3306690738754696e-15,0.0,0.0,13747.482301851573,0.0,0.0,0.0,13431.33770875642,-6.661338147750939e-16,0.0,0.0,11933.895756013173,-2.220446049250313e-16,0.0044444444444444444,1852.3489426282438,53169.14547774675,0.0,13292.286369436548
1224.0,17.0,2.4285714285714284,5027973.0,,0.004722222222222222,0.0,14056.429711125584,-3.3306690738754696e-15,0.0,0.0,13747.482301851573,0.0,0.0,0.0,13431.33770875642,-6.661338147750939e-16,0.0,0.0,11933.895756013173,-2.220446049250313e-16,0.004722222222222222,1852.3489426282438,53169.14547774675,0.0,13292.286369436548
1225.0,18.0,2.5714285714285716,5027991.0,,0.005,0.0,14056.429711125584,-3.3306690738754696e-15,0.0,0.0,13747.482301851573,0.0,0.0,0.0,13431.33770875642,-6.661338147750939e-16,0.0,0.0,11933.895756013173,-2.220446049250313e-16,0.005,1852.3489426282438,53169.14547774675,0.0,13292.286369436548
1226.0,19.0,2.7142857142857144,5028010.0,,0.005277777777777778,0.0,14056.429711125584,-3.3306690738754696e-15,0.0,0.0,13747.482301851573,0.0,0.0,0.0,13431.33770875642,-6.661338147750939e-16,0.0,0.0,11933.895756013173,-2.220446049250313e-16,0.005277777777777778,1852.3489426282438,53169.14547774675,0.0,13292.286369436548
1227.0,20.0,2.857142857142857,5028030.0,,0.005555555555555556,0.0,14056.429711125584,-3.3306690738754696e-15,0.0,0.0,13747.482301851573,0.0,0.0,0.0,13431.33770875642,-6.661338147750939e-16,0.0,0.0,11933.895756013173,-2.220446049250313e-16,0.005555555555555556,1852.3489426282438,53169.14547774675,0.0,13292.286369436548
1228.0,21.0,2.625,5028051.0,,0.005833333333333334,0.0,14056.429711125584,-3.3306690738754696e-15,0.0,2.0,13749.482301851573,2.0,0.0,2.0,13433.33770875642,1.9999999999999993,0.0,0.0,11933.895756013173,-2.220446049250313e-16,0.005833333333333334,1852.3489426282438,53173.14547774675,1.0,13293.286369436548
1229.0,22.0,2.75,5028073.0,,0.006111111111111111,1.15,14057.579711125583,1.1499999999999966,0.0,0.0,13749.482301851573,0.0,0.0,0.0,13433.33770875642,-6.661338147750939e-16,0.0,2.0,11935.895756013173,1.9999999999999998,0.006111111111111111,1852.3489426282438,53176.29547774675,0.7875,13294.073869436548
1230.0,23.0,2.875,5028096.0,,0.006388888888888889,0.0,14057.579711125583,-3.3306690738754696e-15,0.0,0.0,13749.482301851573,0.0,0.0,0.0,13433.33770875642,-6.661338147750939e-16,0.0,0.0,11935.895756013173,-2.220446049250313e-16,0.006388888888888889,1852.3489426282438,53176.29547774675,0.0,13294.073869436548
1231.0,24.0,3.0,5028120.0,,0.006666666666666667,0.0,14057.579711125583,-3.3306690738754696e-15,0.0,0.0,13749.482301851573,0.0,0.0,0.0,13433.33770875642,-6.661338147750939e-16,0.0,0.0,11935.895756013173,-2.220446049250313e-16,0.006666666666666667,1852.3489426282438,53176.29547774675,0.0,13294.073869436548
1232.0,25.0,3.125,5028145.0,,0.006944444444444444,0.0,14057.579711125583,-3.3306690738754696e-15,0.0,0.0,13749.482301851573,0.0,0.0,0.0,13433.33770875642,-6.661338147750939e-16,0.0,0.0,11935.895756013173,-2.220446049250313e-16,0.006944444444444444,1852.3489426282438,53176.29547774675,0.0,13294.073869436548
1233.0,26.0,2.888888888888889,5028171.0,,0.007222222222222222,0.0,14057.579711125583,-3.3306690738754696e-15,0.0,0.0,13749.482301851573,0.0,0.0,0.0,13433.33770875642,-6.661338147750939e-16,0.0,0.0,11935.895756013173,-2.220446049250313e-16,0.007222222222222222,1852.3489426282438,53176.29547774675,0.0,13294.073869436548
1234.0,27.0,3.0,5028198.0,,0.0075,1.15,14058.729711125583,1.1499999999999966,0.0,0.0,13749.482301851573,0.0,0.0,0.0,13433.33770875642,-6.661338147750939e-16,0.0,0.0,11935.895756013173,-2.220446049250313e-16,0.0075,1852.3489426282438,53177.445477746754,0.2875,13294.361369436549
1235.0,28.0,3.111111111111111,5028226.0,,0.0077777777777777776,0.0,14058.729711125583,-3.3306690738754696e-15,0.0,0.0,13749.482301851573,0.0,0.0,0.0,13433.33770875642,-6.661338147750939e-16,0.0,0.0,11935.895756013173,-2.220446049250313e-16,0.0077777777777777776,1852.3489426282438,53177.445477746754,0.0,13294.361369436549
1236.0,29.0,3.625,5028255.0,,0.008055555555555555,0.0,14058.729711125583,-3.3306690738754696e-15,0.0,0.0,13749.482301851573,0.0,0.0,0.0,13433.33770875642,-6.661338147750939e-16,0.0,0.0,11935.895756013173,-2.220446049250313e-16,0.008055555555555555,1852.3489426282438,53177.445477746754,0.0,13294.361369436549
1237.0,30.0,3.3333333333333335,5028285.0,,0.008333333333333333,0.0,14058.729711125583,-3.3306690738754696e-15,0.0,0.0,13749.482301851573,0.0,0.0,0.0,13433.33770875642,-6.661338147750939e-16,0.0,2.0,11937.895756013173,1.9999999999999998,0.008333333333333333,1852.3489426282438,53179.445477746754,0.5,13294.861369436549
1238.0,31.0,3.4444444444444446,5028316.0,,0.008611111111111111,1.15,14059.879711125583,1.1499999999999966,0.0,0.0,13749.482301851573,0.0,0.0,0.0,13433.33770875642,-6.661338147750939e-16,0.0,0.0,11937.895756013173,-2.220446049250313e-16,0.008611111111111111,1852.3489426282438,53180.59547774675,0.2875,13295.148869436549
1239.0,32.0,3.5555555555555554,5028348.0,,0.008888888888888889,0.0,14059.879711125583,-3.3306690738754696e-15,0.0,0.0,13749.482301851573,0.0,0.0,0.0,13433.33770875642,-6.661338147750939e-16,0.0,0.0,11937.895756013173,-2.220446049250313e-16,0.008888888888888889,1852.3489426282438,53180.59547774675,0.0,13295.148869436549
1240.0,33.0,3.6666666666666665,5028381.0,,0.009166666666666667,0.0,14059.879711125583,-3.3306690738754696e-15,0.0,0.0,13749.482301851573,0.0,0.0,0.0,13433.33770875642,-6.661338147750939e-16,0.0,0.0,11937.895756013173,-2.220446049250313e-16,0.009166666666666667,1852.3489426282438,53180.59547774675,0.0,13295.148869436549
1241.0,34.0,3.7777777777777777,5028415.0,,0.009444444444444445,0.0,14059.879711125583,-3.3306690738754696e-15,0.0,0.0,13749.482301851573,0.0,0.0,0.0,13433.33770875642,-6.661338147750939e-16,0.0,0.0,11937.895756013173,-2.220446049250313e-16,0.009444444444444445,1852.3489426282438,53180.59547774675,0.0,13295.148869436549
1242.0,35.0,3.5,5028450.0,,0.009722222222222222,0.0,14059.879711125583,-3.3306690738754696e-15,0.0,2.0,13751.482301851573,2.0,0.0,2.0,13435.33770875642,1.9999999999999993,0.0,0.0,11937.895756013173,-2.220446049250313e-16,0.009722222222222222,1852.3489426282438,53184.59547774675,1.0,13296.148869436549
1243.0,36.0,3.6,5028486.0,,0.01,2.0,14061.879711125583,1.9999999999999967,0.0,0.0,13751.482301851573,0.0,0.0,0.0,13435.33770875642,-6.661338147750939e-16,0.0,0.0,11937.895756013173,-2.220446049250313e-16,0.01,1852.3489426282438,53186.59547774675,0.5,13296.648869436549
1244.0,37.0,3.7,5028523.0,,0.010277777777777778,0.0,14061.879711125583,-3.3306690738754696e-15,0.0,0.0,13751.482301851573,0.0,0.0,0.0,13435.33770875642,-6.661338147750939e-16,0.0,0.0,11937.895756013173,-2.220446049250313e-16,0.010277777777777778,1852.3489426282438,53186.59547774675,0.0,13296.648869436549
1245.0,38.0,4.222222222222222,5028561.0,,0.010555555555555556,0.0,14061.879711125583,-3.3306690738754696e-15,0.0,0.0,13751.482301851573,0.0,0.0,0.0,13435.33770875642,-6.661338147750939e-16,0.0,0.0,11937.895756013173,-2.220446049250313e-16,0.010555555555555556,1852.3489426282438,53186.59547774675,0.0,13296.648869436549
1246.0,39.0,4.333333333333333,5028600.0,,0.010833333333333334,0.0,14061.879711125583,-3.3306690738754696e-15,0.0,-1.0239995400183992,13750.458302311554,-1.0239995400183992,0.0,-0.5184145348838054,13434.819294221537,-0.5184145348838061,0.0,0.0,11937.895756013173,-2.220446049250313e-16,0.010833333333333334,1853.891356703146,53185.05306367185,-0.38560351872555115,13296.263265917823
1247.0,40.0,4.444444444444445,5028640.0,,0.011111111111111112,0.0,14061.879711125583,-3.3306690738754696e-15,0.0,0.0,13750.458302311554,0.0,0.0,0.0,13434.819294221537,-6.661338147750939e-16,0.0,0.0,11937.895756013173,-2.220446049250313e-16,0.011111111111111112,1853.891356703146,53185.05306367185,0.0,13296.263265917823
1248.0,41.0,4.555555555555555,5028681.0,,0.01138888888888889,0.0,14061.879711125583,-3.3306690738754696e-15,0.0,0.0,13750.458302311554,0.0,0.0,0.0,13434.819294221537,-6.661338147750939e-16,0.0,0.0,11937.895756013173,-2.220446049250313e-16,0.01138888888888889,1853.891356703146,53185.05306367185,0.0,13296.263265917823
1249.0,42.0,4.666666666666667,5028723.0,,0.011666666666666667,0.0,14061.879711125583,-3.3306690738754696e-15,0.0,0.0,13750.458302311554,0.0,0.0,0.0,13434.819294221537,-6.661338147750939e-16,0.0,0.0,11937.895756013173,-2.220446049250313e-16,0.011666666666666667,1853.891356703146,53185.05306367185,0.0,13296.263265917823
1250.0,43.0,4.3,5028766.0,,0.011944444444444445,0.0,14061.879711125583,-3.3306690738754696e-15,0.0,1.9606855357018727,13752.418987847255,1.9606855357018727,0.0,1.1629944802207912,13435.982288701758,1.1629944802207905,0.0,0.0,11937.895756013173,-2.220446049250313e-16,0.011944444444444445,1853.891356703146,53188.17674368777,0.780920003980666,13297.044185921804
1251.0,44.0,4.0,5028810.0,,0.012222222222222223,2.0,14063.879711125583,1.9999999999999967,0.0,0.0,13752.418987847255,0.0,0.0,0.0,13435.982288701758,-6.661338147750939e-16,0.0,0.0,11937.895756013173,-2.220446049250313e-16,0.012222222222222223,1853.891356703146,53190.17674368777,0.5,13297.544185921804
1252.0,45.0,3.75,5028855.0,,0.0125,2.0,14065.879711125583,1.9999999999999967,0.0,0.0,13752.418987847255,0.0,0.0,0.0,13435.982288701758,-6.661338147750939e-16,0.0,0.0,11937.895756013173,-2.220446049250313e-16,0.0125,1853.891356703146,53192.17674368777,0.5,13298.044185921804
1253.0,46.0,3.8333333333333335,5028901.0,,0.012777777777777779,2.0,14067.879711125583,1.9999999999999967,0.0,0.0,13752.418987847255,0.0,0.0,0.0,13435.982288701758,-6.661338147750939e-16,0.0,0.0,11937.895756013173,-2.220446049250313e-16,0.012777777777777779,1853.891356703146,53194.17674368777,0.5,13298.544185921804
1254.0,47.0,4.2727272727272725,5028948.0,,0.013055555555555556,0.0,14067.879711125583,-3.3306690738754696e-15,0.0,0.0,13752.418987847255,0.0,0.0,0.0,13435.982288701758,-6.661338147750939e-16,0.0,0.0,11937.895756013173,-2.220446049250313e-16,0.013055555555555556,1853.891356703146,53194.17674368777,0.0,13298.544185921804
1255.0,48.0,4.363636363636363,5028996.0,,0.013333333333333334,0.0,14067.879711125583,-3.3306690738754696e-15,0.0,2.0,13754.418987847255,2.0,0.0,2.0,13437.982288701758,1.9999999999999993,0.0,0.0,11937.895756013173,-2.220446049250313e-16,0.013333333333333334,1853.891356703146,53198.17674368777,1.0,13299.544185921804
1256.0,49.0,4.454545454545454,5029045.0,,0.01361111111111111,0.0,14067.879711125583,-3.3306690738754696e-15,0.0,0.0,13754.418987847255,0.0,0.0,0.0,13437.982288701758,-6.661338147750939e-16,0.0,0.0,11937.895756013173,-2.220446049250313e-16,0.01361111111111111,1853.891356703146,53198.17674368777,0.0,13299.544185921804
1257.0,50.0,4.166666666666667,5029095.0,,0.013888888888888888,0.0,14067.879711125583,-3.3306690738754696e-15,0.0,0.0,13754.418987847255,0.0,0.0,0.0,13437.982288701758,-6.661338147750939e-16,0.0,0.0,11937.895756013173,-2.220446049250313e-16,0.013888888888888888,1853.891356703146,53198.17674368777,0.0,13299.544185921804
1258.0,51.0,4.25,5029146.0,,0.014166666666666666,1.15,14069.029711125582,1.1499999999999966,0.0,0.0,13754.418987847255,0.0,0.0,0.0,13437.982288701758,-6.661338147750939e-16,0.0,0.0,11937.895756013173,-2.220446049250313e-16,0.014166666666666666,1853.891356703146,53199.32674368777,0.2875,13299.831685921805
1259.0,52.0,4.333333333333333,5029198.0,,0.014444444444444444,0.0,14069.029711125582,-3.3306690738754696e-15,0.0,0.0,13754.418987847255,0.0,0.0,0.0,13437.982288701758,-6.661338147750939e-16,0.0,0.0,11937.895756013173,-2.220446049250313e-16,0.014444444444444444,1853.891356703146,53199.32674368777,0.0,13299.831685921805
1260.0,53.0,4.818181818181818,5029251.0,,0.014722222222222222,0.0,14069.029711125582,-3.3306690738754696e-15,0.0,0.0,13754.418987847255,0.0,0.0,0.0,13437.982288701758,-6.661338147750939e-16,0.0,0.0,11937.895756013173,-2.220446049250313e-16,0.014722222222222222,1853.891356703146,53199.32674368777,0.0,13299.831685921805
1261.0,54.0,4.909090909090909,5029305.0,,0.015,0.0,14069.029711125582,-3.3306690738754696e-15,0.0,0.0,13754.418987847255,0.0,0.0,0.0,13437.982288701758,-6.661338147750939e-16,0.0,0.0,11937.895756013173,-2.220446049250313e-16,0.015,1853.891356703146,53199.32674368777,0.0,13299.831685921805
1262.0,55.0,5.0,5029360.0,,0.015277777777777777,0.0,14069.029711125582,-3.3306690738754696e-15,0.0,0.0,13754.418987847255,0.0,0.0,0.0,13437.982288701758,-6.661338147750939e-16,0.0,0.0,11937.895756013173,-2.220446049250313e-16,0.015277777777777777,1853.891356703146,53199.32674368777,0.0,13299.831685921805
1263.0,56.0,5.090909090909091,5029416.0,,0.015555555555555555,0.0,14069.029711125582,-3.3306690738754696e-15,0.0,0.0,13754.418987847255,0.0,0.0,0.0,13437.982288701758,-6.661338147750939e-16,0.0,0.0,11937.895756013173,-2.220446049250313e-16,0.015555555555555555,1853.891356703146,53199.32674368777,0.0,13299.831685921805
