105148.0,9.0,1.2857142857142858,150421378.0,,0.0025,0.0,9228.73401288135,0.0,0.0,0.0,12145.461917380708,0.0,0.0025,3332.7272040570488,21374.19593026206,0.0,10687.097965131004
105149.0,0.0,0.0,150421378.0,,0.0,0.0,9228.73401288135,0.0,0.0,0.0,12145.461917380708,0.0,0.0,3332.7272040570488,21374.19593026206,0.0,10687.097965131004
105150.0,0.0,0.0,150421378.0,,0.0,0.0,9228.73401288135,0.0,0.0,0.0,12145.461917380708,0.0,0.0,3332.7272040570488,21374.19593026206,0.0,10687.097965131004
105151.0,0.0,0.0,150421378.0,,0.0,0.5010543684164462,9229.235067249767,0.5010543684164462,0.0,0.0,12145.461917380708,0.0,0.0,3332.7272040570488,21374.696984630475,0.2505271842082231,10687.348492315212
105152.0,0.0,0.0,150421378.0,,0.0,0.0,9229.235067249767,0.0,0.0,0.0,12145.461917380708,0.0,0.0,3332.7272040570488,21374.696984630475,0.0,10687.348492315212
105153.0,0.0,0.0,150421378.0,,0.0,0.0,9229.235067249767,0.0,0.0,0.0,12145.461917380708,0.0,0.0,3332.7272040570488,21374.696984630475,0.0,10687.348492315212
105154.0,0.0,0.0,150421378.0,,0.0,-1.6,9227.635067249767,-1.6,0.0,0.0,12145.461917380708,0.0,0.0,3334.3272040570487,21373.096984630472,-0.8,10686.548492315213
105155.0,0.0,0.0,150421378.0,,0.0,0.0,9227.635067249767,0.0,0.0,0.0,12145.461917380708,0.0,0.0,3334.3272040570487,21373.096984630472,0.0,10686.548492315213
105156.0,0.0,0.0,150421378.0,,0.0,0.0,9227.635067249767,0.0,0.0,0.0,12145.461917380708,0.0,0.0,3334.3272040570487,21373.096984630472,0.0,10686.548492315213
105157.0,0.0,0.0,150421378.0,,0.0,0.0,9227.635067249767,0.0,0.0,0.0,12145.461917380708,0.0,0.0,3334.3272040570487,21373.096984630472,0.0,10686.548492315213
105158.0,0.0,0.0,150421378.0,,0.0,0.0,9227.635067249767,0.0,0.0,0.5033790276220886,12145.96529640833,0.5033790276220886,0.0,3334.3272040570487,21373.600363658097,0.2516895138110443,10686.800181829023
105159.0,0.0,0.0,150421378.0,,0.0,0.0,9227.635067249767,0.0,0.0,0.0,12145.96529640833,0.0,0.0,3334.3272040570487,21373.600363658097,0.0,10686.800181829023
105160.0,0.0,0.0,150421378.0,,0.0,-1.675,9225.960067249767,-1.675,0.0,0.0,12145.96529640833,0.0,0.0,3336.002204057049,21371.925363658098,-0.8375,10685.962681829023
105161.0,0.0,0.0,150421378.0,,0.0,0.0,9225.960067249767,0.0,0.0,0.0,12145.96529640833,0.0,0.0,3336.002204057049,21371.925363658098,0.0,10685.962681829023
105162.0,0.0,0.0,150421378.0,,0.0,0.0,9225.960067249767,0.0,0.0,0.0,12145.96529640833,0.0,0.0,3336.002204057049,21371.925363658098,0.0,10685.962681829023
105163.0,0.0,0.0,150421378.0,,0.0,0.0,9225.960067249767,0.0,0.0,0.0,12145.96529640833,0.0,0.0,3336.002204057049,21371.925363658098,0.0,10685.962681829023
105164.0,0.0,0.0,150421378.0,,0.0,0.0,9225.960067249767,0.0,0.0,0.0,12145.96529640833,0.0,0.0,3336.002204057049,21371.925363658098,0.0,10685.962681829023
105165.0,0.0,0.0,150421378.0,,0.0,0.0,9225.960067249767,0.0,0.0,0.0,12145.96529640833,0.0,0.0,3336.002204057049,21371.925363658098,0.0,10685.962681829023
105166.0,0.0,0.0,150421378.0,,0.0,-1.675,9224.285067249768,-1.675,0.0,0.0,12145.96529640833,0.0,0.0,3337.677204057049,21370.2503636581,-0.8375,10685.125181829024
105167.0,0.0,0.0,150421378.0,,0.0,0.0,9224.285067249768,0.0,0.0,0.0,12145.96529640833,0.0,0.0,3337.677204057049,21370.2503636581,0.0,10685.125181829024
105168.0,0.0,0.0,150421378.0,,0.0,0.0,9224.285067249768,0.0,0.0,0.0,12145.96529640833,0.0,0.0,3337.677204057049,21370.2503636581,0.0,10685.125181829024
105169.0,0.0,0.0,150421378.0,,0.0,0.0,9224.285067249768,0.0,0.0,0.0,12145.96529640833,0.0,0.0,3337.677204057049,21370.2503636581,0.0,10685.125181829024
105170.0,0.0,0.0,150421378.0,,0.0,0.0,9224.285067249768,0.0,0.0,0.0,12145.96529640833,0.0,0.0,3337.677204057049,21370.2503636581,0.0,10685.125181829024
105171.0,0.0,0.0,150421378.0,,0.0,2.0,9226.285067249768,2.0,0.0,0.0,12145.96529640833,0.0,0.0,3337.677204057049,21372.2503636581,1.0,10686.125181829024
105172.0,0.0,0.0,150421378.0,,0.0,0.0,9226.285067249768,0.0,0.0,0.0,12145.96529640833,0.0,0.0,3337.677204057049,21372.2503636581,0.0,10686.125181829024
105173.0,0.0,0.0,150421378.0,,0.0,0.0,9226.285067249768,0.0,0.0,0.0,12145.96529640833,0.0,0.0,3337.677204057049,21372.2503636581,0.0,10686.125181829024
105174.0,0.0,0.0,150421378.0,,0.0,0.0,9226.285067249768,0.0,0.0,0.0,12145.96529640833,0.0,0.0,3337.677204057049,21372.2503636581,0.0,10686.125181829024
105175.0,0.0,0.0,150421378.0,,0.0,0.0,9226.285067249768,0.0,0.0,0.0,12145.96529640833,0.0,0.0,3337.677204057049,21372.2503636581,0.0,10686.125181829024
105176.0,1.0,0.1111111111111111,150421379.0,,0.0002777777777777778,0.0,9226.285067249768,0.0,0.0,0.0,12145.96529640833,0.0,0.0002777777777777778,3337.677204057049,21372.2503636581,0.0,10686.125181829024
105177.0,2.0,0.2222222222222222,150421381.0,,0.0005555555555555556,0.0,9226.285067249768,0.0,0.0,0.0,12145.96529640833,0.0,0.0005555555555555556,3337.677204057049,21372.2503636581,0.0,10686.125181829024
105178.0,3.0,0.3333333333333333,150421384.0,,0.0008333333333333334,0.0,9226.285067249768,0.0,0.0,0.0,12145.96529640833,0.0,0.0008333333333333334,3337.677204057049,21372.2503636581,0.0,10686.125181829024
105179.0,4.0,0.4444444444444444,150421388.0,,0.0011111111111111111,0.0,9226.285067249768,0.0,0.0,0.0,12145.96529640833,0.0,0.0011111111111111111,3337.677204057049,21372.2503636581,0.0,10686.125181829024
105180.0,5.0,0.5555555555555556,150421393.0,,0.001388888888888889,0.0,9226.285067249768,0.0,0.0,0.0,12145.96529640833,0.0,0.001388888888888889,3337.677204057049,21372.2503636581,0.0,10686.125181829024
105181.0,6.0,0.6666666666666666,150421399.0,,0.0016666666666666668,0.0,9226.285067249768,0.0,0.0,0.0,12145.96529640833,0.0,0.0016666666666666668,3337.677204057049,21372.2503636581,0.0,10686.125181829024
105182.0,7.0,0.7777777777777778,150421406.0,,0.0019444444444444444,0.0,9226.285067249768,0.0,0.0,0.0,12145.96529640833,0.0,0.0019444444444444444,3337.677204057049,21372.2503636581,0.0,10686.125181829024
105183.0,8.0,0.8888888888888888,150421414.0,,0.0022222222222222222,0.0,9226.285067249768,0.0,0.0,0.0,12145.96529640833,0.0,0.0022222222222222222,3337.677204057049,21372.2503636581,0.0,10686.125181829024
105184.0,9.0,1.0,150421423.0,,0.0025,0.0,9226.285067249768,0.0,0.0,0.0,12145.96529640833,0.0,0.0025,3337.677204057049,21372.2503636581,0.0,10686.125181829024
105185.0,11.0,1.2222222222222223,150421434.0,,0.002777777777777778,0.0,9226.285067249768,0.0,0.0,2.0,12147.96529640833,2.0,0.002777777777777778,3337.677204057049,21374.2503636581,1.0,10687.125181829024
105186.0,13.0,1.4444444444444444,150421447.0,,0.0030555555555555557,0.0,9226.285067249768,0.0,0.0,0.0,12147.96529640833,0.0,0.0030555555555555557,3337.677204057049,21374.2503636581,0.0,10687.125181829024
105187.0,15.0,1.6666666666666667,150421462.0,,0.0033333333333333335,0.0,9226.285067249768,0.0,0.0,0.0,12147.96529640833,0.0,0.0033333333333333335,3337.677204057049,21374.2503636581,0.0,10687.125181829024
105188.0,17.0,1.8888888888888888,150421479.0,,0.003611111111111111,0.0,9226.285067249768,0.0,0.0,0.0,12147.96529640833,0.0,0.003611111111111111,3337.677204057049,21374.2503636581,0.0,10687.125181829024
105189.0,19.0,2.111111111111111,150421498.0,,0.0038888888888888888,0.0,9226.285067249768,0.0,0.0,0.0,12147.96529640833,0.0,0.0038888888888888888,3337.677204057049,21374.2503636581,0.0,10687.125181829024
105190.0,15.0,1.6666666666666667,150421513.0,,0.004166666666666667,0.0,9226.285067249768,0.0,0.0,0.0,12147.96529640833,0.0,0.004166666666666667,3337.677204057049,21374.2503636581,0.0,10687.125181829024
105191.0,16.0,1.7777777777777777,150421529.0,,0.0044444444444444444,0.0,9226.285067249768,0.0,0.0,0.0,12147.96529640833,0.0,0.0044444444444444444,3337.677204057049,21374.2503636581,0.0,10687.125181829024
105192.0,17.0,1.8888888888888888,150421546.0,,0.004722222222222222,0.0,9226.285067249768,0.0,0.0,0.0,12147.96529640833,0.0,0.004722222222222222,3337.677204057049,21374.2503636581,0.0,10687.125181829024
105193.0,18.0,2.0,150421564.0,,0.005,0.0,9226.285067249768,0.0,0.0,0.0,12147.96529640833,0.0,0.005,3337.677204057049,21374.2503636581,0.0,10687.125181829024
105194.0,19.0,2.111111111111111,150421583.0,,0.005277777777777778,0.0,9226.285067249768,0.0,0.0,0.0,12147.96529640833,0.0,0.005277777777777778,3337.677204057049,21374.2503636581,0.0,10687.125181829024
105195.0,20.0,2.2222222222222223,150421603.0,,0.005555555555555556,0.0,9226.285067249768,0.0,0.0,0.0,12147.96529640833,0.0,0.005555555555555556,3337.677204057049,21374.2503636581,0.0,10687.125181829024
105196.0,22.0,2.4444444444444446,150421625.0,,0.006111111111111111,0.0,9226.285067249768,0.0,0.0,0.0,12147.96529640833,0.0,0.006111111111111111,3337.677204057049,21374.2503636581,0.0,10687.125181829024
105197.0,24.0,2.6666666666666665,150421649.0,,0.006666666666666667,0.0,9226.285067249768,0.0,0.0,0.0,12147.96529640833,0.0,0.006666666666666667,3337.677204057049,21374.2503636581,0.0,10687.125181829024
105198.0,26.0,2.888888888888889,150421675.0,,0.007222222222222222,0.0,9226.285067249768,0.0,0.0,0.0,12147.96529640833,0.0,0.007222222222222222,3337.677204057049,21374.2503636581,0.0,10687.125181829024
105199.0,28.0,3.111111111111111,150421703.0,,0.0077777777777777776,0.0,9226.285067249768,0.0,0.0,0.0,12147.96529640833,0.0,0.0077777777777777776,3337.677204057049,21374.2503636581,0.0,10687.125181829024
105200.0,30.0,3.3333333333333335,150421733.0,,0.008333333333333333,0.0,9226.285067249768,0.0,0.0,0.0,12147.96529640833,0.0,0.008333333333333333,3337.677204057049,21374.2503636581,0.0,10687.125181829024
105201.0,32.0,3.5555555555555554,150421765.0,,0.008888888888888889,0.0,9226.285067249768,0.0,0.0,0.0,12147.96529640833,0.0,0.008888888888888889,3337.677204057049,21374.2503636581,0.0,10687.125181829024
105202.0,35.0,3.888888888888889,150421800.0,,0.009722222222222222,0.0,9226.285067249768,0.0,0.0,0.0,12147.96529640833,0.0,0.009722222222222222,3337.677204057049,21374.2503636581,0.0,10687.125181829024
105203.0,38.0,4.222222222222222,150421838.0,,0.010555555555555556,0.0,9226.285067249768,0.0,0.0,0.0,12147.96529640833,0.0,0.010555555555555556,3337.677204057049,21374.2503636581,0.0,10687.125181829024
105204.0,41.0,5.125,150421879.0,,0.01138888888888889,0.0,9226.285067249768,0.0,0.0,0.0,12147.96529640833,0.0,0.01138888888888889,3337.677204057049,21374.2503636581,0.0,10687.125181829024
105205.0,44.0,4.888888888888889,150421923.0,,0.012222222222222223,0.0,9226.285067249768,0.0,0.0,0.0,12147.96529640833,0.0,0.012222222222222223,3337.677204057049,21374.2503636581,0.0,10687.125181829024
105206.0,47.0,5.222222222222222,150421970.0,,0.013055555555555556,-1.825,9224.460067249767,-1.825,0.0,0.0,12147.96529640833,0.0,0.013055555555555556,3339.502204057049,21372.425363658098,-0.9125,10686.212681829023
105207.0,50.0,5.555555555555555,150422020.0,,0.013888888888888888,0.0,9224.460067249767,0.0,0.0,0.0,12147.96529640833,0.0,0.013888888888888888,3339.502204057049,21372.425363658098,0.0,10686.212681829023
105208.0,53.0,5.888888888888889,150422073.0,,0.014722222222222222,0.0,9224.460067249767,0.0,0.0,0.0,12147.96529640833,0.0,0.014722222222222222,3339.502204057049,21372.425363658098,0.0,10686.212681829023
105209.0,56.0,6.222222222222222,150422129.0,,0.015555555555555555,0.0,9224.460067249767,0.0,0.0,0.0,12147.96529640833,0.0,0.015555555555555555,3339.502204057049,21372.425363658098,0.0,10686.212681829023
105210.0,59.0,6.555555555555555,150422188.0,,0.01638888888888889,0.0,9224.460067249767,0.0,0.0,0.0,12147.96529640833,0.0,0.01638888888888889,3339.502204057049,21372.425363658098,0.0,10686.212681829023
105211.0,62.0,6.888888888888889,150422250.0,,0.017222222222222222,0.0,9224.460067249767,0.0,0.0,0.0,12147.96529640833,0.0,0.017222222222222222,3339.502204057049,21372.425363658098,0.0,10686.212681829023
105212.0,65.0,7.222222222222222,150422315.0,,0.018055555555555554,0.0,9224.460067249767,0.0,0.0,0.0,12147.96529640833,0.0,0.018055555555555554,3339.502204057049,21372.425363658098,0.0,10686.212681829023
105213.0,69.0,7.666666666666667,150422384.0,,0.019166666666666665,0.0,9224.460067249767,0.0,0.0,0.0,12147.96529640833,0.0,0.019166666666666665,3339.502204057049,21372.425363658098,0.0,10686.212681829023
105214.0,73.0,8.11111111111111,150422457.0,,0.020277777777777777,0.0,9224.460067249767,0.0,0.0,0.0,12147.96529640833,0.0,0.020277777777777777,3339.502204057049,21372.425363658098,0.0,10686.212681829023
105215.0,77.0,7.7,150422534.0,,0.021388888888888888,0.0,9224.460067249767,0.0,0.0,0.0,12147.96529640833,0.0,0.021388888888888888,3339.502204057049,21372.425363658098,0.0,10686.212681829023
105216.0,81.0,8.1,150422615.0,,0.0225,2.0,9226.460067249767,2.0,0.0,0.0,12147.96529640833,0.0,0.0225,3339.502204057049,21374.425363658098,1.0,10687.212681829023
105217.0,85.0,8.5,150422700.0,,0.02361111111111111,0.0,9226.460067249767,0.0,0.0,0.0,12147.96529640833,0.0,0.02361111111111111,3339.502204057049,21374.425363658098,0.0,10687.212681829023
105218.0,89.0,8.9,150422789.0,,0.024722222222222222,0.0,9226.460067249767,0.0,0.0,0.0,12147.96529640833,0.0,0.024722222222222222,3339.502204057049,21374.425363658098,0.0,10687.212681829023
105219.0,93.0,9.3,150422882.0,,0.025833333333333333,0.0,9226.460067249767,0.0,0.0,0.0,12147.96529640833,0.0,0.025833333333333333,3339.502204057049,21374.425363658098,0.0,10687.212681829023
105220.0,97.0,9.7,150422979.0,,0.026944444444444444,0.0,9226.460067249767,0.0,0.0,0.0,12147.96529640833,0.0,0.026944444444444444,3339.502204057049,21374.425363658098,0.0,10687.212681829023
105221.0,101.0,10.1,150423080.0,,0.028055555555555556,0.0,9226.460067249767,0.0,0.0,0.0,12147.96529640833,0.0,0.028055555555555556,3339.502204057049,21374.425363658098,0.0,10687.212681829023
105222.0,105.0,10.5,150423185.0,,0.029166666666666667,0.0,9226.460067249767,0.0,0.0,2.0,12149.96529640833,2.0,0.029166666666666667,3339.502204057049,21376.425363658098,1.0,10688.212681829023
105223.0,109.0,10.9,150423294.0,,0.03027777777777778,0.0,9226.460067249767,0.0,0.0,0.0,12149.96529640833,0.0,0.03027777777777778,3339.502204057049,21376.425363658098,0.0,10688.212681829023
105224.0,113.0,11.3,150423407.0,,0.03138888888888889,0.0,9226.460067249767,0.0,0.0,0.0,12149.96529640833,0.0,0.03138888888888889,3339.502204057049,21376.425363658098,0.0,10688.212681829023
105225.0,117.0,11.7,150423524.0,,0.0325,0.0,9226.460067249767,0.0,0.0,0.0,12149.96529640833,0.0,0.0325,3339.502204057049,21376.425363658098,0.0,10688.212681829023
105226.0,121.0,12.1,150423645.0,,0.03361111111111111,0.0,9226.460067249767,0.0,0.0,0.0,12149.96529640833,0.0,0.03361111111111111,3339.502204057049,21376.425363658098,0.0,10688.212681829023
105227.0,125.0,11.363636363636363,150423770.0,,0.034722222222222224,0.0,9226.460067249767,0.0,0.0,0.0,12149.96529640833,0.0,0.034722222222222224,3339.502204057049,21376.425363658098,0.0,10688.212681829023
105228.0,129.0,11.727272727272727,150423899.0,,0.035833333333333335,2.0,9228.460067249767,2.0,0.0,0.0,12149.96529640833,0.0,0.035833333333333335,3339.502204057049,21378.425363658098,1.0,10689.212681829023
105229.0,133.0,12.090909090909092,150424032.0,,0.036944444444444446,0.0,9228.460067249767,0.0,0.0,0.0,12149.96529640833,0.0,0.036944444444444446,3339.502204057049,21378.425363658098,0.0,10689.212681829023
105230.0,137.0,12.454545454545455,150424169.0,,0.03805555555555556,0.0,9228.460067249767,0.0,0.0,0.0,12149.96529640833,0.0,0.03805555555555556,3339.502204057049,21378.425363658098,0.0,10689.212681829023
105231.0,141.0,12.818181818181818,150424310.0,,0.03916666666666667,0.0,9228.460067249767,0.0,0.0,0.0,12149.96529640833,0.0,0.03916666666666667,3339.502204057049,21378.425363658098,0.0,10689.212681829023
105232.0,145.0,13.181818181818182,150424455.0,,0.04027777777777778,0.0,9228.460067249767,0.0,0.0,0.0,12149.96529640833,0.0,0.04027777777777778,3339.502204057049,21378.425363658098,0.0,10689.212681829023
105233.0,149.0,13.545454545454545,150424604.0,,0.04138888888888889,-1.9,9226.560067249768,-1.9,0.0,0.0,12149.96529640833,0.0,0.04138888888888889,3341.402204057049,21376.525363658096,-0.95,10688.262681829023
105234.0,153.0,12.75,150424757.0,,0.0425,0.0,9226.560067249768,0.0,0.0,2.0,12151.96529640833,2.0,0.0425,3341.402204057049,21378.525363658096,1.0,10689.262681829023
105235.0,157.0,13.083333333333334,150424914.0,,0.043611111111111114,-1.9,9224.660067249768,-1.9,0.0,0.0,12151.96529640833,0.0,0.043611111111111114,3343.302204057049,21376.6253636581,-0.95,10688.312681829022
105236.0,161.0,13.416666666666666,150425075.0,,0.04472222222222222,0.0,9224.660067249768,0.0,0.0,0.0,12151.96529640833,0.0,0.04472222222222222,3343.302204057049,21376.6253636581,0.0,10688.312681829022
105237.0,165.0,13.75,150425240.0,,0.04583333333333333,0.0,9224.660067249768,0.0,0.0,0.0,12151.96529640833,0.0,0.04583333333333333,3343.302204057049,21376.6253636581,0.0,10688.312681829022
105238.0,171.0,14.25,150425411.0,,0.0475,0.0,9224.660067249768,0.0,0.0,0.0,12151.96529640833,0.0,0.0475,3343.302204057049,21376.6253636581,0.0,10688.312681829022
105239.0,176.0,14.666666666666666,150425587.0,,0.04888888888888889,0.0,9224.660067249768,0.0,0.0,0.0,12151.96529640833,0.0,0.04888888888888889,3343.302204057049,21376.6253636581,0.0,10688.312681829022
105240.0,117.0,9.75,150425704.0,,0.0325,0.0,9224.660067249768,0.0,0.0,0.0,12151.96529640833,0.0,0.0325,3343.302204057049,21376.6253636581,0.0,10688.312681829022
105241.0,76.0,5.846153846153846,150425780.0,,0.021111111111111112,0.0,9224.660067249768,0.0,0.0,0.0,12151.96529640833,0.0,0.021111111111111112,3343.302204057049,21376.6253636581,0.0,10688.312681829022
105242.0,39.0,3.0,150425819.0,,0.010833333333333334,2.0,9226.660067249768,2.0,0.0,0.0,12151.96529640833,0.0,0.010833333333333334,3343.302204057049,21378.6253636581,1.0,10689.312681829022
105243.0,12.0,1.0,150425831.0,,0.0033333333333333335,0.0,9226.660067249768,0.0,0.0,0.0,12151.96529640833,0.0,0.0033333333333333335,3343.302204057049,21378.6253636581,0.0,10689.312681829022
105244.0,8.0,0.6666666666666666,150425839.0,,0.0022222222222222222,0.0,9226.660067249768,0.0,0.0,0.0,12151.96529640833,0.0,0.0022222222222222222,3343.302204057049,21378.6253636581,0.0,10689.312681829022
105245.0,3.0,0.25,150425842.0,,0.0008333333333333334,0.0,9226.660067249768,0.0,0.0,0.0,12151.96529640833,0.0,0.0008333333333333334,3343.302204057049,21378.6253636581,0.0,10689.312681829022
105246.0,0.0,0.0,150425842.0,,0.0,0.0,9226.660067249768,0.0,0.0,0.0,12151.96529640833,0.0,0.0,3343.302204057049,21378.6253636581,0.0,10689.312681829022
105247.0,0.0,0.0,150425842.0,,0.0,0.0,9226.660067249768,0.0,0.0,0.0,12151.96529640833,0.0,0.0,3343.302204057049,21378.6253636581,0.0,10689.312681829022
105248.0,0.0,0.0,150425842.0,,0.0,0.0,9226.660067249768,0.0,0.0,0.0,12151.96529640833,0.0,0.0,3343.302204057049,21378.6253636581,0.0,10689.312681829022
105249.0,0.0,0.0,150425842.0,,0.0,0.0,9226.660067249768,0.0,0.0,0.0,12151.96529640833,0.0,0.0,3343.302204057049,21378.6253636581,0.0,10689.312681829022
105250.0,1.0,0.08333333333333333,150425843.0,,0.0002777777777777778,0.0,9226.660067249768,0.0,0.0,2.0,12153.96529640833,2.0,0.0002777777777777778,3343.302204057049,21380.6253636581,1.0,10690.312681829022
105251.0,3.0,0.25,150425846.0,,0.0008333333333333334,0.0,9226.660067249768,0.0,0.0,0.0,12153.96529640833,0.0,0.0008333333333333334,3343.302204057049,21380.6253636581,0.0,10690.312681829022
105252.0,6.0,0.5,150425852.0,,0.0016666666666666668,0.0,9226.660067249768,0.0,0.0,0.0,12153.96529640833,0.0,0.0016666666666666668,3343.302204057049,21380.6253636581,0.0,10690.312681829022
105253.0,10.0,0.8333333333333334,150425862.0,,0.002777777777777778,0.0,9226.660067249768,0.0,0.0,0.0,12153.96529640833,0.0,0.002777777777777778,3343.302204057049,21380.6253636581,0.0,10690.312681829022
105254.0,15.0,1.1538461538461537,150425877.0,,0.004166666666666667,0.0,9226.660067249768,0.0,0.0,0.0,12153.96529640833,0.0,0.004166666666666667,3343.302204057049,21380.6253636581,0.0,10690.312681829022
105255.0,21.0,1.6153846153846154,150425898.0,,0.005833333333333334,-1.9749999999999999,9224.685067249768,-1.9749999999999999,0.0,0.0,12153.96529640833,0.0,0.005833333333333334,3345.277204057049,21378.650363658096,-0.9874999999999999,10689.325181829023
105256.0,27.0,2.25,150425925.0,,0.0075,0.0,9224.685067249768,0.0,0.0,0.0,12153.96529640833,0.0,0.0075,3345.277204057049,21378.650363658096,0.0,10689.325181829023
105257.0,33.0,2.75,150425958.0,,0.009166666666666667,0.0,9224.685067249768,0.0,0.0,0.0,12153.96529640833,0.0,0.009166666666666667,3345.277204057049,21378.650363658096,0.0,10689.325181829023
105258.0,39.0,3.25,150425997.0,,0.010833333333333334,0.0,9224.685067249768,0.0,0.0,0.0,12153.96529640833,0.0,0.010833333333333334,3345.277204057049,21378.650363658096,0.0,10689.325181829023
105259.0,45.0,3.75,150426042.0,,0.0125,0.0,9224.685067249768,0.0,0.0,0.0,12153.96529640833,0.0,0.0125,3345.277204057049,21378.650363658096,0.0,10689.325181829023
105260.0,51.0,4.25,150426093.0,,0.014166666666666666,0.0,9224.685067249768,0.0,0.0,0.0,12153.96529640833,0.0,0.014166666666666666,3345.277204057049,21378.650363658096,0.0,10689.325181829023
105261.0,57.0,4.75,150426150.0,,0.015833333333333335,0.0,9224.685067249768,0.0,0.0,0.0,12153.96529640833,0.0,0.015833333333333335,3345.277204057049,21378.650363658096,0.0,10689.325181829023
