40148.0,0.0,0.0,61401823.0,,0.0,0.0,3349.315810601931,0.0,0.0,0.0,4476.214452949613,0.0,0.0,1287.6763473409876,7825.530263551544,0.0,3912.7651317757686
40149.0,0.0,0.0,61401823.0,,0.0,0.0,3349.315810601931,0.0,0.0,0.0,4476.214452949613,0.0,0.0,1287.6763473409876,7825.530263551544,0.0,3912.7651317757686
40150.0,0.0,0.0,61401823.0,,0.0,0.0,3349.315810601931,0.0,0.0,0.0,4476.214452949613,0.0,0.0,1287.6763473409876,7825.530263551544,0.0,3912.7651317757686
40151.0,0.0,0.0,61401823.0,,0.0,0.0,3349.315810601931,0.0,0.0,0.0,4476.214452949613,0.0,0.0,1287.6763473409876,7825.530263551544,0.0,3912.7651317757686
40152.0,0.0,0.0,61401823.0,,0.0,0.0,3349.315810601931,0.0,0.0,0.0,4476.214452949613,0.0,0.0,1287.6763473409876,7825.530263551544,0.0,3912.7651317757686
40153.0,0.0,0.0,61401823.0,,0.0,-1.075,3348.240810601931,-1.075,0.0,0.0,4476.214452949613,0.0,0.0,1288.7513473409876,7824.455263551544,-0.5375,3912.2276317757687
40154.0,0.0,0.0,61401823.0,,0.0,0.0,3348.240810601931,0.0,0.0,0.0,4476.214452949613,0.0,0.0,1288.7513473409876,7824.455263551544,0.0,3912.2276317757687
40155.0,0.0,0.0,61401823.0,,0.0,0.0,3348.240810601931,0.0,0.0,0.0,4476.214452949613,0.0,0.0,1288.7513473409876,7824.455263551544,0.0,3912.2276317757687
40156.0,0.0,0.0,61401823.0,,0.0,0.0,3348.240810601931,0.0,0.0,0.0,4476.214452949613,0.0,0.0,1288.7513473409876,7824.455263551544,0.0,3912.2276317757687
40157.0,0.0,0.0,61401823.0,,0.0,1.6766365666643337,3349.9174471685956,1.6766365666643337,0.0,0.0,4476.214452949613,0.0,0.0,1288.7513473409876,7826.131900118208,0.8383182833321668,3913.065950059101
40158.0,0.0,0.0,61401823.0,,0.0,0.0,3349.9174471685956,0.0,0.0,0.0,4476.214452949613,0.0,0.0,1288.7513473409876,7826.131900118208,0.0,3913.065950059101
40159.0,0.0,0.0,61401823.0,,0.0,0.0,3349.9174471685956,0.0,0.0,0.0,4476.214452949613,0.0,0.0,1288.7513473409876,7826.131900118208,0.0,3913.065950059101
40160.0,0.0,0.0,61401823.0,,0.0,0.0,3349.9174471685956,0.0,0.0,0.0,4476.214452949613,0.0,0.0,1288.7513473409876,7826.131900118208,0.0,3913.065950059101
40161.0,0.0,0.0,61401823.0,,0.0,0.0,3349.9174471685956,0.0,0.0,0.0,4476.214452949613,0.0,0.0,1288.7513473409876,7826.131900118208,0.0,3913.065950059101
40162.0,0.0,0.0,61401823.0,,0.0,0.0,3349.9174471685956,0.0,0.0,0.0,4476.214452949613,0.0,0.0,1288.7513473409876,7826.131900118208,0.0,3913.065950059101
40163.0,0.0,0.0,61401823.0,,0.0,0.0,3349.9174471685956,0.0,0.0,1.675390356748509,4477.889843306361,1.675390356748509,0.0,1288.7513473409876,7827.807290474957,0.8376951783742544,3913.9036452374753
40164.0,0.0,0.0,61401823.0,,0.0,0.0,3349.9174471685956,0.0,0.0,0.0,4477.889843306361,0.0,0.0,1288.7513473409876,7827.807290474957,0.0,3913.9036452374753
40165.0,0.0,0.0,61401823.0,,0.0,0.0,3349.9174471685956,0.0,0.0,0.0,4477.889843306361,0.0,0.0,1288.7513473409876,7827.807290474957,0.0,3913.9036452374753
40166.0,0.0,0.0,61401823.0,,0.0,0.0,3349.9174471685956,0.0,0.0,0.0,4477.889843306361,0.0,0.0,1288.7513473409876,7827.807290474957,0.0,3913.9036452374753
40167.0,0.0,0.0,61401823.0,,0.0,0.0,3349.9174471685956,0.0,0.0,0.0,4477.889843306361,0.0,0.0,1288.7513473409876,7827.807290474957,0.0,3913.9036452374753
40168.0,0.0,0.0,61401823.0,,0.0,0.0,3349.9174471685956,0.0,0.0,0.0,4477.889843306361,0.0,0.0,1288.7513473409876,7827.807290474957,0.0,3913.9036452374753
40169.0,0.0,0.0,61401823.0,,0.0,0.0,3349.9174471685956,0.0,0.0,0.0,4477.889843306361,0.0,0.0,1288.7513473409876,7827.807290474957,0.0,3913.9036452374753
40170.0,0.0,0.0,61401823.0,,0.0,0.0,3349.9174471685956,0.0,0.0,0.0,4477.889843306361,0.0,0.0,1288.7513473409876,7827.807290474957,0.0,3913.9036452374753
40171.0,0.0,0.0,61401823.0,,0.0,0.0,3349.9174471685956,0.0,0.0,0.0,4477.889843306361,0.0,0.0,1288.7513473409876,7827.807290474957,0.0,3913.9036452374753
40172.0,0.0,0.0,61401823.0,,0.0,2.0,3351.9174471685956,2.0,0.0,0.0,4477.889843306361,0.0,0.0,1288.7513473409876,7829.807290474957,1.0,3914.9036452374753
40173.0,0.0,0.0,61401823.0,,0.0,0.0,3351.9174471685956,0.0,0.0,0.0,4477.889843306361,0.0,0.0,1288.7513473409876,7829.807290474957,0.0,3914.9036452374753
40174.0,0.0,0.0,61401823.0,,0.0,0.0,3351.9174471685956,0.0,0.0,0.0,4477.889843306361,0.0,0.0,1288.7513473409876,7829.807290474957,0.0,3914.9036452374753
40175.0,1.0,0.25,61401824.0,,0.0002777777777777778,1.1632141711551038,3353.080661339751,1.1632141711551038,0.0,0.0,4477.889843306361,0.0,0.0002777777777777778,1288.7513473409876,7830.970504646112,0.5816070855775519,3915.485252323053
40176.0,2.0,0.4,61401826.0,,0.0005555555555555556,0.0,3353.080661339751,0.0,0.0,0.0,4477.889843306361,0.0,0.0005555555555555556,1288.7513473409876,7830.970504646112,0.0,3915.485252323053
40177.0,3.0,0.6,61401829.0,,0.0008333333333333334,2.0,3355.080661339751,2.0,0.0,0.0,4477.889843306361,0.0,0.0008333333333333334,1288.7513473409876,7832.970504646112,1.0,3916.485252323053
40178.0,4.0,0.8,61401833.0,,0.0011111111111111111,0.0,3355.080661339751,0.0,0.0,2.0,4479.889843306361,2.0,0.0011111111111111111,1288.7513473409876,7834.970504646112,1.0,3917.485252323053
40179.0,5.0,1.0,61401838.0,,0.001388888888888889,0.0,3355.080661339751,0.0,0.0,0.0,4479.889843306361,0.0,0.001388888888888889,1288.7513473409876,7834.970504646112,0.0,3917.485252323053
40180.0,6.0,1.2,61401844.0,,0.0016666666666666668,0.0,3355.080661339751,0.0,0.0,0.0,4479.889843306361,0.0,0.0016666666666666668,1288.7513473409876,7834.970504646112,0.0,3917.485252323053
40181.0,7.0,1.4,61401851.0,,0.0019444444444444444,0.0,3355.080661339751,0.0,0.0,1.1549356577825216,4481.044778964144,1.1549356577825216,0.0019444444444444444,1288.7513473409876,7836.125440303895,0.5774678288912608,3918.062720151944
40182.0,8.0,1.6,61401859.0,,0.0022222222222222222,0.0,3355.080661339751,0.0,0.0,0.0,4481.044778964144,0.0,0.0022222222222222222,1288.7513473409876,7836.125440303895,0.0,3918.062720151944
40183.0,9.0,1.8,61401868.0,,0.0025,0.0,3355.080661339751,0.0,0.0,2.0,4483.044778964144,2.0,0.0025,1288.7513473409876,7838.125440303895,1.0,3919.062720151944
40184.0,10.0,2.0,61401878.0,,0.002777777777777778,0.0,3355.080661339751,0.0,0.0,0.0,4483.044778964144,0.0,0.002777777777777778,1288.7513473409876,7838.125440303895,0.0,3919.062720151944
40185.0,11.0,2.2,61401889.0,,0.0030555555555555557,0.0,3355.080661339751,0.0,0.0,0.0,4483.044778964144,0.0,0.0030555555555555557,1288.7513473409876,7838.125440303895,0.0,3919.062720151944
40186.0,12.0,2.4,61401901.0,,0.0033333333333333335,0.0,3355.080661339751,0.0,0.0,0.0,4483.044778964144,0.0,0.0033333333333333335,1288.7513473409876,7838.125440303895,0.0,3919.062720151944
40187.0,13.0,3.25,61401914.0,,0.003611111111111111,0.0,3355.080661339751,0.0,0.0,0.0,4483.044778964144,0.0,0.003611111111111111,1288.7513473409876,7838.125440303895,0.0,3919.062720151944
40188.0,14.0,3.5,61401928.0,,0.0038888888888888888,0.0,3355.080661339751,0.0,0.0,0.0,4483.044778964144,0.0,0.0038888888888888888,1288.7513473409876,7838.125440303895,0.0,3919.062720151944
40189.0,15.0,3.75,61401943.0,,0.004166666666666667,0.0,3355.080661339751,0.0,0.0,0.0,4483.044778964144,0.0,0.004166666666666667,1288.7513473409876,7838.125440303895,0.0,3919.062720151944
40190.0,16.0,5.333333333333333,61401959.0,,0.0044444444444444444,0.0,3355.080661339751,0.0,0.0,0.0,4483.044778964144,0.0,0.0044444444444444444,1288.7513473409876,7838.125440303895,0.0,3919.062720151944
40191.0,17.0,5.666666666666667,61401976.0,,0.004722222222222222,0.0,3355.080661339751,0.0,0.0,0.0,4483.044778964144,0.0,0.004722222222222222,1288.7513473409876,7838.125440303895,0.0,3919.062720151944
40192.0,18.0,9.0,61401994.0,,0.005,0.0,3355.080661339751,0.0,0.0,0.0,4483.044778964144,0.0,0.005,1288.7513473409876,7838.125440303895,0.0,3919.062720151944
40193.0,19.0,9.5,61402013.0,,0.005277777777777778,0.0,3355.080661339751,0.0,0.0,0.0,4483.044778964144,0.0,0.005277777777777778,1288.7513473409876,7838.125440303895,0.0,3919.062720151944
40194.0,20.0,10.0,61402033.0,,0.005555555555555556,0.0,3355.080661339751,0.0,0.0,0.0,4483.044778964144,0.0,0.005555555555555556,1288.7513473409876,7838.125440303895,0.0,3919.062720151944
40195.0,21.0,10.5,61402054.0,,0.005833333333333334,0.0,3355.080661339751,0.0,0.0,0.0,4483.044778964144,0.0,0.005833333333333334,1288.7513473409876,7838.125440303895,0.0,3919.062720151944
40196.0,22.0,11.0,61402076.0,,0.006111111111111111,0.0,3355.080661339751,0.0,0.0,0.0,4483.044778964144,0.0,0.006111111111111111,1288.7513473409876,7838.125440303895,0.0,3919.062720151944
40197.0,23.0,11.5,61402099.0,,0.006388888888888889,0.0,3355.080661339751,0.0,0.0,0.0,4483.044778964144,0.0,0.006388888888888889,1288.7513473409876,7838.125440303895,0.0,3919.062720151944
40198.0,24.0,12.0,61402123.0,,0.006666666666666667,0.0,3355.080661339751,0.0,0.0,0.0,4483.044778964144,0.0,0.006666666666666667,1288.7513473409876,7838.125440303895,0.0,3919.062720151944
40199.0,25.0,12.5,61402148.0,,0.006944444444444444,0.0,3355.080661339751,0.0,0.0,0.0,4483.044778964144,0.0,0.006944444444444444,1288.7513473409876,7838.125440303895,0.0,3919.062720151944
40200.0,26.0,13.0,61402174.0,,0.007222222222222222,0.0,3355.080661339751,0.0,0.0,0.0,4483.044778964144,0.0,0.007222222222222222,1288.7513473409876,7838.125440303895,0.0,3919.062720151944
40201.0,27.0,13.5,61402201.0,,0.0075,0.0,3355.080661339751,0.0,0.0,0.0,4483.044778964144,0.0,0.0075,1288.7513473409876,7838.125440303895,0.0,3919.062720151944
40202.0,28.0,14.0,61402229.0,,0.0077777777777777776,0.0,3355.080661339751,0.0,0.0,0.0,4483.044778964144,0.0,0.0077777777777777776,1288.7513473409876,7838.125440303895,0.0,3919.062720151944
40203.0,29.0,14.5,61402258.0,,0.008055555555555555,0.0,3355.080661339751,0.0,0.0,0.0,4483.044778964144,0.0,0.008055555555555555,1288.7513473409876,7838.125440303895,0.0,3919.062720151944
40204.0,30.0,15.0,61402288.0,,0.008333333333333333,0.0,3355.080661339751,0.0,0.0,0.0,4483.044778964144,0.0,0.008333333333333333,1288.7513473409876,7838.125440303895,0.0,3919.062720151944
40205.0,31.0,10.333333333333334,61402319.0,,0.008611111111111111,0.0,3355.080661339751,0.0,0.0,0.0,4483.044778964144,0.0,0.008611111111111111,1288.7513473409876,7838.125440303895,0.0,3919.062720151944
40206.0,32.0,10.666666666666666,61402351.0,,0.008888888888888889,2.0,3357.080661339751,2.0,0.0,0.0,4483.044778964144,0.0,0.008888888888888889,1288.7513473409876,7840.125440303895,1.0,3920.062720151944
40207.0,33.0,11.0,61402384.0,,0.009166666666666667,0.0,3357.080661339751,0.0,0.0,0.0,4483.044778964144,0.0,0.009166666666666667,1288.7513473409876,7840.125440303895,0.0,3920.062720151944
40208.0,34.0,11.333333333333334,61402418.0,,0.009444444444444445,0.0,3357.080661339751,0.0,0.0,0.0,4483.044778964144,0.0,0.009444444444444445,1288.7513473409876,7840.125440303895,0.0,3920.062720151944
40209.0,35.0,11.666666666666666,61402453.0,,0.009722222222222222,0.0,3357.080661339751,0.0,0.0,0.0,4483.044778964144,0.0,0.009722222222222222,1288.7513473409876,7840.125440303895,0.0,3920.062720151944
40210.0,37.0,12.333333333333334,61402490.0,,0.010277777777777778,0.0,3357.080661339751,0.0,0.0,0.0,4483.044778964144,0.0,0.010277777777777778,1288.7513473409876,7840.125440303895,0.0,3920.062720151944
40211.0,39.0,13.0,61402529.0,,0.010833333333333334,0.0,3357.080661339751,0.0,0.0,0.0,4483.044778964144,0.0,0.010833333333333334,1288.7513473409876,7840.125440303895,0.0,3920.062720151944
40212.0,41.0,13.666666666666666,61402570.0,,0.01138888888888889,0.0,3357.080661339751,0.0,0.0,2.0,4485.044778964144,2.0,0.01138888888888889,1288.7513473409876,7842.125440303895,1.0,3921.062720151944
40213.0,43.0,14.333333333333334,61402613.0,,0.011944444444444445,0.0,3357.080661339751,0.0,0.0,0.0,4485.044778964144,0.0,0.011944444444444445,1288.7513473409876,7842.125440303895,0.0,3921.062720151944
40214.0,45.0,15.0,61402658.0,,0.0125,0.0,3357.080661339751,0.0,0.0,0.0,4485.044778964144,0.0,0.0125,1288.7513473409876,7842.125440303895,0.0,3921.062720151944
40215.0,47.0,15.666666666666666,61402705.0,,0.013055555555555556,0.0,3357.080661339751,0.0,0.0,0.0,4485.044778964144,0.0,0.013055555555555556,1288.7513473409876,7842.125440303895,0.0,3921.062720151944
40216.0,49.0,12.25,61402754.0,,0.01361111111111111,0.0,3357.080661339751,0.0,0.0,0.0,4485.044778964144,0.0,0.01361111111111111,1288.7513473409876,7842.125440303895,0.0,3921.062720151944
40217.0,43.0,10.75,61402797.0,,0.011944444444444445,1.142970442268364,3358.2236317820193,1.142970442268364,0.0,0.0,4485.044778964144,0.0,0.011944444444444445,1288.7513473409876,7843.268410746163,0.571485221134182,3921.634205373078
40218.0,0.0,0.0,61402797.0,,0.0,0.0,3358.2236317820193,0.0,0.0,0.0,4485.044778964144,0.0,0.0,1288.7513473409876,7843.268410746163,0.0,3921.634205373078
40219.0,0.0,0.0,61402797.0,,0.0,0.0,3358.2236317820193,0.0,0.0,0.0,4485.044778964144,0.0,0.0,1288.7513473409876,7843.268410746163,0.0,3921.634205373078
40220.0,0.0,0.0,61402797.0,,0.0,0.0,3358.2236317820193,0.0,0.0,0.0,4485.044778964144,0.0,0.0,1288.7513473409876,7843.268410746163,0.0,3921.634205373078
40221.0,0.0,0.0,61402797.0,,0.0,0.0,3358.2236317820193,0.0,0.0,0.0,4485.044778964144,0.0,0.0,1288.7513473409876,7843.268410746163,0.0,3921.634205373078
40222.0,0.0,0.0,61402797.0,,0.0,0.0,3358.2236317820193,0.0,0.0,0.0,4485.044778964144,0.0,0.0,1288.7513473409876,7843.268410746163,0.0,3921.634205373078
40223.0,0.0,0.0,61402797.0,,0.0,0.0,3358.2236317820193,0.0,0.0,1.1510249616107122,4486.195803925754,1.1510249616107122,0.0,1288.7513473409876,7844.419435707774,0.5755124808053561,3922.2097178538834
40224.0,0.0,0.0,61402797.0,,0.0,-1.075,3357.1486317820195,-1.075,0.0,0.0,4486.195803925754,0.0,0.0,1289.8263473409877,7843.344435707773,-0.5375,3921.6722178538835
40225.0,0.0,0.0,61402797.0,,0.0,0.0,3357.1486317820195,0.0,0.0,0.0,4486.195803925754,0.0,0.0,1289.8263473409877,7843.344435707773,0.0,3921.6722178538835
40226.0,0.0,0.0,61402797.0,,0.0,0.0,3357.1486317820195,0.0,0.0,0.0,4486.195803925754,0.0,0.0,1289.8263473409877,7843.344435707773,0.0,3921.6722178538835
40227.0,0.0,0.0,61402797.0,,0.0,0.0,3357.1486317820195,0.0,0.0,0.0,4486.195803925754,0.0,0.0,1289.8263473409877,7843.344435707773,0.0,3921.6722178538835
40228.0,0.0,0.0,61402797.0,,0.0,0.0,3357.1486317820195,0.0,0.0,0.0,4486.195803925754,0.0,0.0,1289.8263473409877,7843.344435707773,0.0,3921.6722178538835
40229.0,0.0,0.0,61402797.0,,0.0,0.0,3357.1486317820195,0.0,0.0,0.0,4486.195803925754,0.0,0.0,1289.8263473409877,7843.344435707773,0.0,3921.6722178538835
40230.0,0.0,0.0,61402797.0,,0.0,0.0,3357.1486317820195,0.0,0.0,0.0,4486.195803925754,0.0,0.0,1289.8263473409877,7843.344435707773,0.0,3921.6722178538835
40231.0,0.0,0.0,61402797.0,,0.0,0.0,3357.1486317820195,0.0,0.0,0.0,4486.195803925754,0.0,0.0,1289.8263473409877,7843.344435707773,0.0,3921.6722178538835
40232.0,0.0,0.0,61402797.0,,0.0,0.0,3357.1486317820195,0.0,0.0,0.0,4486.195803925754,0.0,0.0,1289.8263473409877,7843.344435707773,0.0,3921.6722178538835
40233.0,0.0,0.0,61402797.0,,0.0,0.0,3357.1486317820195,0.0,0.0,0.0,4486.195803925754,0.0,0.0,1289.8263473409877,7843.344435707773,0.0,3921.6722178538835
40234.0,0.0,0.0,61402797.0,,0.0,-1.125,3356.0236317820195,-1.125,0.0,0.0,4486.195803925754,0.0,0.0,1290.9513473409877,7842.219435707773,-0.5625,3921.1097178538835
40235.0,0.0,0.0,61402797.0,,0.0,0.0,3356.0236317820195,0.0,0.0,0.0,4486.195803925754,0.0,0.0,1290.9513473409877,7842.219435707773,0.0,3921.1097178538835
40236.0,0.0,0.0,61402797.0,,0.0,0.0,3356.0236317820195,0.0,0.0,0.0,4486.195803925754,0.0,0.0,1290.9513473409877,7842.219435707773,0.0,3921.1097178538835
40237.0,0.0,0.0,61402797.0,,0.0,0.0,3356.0236317820195,0.0,0.0,0.0,4486.195803925754,0.0,0.0,1290.9513473409877,7842.219435707773,0.0,3921.1097178538835
40238.0,0.0,0.0,61402797.0,,0.0,0.0,3356.0236317820195,0.0,0.0,0.0,4486.195803925754,0.0,0.0,1290.9513473409877,7842.219435707773,0.0,3921.1097178538835
40239.0,0.0,0.0,61402797.0,,0.0,0.0,3356.0236317820195,0.0,0.0,0.0,4486.195803925754,0.0,0.0,1290.9513473409877,7842.219435707773,0.0,3921.1097178538835
40240.0,0.0,0.0,61402797.0,,0.0,0.0,3356.0236317820195,0.0,0.0,0.0,4486.195803925754,0.0,0.0,1290.9513473409877,7842.219435707773,0.0,3921.1097178538835
40241.0,0.0,0.0,61402797.0,,0.0,0.0,3356.0236317820195,0.0,0.0,0.0,4486.195803925754,0.0,0.0,1290.9513473409877,7842.219435707773,0.0,3921.1097178538835
40242.0,0.0,0.0,61402797.0,,0.0,0.0,3356.0236317820195,0.0,0.0,0.0,4486.195803925754,0.0,0.0,1290.9513473409877,7842.219435707773,0.0,3921.1097178538835
40243.0,0.0,0.0,61402797.0,,0.0,0.0,3356.0236317820195,0.0,0.0,0.0,4486.195803925754,0.0,0.0,1290.9513473409877,7842.219435707773,0.0,3921.1097178538835
40244.0,0.0,0.0,61402797.0,,0.0,0.0,3356.0236317820195,0.0,0.0,0.0,4486.195803925754,0.0,0.0,1290.9513473409877,7842.219435707773,0.0,3921.1097178538835
40245.0,0.0,0.0,61402797.0,,0.0,0.0,3356.0236317820195,0.0,0.0,0.0,4486.195803925754,0.0,0.0,1290.9513473409877,7842.219435707773,0.0,3921.1097178538835
40246.0,0.0,0.0,61402797.0,,0.0,0.0,3356.0236317820195,0.0,0.0,0.0,4486.195803925754,0.0,0.0,1290.9513473409877,7842.219435707773,0.0,3921.1097178538835
40247.0,0.0,0.0,61402797.0,,0.0,0.0,3356.0236317820195,0.0,0.0,0.0,4486.195803925754,0.0,0.0,1290.9513473409877,7842.219435707773,0.0,3921.1097178538835
40248.0,0.0,0.0,61402797.0,,0.0,0.0,3356.0236317820195,0.0,0.0,0.0,4486.195803925754,0.0,0.0,1290.9513473409877,7842.219435707773,0.0,3921.1097178538835
40249.0,0.0,0.0,61402797.0,,0.0,0.0,3356.0236317820195,0.0,0.0,0.0,4486.195803925754,0.0,0.0,1290.9513473409877,7842.219435707773,0.0,3921.1097178538835
40250.0,0.0,0.0,61402797.0,,0.0,0.0,3356.0236317820195,0.0,0.0,0.0,4486.195803925754,0.0,0.0,1290.9513473409877,7842.219435707773,0.0,3921.1097178538835
40251.0,0.0,0.0,61402797.0,,0.0,0.0,3356.0236317820195,0.0,0.0,0.0,4486.195803925754,0.0,0.0,1290.9513473409877,7842.219435707773,0.0,3921.1097178538835
40252.0,0.0,0.0,61402797.0,,0.0,0.0,3356.0236317820195,0.0,0.0,0.0,4486.195803925754,0.0,0.0,1290.9513473409877,7842.219435707773,0.0,3921.1097178538835
40253.0,0.0,0.0,61402797.0,,0.0,0.0,3356.0236317820195,0.0,0.0,0.0,4486.195803925754,0.0,0.0,1290.9513473409877,7842.219435707773,0.0,3921.1097178538835
40254.0,0.0,0.0,61402797.0,,0.0,0.0,3356.0236317820195,0.0,0.0,0.0,4486.195803925754,0.0,0.0,1290.9513473409877,7842.219435707773,0.0,3921.1097178538835
40255.0,0.0,0.0,61402797.0,,0.0,0.0,3356.0236317820195,0.0,0.0,0.0,4486.195803925754,0.0,0.0,1290.9513473409877,7842.219435707773,0.0,3921.1097178538835
40256.0,0.0,0.0,61402797.0,,0.0,0.0,3356.0236317820195,0.0,0.0,0.0,4486.195803925754,0.0,0.0,1290.9513473409877,7842.219435707773,0.0,3921.1097178538835
40257.0,0.0,0.0,61402797.0,,0.0,0.0,3356.0236317820195,0.0,0.0,0.0,4486.195803925754,0.0,0.0,1290.9513473409877,7842.219435707773,0.0,3921.1097178538835
40258.0,0.0,0.0,61402797.0,,0.0,0.0,3356.0236317820195,0.0,0.0,0.0,4486.195803925754,0.0,0.0,1290.9513473409877,7842.219435707773,0.0,3921.1097178538835
40259.0,0.0,0.0,61402797.0,,0.0,0.0,3356.0236317820195,0.0,0.0,0.0,4486.195803925754,0.0,0.0,1290.9513473409877,7842.219435707773,0.0,3921.1097178538835
40260.0,0.0,0.0,61402797.0,,0.0,0.0,3356.0236317820195,0.0,0.0,0.0,4486.195803925754,0.0,0.0,1290.9513473409877,7842.219435707773,0.0,3921.1097178538835
40261.0,0.0,0.0,61402797.0,,0.0,0.0,3356.0236317820195,0.0,0.0,0.0,4486.195803925754,0.0,0.0,1290.9513473409877,7842.219435707773,0.0,3921.1097178538835
40262.0,0.0,0.0,61402797.0,,0.0,0.0,3356.0236317820195,0.0,0.0,0.0,4486.195803925754,0.0,0.0,1290.9513473409877,7842.219435707773,0.0,3921.1097178538835
40263.0,0.0,0.0,61402797.0,,0.0,0.0,3356.0236317820195,0.0,0.0,0.0,4486.195803925754,0.0,0.0,1290.9513473409877,7842.219435707773,0.0,3921.1097178538835
40264.0,0.0,0.0,61402797.0,,0.0,0.0,3356.0236317820195,0.0,0.0,0.0,4486.195803925754,0.0,0.0,1290.9513473409877,7842.219435707773,0.0,3921.1097178538835
40265.0,0.0,0.0,61402797.0,,0.0,0.0,3356.0236317820195,0.0,0.0,0.0,4486.195803925754,0.0,0.0,1290.9513473409877,7842.219435707773,0.0,3921.1097178538835
40266.0,0.0,0.0,61402797.0,,0.0,0.0,3356.0236317820195,0.0,0.0,0.0,4486.195803925754,0.0,0.0,1290.9513473409877,7842.219435707773,0.0,3921.1097178538835
40267.0,0.0,0.0,61402797.0,,0.0,0.0,3356.0236317820195,0.0,0.0,0.0,4486.195803925754,0.0,0.0,1290.9513473409877,7842.219435707773,0.0,3921.1097178538835
40268.0,0.0,0.0,61402797.0,,0.0,0.0,3356.0236317820195,0.0,0.0,0.0,4486.195803925754,0.0,0.0,1290.9513473409877,7842.219435707773,0.0,3921.1097178538835
40269.0,0.0,0.0,61402797.0,,0.0,0.0,3356.0236317820195,0.0,0.0,0.0,4486.195803925754,0.0,0.0,1290.9513473409877,7842.219435707773,0.0,3921.1097178538835
40270.0,0.0,0.0,61402797.0,,0.0,0.0,3356.0236317820195,0.0,0.0,0.0,4486.195803925754,0.0,0.0,1290.9513473409877,7842.219435707773,0.0,3921.1097178538835
40271.0,0.0,0.0,61402797.0,,0.0,0.0,3356.0236317820195,0.0,0.0,0.0,4486.195803925754,0.0,0.0,1290.9513473409877,7842.219435707773,0.0,3921.1097178538835
40272.0,0.0,0.0,61402797.0,,0.0,0.0,3356.0236317820195,0.0,0.0,0.0,4486.195803925754,0.0,0.0,1290.9513473409877,7842.219435707773,0.0,3921.1097178538835
40273.0,0.0,0.0,61402797.0,,0.0,0.0,3356.0236317820195,0.0,0.0,0.0,4486.195803925754,0.0,0.0,1290.9513473409877,7842.219435707773,0.0,3921.1097178538835
40274.0,0.0,0.0,61402797.0,,0.0,0.0,3356.0236317820195,0.0,0.0,0.0,4486.195803925754,0.0,0.0,1290.9513473409877,7842.219435707773,0.0,3921.1097178538835
40275.0,0.0,0.0,61402797.0,,0.0,0.0,3356.0236317820195,0.0,0.0,0.0,4486.195803925754,0.0,0.0,1290.9513473409877,7842.219435707773,0.0,3921.1097178538835
40276.0,0.0,0.0,61402797.0,,0.0,0.0,3356.0236317820195,0.0,0.0,0.0,4486.195803925754,0.0,0.0,1290.9513473409877,7842.219435707773,0.0,3921.1097178538835
40277.0,0.0,0.0,61402797.0,,0.0,0.0,3356.0236317820195,0.0,0.0,0.0,4486.195803925754,0.0,0.0,1290.9513473409877,7842.219435707773,0.0,3921.1097178538835
40278.0,0.0,0.0,61402797.0,,0.0,0.0,3356.0236317820195,0.0,0.0,0.0,4486.195803925754,0.0,0.0,1290.9513473409877,7842.219435707773,0.0,3921.1097178538835
40279.0,0.0,0.0,61402797.0,,0.0,1.290779416786271,3357.314411198806,1.290779416786271,0.0,0.0,4486.195803925754,0.0,0.0,1290.9513473409877,7843.51021512456,0.6453897083931355,3921.7551075622764
40280.0,0.0,0.0,61402797.0,,0.0,0.0,3357.314411198806,0.0,0.0,0.0,4486.195803925754,0.0,0.0,1290.9513473409877,7843.51021512456,0.0,3921.7551075622764
