115145.0,51.0,17.0,168500844.0,,0.014166666666666666,0.0,10081.648664936656,0.0,0.0,0.0,13268.534345081967,0.0,0.014166666666666666,3653.3532575985696,23350.183010018623,0.0,11675.091505009294
115146.0,52.0,17.333333333333332,168500896.0,,0.014444444444444444,0.0,10081.648664936656,0.0,0.0,0.0,13268.534345081967,0.0,0.014444444444444444,3653.3532575985696,23350.183010018623,0.0,11675.091505009294
115147.0,53.0,26.5,168500949.0,,0.014722222222222222,0.0,10081.648664936656,0.0,0.0,0.0,13268.534345081967,0.0,0.014722222222222222,3653.3532575985696,23350.183010018623,0.0,11675.091505009294
115148.0,54.0,27.0,168501003.0,,0.015,0.0,10081.648664936656,0.0,0.0,0.0,13268.534345081967,0.0,0.015,3653.3532575985696,23350.183010018623,0.0,11675.091505009294
115149.0,55.0,27.5,168501058.0,,0.015277777777777777,0.0,10081.648664936656,0.0,0.0,0.0,13268.534345081967,0.0,0.015277777777777777,3653.3532575985696,23350.183010018623,0.0,11675.091505009294
115150.0,56.0,28.0,168501114.0,,0.015555555555555555,0.0,10081.648664936656,0.0,0.0,0.0,13268.534345081967,0.0,0.015555555555555555,3653.3532575985696,23350.183010018623,0.0,11675.091505009294
115151.0,57.0,28.5,168501171.0,,0.015833333333333335,0.0,10081.648664936656,0.0,0.0,0.0,13268.534345081967,0.0,0.015833333333333335,3653.3532575985696,23350.183010018623,0.0,11675.091505009294
115152.0,58.0,29.0,168501229.0,,0.01611111111111111,0.0,10081.648664936656,0.0,0.0,0.0,13268.534345081967,0.0,0.01611111111111111,3653.3532575985696,23350.183010018623,0.0,11675.091505009294
115153.0,59.0,29.5,168501288.0,,0.01638888888888889,0.0,10081.648664936656,0.0,0.0,0.0,13268.534345081967,0.0,0.01638888888888889,3653.3532575985696,23350.183010018623,0.0,11675.091505009294
115154.0,60.0,30.0,168501348.0,,0.016666666666666666,0.0,10081.648664936656,0.0,0.0,0.0,13268.534345081967,0.0,0.016666666666666666,3653.3532575985696,23350.183010018623,0.0,11675.091505009294
115155.0,61.0,30.5,168501409.0,,0.016944444444444446,0.0,10081.648664936656,0.0,0.0,0.0,13268.534345081967,0.0,0.016944444444444446,3653.3532575985696,23350.183010018623,0.0,11675.091505009294
115156.0,63.0,31.5,168501472.0,,0.0175,0.0,10081.648664936656,0.0,0.0,0.0,13268.534345081967,0.0,0.0175,3653.3532575985696,23350.183010018623,0.0,11675.091505009294
115157.0,63.0,31.5,168501535.0,,0.0175,0.0,10081.648664936656,0.0,0.0,0.0,13268.534345081967,0.0,0.0175,3653.3532575985696,23350.183010018623,0.0,11675.091505009294
115158.0,0.0,0.0,168501535.0,,0.0,0.0,10081.648664936656,0.0,0.0,0.0,13268.534345081967,0.0,0.0,3653.3532575985696,23350.183010018623,0.0,11675.091505009294
115159.0,0.0,0.0,168501535.0,,0.0,0.0,10081.648664936656,0.0,0.0,0.0,13268.534345081967,0.0,0.0,3653.3532575985696,23350.183010018623,0.0,11675.091505009294
115160.0,0.0,0.0,168501535.0,,0.0,2.0,10083.648664936656,2.0,0.0,0.0,13268.534345081967,0.0,0.0,3653.3532575985696,23352.183010018623,1.0,11676.091505009294
115161.0,0.0,0.0,168501535.0,,0.0,0.0,10083.648664936656,0.0,0.0,0.0,13268.534345081967,0.0,0.0,3653.3532575985696,23352.183010018623,0.0,11676.091505009294
115162.0,0.0,0.0,168501535.0,,0.0,0.0,10083.648664936656,0.0,0.0,0.0,13268.534345081967,0.0,0.0,3653.3532575985696,23352.183010018623,0.0,11676.091505009294
115163.0,0.0,0.0,168501535.0,,0.0,0.0,10083.648664936656,0.0,0.0,0.0,13268.534345081967,0.0,0.0,3653.3532575985696,23352.183010018623,0.0,11676.091505009294
115164.0,0.0,0.0,168501535.0,,0.0,0.0,10083.648664936656,0.0,0.0,0.0,13268.534345081967,0.0,0.0,3653.3532575985696,23352.183010018623,0.0,11676.091505009294
115165.0,0.0,0.0,168501535.0,,0.0,0.0,10083.648664936656,0.0,0.0,0.0,13268.534345081967,0.0,0.0,3653.3532575985696,23352.183010018623,0.0,11676.091505009294
115166.0,0.0,0.0,168501535.0,,0.0,0.0,10083.648664936656,0.0,0.0,0.0,13268.534345081967,0.0,0.0,3653.3532575985696,23352.183010018623,0.0,11676.091505009294
115167.0,0.0,0.0,168501535.0,,0.0,0.0,10083.648664936656,0.0,0.0,2.0,13270.534345081967,2.0,0.0,3653.3532575985696,23354.183010018623,1.0,11677.091505009294
115168.0,0.0,0.0,168501535.0,,0.0,0.0,10083.648664936656,0.0,0.0,0.0,13270.534345081967,0.0,0.0,3653.3532575985696,23354.183010018623,0.0,11677.091505009294
115169.0,0.0,0.0,168501535.0,,0.0,0.0,10083.648664936656,0.0,0.0,0.0,13270.534345081967,0.0,0.0,3653.3532575985696,23354.183010018623,0.0,11677.091505009294
115170.0,0.0,0.0,168501535.0,,0.0,0.0,10083.648664936656,0.0,0.0,0.0,13270.534345081967,0.0,0.0,3653.3532575985696,23354.183010018623,0.0,11677.091505009294
115171.0,0.0,0.0,168501535.0,,0.0,0.0,10083.648664936656,0.0,0.0,0.0,13270.534345081967,0.0,0.0,3653.3532575985696,23354.183010018623,0.0,11677.091505009294
115172.0,0.0,0.0,168501535.0,,0.0,0.0,10083.648664936656,0.0,0.0,0.0,13270.534345081967,0.0,0.0,3653.3532575985696,23354.183010018623,0.0,11677.091505009294
115173.0,0.0,0.0,168501535.0,,0.0,0.0,10083.648664936656,0.0,0.0,0.0,13270.534345081967,0.0,0.0,3653.3532575985696,23354.183010018623,0.0,11677.091505009294
115174.0,0.0,0.0,168501535.0,,0.0,0.0,10083.648664936656,0.0,0.0,0.0,13270.534345081967,0.0,0.0,3653.3532575985696,23354.183010018623,0.0,11677.091505009294
115175.0,0.0,0.0,168501535.0,,0.0,0.0,10083.648664936656,0.0,0.0,0.0,13270.534345081967,0.0,0.0,3653.3532575985696,23354.183010018623,0.0,11677.091505009294
115176.0,0.0,0.0,168501535.0,,0.0,0.0,10083.648664936656,0.0,0.0,0.0,13270.534345081967,0.0,0.0,3653.3532575985696,23354.183010018623,0.0,11677.091505009294
115177.0,0.0,0.0,168501535.0,,0.0,0.0,10083.648664936656,0.0,0.0,0.0,13270.534345081967,0.0,0.0,3653.3532575985696,23354.183010018623,0.0,11677.091505009294
115178.0,0.0,0.0,168501535.0,,0.0,0.0,10083.648664936656,0.0,0.0,0.0,13270.534345081967,0.0,0.0,3653.3532575985696,23354.183010018623,0.0,11677.091505009294
115179.0,0.0,0.0,168501535.0,,0.0,0.0,10083.648664936656,0.0,0.0,0.0,13270.534345081967,0.0,0.0,3653.3532575985696,23354.183010018623,0.0,11677.091505009294
115180.0,0.0,0.0,168501535.0,,0.0,0.0,10083.648664936656,0.0,0.0,0.0,13270.534345081967,0.0,0.0,3653.3532575985696,23354.183010018623,0.0,11677.091505009294
115181.0,0.0,0.0,168501535.0,,0.0,0.0,10083.648664936656,0.0,0.0,0.0,13270.534345081967,0.0,0.0,3653.3532575985696,23354.183010018623,0.0,11677.091505009294
115182.0,0.0,0.0,168501535.0,,0.0,0.0,10083.648664936656,0.0,0.0,0.0,13270.534345081967,0.0,0.0,3653.3532575985696,23354.183010018623,0.0,11677.091505009294
115183.0,0.0,0.0,168501535.0,,0.0,0.0,10083.648664936656,0.0,0.0,0.0,13270.534345081967,0.0,0.0,3653.3532575985696,23354.183010018623,0.0,11677.091505009294
115184.0,0.0,0.0,168501535.0,,0.0,0.0,10083.648664936656,0.0,0.0,0.0,13270.534345081967,0.0,0.0,3653.3532575985696,23354.183010018623,0.0,11677.091505009294
115185.0,0.0,0.0,168501535.0,,0.0,0.0,10083.648664936656,0.0,0.0,0.0,13270.534345081967,0.0,0.0,3653.3532575985696,23354.183010018623,0.0,11677.091505009294
115186.0,0.0,0.0,168501535.0,,0.0,0.0,10083.648664936656,0.0,0.0,0.0,13270.534345081967,0.0,0.0,3653.3532575985696,23354.183010018623,0.0,11677.091505009294
115187.0,0.0,0.0,168501535.0,,0.0,0.0,10083.648664936656,0.0,0.0,0.0,13270.534345081967,0.0,0.0,3653.3532575985696,23354.183010018623,0.0,11677.091505009294
115188.0,0.0,0.0,168501535.0,,0.0,0.0,10083.648664936656,0.0,0.0,0.0,13270.534345081967,0.0,0.0,3653.3532575985696,23354.183010018623,0.0,11677.091505009294
115189.0,0.0,0.0,168501535.0,,0.0,0.0,10083.648664936656,0.0,0.0,0.0,13270.534345081967,0.0,0.0,3653.3532575985696,23354.183010018623,0.0,11677.091505009294
115190.0,0.0,0.0,168501535.0,,0.0,0.0,10083.648664936656,0.0,0.0,0.0,13270.534345081967,0.0,0.0,3653.3532575985696,23354.183010018623,0.0,11677.091505009294
115191.0,0.0,0.0,168501535.0,,0.0,0.0,10083.648664936656,0.0,0.0,0.0,13270.534345081967,0.0,0.0,3653.3532575985696,23354.183010018623,0.0,11677.091505009294
115192.0,0.0,0.0,168501535.0,,0.0,0.0,10083.648664936656,0.0,0.0,0.0,13270.534345081967,0.0,0.0,3653.3532575985696,23354.183010018623,0.0,11677.091505009294
115193.0,0.0,0.0,168501535.0,,0.0,0.0,10083.648664936656,0.0,0.0,0.0,13270.534345081967,0.0,0.0,3653.3532575985696,23354.183010018623,0.0,11677.091505009294
115194.0,0.0,0.0,168501535.0,,0.0,0.0,10083.648664936656,0.0,0.0,0.0,13270.534345081967,0.0,0.0,3653.3532575985696,23354.183010018623,0.0,11677.091505009294
115195.0,0.0,0.0,168501535.0,,0.0,1.9895201094383879,10085.638185046095,1.9895201094383879,0.0,0.0,13270.534345081967,0.0,0.0,3653.3532575985696,23356.17253012806,0.9947600547191939,11678.086265064012
115196.0,0.0,0.0,168501535.0,,0.0,0.0,10085.638185046095,0.0,0.0,0.0,13270.534345081967,0.0,0.0,3653.3532575985696,23356.17253012806,0.0,11678.086265064012
115197.0,0.0,0.0,168501535.0,,0.0,0.0,10085.638185046095,0.0,0.0,0.0,13270.534345081967,0.0,0.0,3653.3532575985696,23356.17253012806,0.0,11678.086265064012
115198.0,0.0,0.0,168501535.0,,0.0,2.0,10087.638185046095,2.0,0.0,0.0,13270.534345081967,0.0,0.0,3653.3532575985696,23358.17253012806,1.0,11679.086265064012
115199.0,0.0,0.0,168501535.0,,0.0,0.0,10087.638185046095,0.0,0.0,0.0,13270.534345081967,0.0,0.0,3653.3532575985696,23358.17253012806,0.0,11679.086265064012
115200.0,0.0,0.0,168501535.0,,0.0,0.0,10087.638185046095,0.0,0.0,0.0,13270.534345081967,0.0,0.0,3653.3532575985696,23358.17253012806,0.0,11679.086265064012
115201.0,0.0,0.0,168501535.0,,0.0,0.0,10087.638185046095,0.0,0.0,1.988704568309176,13272.523049650277,1.988704568309176,0.0,3653.3532575985696,23360.161234696374,0.994352284154588,11680.080617348167
115202.0,0.0,0.0,168501535.0,,0.0,0.0,10087.638185046095,0.0,0.0,0.0,13272.523049650277,0.0,0.0,3653.3532575985696,23360.161234696374,0.0,11680.080617348167
115203.0,0.0,0.0,168501535.0,,0.0,0.0,10087.638185046095,0.0,0.0,0.0,13272.523049650277,0.0,0.0,3653.3532575985696,23360.161234696374,0.0,11680.080617348167
115204.0,0.0,0.0,168501535.0,,0.0,0.0,10087.638185046095,0.0,0.0,2.0,13274.523049650277,2.0,0.0,3653.3532575985696,23362.161234696374,1.0,11681.080617348167
115205.0,0.0,0.0,168501535.0,,0.0,0.0,10087.638185046095,0.0,0.0,0.0,13274.523049650277,0.0,0.0,3653.3532575985696,23362.161234696374,0.0,11681.080617348167
115206.0,0.0,0.0,168501535.0,,0.0,0.0,10087.638185046095,0.0,0.0,0.0,13274.523049650277,0.0,0.0,3653.3532575985696,23362.161234696374,0.0,11681.080617348167
115207.0,0.0,0.0,168501535.0,,0.0,0.0,10087.638185046095,0.0,0.0,0.0,13274.523049650277,0.0,0.0,3653.3532575985696,23362.161234696374,0.0,11681.080617348167
115208.0,0.0,0.0,168501535.0,,0.0,0.0,10087.638185046095,0.0,0.0,0.0,13274.523049650277,0.0,0.0,3653.3532575985696,23362.161234696374,0.0,11681.080617348167
115209.0,0.0,0.0,168501535.0,,0.0,0.0,10087.638185046095,0.0,0.0,0.0,13274.523049650277,0.0,0.0,3653.3532575985696,23362.161234696374,0.0,11681.080617348167
115210.0,0.0,0.0,168501535.0,,0.0,0.0,10087.638185046095,0.0,0.0,0.0,13274.523049650277,0.0,0.0,3653.3532575985696,23362.161234696374,0.0,11681.080617348167
115211.0,0.0,0.0,168501535.0,,0.0,0.0,10087.638185046095,0.0,0.0,0.0,13274.523049650277,0.0,0.0,3653.3532575985696,23362.161234696374,0.0,11681.080617348167
115212.0,0.0,0.0,168501535.0,,0.0,0.0,10087.638185046095,0.0,0.0,0.0,13274.523049650277,0.0,0.0,3653.3532575985696,23362.161234696374,0.0,11681.080617348167
115213.0,0.0,0.0,168501535.0,,0.0,0.0,10087.638185046095,0.0,0.0,0.0,13274.523049650277,0.0,0.0,3653.3532575985696,23362.161234696374,0.0,11681.080617348167
115214.0,0.0,0.0,168501535.0,,0.0,0.0,10087.638185046095,0.0,0.0,0.0,13274.523049650277,0.0,0.0,3653.3532575985696,23362.161234696374,0.0,11681.080617348167
115215.0,0.0,0.0,168501535.0,,0.0,0.0,10087.638185046095,0.0,0.0,0.0,13274.523049650277,0.0,0.0,3653.3532575985696,23362.161234696374,0.0,11681.080617348167
115216.0,0.0,0.0,168501535.0,,0.0,0.0,10087.638185046095,0.0,0.0,0.0,13274.523049650277,0.0,0.0,3653.3532575985696,23362.161234696374,0.0,11681.080617348167
115217.0,0.0,0.0,168501535.0,,0.0,0.0,10087.638185046095,0.0,0.0,0.0,13274.523049650277,0.0,0.0,3653.3532575985696,23362.161234696374,0.0,11681.080617348167
115218.0,0.0,0.0,168501535.0,,0.0,-1.075,10086.563185046094,-1.075,0.0,0.0,13274.523049650277,0.0,0.0,3654.4282575985694,23361.08623469637,-0.5375,11680.543117348167
115219.0,0.0,0.0,168501535.0,,0.0,0.0,10086.563185046094,0.0,0.0,0.0,13274.523049650277,0.0,0.0,3654.4282575985694,23361.08623469637,0.0,11680.543117348167
115220.0,0.0,0.0,168501535.0,,0.0,0.0,10086.563185046094,0.0,0.0,0.0,13274.523049650277,0.0,0.0,3654.4282575985694,23361.08623469637,0.0,11680.543117348167
115221.0,0.0,0.0,168501535.0,,0.0,0.0,10086.563185046094,0.0,0.0,0.0,13274.523049650277,0.0,0.0,3654.4282575985694,23361.08623469637,0.0,11680.543117348167
115222.0,0.0,0.0,168501535.0,,0.0,0.0,10086.563185046094,0.0,0.0,0.0,13274.523049650277,0.0,0.0,3654.4282575985694,23361.08623469637,0.0,11680.543117348167
115223.0,0.0,0.0,168501535.0,,0.0,0.0,10086.563185046094,0.0,0.0,0.0,13274.523049650277,0.0,0.0,3654.4282575985694,23361.08623469637,0.0,11680.543117348167
115224.0,0.0,0.0,168501535.0,,0.0,0.0,10086.563185046094,0.0,0.0,0.0,13274.523049650277,0.0,0.0,3654.4282575985694,23361.08623469637,0.0,11680.543117348167
115225.0,0.0,0.0,168501535.0,,0.0,0.0,10086.563185046094,0.0,0.0,0.0,13274.523049650277,0.0,0.0,3654.4282575985694,23361.08623469637,0.0,11680.543117348167
115226.0,0.0,0.0,168501535.0,,0.0,2.0,10088.563185046094,2.0,0.0,0.0,13274.523049650277,0.0,0.0,3654.4282575985694,23363.08623469637,1.0,11681.543117348167
115227.0,0.0,0.0,168501535.0,,0.0,0.0,10088.563185046094,0.0,0.0,0.0,13274.523049650277,0.0,0.0,3654.4282575985694,23363.08623469637,0.0,11681.543117348167
115228.0,0.0,0.0,168501535.0,,0.0,0.0,10088.563185046094,0.0,0.0,0.0,13274.523049650277,0.0,0.0,3654.4282575985694,23363.08623469637,0.0,11681.543117348167
115229.0,0.0,0.0,168501535.0,,0.0,0.0,10088.563185046094,0.0,0.0,0.0,13274.523049650277,0.0,0.0,3654.4282575985694,23363.08623469637,0.0,11681.543117348167
115230.0,0.0,0.0,168501535.0,,0.0,0.0,10088.563185046094,0.0,0.0,0.0,13274.523049650277,0.0,0.0,3654.4282575985694,23363.08623469637,0.0,11681.543117348167
115231.0,0.0,0.0,168501535.0,,0.0,0.0,10088.563185046094,0.0,0.0,0.0,13274.523049650277,0.0,0.0,3654.4282575985694,23363.08623469637,0.0,11681.543117348167
115232.0,0.0,0.0,168501535.0,,0.0,2.0,10090.563185046094,2.0,0.0,2.0,13276.523049650277,2.0,0.0,3654.4282575985694,23367.08623469637,2.0,11683.543117348167
115233.0,0.0,0.0,168501535.0,,0.0,0.0,10090.563185046094,0.0,0.0,0.0,13276.523049650277,0.0,0.0,3654.4282575985694,23367.08623469637,0.0,11683.543117348167
115234.0,0.0,0.0,168501535.0,,0.0,0.0,10090.563185046094,0.0,0.0,0.0,13276.523049650277,0.0,0.0,3654.4282575985694,23367.08623469637,0.0,11683.543117348167
115235.0,0.0,0.0,168501535.0,,0.0,0.0,10090.563185046094,0.0,0.0,0.0,13276.523049650277,0.0,0.0,3654.4282575985694,23367.08623469637,0.0,11683.543117348167
115236.0,0.0,0.0,168501535.0,,0.0,0.0,10090.563185046094,0.0,0.0,0.0,13276.523049650277,0.0,0.0,3654.4282575985694,23367.08623469637,0.0,11683.543117348167
115237.0,0.0,0.0,168501535.0,,0.0,0.0,10090.563185046094,0.0,0.0,0.0,13276.523049650277,0.0,0.0,3654.4282575985694,23367.08623469637,0.0,11683.543117348167
115238.0,0.0,0.0,168501535.0,,0.0,0.0,10090.563185046094,0.0,0.0,2.0,13278.523049650277,2.0,0.0,3654.4282575985694,23369.08623469637,1.0,11684.543117348167
115239.0,0.0,0.0,168501535.0,,0.0,0.0,10090.563185046094,0.0,0.0,0.0,13278.523049650277,0.0,0.0,3654.4282575985694,23369.08623469637,0.0,11684.543117348167
115240.0,0.0,0.0,168501535.0,,0.0,0.0,10090.563185046094,0.0,0.0,0.0,13278.523049650277,0.0,0.0,3654.4282575985694,23369.08623469637,0.0,11684.543117348167
115241.0,0.0,0.0,168501535.0,,0.0,0.0,10090.563185046094,0.0,0.0,0.0,13278.523049650277,0.0,0.0,3654.4282575985694,23369.08623469637,0.0,11684.543117348167
115242.0,0.0,0.0,168501535.0,,0.0,0.0,10090.563185046094,0.0,0.0,0.0,13278.523049650277,0.0,0.0,3654.4282575985694,23369.08623469637,0.0,11684.543117348167
115243.0,0.0,0.0,168501535.0,,0.0,0.0,10090.563185046094,0.0,0.0,0.0,13278.523049650277,0.0,0.0,3654.4282575985694,23369.08623469637,0.0,11684.543117348167
115244.0,0.0,0.0,168501535.0,,0.0,0.0,10090.563185046094,0.0,0.0,0.0,13278.523049650277,0.0,0.0,3654.4282575985694,23369.08623469637,0.0,11684.543117348167
115245.0,0.0,0.0,168501535.0,,0.0,0.0,10090.563185046094,0.0,0.0,0.0,13278.523049650277,0.0,0.0,3654.4282575985694,23369.08623469637,0.0,11684.543117348167
115246.0,0.0,0.0,168501535.0,,0.0,0.0,10090.563185046094,0.0,0.0,0.0,13278.523049650277,0.0,0.0,3654.4282575985694,23369.08623469637,0.0,11684.543117348167
115247.0,0.0,0.0,168501535.0,,0.0,0.0,10090.563185046094,0.0,0.0,0.0,13278.523049650277,0.0,0.0,3654.4282575985694,23369.08623469637,0.0,11684.543117348167
115248.0,1.0,0.5,168501536.0,,0.0002777777777777778,0.0,10090.563185046094,0.0,0.0,0.0,13278.523049650277,0.0,0.0002777777777777778,3654.4282575985694,23369.08623469637,0.0,11684.543117348167
115249.0,0.0,0.0,168501536.0,,0.0,0.0,10090.563185046094,0.0,0.0,0.0,13278.523049650277,0.0,0.0,3654.4282575985694,23369.08623469637,0.0,11684.543117348167
115250.0,0.0,0.0,168501536.0,,0.0,0.0,10090.563185046094,0.0,0.0,0.0,13278.523049650277,0.0,0.0,3654.4282575985694,23369.08623469637,0.0,11684.543117348167
115251.0,0.0,0.0,168501536.0,,0.0,0.0,10090.563185046094,0.0,0.0,0.0,13278.523049650277,0.0,0.0,3654.4282575985694,23369.08623469637,0.0,11684.543117348167
115252.0,0.0,0.0,168501536.0,,0.0,0.0,10090.563185046094,0.0,0.0,0.0,13278.523049650277,0.0,0.0,3654.4282575985694,23369.08623469637,0.0,11684.543117348167
115253.0,0.0,0.0,168501536.0,,0.0,0.0,10090.563185046094,0.0,0.0,0.0,13278.523049650277,0.0,0.0,3654.4282575985694,23369.08623469637,0.0,11684.543117348167
115254.0,0.0,0.0,168501536.0,,0.0,0.0,10090.563185046094,0.0,0.0,0.0,13278.523049650277,0.0,0.0,3654.4282575985694,23369.08623469637,0.0,11684.543117348167
115255.0,0.0,0.0,168501536.0,,0.0,0.0,10090.563185046094,0.0,0.0,0.0,13278.523049650277,0.0,0.0,3654.4282575985694,23369.08623469637,0.0,11684.543117348167
115256.0,0.0,0.0,168501536.0,,0.0,0.0,10090.563185046094,0.0,0.0,0.0,13278.523049650277,0.0,0.0,3654.4282575985694,23369.08623469637,0.0,11684.543117348167
115257.0,0.0,0.0,168501536.0,,0.0,0.0,10090.563185046094,0.0,0.0,0.0,13278.523049650277,0.0,0.0,3654.4282575985694,23369.08623469637,0.0,11684.543117348167
115258.0,0.0,0.0,168501536.0,,0.0,0.0,10090.563185046094,0.0,0.0,0.0,13278.523049650277,0.0,0.0,3654.4282575985694,23369.08623469637,0.0,11684.543117348167
115259.0,0.0,0.0,168501536.0,,0.0,0.0,10090.563185046094,0.0,0.0,0.0,13278.523049650277,0.0,0.0,3654.4282575985694,23369.08623469637,0.0,11684.543117348167
115260.0,0.0,0.0,168501536.0,,0.0,0.0,10090.563185046094,0.0,0.0,0.0,13278.523049650277,0.0,0.0,3654.4282575985694,23369.08623469637,0.0,11684.543117348167
115261.0,0.0,0.0,168501536.0,,0.0,2.0,10092.563185046094,2.0,0.0,0.0,13278.523049650277,0.0,0.0,3654.4282575985694,23371.08623469637,1.0,11685.543117348167
115262.0,0.0,0.0,168501536.0,,0.0,0.0,10092.563185046094,0.0,0.0,0.0,13278.523049650277,0.0,0.0,3654.4282575985694,23371.08623469637,0.0,11685.543117348167
115263.0,0.0,0.0,168501536.0,,0.0,0.0,10092.563185046094,0.0,0.0,0.0,13278.523049650277,0.0,0.0,3654.4282575985694,23371.08623469637,0.0,11685.543117348167
115264.0,0.0,0.0,168501536.0,,0.0,0.0,10092.563185046094,0.0,0.0,0.0,13278.523049650277,0.0,0.0,3654.4282575985694,23371.08623469637,0.0,11685.543117348167
115265.0,0.0,0.0,168501536.0,,0.0,0.0,10092.563185046094,0.0,0.0,0.0,13278.523049650277,0.0,0.0,3654.4282575985694,23371.08623469637,0.0,11685.543117348167
115266.0,0.0,0.0,168501536.0,,0.0,0.0,10092.563185046094,0.0,0.0,0.0,13278.523049650277,0.0,0.0,3654.4282575985694,23371.08623469637,0.0,11685.543117348167
115267.0,0.0,0.0,168501536.0,,0.0,0.0,10092.563185046094,0.0,0.0,0.0,13278.523049650277,0.0,0.0,3654.4282575985694,23371.08623469637,0.0,11685.543117348167
115268.0,0.0,0.0,168501536.0,,0.0,0.0,10092.563185046094,0.0,0.0,2.0,13280.523049650277,2.0,0.0,3654.4282575985694,23373.08623469637,1.0,11686.543117348167
115269.0,0.0,0.0,168501536.0,,0.0,0.0,10092.563185046094,0.0,0.0,0.0,13280.523049650277,0.0,0.0,3654.4282575985694,23373.08623469637,0.0,11686.543117348167
115270.0,0.0,0.0,168501536.0,,0.0,2.0,10094.563185046094,2.0,0.0,0.0,13280.523049650277,0.0,0.0,3654.4282575985694,23375.08623469637,1.0,11687.543117348167
115271.0,0.0,0.0,168501536.0,,0.0,0.0,10094.563185046094,0.0,0.0,0.0,13280.523049650277,0.0,0.0,3654.4282575985694,23375.08623469637,0.0,11687.543117348167
