step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
2105.0,1103.0,42.42307692307692,38782922.0,,0.23527777777777778,2.0,2278.4176017260875,2.0,0.0,0.0,3032.0619762271835,0.0,0.23527777777777778,872.0263473409882,5310.479577953271,1.0,2655.239788976635
2106.0,1123.0,43.19230769230769,38784045.0,,0.2388888888888889,-2.0,2276.4176017260875,-2.0,0.0,0.0,3032.0619762271835,0.0,0.2388888888888889,874.0263473409882,5308.479577953271,-1.0,2654.239788976635
2107.0,1143.0,43.96153846153846,38785188.0,,0.2425,0.0,2276.4176017260875,0.0,0.0,0.0,3032.0619762271835,0.0,0.2425,874.0263473409882,5308.479577953271,0.0,2654.239788976635
2108.0,1163.0,44.73076923076923,38786351.0,,0.2461111111111111,0.0,2276.4176017260875,0.0,0.0,0.0,3032.0619762271835,0.0,0.2461111111111111,874.0263473409882,5308.479577953271,0.0,2654.239788976635
2109.0,1183.0,45.5,38787534.0,,0.24972222222222223,0.0,2276.4176017260875,0.0,0.0,1.8406150997384925,3033.902591326922,1.8406150997384925,0.24972222222222223,874.0263473409882,5310.3201930530095,0.9203075498692462,2655.1600965265043
2110.0,1203.0,46.26923076923077,38788737.0,,0.25333333333333335,0.0,2276.4176017260875,0.0,0.0,0.0,3033.902591326922,0.0,0.25333333333333335,874.0263473409882,5310.3201930530095,0.0,2655.1600965265043
2111.0,1223.0,47.03846153846154,38789960.0,,0.2569444444444444,0.0,2276.4176017260875,0.0,0.0,0.0,3033.902591326922,0.0,0.2569444444444444,874.0263473409882,5310.3201930530095,0.0,2655.1600965265043
2112.0,1244.0,47.84615384615385,38791204.0,,0.26055555555555554,0.0,2276.4176017260875,0.0,0.0,0.0,3033.902591326922,0.0,0.26055555555555554,874.0263473409882,5310.3201930530095,0.0,2655.1600965265043
2113.0,1264.0,48.61538461538461,38792468.0,,0.2644444444444444,0.0,2276.4176017260875,0.0,0.0,0.0,3033.902591326922,0.0,0.2644444444444444,874.0263473409882,5310.3201930530095,0.0,2655.1600965265043
2114.0,1285.0,49.42307692307692,38793753.0,,0.2683333333333333,0.0,2276.4176017260875,0.0,0.0,0.0,3033.902591326922,0.0,0.2683333333333333,874.0263473409882,5310.3201930530095,0.0,2655.1600965265043
2115.0,1306.0,50.23076923076923,38795059.0,,0.2722222222222222,0.0,2276.4176017260875,0.0,0.0,2.0,3035.902591326922,2.0,0.2722222222222222,874.0263473409882,5312.3201930530095,1.0,2656.1600965265043
2116.0,1327.0,53.08,38796386.0,,0.2761111111111111,0.0,2276.4176017260875,0.0,0.0,0.0,3035.902591326922,0.0,0.2761111111111111,874.0263473409882,5312.3201930530095,0.0,2656.1600965265043
2117.0,1348.0,53.92,38797734.0,,0.28,0.0,2276.4176017260875,0.0,0.0,0.0,3035.902591326922,0.0,0.28,874.0263473409882,5312.3201930530095,0.0,2656.1600965265043
2118.0,1369.0,54.76,38799103.0,,0.2838888888888889,0.0,2276.4176017260875,0.0,0.0,0.0,3035.902591326922,0.0,0.2838888888888889,874.0263473409882,5312.3201930530095,0.0,2656.1600965265043
2119.0,1390.0,55.6,38800493.0,,0.2877777777777778,0.0,2276.4176017260875,0.0,0.0,0.0,3035.902591326922,0.0,0.2877777777777778,874.0263473409882,5312.3201930530095,0.0,2656.1600965265043
2120.0,1411.0,56.44,38801904.0,,0.2916666666666667,0.0,2276.4176017260875,0.0,0.0,0.0,3035.902591326922,0.0,0.2916666666666667,874.0263473409882,5312.3201930530095,0.0,2656.1600965265043
2121.0,1433.0,57.32,38803337.0,,0.29555555555555557,0.0,2276.4176017260875,0.0,0.0,0.0,3035.902591326922,0.0,0.29555555555555557,874.0263473409882,5312.3201930530095,0.0,2656.1600965265043
2122.0,1455.0,58.2,38804792.0,,0.29944444444444446,0.0,2276.4176017260875,0.0,0.0,2.0,3037.902591326922,2.0,0.29944444444444446,874.0263473409882,5314.3201930530095,1.0,2657.1600965265043
2123.0,1466.0,58.64,38806258.0,,0.30027777777777775,0.0,2276.4176017260875,0.0,0.0,0.0,3037.902591326922,0.0,0.30027777777777775,874.0263473409882,5314.3201930530095,0.0,2657.1600965265043
2124.0,1396.0,55.84,38807654.0,,0.2786111111111111,0.0,2276.4176017260875,0.0,0.0,0.0,3037.902591326922,0.0,0.2786111111111111,874.0263473409882,5314.3201930530095,0.0,2657.1600965265043
2125.0,1325.0,55.208333333333336,38808979.0,,0.25666666666666665,0.0,2276.4176017260875,0.0,0.0,0.0,3037.902591326922,0.0,0.25666666666666665,874.0263473409882,5314.3201930530095,0.0,2657.1600965265043
2126.0,1254.0,52.25,38810233.0,,0.23472222222222222,0.0,2276.4176017260875,0.0,0.0,0.0,3037.902591326922,0.0,0.23472222222222222,874.0263473409882,5314.3201930530095,0.0,2657.1600965265043
2127.0,1182.0,49.25,38811415.0,,0.2125,0.0,2276.4176017260875,0.0,0.0,0.0,3037.902591326922,0.0,0.2125,874.0263473409882,5314.3201930530095,0.0,2657.1600965265043
2128.0,1109.0,48.21739130434783,38812524.0,,0.19,0.0,2276.4176017260875,0.0,0.0,0.0,3037.902591326922,0.0,0.19,874.0263473409882,5314.3201930530095,0.0,2657.1600965265043
2129.0,1035.0,45.0,38813559.0,,0.16722222222222222,0.0,2276.4176017260875,0.0,0.0,0.0,3037.902591326922,0.0,0.16722222222222222,874.0263473409882,5314.3201930530095,0.0,2657.1600965265043
2130.0,960.0,41.73913043478261,38814519.0,,0.14416666666666667,0.0,2276.4176017260875,0.0,0.0,0.0,3037.902591326922,0.0,0.14416666666666667,874.0263473409882,5314.3201930530095,0.0,2657.1600965265043
2131.0,884.0,38.43478260869565,38815403.0,,0.12083333333333333,0.0,2276.4176017260875,0.0,0.0,0.0,3037.902591326922,0.0,0.12083333333333333,874.0263473409882,5314.3201930530095,0.0,2657.1600965265043
2132.0,807.0,35.08695652173913,38816210.0,,0.09722222222222222,0.0,2276.4176017260875,0.0,0.0,0.0,3037.902591326922,0.0,0.09722222222222222,874.0263473409882,5314.3201930530095,0.0,2657.1600965265043
2133.0,729.0,31.695652173913043,38816939.0,,0.07333333333333333,0.0,2276.4176017260875,0.0,0.0,0.0,3037.902591326922,0.0,0.07333333333333333,874.0263473409882,5314.3201930530095,0.0,2657.1600965265043
2134.0,651.0,28.304347826086957,38817590.0,,0.049444444444444444,0.0,2276.4176017260875,0.0,0.0,0.0,3037.902591326922,0.0,0.049444444444444444,874.0263473409882,5314.3201930530095,0.0,2657.1600965265043
2135.0,572.0,24.869565217391305,38818162.0,,0.025277777777777777,0.0,2276.4176017260875,0.0,0.0,0.0,3037.902591326922,0.0,0.025277777777777777,874.0263473409882,5314.3201930530095,0.0,2657.1600965265043
2136.0,493.0,20.541666666666668,38818655.0,,0.0011111111111111111,0.0,2276.4176017260875,0.0,0.0,0.0,3037.902591326922,0.0,0.0011111111111111111,874.0263473409882,5314.3201930530095,0.0,2657.1600965265043
2137.0,414.0,17.25,38819069.0,,0.0019444444444444444,-2.0,2274.4176017260875,-2.0,0.0,0.0,3037.902591326922,0.0,0.0019444444444444444,876.0263473409882,5312.3201930530095,-1.0,2656.1600965265043
2138.0,335.0,13.4,38819404.0,,0.0030555555555555557,0.0,2274.4176017260875,0.0,0.0,0.0,3037.902591326922,0.0,0.0030555555555555557,876.0263473409882,5312.3201930530095,0.0,2656.1600965265043
2139.0,256.0,10.24,38819660.0,,0.0044444444444444444,2.0,2276.4176017260875,2.0,0.0,0.0,3037.902591326922,0.0,0.0044444444444444444,876.0263473409882,5314.3201930530095,1.0,2657.1600965265043
2140.0,188.0,7.833333333333333,38819848.0,,0.006111111111111111,0.0,2276.4176017260875,0.0,0.0,0.0,3037.902591326922,0.0,0.006111111111111111,876.0263473409882,5314.3201930530095,0.0,2657.1600965265043
2141.0,142.0,6.173913043478261,38819990.0,,0.008055555555555555,0.0,2276.4176017260875,0.0,0.0,0.0,3037.902591326922,0.0,0.008055555555555555,876.0263473409882,5314.3201930530095,0.0,2657.1600965265043
2142.0,96.0,4.173913043478261,38820086.0,,0.010277777777777778,0.0,2276.4176017260875,0.0,0.0,0.0,3037.902591326922,0.0,0.010277777777777778,876.0263473409882,5314.3201930530095,0.0,2657.1600965265043
2143.0,69.0,3.0,38820155.0,,0.012777777777777779,0.0,2276.4176017260875,0.0,0.0,0.0,3037.902591326922,0.0,0.012777777777777779,876.0263473409882,5314.3201930530095,0.0,2657.1600965265043
2144.0,56.0,2.4347826086956523,38820211.0,,0.015555555555555555,0.0,2276.4176017260875,0.0,0.0,0.0,3037.902591326922,0.0,0.015555555555555555,876.0263473409882,5314.3201930530095,0.0,2657.1600965265043
2145.0,67.0,2.9130434782608696,38820278.0,,0.01861111111111111,0.0,2276.4176017260875,0.0,0.0,0.0,3037.902591326922,0.0,0.01861111111111111,876.0263473409882,5314.3201930530095,0.0,2657.1600965265043
2146.0,79.0,3.4347826086956523,38820357.0,,0.021944444444444444,0.0,2276.4176017260875,0.0,0.0,0.0,3037.902591326922,0.0,0.021944444444444444,876.0263473409882,5314.3201930530095,0.0,2657.1600965265043
2147.0,92.0,3.8333333333333335,38820449.0,,0.025555555555555557,0.0,2276.4176017260875,0.0,0.0,0.0,3037.902591326922,0.0,0.025555555555555557,876.0263473409882,5314.3201930530095,0.0,2657.1600965265043
2148.0,106.0,4.416666666666667,38820555.0,,0.029166666666666667,2.0,2278.4176017260875,2.0,0.0,0.0,3037.902591326922,0.0,0.029166666666666667,876.0263473409882,5316.3201930530095,1.0,2658.1600965265043
2149.0,121.0,5.041666666666667,38820676.0,,0.03277777777777778,0.0,2278.4176017260875,0.0,0.0,0.0,3037.902591326922,0.0,0.03277777777777778,876.0263473409882,5316.3201930530095,0.0,2658.1600965265043
2150.0,137.0,5.708333333333333,38820813.0,,0.03638888888888889,0.0,2278.4176017260875,0.0,0.0,0.0,3037.902591326922,0.0,0.03638888888888889,876.0263473409882,5316.3201930530095,0.0,2658.1600965265043
2151.0,154.0,6.416666666666667,38820967.0,,0.04,0.0,2278.4176017260875,0.0,0.0,0.0,3037.902591326922,0.0,0.04,876.0263473409882,5316.3201930530095,0.0,2658.1600965265043
2152.0,172.0,7.166666666666667,38821139.0,,0.043611111111111114,0.0,2278.4176017260875,0.0,0.0,0.0,3037.902591326922,0.0,0.043611111111111114,876.0263473409882,5316.3201930530095,0.0,2658.1600965265043
2153.0,191.0,7.958333333333333,38821330.0,,0.04722222222222222,0.0,2278.4176017260875,0.0,0.0,0.0,3037.902591326922,0.0,0.04722222222222222,876.0263473409882,5316.3201930530095,0.0,2658.1600965265043
2154.0,212.0,8.833333333333334,38821542.0,,0.050833333333333335,0.0,2278.4176017260875,0.0,0.0,0.0,3037.902591326922,0.0,0.050833333333333335,876.0263473409882,5316.3201930530095,0.0,2658.1600965265043
2155.0,233.0,9.708333333333334,38821775.0,,0.05444444444444444,0.0,2278.4176017260875,0.0,0.0,0.0,3037.902591326922,0.0,0.05444444444444444,876.0263473409882,5316.3201930530095,0.0,2658.1600965265043
2156.0,255.0,10.2,38822030.0,,0.058055555555555555,0.0,2278.4176017260875,0.0,0.0,0.0,3037.902591326922,0.0,0.058055555555555555,876.0263473409882,5316.3201930530095,0.0,2658.1600965265043
2157.0,277.0,11.08,38822307.0,,0.06166666666666667,1.8591529575849826,2280.2767546836726,1.8591529575849826,0.0,0.0,3037.902591326922,0.0,0.06166666666666667,876.0263473409882,5318.179346010595,0.9295764787924913,2659.089673005297
2158.0,299.0,11.96,38822606.0,,0.06527777777777778,0.0,2280.2767546836726,0.0,0.0,0.0,3037.902591326922,0.0,0.06527777777777778,876.0263473409882,5318.179346010595,0.0,2659.089673005297
2159.0,321.0,12.84,38822927.0,,0.06888888888888889,0.0,2280.2767546836726,0.0,0.0,0.0,3037.902591326922,0.0,0.06888888888888889,876.0263473409882,5318.179346010595,0.0,2659.089673005297
2160.0,343.0,13.72,38823270.0,,0.0725,0.0,2280.2767546836726,0.0,0.0,0.0,3037.902591326922,0.0,0.0725,876.0263473409882,5318.179346010595,0.0,2659.089673005297
2161.0,365.0,14.6,38823635.0,,0.07611111111111112,0.0,2280.2767546836726,0.0,0.0,0.0,3037.902591326922,0.0,0.07611111111111112,876.0263473409882,5318.179346010595,0.0,2659.089673005297
2162.0,387.0,15.48,38824022.0,,0.07972222222222222,0.0,2280.2767546836726,0.0,0.0,0.0,3037.902591326922,0.0,0.07972222222222222,876.0263473409882,5318.179346010595,0.0,2659.089673005297
2163.0,409.0,16.36,38824431.0,,0.08333333333333333,0.0,2280.2767546836726,0.0,0.0,0.0,3037.902591326922,0.0,0.08333333333333333,876.0263473409882,5318.179346010595,0.0,2659.089673005297
2164.0,432.0,17.28,38824863.0,,0.08694444444444445,0.0,2280.2767546836726,0.0,0.0,0.0,3037.902591326922,0.0,0.08694444444444445,876.0263473409882,5318.179346010595,0.0,2659.089673005297
2165.0,455.0,18.2,38825318.0,,0.09055555555555556,0.0,2280.2767546836726,0.0,0.0,0.0,3037.902591326922,0.0,0.09055555555555556,876.0263473409882,5318.179346010595,0.0,2659.089673005297
2166.0,478.0,19.12,38825796.0,,0.09416666666666666,0.0,2280.2767546836726,0.0,0.0,0.0,3037.902591326922,0.0,0.09416666666666666,876.0263473409882,5318.179346010595,0.0,2659.089673005297
2167.0,501.0,20.04,38826297.0,,0.09777777777777778,0.0,2280.2767546836726,0.0,0.0,0.0,3037.902591326922,0.0,0.09777777777777778,876.0263473409882,5318.179346010595,0.0,2659.089673005297
2168.0,524.0,20.153846153846153,38826821.0,,0.10138888888888889,0.0,2280.2767546836726,0.0,0.0,0.0,3037.902591326922,0.0,0.10138888888888889,876.0263473409882,5318.179346010595,0.0,2659.089673005297
2169.0,547.0,21.03846153846154,38827368.0,,0.105,2.0,2282.2767546836726,2.0,0.0,0.0,3037.902591326922,0.0,0.105,876.0263473409882,5320.179346010595,1.0,2660.089673005297
2170.0,570.0,21.11111111111111,38827938.0,,0.10861111111111112,0.0,2282.2767546836726,0.0,0.0,0.0,3037.902591326922,0.0,0.10861111111111112,876.0263473409882,5320.179346010595,0.0,2660.089673005297
2171.0,593.0,21.962962962962962,38828531.0,,0.11222222222222222,2.0,2284.2767546836726,2.0,0.0,0.0,3037.902591326922,0.0,0.11222222222222222,876.0263473409882,5322.179346010595,1.0,2661.089673005297
2172.0,617.0,22.85185185185185,38829148.0,,0.11583333333333333,0.0,2284.2767546836726,0.0,0.0,0.0,3037.902591326922,0.0,0.11583333333333333,876.0263473409882,5322.179346010595,0.0,2661.089673005297
2173.0,641.0,23.74074074074074,38829789.0,,0.11944444444444445,0.0,2284.2767546836726,0.0,0.0,0.0,3037.902591326922,0.0,0.11944444444444445,876.0263473409882,5322.179346010595,0.0,2661.089673005297
2174.0,665.0,24.62962962962963,38830454.0,,0.12305555555555556,0.0,2284.2767546836726,0.0,0.0,0.0,3037.902591326922,0.0,0.12305555555555556,876.0263473409882,5322.179346010595,0.0,2661.089673005297
2175.0,689.0,25.51851851851852,38831143.0,,0.12666666666666668,0.0,2284.2767546836726,0.0,0.0,0.0,3037.902591326922,0.0,0.12666666666666668,876.0263473409882,5322.179346010595,0.0,2661.089673005297
2176.0,713.0,26.40740740740741,38831856.0,,0.13027777777777777,0.0,2284.2767546836726,0.0,0.0,0.0,3037.902591326922,0.0,0.13027777777777777,876.0263473409882,5322.179346010595,0.0,2661.089673005297
2177.0,737.0,27.296296296296298,38832593.0,,0.1338888888888889,0.0,2284.2767546836726,0.0,0.0,0.0,3037.902591326922,0.0,0.1338888888888889,876.0263473409882,5322.179346010595,0.0,2661.089673005297
2178.0,761.0,28.185185185185187,38833354.0,,0.1375,0.0,2284.2767546836726,0.0,0.0,0.0,3037.902591326922,0.0,0.1375,876.0263473409882,5322.179346010595,0.0,2661.089673005297
2179.0,785.0,29.074074074074073,38834139.0,,0.1411111111111111,0.0,2284.2767546836726,0.0,0.0,0.0,3037.902591326922,0.0,0.1411111111111111,876.0263473409882,5322.179346010595,0.0,2661.089673005297
2180.0,809.0,29.962962962962962,38834948.0,,0.14472222222222222,0.0,2284.2767546836726,0.0,0.0,0.0,3037.902591326922,0.0,0.14472222222222222,876.0263473409882,5322.179346010595,0.0,2661.089673005297
2181.0,833.0,30.85185185185185,38835781.0,,0.14833333333333334,0.0,2284.2767546836726,0.0,0.0,0.0,3037.902591326922,0.0,0.14833333333333334,876.0263473409882,5322.179346010595,0.0,2661.089673005297
2182.0,857.0,30.607142857142858,38836638.0,,0.15194444444444444,0.0,2284.2767546836726,0.0,0.0,0.0,3037.902591326922,0.0,0.15194444444444444,876.0263473409882,5322.179346010595,0.0,2661.089673005297
2183.0,881.0,31.464285714285715,38837519.0,,0.15555555555555556,2.0,2286.2767546836726,2.0,0.0,0.0,3037.902591326922,0.0,0.15555555555555556,876.0263473409882,5324.179346010595,1.0,2662.089673005297
2184.0,906.0,32.357142857142854,38838425.0,,0.15916666666666668,0.0,2286.2767546836726,0.0,0.0,0.0,3037.902591326922,0.0,0.15916666666666668,876.0263473409882,5324.179346010595,0.0,2662.089673005297
2185.0,932.0,33.285714285714285,38839357.0,,0.16277777777777777,0.0,2286.2767546836726,0.0,0.0,0.0,3037.902591326922,0.0,0.16277777777777777,876.0263473409882,5324.179346010595,0.0,2662.089673005297
2186.0,958.0,34.214285714285715,38840315.0,,0.1663888888888889,0.0,2286.2767546836726,0.0,0.0,0.0,3037.902591326922,0.0,0.1663888888888889,876.0263473409882,5324.179346010595,0.0,2662.089673005297
2187.0,984.0,35.142857142857146,38841299.0,,0.17,0.0,2286.2767546836726,0.0,0.0,0.0,3037.902591326922,0.0,0.17,876.0263473409882,5324.179346010595,0.0,2662.089673005297
2188.0,1010.0,36.07142857142857,38842309.0,,0.1736111111111111,0.0,2286.2767546836726,0.0,0.0,0.0,3037.902591326922,0.0,0.1736111111111111,876.0263473409882,5324.179346010595,0.0,2662.089673005297
2189.0,1036.0,37.0,38843345.0,,0.17722222222222223,0.0,2286.2767546836726,0.0,0.0,0.0,3037.902591326922,0.0,0.17722222222222223,876.0263473409882,5324.179346010595,0.0,2662.089673005297
2190.0,1062.0,37.92857142857143,38844407.0,,0.18083333333333335,0.0,2286.2767546836726,0.0,0.0,0.0,3037.902591326922,0.0,0.18083333333333335,876.0263473409882,5324.179346010595,0.0,2662.089673005297
2191.0,1088.0,38.857142857142854,38845495.0,,0.18444444444444444,0.0,2286.2767546836726,0.0,0.0,0.0,3037.902591326922,0.0,0.18444444444444444,876.0263473409882,5324.179346010595,0.0,2662.089673005297
2192.0,1114.0,39.785714285714285,38846609.0,,0.18805555555555556,0.0,2286.2767546836726,0.0,0.0,0.0,3037.902591326922,0.0,0.18805555555555556,876.0263473409882,5324.179346010595,0.0,2662.089673005297
2193.0,1140.0,40.714285714285715,38847749.0,,0.19166666666666668,0.0,2286.2767546836726,0.0,0.0,0.0,3037.902591326922,0.0,0.19166666666666668,876.0263473409882,5324.179346010595,0.0,2662.089673005297
2194.0,1166.0,41.642857142857146,38848915.0,,0.19527777777777777,0.0,2286.2767546836726,0.0,0.0,0.0,3037.902591326922,0.0,0.19527777777777777,876.0263473409882,5324.179346010595,0.0,2662.089673005297
2195.0,1192.0,42.57142857142857,38850107.0,,0.1988888888888889,0.0,2286.2767546836726,0.0,0.0,0.0,3037.902591326922,0.0,0.1988888888888889,876.0263473409882,5324.179346010595,0.0,2662.089673005297
2196.0,1218.0,42.0,38851325.0,,0.2025,0.0,2286.2767546836726,0.0,0.0,0.0,3037.902591326922,0.0,0.2025,876.0263473409882,5324.179346010595,0.0,2662.089673005297
2197.0,1245.0,42.93103448275862,38852570.0,,0.2061111111111111,2.0,2288.2767546836726,2.0,0.0,0.0,3037.902591326922,0.0,0.2061111111111111,876.0263473409882,5326.179346010595,1.0,2663.089673005297
2198.0,1272.0,43.86206896551724,38853842.0,,0.20972222222222223,0.0,2288.2767546836726,0.0,0.0,0.0,3037.902591326922,0.0,0.20972222222222223,876.0263473409882,5326.179346010595,0.0,2663.089673005297
2199.0,1299.0,44.793103448275865,38855141.0,,0.21333333333333335,0.0,2288.2767546836726,0.0,0.0,0.0,3037.902591326922,0.0,0.21333333333333335,876.0263473409882,5326.179346010595,0.0,2663.089673005297
2200.0,1326.0,45.724137931034484,38856467.0,,0.21694444444444444,0.0,2288.2767546836726,0.0,0.0,0.0,3037.902591326922,0.0,0.21694444444444444,876.0263473409882,5326.179346010595,0.0,2663.089673005297
2201.0,1353.0,46.6551724137931,38857820.0,,0.22055555555555556,0.0,2288.2767546836726,0.0,0.0,0.0,3037.902591326922,0.0,0.22055555555555556,876.0263473409882,5326.179346010595,0.0,2663.089673005297
2202.0,1380.0,47.58620689655172,38859200.0,,0.22416666666666665,0.0,2288.2767546836726,0.0,0.0,0.0,3037.902591326922,0.0,0.22416666666666665,876.0263473409882,5326.179346010595,0.0,2663.089673005297
2203.0,1407.0,48.51724137931034,38860607.0,,0.22777777777777777,0.0,2288.2767546836726,0.0,0.0,0.0,3037.902591326922,0.0,0.22777777777777777,876.0263473409882,5326.179346010595,0.0,2663.089673005297
2204.0,1434.0,49.44827586206897,38862041.0,,0.2313888888888889,0.0,2288.2767546836726,0.0,0.0,0.0,3037.902591326922,0.0,0.2313888888888889,876.0263473409882,5326.179346010595,0.0,2663.089673005297
2205.0,1461.0,50.37931034482759,38863502.0,,0.235,0.0,2288.2767546836726,0.0,0.0,0.0,3037.902591326922,0.0,0.235,876.0263473409882,5326.179346010595,0.0,2663.089673005297
2206.0,1488.0,51.310344827586206,38864990.0,,0.2386111111111111,0.0,2288.2767546836726,0.0,0.0,0.0,3037.902591326922,0.0,0.2386111111111111,876.0263473409882,5326.179346010595,0.0,2663.089673005297
