165153.0,0.0,0.0,243626258.0,,0.0,0.0,14431.876676442896,0.0,0.0,0.0,18971.45792494223,0.0,0.0,5200.35337837716,33403.334601385126,0.0,16701.667300692603
165154.0,0.0,0.0,243626258.0,,0.0,0.0,14431.876676442896,0.0,0.0,0.0,18971.45792494223,0.0,0.0,5200.35337837716,33403.334601385126,0.0,16701.667300692603
165155.0,0.0,0.0,243626258.0,,0.0,0.0,14431.876676442896,0.0,0.0,0.0,18971.45792494223,0.0,0.0,5200.35337837716,33403.334601385126,0.0,16701.667300692603
165156.0,0.0,0.0,243626258.0,,0.0,0.0,14431.876676442896,0.0,0.0,0.0,18971.45792494223,0.0,0.0,5200.35337837716,33403.334601385126,0.0,16701.667300692603
165157.0,0.0,0.0,243626258.0,,0.0,0.0,14431.876676442896,0.0,0.0,0.0,18971.45792494223,0.0,0.0,5200.35337837716,33403.334601385126,0.0,16701.667300692603
165158.0,0.0,0.0,243626258.0,,0.0,0.0,14431.876676442896,0.0,0.0,0.0,18971.45792494223,0.0,0.0,5200.35337837716,33403.334601385126,0.0,16701.667300692603
165159.0,0.0,0.0,243626258.0,,0.0,0.0,14431.876676442896,0.0,0.0,0.0,18971.45792494223,0.0,0.0,5200.35337837716,33403.334601385126,0.0,16701.667300692603
165160.0,0.0,0.0,243626258.0,,0.0,0.0,14431.876676442896,0.0,0.0,0.0,18971.45792494223,0.0,0.0,5200.35337837716,33403.334601385126,0.0,16701.667300692603
165161.0,0.0,0.0,243626258.0,,0.0,0.0,14431.876676442896,0.0,0.0,0.0,18971.45792494223,0.0,0.0,5200.35337837716,33403.334601385126,0.0,16701.667300692603
165162.0,0.0,0.0,243626258.0,,0.0,0.0,14431.876676442896,0.0,0.0,0.0,18971.45792494223,0.0,0.0,5200.35337837716,33403.334601385126,0.0,16701.667300692603
165163.0,0.0,0.0,243626258.0,,0.0,0.0,14431.876676442896,0.0,0.0,0.0,18971.45792494223,0.0,0.0,5200.35337837716,33403.334601385126,0.0,16701.667300692603
165164.0,0.0,0.0,243626258.0,,0.0,0.0,14431.876676442896,0.0,0.0,0.0,18971.45792494223,0.0,0.0,5200.35337837716,33403.334601385126,0.0,16701.667300692603
165165.0,0.0,0.0,243626258.0,,0.0,2.0,14433.876676442896,2.0,0.0,0.0,18971.45792494223,0.0,0.0,5200.35337837716,33405.334601385126,1.0,16702.667300692603
165166.0,0.0,0.0,243626258.0,,0.0,0.0,14433.876676442896,0.0,0.0,0.0,18971.45792494223,0.0,0.0,5200.35337837716,33405.334601385126,0.0,16702.667300692603
165167.0,0.0,0.0,243626258.0,,0.0,0.0,14433.876676442896,0.0,0.0,0.0,18971.45792494223,0.0,0.0,5200.35337837716,33405.334601385126,0.0,16702.667300692603
165168.0,0.0,0.0,243626258.0,,0.0,2.0,14435.876676442896,2.0,0.0,0.0,18971.45792494223,0.0,0.0,5200.35337837716,33407.334601385126,1.0,16703.667300692603
165169.0,0.0,0.0,243626258.0,,0.0,0.0,14435.876676442896,0.0,0.0,0.0,18971.45792494223,0.0,0.0,5200.35337837716,33407.334601385126,0.0,16703.667300692603
165170.0,0.0,0.0,243626258.0,,0.0,0.0,14435.876676442896,0.0,0.0,0.0,18971.45792494223,0.0,0.0,5200.35337837716,33407.334601385126,0.0,16703.667300692603
165171.0,0.0,0.0,243626258.0,,0.0,0.0,14435.876676442896,0.0,0.0,2.0,18973.45792494223,2.0,0.0,5200.35337837716,33409.334601385126,1.0,16704.667300692603
165172.0,0.0,0.0,243626258.0,,0.0,0.0,14435.876676442896,0.0,0.0,0.0,18973.45792494223,0.0,0.0,5200.35337837716,33409.334601385126,0.0,16704.667300692603
165173.0,0.0,0.0,243626258.0,,0.0,0.0,14435.876676442896,0.0,0.0,0.0,18973.45792494223,0.0,0.0,5200.35337837716,33409.334601385126,0.0,16704.667300692603
165174.0,0.0,0.0,243626258.0,,0.0,0.0,14435.876676442896,0.0,0.0,2.0,18975.45792494223,2.0,0.0,5200.35337837716,33411.334601385126,1.0,16705.667300692603
165175.0,0.0,0.0,243626258.0,,0.0,0.0,14435.876676442896,0.0,0.0,0.0,18975.45792494223,0.0,0.0,5200.35337837716,33411.334601385126,0.0,16705.667300692603
165176.0,0.0,0.0,243626258.0,,0.0,0.0,14435.876676442896,0.0,0.0,0.0,18975.45792494223,0.0,0.0,5200.35337837716,33411.334601385126,0.0,16705.667300692603
165177.0,0.0,0.0,243626258.0,,0.0,0.0,14435.876676442896,0.0,0.0,0.0,18975.45792494223,0.0,0.0,5200.35337837716,33411.334601385126,0.0,16705.667300692603
165178.0,0.0,0.0,243626258.0,,0.0,0.0,14435.876676442896,0.0,0.0,0.0,18975.45792494223,0.0,0.0,5200.35337837716,33411.334601385126,0.0,16705.667300692603
165179.0,0.0,0.0,243626258.0,,0.0,0.0,14435.876676442896,0.0,0.0,0.0,18975.45792494223,0.0,0.0,5200.35337837716,33411.334601385126,0.0,16705.667300692603
165180.0,0.0,0.0,243626258.0,,0.0,0.0,14435.876676442896,0.0,0.0,0.0,18975.45792494223,0.0,0.0,5200.35337837716,33411.334601385126,0.0,16705.667300692603
165181.0,0.0,0.0,243626258.0,,0.0,-1.075,14434.801676442896,-1.075,0.0,0.0,18975.45792494223,0.0,0.0,5201.42837837716,33410.25960138513,-0.5375,16705.129800692604
165182.0,0.0,0.0,243626258.0,,0.0,0.0,14434.801676442896,0.0,0.0,0.0,18975.45792494223,0.0,0.0,5201.42837837716,33410.25960138513,0.0,16705.129800692604
165183.0,0.0,0.0,243626258.0,,0.0,2.0,14436.801676442896,2.0,0.0,0.0,18975.45792494223,0.0,0.0,5201.42837837716,33412.25960138513,1.0,16706.129800692604
165184.0,0.0,0.0,243626258.0,,0.0,0.0,14436.801676442896,0.0,0.0,0.0,18975.45792494223,0.0,0.0,5201.42837837716,33412.25960138513,0.0,16706.129800692604
165185.0,0.0,0.0,243626258.0,,0.0,0.0,14436.801676442896,0.0,0.0,0.0,18975.45792494223,0.0,0.0,5201.42837837716,33412.25960138513,0.0,16706.129800692604
165186.0,0.0,0.0,243626258.0,,0.0,0.0,14436.801676442896,0.0,0.0,0.0,18975.45792494223,0.0,0.0,5201.42837837716,33412.25960138513,0.0,16706.129800692604
165187.0,0.0,0.0,243626258.0,,0.0,0.0,14436.801676442896,0.0,0.0,0.0,18975.45792494223,0.0,0.0,5201.42837837716,33412.25960138513,0.0,16706.129800692604
165188.0,0.0,0.0,243626258.0,,0.0,0.0,14436.801676442896,0.0,0.0,0.0,18975.45792494223,0.0,0.0,5201.42837837716,33412.25960138513,0.0,16706.129800692604
165189.0,0.0,0.0,243626258.0,,0.0,0.0,14436.801676442896,0.0,0.0,2.0,18977.45792494223,2.0,0.0,5201.42837837716,33414.25960138513,1.0,16707.129800692604
165190.0,0.0,0.0,243626258.0,,0.0,0.0,14436.801676442896,0.0,0.0,0.0,18977.45792494223,0.0,0.0,5201.42837837716,33414.25960138513,0.0,16707.129800692604
165191.0,0.0,0.0,243626258.0,,0.0,0.0,14436.801676442896,0.0,0.0,0.0,18977.45792494223,0.0,0.0,5201.42837837716,33414.25960138513,0.0,16707.129800692604
165192.0,0.0,0.0,243626258.0,,0.0,0.0,14436.801676442896,0.0,0.0,0.0,18977.45792494223,0.0,0.0,5201.42837837716,33414.25960138513,0.0,16707.129800692604
165193.0,0.0,0.0,243626258.0,,0.0,0.0,14436.801676442896,0.0,0.0,0.0,18977.45792494223,0.0,0.0,5201.42837837716,33414.25960138513,0.0,16707.129800692604
165194.0,0.0,0.0,243626258.0,,0.0,0.0,14436.801676442896,0.0,0.0,0.0,18977.45792494223,0.0,0.0,5201.42837837716,33414.25960138513,0.0,16707.129800692604
165195.0,0.0,0.0,243626258.0,,0.0,0.0,14436.801676442896,0.0,0.0,0.0,18977.45792494223,0.0,0.0,5201.42837837716,33414.25960138513,0.0,16707.129800692604
165196.0,0.0,0.0,243626258.0,,0.0,0.0,14436.801676442896,0.0,0.0,0.0,18977.45792494223,0.0,0.0,5201.42837837716,33414.25960138513,0.0,16707.129800692604
165197.0,0.0,0.0,243626258.0,,0.0,0.0,14436.801676442896,0.0,0.0,0.0,18977.45792494223,0.0,0.0,5201.42837837716,33414.25960138513,0.0,16707.129800692604
165198.0,0.0,0.0,243626258.0,,0.0,0.0,14436.801676442896,0.0,0.0,0.0,18977.45792494223,0.0,0.0,5201.42837837716,33414.25960138513,0.0,16707.129800692604
165199.0,0.0,0.0,243626258.0,,0.0,-1.225,14435.576676442895,-1.225,0.0,0.0,18977.45792494223,0.0,0.0,5202.65337837716,33413.03460138512,-0.6125,16706.517300692605
165200.0,0.0,0.0,243626258.0,,0.0,0.0,14435.576676442895,0.0,0.0,0.0,18977.45792494223,0.0,0.0,5202.65337837716,33413.03460138512,0.0,16706.517300692605
165201.0,0.0,0.0,243626258.0,,0.0,0.0,14435.576676442895,0.0,0.0,0.0,18977.45792494223,0.0,0.0,5202.65337837716,33413.03460138512,0.0,16706.517300692605
165202.0,0.0,0.0,243626258.0,,0.0,0.0,14435.576676442895,0.0,0.0,0.0,18977.45792494223,0.0,0.0,5202.65337837716,33413.03460138512,0.0,16706.517300692605
165203.0,0.0,0.0,243626258.0,,0.0,0.0,14435.576676442895,0.0,0.0,0.0,18977.45792494223,0.0,0.0,5202.65337837716,33413.03460138512,0.0,16706.517300692605
165204.0,0.0,0.0,243626258.0,,0.0,0.0,14435.576676442895,0.0,0.0,0.0,18977.45792494223,0.0,0.0,5202.65337837716,33413.03460138512,0.0,16706.517300692605
165205.0,0.0,0.0,243626258.0,,0.0,0.0,14435.576676442895,0.0,0.0,0.0,18977.45792494223,0.0,0.0,5202.65337837716,33413.03460138512,0.0,16706.517300692605
165206.0,0.0,0.0,243626258.0,,0.0,0.0,14435.576676442895,0.0,0.0,0.0,18977.45792494223,0.0,0.0,5202.65337837716,33413.03460138512,0.0,16706.517300692605
165207.0,0.0,0.0,243626258.0,,0.0,0.0,14435.576676442895,0.0,0.0,0.0,18977.45792494223,0.0,0.0,5202.65337837716,33413.03460138512,0.0,16706.517300692605
165208.0,0.0,0.0,243626258.0,,0.0,0.0,14435.576676442895,0.0,0.0,0.0,18977.45792494223,0.0,0.0,5202.65337837716,33413.03460138512,0.0,16706.517300692605
165209.0,0.0,0.0,243626258.0,,0.0,0.0,14435.576676442895,0.0,0.0,0.0,18977.45792494223,0.0,0.0,5202.65337837716,33413.03460138512,0.0,16706.517300692605
165210.0,0.0,0.0,243626258.0,,0.0,0.0,14435.576676442895,0.0,0.0,0.0,18977.45792494223,0.0,0.0,5202.65337837716,33413.03460138512,0.0,16706.517300692605
165211.0,0.0,0.0,243626258.0,,0.0,0.0,14435.576676442895,0.0,0.0,0.0,18977.45792494223,0.0,0.0,5202.65337837716,33413.03460138512,0.0,16706.517300692605
165212.0,0.0,0.0,243626258.0,,0.0,0.0,14435.576676442895,0.0,0.0,0.0,18977.45792494223,0.0,0.0,5202.65337837716,33413.03460138512,0.0,16706.517300692605
165213.0,0.0,0.0,243626258.0,,0.0,0.0,14435.576676442895,0.0,0.0,0.0,18977.45792494223,0.0,0.0,5202.65337837716,33413.03460138512,0.0,16706.517300692605
165214.0,0.0,0.0,243626258.0,,0.0,0.0,14435.576676442895,0.0,0.0,0.0,18977.45792494223,0.0,0.0,5202.65337837716,33413.03460138512,0.0,16706.517300692605
165215.0,0.0,0.0,243626258.0,,0.0,0.0,14435.576676442895,0.0,0.0,0.0,18977.45792494223,0.0,0.0,5202.65337837716,33413.03460138512,0.0,16706.517300692605
165216.0,0.0,0.0,243626258.0,,0.0,0.0,14435.576676442895,0.0,0.0,0.0,18977.45792494223,0.0,0.0,5202.65337837716,33413.03460138512,0.0,16706.517300692605
165217.0,0.0,0.0,243626258.0,,0.0,0.0,14435.576676442895,0.0,0.0,0.0,18977.45792494223,0.0,0.0,5202.65337837716,33413.03460138512,0.0,16706.517300692605
165218.0,0.0,0.0,243626258.0,,0.0,0.0,14435.576676442895,0.0,0.0,0.0,18977.45792494223,0.0,0.0,5202.65337837716,33413.03460138512,0.0,16706.517300692605
165219.0,0.0,0.0,243626258.0,,0.0,0.0,14435.576676442895,0.0,0.0,0.0,18977.45792494223,0.0,0.0,5202.65337837716,33413.03460138512,0.0,16706.517300692605
165220.0,0.0,0.0,243626258.0,,0.0,0.0,14435.576676442895,0.0,0.0,0.0,18977.45792494223,0.0,0.0,5202.65337837716,33413.03460138512,0.0,16706.517300692605
165221.0,0.0,0.0,243626258.0,,0.0,0.0,14435.576676442895,0.0,0.0,0.0,18977.45792494223,0.0,0.0,5202.65337837716,33413.03460138512,0.0,16706.517300692605
165222.0,0.0,0.0,243626258.0,,0.0,0.0,14435.576676442895,0.0,0.0,0.0,18977.45792494223,0.0,0.0,5202.65337837716,33413.03460138512,0.0,16706.517300692605
165223.0,0.0,0.0,243626258.0,,0.0,0.0,14435.576676442895,0.0,0.0,0.0,18977.45792494223,0.0,0.0,5202.65337837716,33413.03460138512,0.0,16706.517300692605
165224.0,0.0,0.0,243626258.0,,0.0,0.0,14435.576676442895,0.0,0.0,0.0,18977.45792494223,0.0,0.0,5202.65337837716,33413.03460138512,0.0,16706.517300692605
165225.0,0.0,0.0,243626258.0,,0.0,0.0,14435.576676442895,0.0,0.0,0.0,18977.45792494223,0.0,0.0,5202.65337837716,33413.03460138512,0.0,16706.517300692605
165226.0,0.0,0.0,243626258.0,,0.0,2.0,14437.576676442895,2.0,0.0,0.0,18977.45792494223,0.0,0.0,5202.65337837716,33415.03460138512,1.0,16707.517300692605
165227.0,0.0,0.0,243626258.0,,0.0,0.0,14437.576676442895,0.0,0.0,0.0,18977.45792494223,0.0,0.0,5202.65337837716,33415.03460138512,0.0,16707.517300692605
165228.0,0.0,0.0,243626258.0,,0.0,0.0,14437.576676442895,0.0,0.0,0.0,18977.45792494223,0.0,0.0,5202.65337837716,33415.03460138512,0.0,16707.517300692605
165229.0,0.0,0.0,243626258.0,,0.0,0.0,14437.576676442895,0.0,0.0,0.0,18977.45792494223,0.0,0.0,5202.65337837716,33415.03460138512,0.0,16707.517300692605
165230.0,0.0,0.0,243626258.0,,0.0,0.0,14437.576676442895,0.0,0.0,0.0,18977.45792494223,0.0,0.0,5202.65337837716,33415.03460138512,0.0,16707.517300692605
165231.0,0.0,0.0,243626258.0,,0.0,0.0,14437.576676442895,0.0,0.0,0.0,18977.45792494223,0.0,0.0,5202.65337837716,33415.03460138512,0.0,16707.517300692605
165232.0,0.0,0.0,243626258.0,,0.0,0.0,14437.576676442895,0.0,0.0,2.0,18979.45792494223,2.0,0.0,5202.65337837716,33417.03460138512,1.0,16708.517300692605
165233.0,0.0,0.0,243626258.0,,0.0,0.0,14437.576676442895,0.0,0.0,0.0,18979.45792494223,0.0,0.0,5202.65337837716,33417.03460138512,0.0,16708.517300692605
165234.0,0.0,0.0,243626258.0,,0.0,0.0,14437.576676442895,0.0,0.0,0.0,18979.45792494223,0.0,0.0,5202.65337837716,33417.03460138512,0.0,16708.517300692605
165235.0,0.0,0.0,243626258.0,,0.0,0.0,14437.576676442895,0.0,0.0,0.0,18979.45792494223,0.0,0.0,5202.65337837716,33417.03460138512,0.0,16708.517300692605
165236.0,0.0,0.0,243626258.0,,0.0,0.0,14437.576676442895,0.0,0.0,0.0,18979.45792494223,0.0,0.0,5202.65337837716,33417.03460138512,0.0,16708.517300692605
165237.0,0.0,0.0,243626258.0,,0.0,0.0,14437.576676442895,0.0,0.0,0.0,18979.45792494223,0.0,0.0,5202.65337837716,33417.03460138512,0.0,16708.517300692605
165238.0,0.0,0.0,243626258.0,,0.0,2.0,14439.576676442895,2.0,0.0,0.0,18979.45792494223,0.0,0.0,5202.65337837716,33419.03460138512,1.0,16709.517300692605
165239.0,0.0,0.0,243626258.0,,0.0,0.0,14439.576676442895,0.0,0.0,0.0,18979.45792494223,0.0,0.0,5202.65337837716,33419.03460138512,0.0,16709.517300692605
165240.0,0.0,0.0,243626258.0,,0.0,0.0,14439.576676442895,0.0,0.0,0.0,18979.45792494223,0.0,0.0,5202.65337837716,33419.03460138512,0.0,16709.517300692605
165241.0,0.0,0.0,243626258.0,,0.0,0.0,14439.576676442895,0.0,0.0,0.0,18979.45792494223,0.0,0.0,5202.65337837716,33419.03460138512,0.0,16709.517300692605
165242.0,0.0,0.0,243626258.0,,0.0,0.0,14439.576676442895,0.0,0.0,0.0,18979.45792494223,0.0,0.0,5202.65337837716,33419.03460138512,0.0,16709.517300692605
165243.0,0.0,0.0,243626258.0,,0.0,0.0,14439.576676442895,0.0,0.0,0.0,18979.45792494223,0.0,0.0,5202.65337837716,33419.03460138512,0.0,16709.517300692605
165244.0,0.0,0.0,243626258.0,,0.0,0.0,14439.576676442895,0.0,0.0,2.0,18981.45792494223,2.0,0.0,5202.65337837716,33421.03460138512,1.0,16710.517300692605
165245.0,0.0,0.0,243626258.0,,0.0,0.0,14439.576676442895,0.0,0.0,0.0,18981.45792494223,0.0,0.0,5202.65337837716,33421.03460138512,0.0,16710.517300692605
165246.0,0.0,0.0,243626258.0,,0.0,0.0,14439.576676442895,0.0,0.0,0.0,18981.45792494223,0.0,0.0,5202.65337837716,33421.03460138512,0.0,16710.517300692605
165247.0,0.0,0.0,243626258.0,,0.0,0.0,14439.576676442895,0.0,0.0,0.0,18981.45792494223,0.0,0.0,5202.65337837716,33421.03460138512,0.0,16710.517300692605
165248.0,0.0,0.0,243626258.0,,0.0,0.0,14439.576676442895,0.0,0.0,0.0,18981.45792494223,0.0,0.0,5202.65337837716,33421.03460138512,0.0,16710.517300692605
165249.0,0.0,0.0,243626258.0,,0.0,0.0,14439.576676442895,0.0,0.0,0.0,18981.45792494223,0.0,0.0,5202.65337837716,33421.03460138512,0.0,16710.517300692605
165250.0,0.0,0.0,243626258.0,,0.0,0.0,14439.576676442895,0.0,0.0,0.0,18981.45792494223,0.0,0.0,5202.65337837716,33421.03460138512,0.0,16710.517300692605
165251.0,0.0,0.0,243626258.0,,0.0,0.0,14439.576676442895,0.0,0.0,0.0,18981.45792494223,0.0,0.0,5202.65337837716,33421.03460138512,0.0,16710.517300692605
165252.0,0.0,0.0,243626258.0,,0.0,0.0,14439.576676442895,0.0,0.0,0.0,18981.45792494223,0.0,0.0,5202.65337837716,33421.03460138512,0.0,16710.517300692605
165253.0,0.0,0.0,243626258.0,,0.0,2.0,14441.576676442895,2.0,0.0,0.0,18981.45792494223,0.0,0.0,5202.65337837716,33423.03460138512,1.0,16711.517300692605
165254.0,0.0,0.0,243626258.0,,0.0,0.0,14441.576676442895,0.0,0.0,0.0,18981.45792494223,0.0,0.0,5202.65337837716,33423.03460138512,0.0,16711.517300692605
165255.0,1.0,0.25,243626259.0,,0.0002777777777777778,0.0,14441.576676442895,0.0,0.0,0.0,18981.45792494223,0.0,0.0002777777777777778,5202.65337837716,33423.03460138512,0.0,16711.517300692605
165256.0,2.0,0.5,243626261.0,,0.0005555555555555556,0.0,14441.576676442895,0.0,0.0,0.0,18981.45792494223,0.0,0.0005555555555555556,5202.65337837716,33423.03460138512,0.0,16711.517300692605
165257.0,3.0,0.75,243626264.0,,0.0008333333333333334,0.0,14441.576676442895,0.0,0.0,0.0,18981.45792494223,0.0,0.0008333333333333334,5202.65337837716,33423.03460138512,0.0,16711.517300692605
165258.0,4.0,1.0,243626268.0,,0.0011111111111111111,0.0,14441.576676442895,0.0,0.0,0.0,18981.45792494223,0.0,0.0011111111111111111,5202.65337837716,33423.03460138512,0.0,16711.517300692605
165259.0,5.0,1.25,243626273.0,,0.001388888888888889,0.0,14441.576676442895,0.0,0.0,2.0,18983.45792494223,2.0,0.001388888888888889,5202.65337837716,33425.03460138512,1.0,16712.517300692605
165260.0,6.0,1.5,243626279.0,,0.0016666666666666668,0.0,14441.576676442895,0.0,0.0,0.0,18983.45792494223,0.0,0.0016666666666666668,5202.65337837716,33425.03460138512,0.0,16712.517300692605
165261.0,7.0,1.75,243626286.0,,0.0019444444444444444,0.0,14441.576676442895,0.0,0.0,0.0,18983.45792494223,0.0,0.0019444444444444444,5202.65337837716,33425.03460138512,0.0,16712.517300692605
165262.0,8.0,2.0,243626294.0,,0.0022222222222222222,0.0,14441.576676442895,0.0,0.0,0.0,18983.45792494223,0.0,0.0022222222222222222,5202.65337837716,33425.03460138512,0.0,16712.517300692605
165263.0,9.0,2.25,243626303.0,,0.0025,0.0,14441.576676442895,0.0,0.0,0.0,18983.45792494223,0.0,0.0025,5202.65337837716,33425.03460138512,0.0,16712.517300692605
165264.0,10.0,2.5,243626313.0,,0.002777777777777778,0.0,14441.576676442895,0.0,0.0,0.0,18983.45792494223,0.0,0.002777777777777778,5202.65337837716,33425.03460138512,0.0,16712.517300692605
165265.0,11.0,2.75,243626324.0,,0.0030555555555555557,0.0,14441.576676442895,0.0,0.0,0.0,18983.45792494223,0.0,0.0030555555555555557,5202.65337837716,33425.03460138512,0.0,16712.517300692605
165266.0,12.0,3.0,243626336.0,,0.0033333333333333335,0.0,14441.576676442895,0.0,0.0,0.0,18983.45792494223,0.0,0.0033333333333333335,5202.65337837716,33425.03460138512,0.0,16712.517300692605
165267.0,13.0,3.25,243626349.0,,0.003611111111111111,0.0,14441.576676442895,0.0,0.0,0.0,18983.45792494223,0.0,0.003611111111111111,5202.65337837716,33425.03460138512,0.0,16712.517300692605
165268.0,14.0,4.666666666666667,243626363.0,,0.0038888888888888888,0.0,14441.576676442895,0.0,0.0,0.0,18983.45792494223,0.0,0.0038888888888888888,5202.65337837716,33425.03460138512,0.0,16712.517300692605
165269.0,15.0,5.0,243626378.0,,0.004166666666666667,0.0,14441.576676442895,0.0,0.0,0.0,18983.45792494223,0.0,0.004166666666666667,5202.65337837716,33425.03460138512,0.0,16712.517300692605
165270.0,16.0,5.333333333333333,243626394.0,,0.0044444444444444444,0.0,14441.576676442895,0.0,0.0,0.0,18983.45792494223,0.0,0.0044444444444444444,5202.65337837716,33425.03460138512,0.0,16712.517300692605
165271.0,18.0,6.0,243626412.0,,0.005,0.0,14441.576676442895,0.0,0.0,0.0,18983.45792494223,0.0,0.005,5202.65337837716,33425.03460138512,0.0,16712.517300692605
165272.0,18.0,6.0,243626430.0,,0.005,0.0,14441.576676442895,0.0,0.0,0.0,18983.45792494223,0.0,0.005,5202.65337837716,33425.03460138512,0.0,16712.517300692605
165273.0,0.0,0.0,243626430.0,,0.0,0.0,14441.576676442895,0.0,0.0,0.0,18983.45792494223,0.0,0.0,5202.65337837716,33425.03460138512,0.0,16712.517300692605
165274.0,0.0,0.0,243626430.0,,0.0,0.0,14441.576676442895,0.0,0.0,0.0,18983.45792494223,0.0,0.0,5202.65337837716,33425.03460138512,0.0,16712.517300692605
165275.0,0.0,0.0,243626430.0,,0.0,0.0,14441.576676442895,0.0,0.0,0.0,18983.45792494223,0.0,0.0,5202.65337837716,33425.03460138512,0.0,16712.517300692605
165276.0,0.0,0.0,243626430.0,,0.0,0.0,14441.576676442895,0.0,0.0,0.0,18983.45792494223,0.0,0.0,5202.65337837716,33425.03460138512,0.0,16712.517300692605
165277.0,0.0,0.0,243626430.0,,0.0,0.0,14441.576676442895,0.0,0.0,0.0,18983.45792494223,0.0,0.0,5202.65337837716,33425.03460138512,0.0,16712.517300692605
165278.0,0.0,0.0,243626430.0,,0.0,0.0,14441.576676442895,0.0,0.0,0.0,18983.45792494223,0.0,0.0,5202.65337837716,33425.03460138512,0.0,16712.517300692605
165279.0,0.0,0.0,243626430.0,,0.0,2.0,14443.576676442895,2.0,0.0,0.0,18983.45792494223,0.0,0.0,5202.65337837716,33427.03460138512,1.0,16713.517300692605
165280.0,0.0,0.0,243626430.0,,0.0,0.0,14443.576676442895,0.0,0.0,0.0,18983.45792494223,0.0,0.0,5202.65337837716,33427.03460138512,0.0,16713.517300692605
165281.0,0.0,0.0,243626430.0,,0.0,0.0,14443.576676442895,0.0,0.0,0.0,18983.45792494223,0.0,0.0,5202.65337837716,33427.03460138512,0.0,16713.517300692605
165282.0,0.0,0.0,243626430.0,,0.0,0.0,14443.576676442895,0.0,0.0,0.0,18983.45792494223,0.0,0.0,5202.65337837716,33427.03460138512,0.0,16713.517300692605
165283.0,0.0,0.0,243626430.0,,0.0,0.0,14443.576676442895,0.0,0.0,0.0,18983.45792494223,0.0,0.0,5202.65337837716,33427.03460138512,0.0,16713.517300692605
165284.0,0.0,0.0,243626430.0,,0.0,0.0,14443.576676442895,0.0,0.0,0.0,18983.45792494223,0.0,0.0,5202.65337837716,33427.03460138512,0.0,16713.517300692605
165285.0,0.0,0.0,243626430.0,,0.0,0.0,14443.576676442895,0.0,0.0,2.0,18985.45792494223,2.0,0.0,5202.65337837716,33429.03460138512,1.0,16714.517300692605
165286.0,0.0,0.0,243626430.0,,0.0,0.0,14443.576676442895,0.0,0.0,0.0,18985.45792494223,0.0,0.0,5202.65337837716,33429.03460138512,0.0,16714.517300692605
165287.0,0.0,0.0,243626430.0,,0.0,0.0,14443.576676442895,0.0,0.0,0.0,18985.45792494223,0.0,0.0,5202.65337837716,33429.03460138512,0.0,16714.517300692605
165288.0,0.0,0.0,243626430.0,,0.0,0.0,14443.576676442895,0.0,0.0,0.0,18985.45792494223,0.0,0.0,5202.65337837716,33429.03460138512,0.0,16714.517300692605
