136494.0,1098.0,35.41935483870968,197216307.0,,0.2275,0.0,11974.127028303234,0.0,0.0,2.0,15747.91125343287,2.0,0.2275,4318.003257598569,27722.038281736102,1.0,13861.01914086806
136495.0,1122.0,36.193548387096776,197217429.0,,0.2311111111111111,0.0,11974.127028303234,0.0,0.0,0.0,15747.91125343287,0.0,0.2311111111111111,4318.003257598569,27722.038281736102,0.0,13861.01914086806
136496.0,1146.0,36.96774193548387,197218575.0,,0.23472222222222222,0.0,11974.127028303234,0.0,0.0,0.0,15747.91125343287,0.0,0.23472222222222222,4318.003257598569,27722.038281736102,0.0,13861.01914086806
136497.0,1170.0,37.74193548387097,197219745.0,,0.23833333333333334,0.0,11974.127028303234,0.0,0.0,0.0,15747.91125343287,0.0,0.23833333333333334,4318.003257598569,27722.038281736102,0.0,13861.01914086806
136498.0,1145.0,36.935483870967744,197220890.0,,0.24194444444444443,0.0,11974.127028303234,0.0,0.0,0.0,15747.91125343287,0.0,0.24194444444444443,4318.003257598569,27722.038281736102,0.0,13861.01914086806
136499.0,1150.0,37.096774193548384,197222040.0,,0.24555555555555555,0.0,11974.127028303234,0.0,0.0,0.0,15747.91125343287,0.0,0.24555555555555555,4318.003257598569,27722.038281736102,0.0,13861.01914086806
136500.0,1154.0,37.225806451612904,197223194.0,,0.24916666666666668,0.0,11974.127028303234,0.0,0.0,0.0,15747.91125343287,0.0,0.24916666666666668,4318.003257598569,27722.038281736102,0.0,13861.01914086806
136501.0,1157.0,37.32258064516129,197224351.0,,0.25277777777777777,0.0,11974.127028303234,0.0,0.0,0.0,15747.91125343287,0.0,0.25277777777777777,4318.003257598569,27722.038281736102,0.0,13861.01914086806
136502.0,1159.0,37.38709677419355,197225510.0,,0.2563888888888889,2.0,11976.127028303234,2.0,0.0,0.0,15747.91125343287,0.0,0.2563888888888889,4318.003257598569,27724.038281736102,1.0,13862.01914086806
136503.0,1173.0,37.83870967741935,197226683.0,,0.26,0.0,11976.127028303234,0.0,0.0,0.0,15747.91125343287,0.0,0.26,4318.003257598569,27724.038281736102,0.0,13862.01914086806
136504.0,1193.0,38.483870967741936,197227876.0,,0.26361111111111113,0.0,11976.127028303234,0.0,0.0,0.0,15747.91125343287,0.0,0.26361111111111113,4318.003257598569,27724.038281736102,0.0,13862.01914086806
136505.0,1215.0,39.193548387096776,197229091.0,,0.2675,0.0,11976.127028303234,0.0,0.0,0.4240800739368496,15748.335333506808,0.4240800739368496,0.2675,4318.003257598569,27724.46236181004,0.2120400369684248,13862.231180905028
136506.0,1238.0,39.935483870967744,197230329.0,,0.2713888888888889,0.0,11976.127028303234,0.0,0.0,0.0,15748.335333506808,0.0,0.2713888888888889,4318.003257598569,27724.46236181004,0.0,13862.231180905028
136507.0,1262.0,40.70967741935484,197231591.0,,0.2752777777777778,0.0,11976.127028303234,0.0,0.0,0.0,15748.335333506808,0.0,0.2752777777777778,4318.003257598569,27724.46236181004,0.0,13862.231180905028
136508.0,1287.0,42.9,197232878.0,,0.2791666666666667,0.0,11976.127028303234,0.0,0.0,2.0,15750.335333506808,2.0,0.2791666666666667,4318.003257598569,27726.46236181004,1.0,13863.231180905028
136509.0,1307.0,45.06896551724138,197234185.0,,0.2816666666666667,0.0,11976.127028303234,0.0,0.0,0.0,15750.335333506808,0.0,0.2816666666666667,4318.003257598569,27726.46236181004,0.0,13863.231180905028
136510.0,1246.0,42.96551724137931,197235431.0,,0.26166666666666666,0.0,11976.127028303234,0.0,0.0,0.0,15750.335333506808,0.0,0.26166666666666666,4318.003257598569,27726.46236181004,0.0,13863.231180905028
136511.0,1180.0,42.142857142857146,197236611.0,,0.24138888888888888,0.0,11976.127028303234,0.0,0.0,0.0,15750.335333506808,0.0,0.24138888888888888,4318.003257598569,27726.46236181004,0.0,13863.231180905028
136512.0,1116.0,39.857142857142854,197237727.0,,0.22083333333333333,0.0,11976.127028303234,0.0,0.0,0.0,15750.335333506808,0.0,0.22083333333333333,4318.003257598569,27726.46236181004,0.0,13863.231180905028
136513.0,1051.0,37.535714285714285,197238778.0,,0.2,0.0,11976.127028303234,0.0,0.0,0.0,15750.335333506808,0.0,0.2,4318.003257598569,27726.46236181004,0.0,13863.231180905028
136514.0,985.0,35.17857142857143,197239763.0,,0.17888888888888888,0.0,11976.127028303234,0.0,0.0,0.0,15750.335333506808,0.0,0.17888888888888888,4318.003257598569,27726.46236181004,0.0,13863.231180905028
136515.0,918.0,32.785714285714285,197240681.0,,0.1575,0.0,11976.127028303234,0.0,0.0,0.0,15750.335333506808,0.0,0.1575,4318.003257598569,27726.46236181004,0.0,13863.231180905028
136516.0,850.0,30.357142857142858,197241531.0,,0.13583333333333333,0.0,11976.127028303234,0.0,0.0,2.0,15752.335333506808,2.0,0.13583333333333333,4318.003257598569,27728.46236181004,1.0,13864.231180905028
136517.0,770.0,26.551724137931036,197242301.0,,0.11388888888888889,0.0,11976.127028303234,0.0,0.0,0.0,15752.335333506808,0.0,0.11388888888888889,4318.003257598569,27728.46236181004,0.0,13864.231180905028
136518.0,699.0,24.103448275862068,197243000.0,,0.09166666666666666,2.0,11978.127028303234,2.0,0.0,0.0,15752.335333506808,0.0,0.09166666666666666,4318.003257598569,27730.46236181004,1.0,13865.231180905028
136519.0,627.0,21.620689655172413,197243627.0,,0.06916666666666667,0.0,11978.127028303234,0.0,0.0,0.0,15752.335333506808,0.0,0.06916666666666667,4318.003257598569,27730.46236181004,0.0,13865.231180905028
136520.0,555.0,19.137931034482758,197244182.0,,0.04666666666666667,0.0,11978.127028303234,0.0,0.0,0.0,15752.335333506808,0.0,0.04666666666666667,4318.003257598569,27730.46236181004,0.0,13865.231180905028
136521.0,483.0,16.655172413793103,197244665.0,,0.024166666666666666,0.0,11978.127028303234,0.0,0.0,0.0,15752.335333506808,0.0,0.024166666666666666,4318.003257598569,27730.46236181004,0.0,13865.231180905028
136522.0,411.0,14.172413793103448,197245076.0,,0.0016666666666666668,0.0,11978.127028303234,0.0,0.0,2.0,15754.335333506808,2.0,0.0016666666666666668,4318.003257598569,27732.46236181004,1.0,13866.231180905028
136523.0,340.0,11.724137931034482,197245416.0,,0.002777777777777778,0.0,11978.127028303234,0.0,0.0,0.0,15754.335333506808,0.0,0.002777777777777778,4318.003257598569,27732.46236181004,0.0,13866.231180905028
136524.0,284.0,10.142857142857142,197245700.0,,0.004166666666666667,0.0,11978.127028303234,0.0,0.0,0.0,15754.335333506808,0.0,0.004166666666666667,4318.003257598569,27732.46236181004,0.0,13866.231180905028
136525.0,228.0,8.142857142857142,197245928.0,,0.005833333333333334,0.0,11978.127028303234,0.0,0.0,0.0,15754.335333506808,0.0,0.005833333333333334,4318.003257598569,27732.46236181004,0.0,13866.231180905028
136526.0,179.0,6.884615384615385,197246107.0,,0.0077777777777777776,0.0,11978.127028303234,0.0,0.0,0.0,15754.335333506808,0.0,0.0077777777777777776,4318.003257598569,27732.46236181004,0.0,13866.231180905028
136527.0,130.0,5.0,197246237.0,,0.01,0.0,11978.127028303234,0.0,0.0,2.0,15756.335333506808,2.0,0.01,4318.003257598569,27734.46236181004,1.0,13867.231180905028
136528.0,117.0,4.5,197246354.0,,0.0125,0.0,11978.127028303234,0.0,0.0,0.0,15756.335333506808,0.0,0.0125,4318.003257598569,27734.46236181004,0.0,13867.231180905028
136529.0,104.0,4.0,197246458.0,,0.015277777777777777,0.0,11978.127028303234,0.0,0.0,0.0,15756.335333506808,0.0,0.015277777777777777,4318.003257598569,27734.46236181004,0.0,13867.231180905028
136530.0,91.0,3.5,197246549.0,,0.018333333333333333,0.0,11978.127028303234,0.0,0.0,0.0,15756.335333506808,0.0,0.018333333333333333,4318.003257598569,27734.46236181004,0.0,13867.231180905028
136531.0,78.0,3.0,197246627.0,,0.021666666666666667,0.0,11978.127028303234,0.0,0.0,0.0,15756.335333506808,0.0,0.021666666666666667,4318.003257598569,27734.46236181004,0.0,13867.231180905028
136532.0,91.0,3.5,197246718.0,,0.025277777777777777,0.0,11978.127028303234,0.0,0.0,0.0,15756.335333506808,0.0,0.025277777777777777,4318.003257598569,27734.46236181004,0.0,13867.231180905028
136533.0,105.0,3.888888888888889,197246823.0,,0.028888888888888888,0.0,11978.127028303234,0.0,0.0,0.0,15756.335333506808,0.0,0.028888888888888888,4318.003257598569,27734.46236181004,0.0,13867.231180905028
136534.0,120.0,4.615384615384615,197246943.0,,0.0325,2.0,11980.127028303234,2.0,0.0,0.0,15756.335333506808,0.0,0.0325,4318.003257598569,27736.46236181004,1.0,13868.231180905028
136535.0,136.0,5.037037037037037,197247079.0,,0.03611111111111111,0.0,11980.127028303234,0.0,0.0,0.0,15756.335333506808,0.0,0.03611111111111111,4318.003257598569,27736.46236181004,0.0,13868.231180905028
136536.0,153.0,5.666666666666667,197247232.0,,0.03972222222222222,2.0,11982.127028303234,2.0,0.0,2.0,15758.335333506808,2.0,0.03972222222222222,4318.003257598569,27740.46236181004,2.0,13870.231180905028
136537.0,171.0,6.333333333333333,197247403.0,,0.043333333333333335,0.0,11982.127028303234,0.0,0.0,0.0,15758.335333506808,0.0,0.043333333333333335,4318.003257598569,27740.46236181004,0.0,13870.231180905028
136538.0,190.0,6.785714285714286,197247593.0,,0.04694444444444444,2.0,11984.127028303234,2.0,0.0,0.0,15758.335333506808,0.0,0.04694444444444444,4318.003257598569,27742.46236181004,1.0,13871.231180905028
136539.0,210.0,7.5,197247803.0,,0.050555555555555555,1.9864950603478875,11986.113523363581,1.9864950603478875,0.0,0.0,15758.335333506808,0.0,0.050555555555555555,4318.003257598569,27744.44885687039,0.9932475301739437,13872.224428435202
136540.0,231.0,8.25,197248034.0,,0.05416666666666667,0.0,11986.113523363581,0.0,0.0,0.0,15758.335333506808,0.0,0.05416666666666667,4318.003257598569,27744.44885687039,0.0,13872.224428435202
136541.0,252.0,9.0,197248286.0,,0.057777777777777775,0.0,11986.113523363581,0.0,0.0,0.0,15758.335333506808,0.0,0.057777777777777775,4318.003257598569,27744.44885687039,0.0,13872.224428435202
136542.0,273.0,10.11111111111111,197248559.0,,0.06138888888888889,0.0,11986.113523363581,0.0,0.0,0.0,15758.335333506808,0.0,0.06138888888888889,4318.003257598569,27744.44885687039,0.0,13872.224428435202
136543.0,294.0,10.5,197248853.0,,0.065,0.0,11986.113523363581,0.0,0.0,0.0,15758.335333506808,0.0,0.065,4318.003257598569,27744.44885687039,0.0,13872.224428435202
136544.0,315.0,11.25,197249168.0,,0.06861111111111111,2.0,11988.113523363581,2.0,0.0,2.0,15760.335333506808,2.0,0.06861111111111111,4318.003257598569,27748.44885687039,2.0,13874.224428435202
136545.0,336.0,12.0,197249504.0,,0.07222222222222222,0.0,11988.113523363581,0.0,0.0,0.0,15760.335333506808,0.0,0.07222222222222222,4318.003257598569,27748.44885687039,0.0,13874.224428435202
136546.0,357.0,12.75,197249861.0,,0.07583333333333334,0.0,11988.113523363581,0.0,0.0,0.0,15760.335333506808,0.0,0.07583333333333334,4318.003257598569,27748.44885687039,0.0,13874.224428435202
136547.0,378.0,13.5,197250239.0,,0.07944444444444444,0.0,11988.113523363581,0.0,0.0,0.0,15760.335333506808,0.0,0.07944444444444444,4318.003257598569,27748.44885687039,0.0,13874.224428435202
136548.0,399.0,14.25,197250638.0,,0.08305555555555555,0.0,11988.113523363581,0.0,0.0,2.0,15762.335333506808,2.0,0.08305555555555555,4318.003257598569,27750.44885687039,1.0,13875.224428435202
136549.0,420.0,15.0,197251058.0,,0.08666666666666667,0.0,11988.113523363581,0.0,0.0,0.0,15762.335333506808,0.0,0.08666666666666667,4318.003257598569,27750.44885687039,0.0,13875.224428435202
136550.0,441.0,16.333333333333332,197251499.0,,0.09027777777777778,0.0,11988.113523363581,0.0,0.0,2.0,15764.335333506808,2.0,0.09027777777777778,4318.003257598569,27752.44885687039,1.0,13876.224428435202
136551.0,462.0,17.11111111111111,197251961.0,,0.09388888888888888,0.0,11988.113523363581,0.0,0.0,0.0,15764.335333506808,0.0,0.09388888888888888,4318.003257598569,27752.44885687039,0.0,13876.224428435202
136552.0,483.0,17.88888888888889,197252444.0,,0.0975,0.0,11988.113523363581,0.0,0.0,0.0,15764.335333506808,0.0,0.0975,4318.003257598569,27752.44885687039,0.0,13876.224428435202
136553.0,504.0,18.666666666666668,197252948.0,,0.10111111111111111,0.0,11988.113523363581,0.0,0.0,0.0,15764.335333506808,0.0,0.10111111111111111,4318.003257598569,27752.44885687039,0.0,13876.224428435202
136554.0,525.0,19.444444444444443,197253473.0,,0.10472222222222222,0.0,11988.113523363581,0.0,0.0,2.0,15766.335333506808,2.0,0.10472222222222222,4318.003257598569,27754.44885687039,1.0,13877.224428435202
136555.0,546.0,20.22222222222222,197254019.0,,0.10833333333333334,0.0,11988.113523363581,0.0,0.0,0.0,15766.335333506808,0.0,0.10833333333333334,4318.003257598569,27754.44885687039,0.0,13877.224428435202
136556.0,567.0,21.807692307692307,197254586.0,,0.11194444444444444,0.0,11988.113523363581,0.0,0.0,0.0,15766.335333506808,0.0,0.11194444444444444,4318.003257598569,27754.44885687039,0.0,13877.224428435202
136557.0,588.0,22.615384615384617,197255174.0,,0.11555555555555555,0.0,11988.113523363581,0.0,0.0,0.0,15766.335333506808,0.0,0.11555555555555555,4318.003257598569,27754.44885687039,0.0,13877.224428435202
136558.0,609.0,23.423076923076923,197255783.0,,0.11916666666666667,0.0,11988.113523363581,0.0,0.0,1.9866867656178018,15768.322020272426,1.9866867656178018,0.11916666666666667,4318.003257598569,27756.435543636006,0.9933433828089009,13878.21777181801
136559.0,630.0,24.23076923076923,197256413.0,,0.12277777777777778,0.0,11988.113523363581,0.0,0.0,0.0,15768.322020272426,0.0,0.12277777777777778,4318.003257598569,27756.435543636006,0.0,13878.21777181801
136560.0,651.0,26.04,197257064.0,,0.12638888888888888,0.0,11988.113523363581,0.0,0.0,0.0,15768.322020272426,0.0,0.12638888888888888,4318.003257598569,27756.435543636006,0.0,13878.21777181801
136561.0,672.0,25.846153846153847,197257736.0,,0.13,0.0,11988.113523363581,0.0,0.0,0.0,15768.322020272426,0.0,0.13,4318.003257598569,27756.435543636006,0.0,13878.21777181801
136562.0,693.0,27.72,197258429.0,,0.13361111111111112,2.0,11990.113523363581,2.0,0.0,0.0,15768.322020272426,0.0,0.13361111111111112,4318.003257598569,27758.435543636006,1.0,13879.21777181801
136563.0,714.0,28.56,197259143.0,,0.13722222222222222,0.0,11990.113523363581,0.0,0.0,0.0,15768.322020272426,0.0,0.13722222222222222,4318.003257598569,27758.435543636006,0.0,13879.21777181801
136564.0,735.0,29.4,197259878.0,,0.14083333333333334,0.0,11990.113523363581,0.0,0.0,0.0,15768.322020272426,0.0,0.14083333333333334,4318.003257598569,27758.435543636006,0.0,13879.21777181801
136565.0,756.0,30.24,197260634.0,,0.14444444444444443,0.0,11990.113523363581,0.0,0.0,0.0,15768.322020272426,0.0,0.14444444444444443,4318.003257598569,27758.435543636006,0.0,13879.21777181801
136566.0,777.0,32.375,197261411.0,,0.14805555555555555,0.0,11990.113523363581,0.0,0.0,0.0,15768.322020272426,0.0,0.14805555555555555,4318.003257598569,27758.435543636006,0.0,13879.21777181801
136567.0,798.0,33.25,197262209.0,,0.15166666666666667,0.0,11990.113523363581,0.0,0.0,0.0,15768.322020272426,0.0,0.15166666666666667,4318.003257598569,27758.435543636006,0.0,13879.21777181801
136568.0,819.0,34.125,197263028.0,,0.15527777777777776,0.0,11990.113523363581,0.0,0.0,0.0,15768.322020272426,0.0,0.15527777777777776,4318.003257598569,27758.435543636006,0.0,13879.21777181801
136569.0,840.0,35.0,197263868.0,,0.15888888888888889,0.0,11990.113523363581,0.0,0.0,0.0,15768.322020272426,0.0,0.15888888888888889,4318.003257598569,27758.435543636006,0.0,13879.21777181801
136570.0,861.0,35.875,197264729.0,,0.1625,0.0,11990.113523363581,0.0,0.0,0.0,15768.322020272426,0.0,0.1625,4318.003257598569,27758.435543636006,0.0,13879.21777181801
136571.0,882.0,36.75,197265611.0,,0.1661111111111111,0.0,11990.113523363581,0.0,0.0,0.0,15768.322020272426,0.0,0.1661111111111111,4318.003257598569,27758.435543636006,0.0,13879.21777181801
136572.0,903.0,36.12,197266514.0,,0.16972222222222222,0.0,11990.113523363581,0.0,0.0,0.0,15768.322020272426,0.0,0.16972222222222222,4318.003257598569,27758.435543636006,0.0,13879.21777181801
136573.0,924.0,38.5,197267438.0,,0.17333333333333334,0.3084725939597691,11990.42199595754,0.3084725939597691,0.0,0.0,15768.322020272426,0.0,0.17333333333333334,4318.003257598569,27758.744016229968,0.15423629697988456,13879.37200811499
136574.0,945.0,39.375,197268383.0,,0.17694444444444443,0.0,11990.42199595754,0.0,0.0,2.0,15770.322020272426,2.0,0.17694444444444443,4318.003257598569,27760.744016229968,1.0,13880.37200811499
136575.0,966.0,40.25,197269349.0,,0.18055555555555555,0.0,11990.42199595754,0.0,0.0,0.0,15770.322020272426,0.0,0.18055555555555555,4318.003257598569,27760.744016229968,0.0,13880.37200811499
136576.0,987.0,39.48,197270336.0,,0.18416666666666667,0.0,11990.42199595754,0.0,0.0,0.0,15770.322020272426,0.0,0.18416666666666667,4318.003257598569,27760.744016229968,0.0,13880.37200811499
136577.0,1008.0,40.32,197271344.0,,0.18777777777777777,-2.0,11988.42199595754,-2.0,0.0,0.0,15770.322020272426,0.0,0.18777777777777777,4320.003257598569,27758.744016229968,-1.0,13879.37200811499
136578.0,1029.0,41.16,197272373.0,,0.1913888888888889,0.0,11988.42199595754,0.0,0.0,0.0,15770.322020272426,0.0,0.1913888888888889,4320.003257598569,27758.744016229968,0.0,13879.37200811499
136579.0,1050.0,42.0,197273423.0,,0.195,0.0,11988.42199595754,0.0,0.0,0.0,15770.322020272426,0.0,0.195,4320.003257598569,27758.744016229968,0.0,13879.37200811499
136580.0,1071.0,42.84,197274494.0,,0.1986111111111111,0.0,11988.42199595754,0.0,0.0,0.0,15770.322020272426,0.0,0.1986111111111111,4320.003257598569,27758.744016229968,0.0,13879.37200811499
136581.0,1092.0,43.68,197275586.0,,0.20222222222222222,0.0,11988.42199595754,0.0,0.0,0.0,15770.322020272426,0.0,0.20222222222222222,4320.003257598569,27758.744016229968,0.0,13879.37200811499
136582.0,1113.0,44.52,197276699.0,,0.20583333333333334,0.0,11988.42199595754,0.0,0.0,0.3177643083272899,15770.639784580753,0.3177643083272899,0.20583333333333334,4320.003257598569,27759.061780538294,0.15888215416364496,13879.530890269154
136583.0,1134.0,45.36,197277833.0,,0.20944444444444443,0.0,11988.42199595754,0.0,0.0,0.0,15770.639784580753,0.0,0.20944444444444443,4320.003257598569,27759.061780538294,0.0,13879.530890269154
136584.0,1155.0,44.42307692307692,197278988.0,,0.21305555555555555,0.0,11988.42199595754,0.0,0.0,0.0,15770.639784580753,0.0,0.21305555555555555,4320.003257598569,27759.061780538294,0.0,13879.530890269154
136585.0,1176.0,45.23076923076923,197280164.0,,0.21666666666666667,1.9390467735324644,11990.361042731072,1.9390467735324644,0.0,0.0,15770.639784580753,0.0,0.21666666666666667,4320.003257598569,27761.000827311826,0.9695233867662322,13880.50041365592
136586.0,1197.0,46.03846153846154,197281361.0,,0.22027777777777777,0.0,11990.361042731072,0.0,0.0,0.0,15770.639784580753,0.0,0.22027777777777777,4320.003257598569,27761.000827311826,0.0,13880.50041365592
