step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
2974.0,593.0,13.177777777777777,207731182.0,,0.08055555555555556,-2.0,12570.583053521315,-2.0,0.0,0.0,16505.072188211827,0.0,0.08055555555555556,4513.028378377159,29075.65524173314,-1.0,14537.827620866596
2975.0,632.0,14.044444444444444,207731814.0,,0.08416666666666667,-2.0,12568.583053521315,-2.0,0.0,0.0,16505.072188211827,0.0,0.08416666666666667,4515.028378377159,29073.65524173314,-1.0,14536.827620866596
2976.0,673.0,14.955555555555556,207732487.0,,0.08777777777777777,0.0,12568.583053521315,0.0,0.0,0.0,16505.072188211827,0.0,0.08777777777777777,4515.028378377159,29073.65524173314,0.0,14536.827620866596
2977.0,714.0,15.866666666666667,207733201.0,,0.0913888888888889,0.0,12568.583053521315,0.0,0.0,0.0,16505.072188211827,0.0,0.0913888888888889,4515.028378377159,29073.65524173314,0.0,14536.827620866596
2978.0,755.0,16.77777777777778,207733956.0,,0.095,0.0,12568.583053521315,0.0,0.0,0.0,16505.072188211827,0.0,0.095,4515.028378377159,29073.65524173314,0.0,14536.827620866596
2979.0,796.0,17.68888888888889,207734752.0,,0.09861111111111111,0.0,12568.583053521315,0.0,0.0,0.0,16505.072188211827,0.0,0.09861111111111111,4515.028378377159,29073.65524173314,0.0,14536.827620866596
2980.0,837.0,18.6,207735589.0,,0.10222222222222223,0.0,12568.583053521315,0.0,0.0,0.0,16505.072188211827,0.0,0.10222222222222223,4515.028378377159,29073.65524173314,0.0,14536.827620866596
2981.0,879.0,19.533333333333335,207736468.0,,0.10583333333333333,0.0,12568.583053521315,0.0,0.0,0.0,16505.072188211827,0.0,0.10583333333333333,4515.028378377159,29073.65524173314,0.0,14536.827620866596
2982.0,923.0,20.511111111111113,207737391.0,,0.10944444444444444,0.0,12568.583053521315,0.0,0.0,0.0,16505.072188211827,0.0,0.10944444444444444,4515.028378377159,29073.65524173314,0.0,14536.827620866596
2983.0,967.0,21.488888888888887,207738358.0,,0.11305555555555556,0.0,12568.583053521315,0.0,0.0,0.0,16505.072188211827,0.0,0.11305555555555556,4515.028378377159,29073.65524173314,0.0,14536.827620866596
2984.0,1011.0,22.466666666666665,207739369.0,,0.11666666666666667,0.0,12568.583053521315,0.0,0.0,0.0,16505.072188211827,0.0,0.11666666666666667,4515.028378377159,29073.65524173314,0.0,14536.827620866596
2985.0,1055.0,22.934782608695652,207740424.0,,0.12027777777777778,0.0,12568.583053521315,0.0,0.0,0.0,16505.072188211827,0.0,0.12027777777777778,4515.028378377159,29073.65524173314,0.0,14536.827620866596
2986.0,1099.0,23.891304347826086,207741523.0,,0.1238888888888889,2.0,12570.583053521315,2.0,0.0,0.0,16505.072188211827,0.0,0.1238888888888889,4515.028378377159,29075.65524173314,1.0,14537.827620866596
2987.0,1143.0,24.847826086956523,207742666.0,,0.1275,0.0,12570.583053521315,0.0,0.0,0.0,16505.072188211827,0.0,0.1275,4515.028378377159,29075.65524173314,0.0,14537.827620866596
2988.0,1187.0,25.804347826086957,207743853.0,,0.13111111111111112,0.0,12570.583053521315,0.0,0.0,0.0,16505.072188211827,0.0,0.13111111111111112,4515.028378377159,29075.65524173314,0.0,14537.827620866596
2989.0,1231.0,26.76086956521739,207745084.0,,0.13472222222222222,0.0,12570.583053521315,0.0,0.0,0.0,16505.072188211827,0.0,0.13472222222222222,4515.028378377159,29075.65524173314,0.0,14537.827620866596
2990.0,1275.0,27.717391304347824,207746359.0,,0.13833333333333334,0.0,12570.583053521315,0.0,0.0,0.0,16505.072188211827,0.0,0.13833333333333334,4515.028378377159,29075.65524173314,0.0,14537.827620866596
2991.0,1319.0,28.67391304347826,207747678.0,,0.14194444444444446,0.0,12570.583053521315,0.0,0.0,0.0,16505.072188211827,0.0,0.14194444444444446,4515.028378377159,29075.65524173314,0.0,14537.827620866596
2992.0,1364.0,29.652173913043477,207749042.0,,0.14555555555555555,0.0,12570.583053521315,0.0,0.0,0.0,16505.072188211827,0.0,0.14555555555555555,4515.028378377159,29075.65524173314,0.0,14537.827620866596
2993.0,1409.0,29.97872340425532,207750451.0,,0.14916666666666667,0.0,12570.583053521315,0.0,0.0,0.0,16505.072188211827,0.0,0.14916666666666667,4515.028378377159,29075.65524173314,0.0,14537.827620866596
2994.0,1454.0,30.93617021276596,207751905.0,,0.1527777777777778,2.0,12572.583053521315,2.0,0.0,0.0,16505.072188211827,0.0,0.1527777777777778,4515.028378377159,29077.65524173314,1.0,14538.827620866596
2995.0,1499.0,31.893617021276597,207753404.0,,0.15638888888888888,0.0,12572.583053521315,0.0,0.0,0.0,16505.072188211827,0.0,0.15638888888888888,4515.028378377159,29077.65524173314,0.0,14538.827620866596
2996.0,1544.0,32.851063829787236,207754948.0,,0.16,0.0,12572.583053521315,0.0,0.0,0.0,16505.072188211827,0.0,0.16,4515.028378377159,29077.65524173314,0.0,14538.827620866596
2997.0,1589.0,33.808510638297875,207756537.0,,0.16361111111111112,0.0,12572.583053521315,0.0,0.0,0.0,16505.072188211827,0.0,0.16361111111111112,4515.028378377159,29077.65524173314,0.0,14538.827620866596
2998.0,1634.0,34.765957446808514,207758171.0,,0.16722222222222222,0.0,12572.583053521315,0.0,0.0,0.0,16505.072188211827,0.0,0.16722222222222222,4515.028378377159,29077.65524173314,0.0,14538.827620866596
2999.0,1679.0,35.723404255319146,207759850.0,,0.17083333333333334,0.0,12572.583053521315,0.0,0.0,0.0,16505.072188211827,0.0,0.17083333333333334,4515.028378377159,29077.65524173314,0.0,14538.827620866596
3000.0,1725.0,36.702127659574465,207761575.0,,0.17444444444444446,0.0,12572.583053521315,0.0,0.0,0.0,16505.072188211827,0.0,0.17444444444444446,4515.028378377159,29077.65524173314,0.0,14538.827620866596
3001.0,1771.0,37.680851063829785,207763346.0,,0.17805555555555555,0.0,12572.583053521315,0.0,0.0,0.0,16505.072188211827,0.0,0.17805555555555555,4515.028378377159,29077.65524173314,0.0,14538.827620866596
3002.0,1817.0,38.659574468085104,207765163.0,,0.18166666666666667,0.0,12572.583053521315,0.0,0.0,0.0,16505.072188211827,0.0,0.18166666666666667,4515.028378377159,29077.65524173314,0.0,14538.827620866596
3003.0,1863.0,39.638297872340424,207767026.0,,0.1852777777777778,0.0,12572.583053521315,0.0,0.0,0.0,16505.072188211827,0.0,0.1852777777777778,4515.028378377159,29077.65524173314,0.0,14538.827620866596
3004.0,1909.0,40.61702127659574,207768935.0,,0.18888888888888888,0.0,12572.583053521315,0.0,0.0,0.0,16505.072188211827,0.0,0.18888888888888888,4515.028378377159,29077.65524173314,0.0,14538.827620866596
3005.0,1955.0,41.59574468085106,207770890.0,,0.1925,0.0,12572.583053521315,0.0,0.0,0.0,16505.072188211827,0.0,0.1925,4515.028378377159,29077.65524173314,0.0,14538.827620866596
3006.0,2001.0,42.57446808510638,207772891.0,,0.19611111111111112,0.0,12572.583053521315,0.0,0.0,0.0,16505.072188211827,0.0,0.19611111111111112,4515.028378377159,29077.65524173314,0.0,14538.827620866596
3007.0,2047.0,43.5531914893617,207774938.0,,0.19972222222222222,0.0,12572.583053521315,0.0,0.0,0.0,16505.072188211827,0.0,0.19972222222222222,4515.028378377159,29077.65524173314,0.0,14538.827620866596
3008.0,2093.0,44.53191489361702,207777031.0,,0.20333333333333334,0.0,12572.583053521315,0.0,0.0,0.0,16505.072188211827,0.0,0.20333333333333334,4515.028378377159,29077.65524173314,0.0,14538.827620866596
3009.0,2139.0,45.51063829787234,207779170.0,,0.20694444444444443,0.0,12572.583053521315,0.0,0.0,0.0,16505.072188211827,0.0,0.20694444444444443,4515.028378377159,29077.65524173314,0.0,14538.827620866596
3010.0,2185.0,46.48936170212766,207781355.0,,0.21055555555555555,0.0,12572.583053521315,0.0,0.0,0.0,16505.072188211827,0.0,0.21055555555555555,4515.028378377159,29077.65524173314,0.0,14538.827620866596
3011.0,2231.0,47.46808510638298,207783586.0,,0.21416666666666667,0.0,12572.583053521315,0.0,0.0,0.0,16505.072188211827,0.0,0.21416666666666667,4515.028378377159,29077.65524173314,0.0,14538.827620866596
3012.0,2277.0,48.4468085106383,207785863.0,,0.21777777777777776,0.0,12572.583053521315,0.0,0.0,0.0,16505.072188211827,0.0,0.21777777777777776,4515.028378377159,29077.65524173314,0.0,14538.827620866596
3013.0,2323.0,49.42553191489362,207788186.0,,0.22138888888888889,0.0,12572.583053521315,0.0,0.0,0.0,16505.072188211827,0.0,0.22138888888888889,4515.028378377159,29077.65524173314,0.0,14538.827620866596
3014.0,2369.0,50.40425531914894,207790555.0,,0.225,0.0,12572.583053521315,0.0,0.0,0.0,16505.072188211827,0.0,0.225,4515.028378377159,29077.65524173314,0.0,14538.827620866596
3015.0,2415.0,51.38297872340426,207792970.0,,0.2286111111111111,0.0,12572.583053521315,0.0,0.0,0.0,16505.072188211827,0.0,0.2286111111111111,4515.028378377159,29077.65524173314,0.0,14538.827620866596
3016.0,2461.0,52.361702127659576,207795431.0,,0.23222222222222222,0.0,12572.583053521315,0.0,0.0,0.0,16505.072188211827,0.0,0.23222222222222222,4515.028378377159,29077.65524173314,0.0,14538.827620866596
3017.0,2507.0,52.229166666666664,207797938.0,,0.23583333333333334,0.0,12572.583053521315,0.0,0.0,0.0,16505.072188211827,0.0,0.23583333333333334,4515.028378377159,29077.65524173314,0.0,14538.827620866596
3018.0,2553.0,53.1875,207800491.0,,0.23944444444444443,2.0,12574.583053521315,2.0,0.0,0.0,16505.072188211827,0.0,0.23944444444444443,4515.028378377159,29079.65524173314,1.0,14539.827620866596
3019.0,2599.0,54.145833333333336,207803090.0,,0.24305555555555555,0.0,12574.583053521315,0.0,0.0,0.0,16505.072188211827,0.0,0.24305555555555555,4515.028378377159,29079.65524173314,0.0,14539.827620866596
3020.0,2645.0,53.97959183673469,207805735.0,,0.24666666666666667,0.0,12574.583053521315,0.0,0.0,0.0,16505.072188211827,0.0,0.24666666666666667,4515.028378377159,29079.65524173314,0.0,14539.827620866596
3021.0,2691.0,54.91836734693877,207808426.0,,0.25027777777777777,2.0,12576.583053521315,2.0,0.0,0.0,16505.072188211827,0.0,0.25027777777777777,4515.028378377159,29081.65524173314,1.0,14540.827620866596
3022.0,2738.0,55.87755102040816,207811164.0,,0.2538888888888889,0.0,12576.583053521315,0.0,0.0,0.0,16505.072188211827,0.0,0.2538888888888889,4515.028378377159,29081.65524173314,0.0,14540.827620866596
3023.0,2786.0,56.857142857142854,207813950.0,,0.2575,0.0,12576.583053521315,0.0,0.0,0.0,16505.072188211827,0.0,0.2575,4515.028378377159,29081.65524173314,0.0,14540.827620866596
3024.0,2834.0,57.83673469387755,207816784.0,,0.2611111111111111,0.0,12576.583053521315,0.0,0.0,0.0,16505.072188211827,0.0,0.2611111111111111,4515.028378377159,29081.65524173314,0.0,14540.827620866596
3025.0,2883.0,58.83673469387755,207819667.0,,0.265,0.0,12576.583053521315,0.0,0.0,0.0,16505.072188211827,0.0,0.265,4515.028378377159,29081.65524173314,0.0,14540.827620866596
3026.0,2930.0,59.795918367346935,207822597.0,,0.2683333333333333,0.0,12576.583053521315,0.0,0.0,0.0,16505.072188211827,0.0,0.2683333333333333,4515.028378377159,29081.65524173314,0.0,14540.827620866596
3027.0,2896.0,59.10204081632653,207825493.0,,0.24916666666666668,0.0,12576.583053521315,0.0,0.0,0.0,16505.072188211827,0.0,0.24916666666666668,4515.028378377159,29081.65524173314,0.0,14540.827620866596
3028.0,2861.0,58.38775510204081,207828354.0,,0.22972222222222222,0.0,12576.583053521315,0.0,0.0,0.0,16505.072188211827,0.0,0.22972222222222222,4515.028378377159,29081.65524173314,0.0,14540.827620866596
3029.0,2825.0,57.6530612244898,207831179.0,,0.21,0.0,12576.583053521315,0.0,0.0,0.0,16505.072188211827,0.0,0.21,4515.028378377159,29081.65524173314,0.0,14540.827620866596
3030.0,2788.0,56.89795918367347,207833967.0,,0.19,0.0,12576.583053521315,0.0,0.0,0.0,16505.072188211827,0.0,0.19,4515.028378377159,29081.65524173314,0.0,14540.827620866596
3031.0,2751.0,56.142857142857146,207836718.0,,0.17,0.0,12576.583053521315,0.0,0.0,0.0,16505.072188211827,0.0,0.17,4515.028378377159,29081.65524173314,0.0,14540.827620866596
3032.0,2713.0,55.36734693877551,207839431.0,,0.14972222222222223,0.0,12576.583053521315,0.0,0.0,0.0,16505.072188211827,0.0,0.14972222222222223,4515.028378377159,29081.65524173314,0.0,14540.827620866596
3033.0,2674.0,54.57142857142857,207842105.0,,0.12916666666666668,0.0,12576.583053521315,0.0,0.0,0.0,16505.072188211827,0.0,0.12916666666666668,4515.028378377159,29081.65524173314,0.0,14540.827620866596
3034.0,2634.0,53.755102040816325,207844739.0,,0.10833333333333334,0.0,12576.583053521315,0.0,0.0,0.0,16505.072188211827,0.0,0.10833333333333334,4515.028378377159,29081.65524173314,0.0,14540.827620866596
3035.0,2593.0,52.91836734693877,207847332.0,,0.08722222222222223,0.0,12576.583053521315,0.0,0.0,0.0,16505.072188211827,0.0,0.08722222222222223,4515.028378377159,29081.65524173314,0.0,14540.827620866596
3036.0,2552.0,52.08163265306123,207849884.0,,0.0661111111111111,0.0,12576.583053521315,0.0,0.0,0.0,16505.072188211827,0.0,0.0661111111111111,4515.028378377159,29081.65524173314,0.0,14540.827620866596
3037.0,2511.0,51.244897959183675,207852395.0,,0.045,0.0,12576.583053521315,0.0,0.0,0.0,16505.072188211827,0.0,0.045,4515.028378377159,29081.65524173314,0.0,14540.827620866596
3038.0,2470.0,50.40816326530612,207854865.0,,0.02388888888888889,0.0,12576.583053521315,0.0,0.0,0.0,16505.072188211827,0.0,0.02388888888888889,4515.028378377159,29081.65524173314,0.0,14540.827620866596
3039.0,2428.0,49.55102040816327,207857293.0,,0.0025,0.0,12576.583053521315,0.0,0.0,0.0,16505.072188211827,0.0,0.0025,4515.028378377159,29081.65524173314,0.0,14540.827620866596
3040.0,2386.0,48.69387755102041,207859679.0,,0.003611111111111111,0.0,12576.583053521315,0.0,0.0,0.0,16505.072188211827,0.0,0.003611111111111111,4515.028378377159,29081.65524173314,0.0,14540.827620866596
3041.0,2344.0,47.83673469387755,207862023.0,,0.005,0.0,12576.583053521315,0.0,0.0,0.0,16505.072188211827,0.0,0.005,4515.028378377159,29081.65524173314,0.0,14540.827620866596
3042.0,2302.0,46.97959183673469,207864325.0,,0.006666666666666667,0.0,12576.583053521315,0.0,0.0,0.0,16505.072188211827,0.0,0.006666666666666667,4515.028378377159,29081.65524173314,0.0,14540.827620866596
3043.0,2341.0,48.770833333333336,207866666.0,,0.008611111111111111,0.0,12576.583053521315,0.0,0.0,0.0,16505.072188211827,0.0,0.008611111111111111,4515.028378377159,29081.65524173314,0.0,14540.827620866596
3044.0,2381.0,49.604166666666664,207869047.0,,0.010833333333333334,0.0,12576.583053521315,0.0,0.0,0.0,16505.072188211827,0.0,0.010833333333333334,4515.028378377159,29081.65524173314,0.0,14540.827620866596
3045.0,2422.0,50.458333333333336,207871469.0,,0.013333333333333334,0.0,12576.583053521315,0.0,0.0,0.0,16505.072188211827,0.0,0.013333333333333334,4515.028378377159,29081.65524173314,0.0,14540.827620866596
3046.0,2464.0,51.333333333333336,207873933.0,,0.01611111111111111,0.0,12576.583053521315,0.0,0.0,0.0,16505.072188211827,0.0,0.01611111111111111,4515.028378377159,29081.65524173314,0.0,14540.827620866596
3047.0,2507.0,52.229166666666664,207876440.0,,0.019166666666666665,0.0,12576.583053521315,0.0,0.0,0.0,16505.072188211827,0.0,0.019166666666666665,4515.028378377159,29081.65524173314,0.0,14540.827620866596
3048.0,2551.0,53.145833333333336,207878991.0,,0.0225,0.0,12576.583053521315,0.0,0.0,0.0,16505.072188211827,0.0,0.0225,4515.028378377159,29081.65524173314,0.0,14540.827620866596
3049.0,2596.0,54.083333333333336,207881587.0,,0.026111111111111113,0.0,12576.583053521315,0.0,0.0,0.0,16505.072188211827,0.0,0.026111111111111113,4515.028378377159,29081.65524173314,0.0,14540.827620866596
3050.0,2463.0,51.3125,207884050.0,,0.029722222222222223,0.0,12576.583053521315,0.0,0.0,0.0,16505.072188211827,0.0,0.029722222222222223,4515.028378377159,29081.65524173314,0.0,14540.827620866596
3051.0,2328.0,48.5,207886378.0,,0.03333333333333333,0.0,12576.583053521315,0.0,0.0,0.0,16505.072188211827,0.0,0.03333333333333333,4515.028378377159,29081.65524173314,0.0,14540.827620866596
3052.0,2282.0,47.541666666666664,207888660.0,,0.036944444444444446,0.0,12576.583053521315,0.0,0.0,0.0,16505.072188211827,0.0,0.036944444444444446,4515.028378377159,29081.65524173314,0.0,14540.827620866596
3053.0,2147.0,44.729166666666664,207890807.0,,0.04055555555555555,0.0,12576.583053521315,0.0,0.0,0.0,16505.072188211827,0.0,0.04055555555555555,4515.028378377159,29081.65524173314,0.0,14540.827620866596
3054.0,2011.0,41.895833333333336,207892818.0,,0.04416666666666667,0.0,12576.583053521315,0.0,0.0,0.0,16505.072188211827,0.0,0.04416666666666667,4515.028378377159,29081.65524173314,0.0,14540.827620866596
3055.0,1874.0,39.041666666666664,207894692.0,,0.04777777777777778,0.0,12576.583053521315,0.0,0.0,2.0,16507.072188211827,2.0,0.04777777777777778,4515.028378377159,29083.65524173314,1.0,14541.827620866596
3056.0,1825.0,38.020833333333336,207896517.0,,0.05138888888888889,0.0,12576.583053521315,0.0,0.0,0.0,16507.072188211827,0.0,0.05138888888888889,4515.028378377159,29083.65524173314,0.0,14541.827620866596
3057.0,1666.0,34.708333333333336,207898183.0,,0.055,0.0,12576.583053521315,0.0,0.0,0.0,16507.072188211827,0.0,0.055,4515.028378377159,29083.65524173314,0.0,14541.827620866596
3058.0,1506.0,31.375,207899689.0,,0.058611111111111114,0.0,12576.583053521315,0.0,0.0,0.0,16507.072188211827,0.0,0.058611111111111114,4515.028378377159,29083.65524173314,0.0,14541.827620866596
3059.0,1345.0,28.020833333333332,207901034.0,,0.06222222222222222,0.0,12576.583053521315,0.0,0.0,0.0,16507.072188211827,0.0,0.06222222222222222,4515.028378377159,29083.65524173314,0.0,14541.827620866596
3060.0,1293.0,26.9375,207902327.0,,0.06583333333333333,0.0,12576.583053521315,0.0,0.0,0.0,16507.072188211827,0.0,0.06583333333333333,4515.028378377159,29083.65524173314,0.0,14541.827620866596
3061.0,1241.0,25.854166666666668,207903568.0,,0.06944444444444445,0.0,12576.583053521315,0.0,0.0,0.0,16507.072188211827,0.0,0.06944444444444445,4515.028378377159,29083.65524173314,0.0,14541.827620866596
3062.0,1279.0,26.645833333333332,207904847.0,,0.07305555555555555,0.0,12576.583053521315,0.0,0.0,0.0,16507.072188211827,0.0,0.07305555555555555,4515.028378377159,29083.65524173314,0.0,14541.827620866596
3063.0,1317.0,27.4375,207906164.0,,0.07666666666666666,0.0,12576.583053521315,0.0,0.0,2.0,16509.072188211827,2.0,0.07666666666666666,4515.028378377159,29085.65524173314,1.0,14542.827620866596
3064.0,1357.0,28.270833333333332,207907521.0,,0.08027777777777778,0.0,12576.583053521315,0.0,0.0,0.0,16509.072188211827,0.0,0.08027777777777778,4515.028378377159,29085.65524173314,0.0,14542.827620866596
3065.0,1397.0,29.104166666666668,207908918.0,,0.08388888888888889,0.0,12576.583053521315,0.0,0.0,2.0,16511.072188211827,2.0,0.08388888888888889,4515.028378377159,29087.65524173314,1.0,14543.827620866596
3066.0,1437.0,29.9375,207910355.0,,0.0875,0.0,12576.583053521315,0.0,0.0,0.0,16511.072188211827,0.0,0.0875,4515.028378377159,29087.65524173314,0.0,14543.827620866596
3067.0,1477.0,30.770833333333332,207911832.0,,0.09111111111111111,0.0,12576.583053521315,0.0,0.0,2.0,16513.072188211827,2.0,0.09111111111111111,4515.028378377159,29089.65524173314,1.0,14544.827620866596
3068.0,1504.0,31.333333333333332,207913336.0,,0.09472222222222222,0.0,12576.583053521315,0.0,0.0,0.0,16513.072188211827,0.0,0.09472222222222222,4515.028378377159,29089.65524173314,0.0,14544.827620866596
3069.0,1536.0,32.0,207914872.0,,0.09833333333333333,0.0,12576.583053521315,0.0,0.0,0.0,16513.072188211827,0.0,0.09833333333333333,4515.028378377159,29089.65524173314,0.0,14544.827620866596
3070.0,1573.0,32.770833333333336,207916445.0,,0.10194444444444445,0.0,12576.583053521315,0.0,0.0,0.0,16513.072188211827,0.0,0.10194444444444445,4515.028378377159,29089.65524173314,0.0,14544.827620866596
