step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
1046.0,64.0,3.764705882352941,5484526.0,,0.006111111111111111,0.0,2927.632778095084,-1.1102230246251565e-15,0.0,0.0,3268.396069395745,0.0,0.011666666666666667,0.0,2616.5536308090805,-2.220446049250313e-16,0.0,0.0,2576.976228770089,0.0,0.017777777777777778,436.0030368820819,11389.558707069998,0.0,2847.3896767675
1047.0,67.0,4.1875,5484593.0,,0.006388888888888889,2.0,2929.632778095084,1.999999999999999,0.0,2.0,3270.396069395745,2.0,0.012222222222222223,0.0,2616.5536308090805,-2.220446049250313e-16,0.0,0.0,2576.976228770089,0.0,0.018611111111111113,436.0030368820819,11393.558707069998,1.0,2848.3896767675
1048.0,68.0,4.25,5484661.0,,0.006666666666666667,0.0,2929.632778095084,-1.1102230246251565e-15,0.0,0.0,3270.396069395745,0.0,0.012222222222222223,0.0,2616.5536308090805,-2.220446049250313e-16,0.0,0.0,2576.976228770089,0.0,0.01888888888888889,436.0030368820819,11393.558707069998,0.0,2848.3896767675
1049.0,25.0,1.5625,5484686.0,,0.006944444444444444,0.0,2929.632778095084,-1.1102230246251565e-15,0.0,0.0,3270.396069395745,0.0,0.0,0.0,2616.5536308090805,-2.220446049250313e-16,0.0,0.0,2576.976228770089,0.0,0.006944444444444444,436.0030368820819,11393.558707069998,0.0,2848.3896767675
1050.0,26.0,1.625,5484712.0,,0.007222222222222222,0.0,2929.632778095084,-1.1102230246251565e-15,0.0,0.0,3270.396069395745,0.0,0.0,0.0,2616.5536308090805,-2.220446049250313e-16,0.0,0.0,2576.976228770089,0.0,0.007222222222222222,436.0030368820819,11393.558707069998,0.0,2848.3896767675
1051.0,27.0,1.588235294117647,5484739.0,,0.0075,0.0,2929.632778095084,-1.1102230246251565e-15,0.0,0.0,3270.396069395745,0.0,0.0,0.0,2616.5536308090805,-2.220446049250313e-16,0.0,0.0,2576.976228770089,0.0,0.0075,436.0030368820819,11393.558707069998,0.0,2848.3896767675
1052.0,28.0,1.6470588235294117,5484767.0,,0.0077777777777777776,0.0,2929.632778095084,-1.1102230246251565e-15,0.0,0.0,3270.396069395745,0.0,0.0,0.0,2616.5536308090805,-2.220446049250313e-16,0.0,0.0,2576.976228770089,0.0,0.0077777777777777776,436.0030368820819,11393.558707069998,0.0,2848.3896767675
1053.0,29.0,1.7058823529411764,5484796.0,,0.008055555555555555,0.0,2929.632778095084,-1.1102230246251565e-15,0.0,0.0,3270.396069395745,0.0,0.0,2.0,2618.5536308090805,1.9999999999999998,0.0,0.0,2576.976228770089,0.0,0.008055555555555555,436.0030368820819,11395.558707069998,0.5,2848.8896767675
1054.0,30.0,1.7647058823529411,5484826.0,,0.008333333333333333,0.0,2929.632778095084,-1.1102230246251565e-15,0.0,0.0,3270.396069395745,0.0,0.0,0.0,2618.5536308090805,-2.220446049250313e-16,0.0,0.0,2576.976228770089,0.0,0.008333333333333333,436.0030368820819,11395.558707069998,0.0,2848.8896767675
1055.0,31.0,1.8235294117647058,5484857.0,,0.008611111111111111,0.0,2929.632778095084,-1.1102230246251565e-15,0.0,0.0,3270.396069395745,0.0,0.0,0.0,2618.5536308090805,-2.220446049250313e-16,0.0,0.0,2576.976228770089,0.0,0.008611111111111111,436.0030368820819,11395.558707069998,0.0,2848.8896767675
1056.0,32.0,1.8823529411764706,5484889.0,,0.008888888888888889,-1.15,2928.482778095084,-1.150000000000001,0.0,0.9542621369497416,3271.350331532695,0.9542621369497416,0.0,0.0,2618.5536308090805,-2.220446049250313e-16,0.0,0.0,2576.976228770089,0.0,0.008888888888888889,437.1530368820819,11395.362969206948,-0.04893446576256458,2848.8407423017375
1057.0,33.0,2.0625,5484922.0,,0.009166666666666667,0.0,2928.482778095084,-1.1102230246251565e-15,0.0,0.0,3271.350331532695,0.0,0.0,0.0,2618.5536308090805,-2.220446049250313e-16,0.0,0.0,2576.976228770089,0.0,0.009166666666666667,437.1530368820819,11395.362969206948,0.0,2848.8407423017375
1058.0,34.0,2.2666666666666666,5484956.0,,0.009444444444444445,0.0,2928.482778095084,-1.1102230246251565e-15,0.0,0.0,3271.350331532695,0.0,0.0,0.0,2618.5536308090805,-2.220446049250313e-16,0.0,0.0,2576.976228770089,0.0,0.009444444444444445,437.1530368820819,11395.362969206948,0.0,2848.8407423017375
1059.0,35.0,2.3333333333333335,5484991.0,,0.009722222222222222,-1.189985707848858,2927.2927923872353,-1.1899857078488592,0.0,1.5408727070103907,3272.891204239705,1.5408727070103907,0.0,0.0,2618.5536308090805,-2.220446049250313e-16,0.0,0.0,2576.976228770089,0.0,0.009722222222222222,438.34302258993074,11395.71385620611,0.08772174979038316,2848.928464051528
1060.0,36.0,2.4,5485027.0,,0.01,0.0,2927.2927923872353,-1.1102230246251565e-15,0.0,0.0,3272.891204239705,0.0,0.0,0.0,2618.5536308090805,-2.220446049250313e-16,0.0,0.0,2576.976228770089,0.0,0.01,438.34302258993074,11395.71385620611,0.0,2848.928464051528
1061.0,37.0,2.466666666666667,5485064.0,,0.010277777777777778,0.0,2927.2927923872353,-1.1102230246251565e-15,0.0,0.0,3272.891204239705,0.0,0.0,0.0,2618.5536308090805,-2.220446049250313e-16,0.0,0.0,2576.976228770089,0.0,0.010277777777777778,438.34302258993074,11395.71385620611,0.0,2848.928464051528
1062.0,39.0,2.6,5485103.0,,0.010833333333333334,0.0,2927.2927923872353,-1.1102230246251565e-15,0.0,0.0,3272.891204239705,0.0,0.0,0.0,2618.5536308090805,-2.220446049250313e-16,0.0,0.0,2576.976228770089,0.0,0.010833333333333334,438.34302258993074,11395.71385620611,0.0,2848.928464051528
1063.0,40.0,2.857142857142857,5485143.0,,0.011111111111111112,0.0,2927.2927923872353,-1.1102230246251565e-15,0.0,0.0,3272.891204239705,0.0,0.0,2.0,2620.5536308090805,1.9999999999999998,0.0,0.0,2576.976228770089,0.0,0.011111111111111112,438.34302258993074,11397.71385620611,0.5,2849.428464051528
1064.0,2.0,0.14285714285714285,5485145.0,,0.0005555555555555556,0.0,2927.2927923872353,-1.1102230246251565e-15,0.0,0.0,3272.891204239705,0.0,0.0,0.0,2620.5536308090805,-2.220446049250313e-16,0.0,0.0,2576.976228770089,0.0,0.0005555555555555556,438.34302258993074,11397.71385620611,0.0,2849.428464051528
1065.0,0.0,0.0,5485145.0,,0.0,0.0,2927.2927923872353,-1.1102230246251565e-15,0.0,0.0,3272.891204239705,0.0,0.0,0.0,2620.5536308090805,-2.220446049250313e-16,0.0,0.0,2576.976228770089,0.0,0.0,438.34302258993074,11397.71385620611,0.0,2849.428464051528
1066.0,1.0,0.06666666666666667,5485146.0,,0.0,0.0,2927.2927923872353,-1.1102230246251565e-15,0.0,0.0,3272.891204239705,0.0,0.0,0.0,2620.5536308090805,-2.220446049250313e-16,0.0,0.0,2576.976228770089,0.0,0.0,438.34302258993074,11397.71385620611,0.0,2849.428464051528
1067.0,2.0,0.13333333333333333,5485148.0,,0.0,0.0,2927.2927923872353,-1.1102230246251565e-15,0.0,0.0,3272.891204239705,0.0,0.0,0.0,2620.5536308090805,-2.220446049250313e-16,0.0,0.0,2576.976228770089,0.0,0.0,438.34302258993074,11397.71385620611,0.0,2849.428464051528
1068.0,3.0,0.2,5485151.0,,0.0,0.0,2927.2927923872353,-1.1102230246251565e-15,0.0,0.0,3272.891204239705,0.0,0.0,0.0,2620.5536308090805,-2.220446049250313e-16,0.0,0.0,2576.976228770089,0.0,0.0,438.34302258993074,11397.71385620611,0.0,2849.428464051528
1069.0,4.0,0.26666666666666666,5485155.0,,0.0,2.0,2929.2927923872353,1.999999999999999,0.0,2.0,3274.891204239705,2.0,0.0,0.0,2620.5536308090805,-2.220446049250313e-16,0.0,0.0,2576.976228770089,0.0,0.0,438.34302258993074,11401.71385620611,1.0,2850.428464051528
1070.0,5.0,0.3333333333333333,5485160.0,,0.0,0.0,2929.2927923872353,-1.1102230246251565e-15,0.0,0.0,3274.891204239705,0.0,0.0,0.0,2620.5536308090805,-2.220446049250313e-16,0.0,0.0,2576.976228770089,0.0,0.0,438.34302258993074,11401.71385620611,0.0,2850.428464051528
1071.0,6.0,0.4,5485166.0,,0.0,0.0,2929.2927923872353,-1.1102230246251565e-15,0.0,0.0,3274.891204239705,0.0,0.0,0.0,2620.5536308090805,-2.220446049250313e-16,0.0,0.0,2576.976228770089,0.0,0.0,438.34302258993074,11401.71385620611,0.0,2850.428464051528
1072.0,0.0,0.0,5485166.0,,0.0,0.0,2929.2927923872353,-1.1102230246251565e-15,0.0,0.0,3274.891204239705,0.0,0.0,0.0,2620.5536308090805,-2.220446049250313e-16,0.0,0.0,2576.976228770089,0.0,0.0,438.34302258993074,11401.71385620611,0.0,2850.428464051528
1073.0,0.0,0.0,5485166.0,,0.0,0.0,2929.2927923872353,-1.1102230246251565e-15,0.0,0.0,3274.891204239705,0.0,0.0,0.0,2620.5536308090805,-2.220446049250313e-16,0.0,0.0,2576.976228770089,0.0,0.0,438.34302258993074,11401.71385620611,0.0,2850.428464051528
1074.0,1.0,0.0625,5485167.0,,0.0002777777777777778,0.0,2929.2927923872353,-1.1102230246251565e-15,0.0,0.0,3274.891204239705,0.0,0.0,0.0,2620.5536308090805,-2.220446049250313e-16,0.0,0.0,2576.976228770089,0.0,0.0002777777777777778,438.34302258993074,11401.71385620611,0.0,2850.428464051528
1075.0,2.0,0.11764705882352941,5485169.0,,0.0005555555555555556,0.0,2929.2927923872353,-1.1102230246251565e-15,0.0,0.0,3274.891204239705,0.0,0.0,0.0,2620.5536308090805,-2.220446049250313e-16,0.0,0.0,2576.976228770089,0.0,0.0005555555555555556,438.34302258993074,11401.71385620611,0.0,2850.428464051528
1076.0,3.0,0.16666666666666666,5485172.0,,0.0008333333333333334,0.0,2929.2927923872353,-1.1102230246251565e-15,0.0,0.0,3274.891204239705,0.0,0.0,0.0,2620.5536308090805,-2.220446049250313e-16,0.0,0.0,2576.976228770089,0.0,0.0008333333333333334,438.34302258993074,11401.71385620611,0.0,2850.428464051528
1077.0,4.0,0.2222222222222222,5485176.0,,0.0011111111111111111,0.0,2929.2927923872353,-1.1102230246251565e-15,0.0,0.0,3274.891204239705,0.0,0.0,0.0,2620.5536308090805,-2.220446049250313e-16,0.0,0.0,2576.976228770089,0.0,0.0011111111111111111,438.34302258993074,11401.71385620611,0.0,2850.428464051528
1078.0,5.0,0.2777777777777778,5485181.0,,0.001388888888888889,2.0,2931.2927923872353,1.999999999999999,0.0,2.0,3276.891204239705,2.0,0.0,0.0,2620.5536308090805,-2.220446049250313e-16,0.0,0.0,2576.976228770089,0.0,0.001388888888888889,438.34302258993074,11405.71385620611,1.0,2851.428464051528
1079.0,6.0,0.3333333333333333,5485187.0,,0.0016666666666666668,0.0,2931.2927923872353,-1.1102230246251565e-15,0.0,0.0,3276.891204239705,0.0,0.0,0.0,2620.5536308090805,-2.220446049250313e-16,0.0,0.0,2576.976228770089,0.0,0.0016666666666666668,438.34302258993074,11405.71385620611,0.0,2851.428464051528
1080.0,7.0,0.3888888888888889,5485194.0,,0.0019444444444444444,0.0,2931.2927923872353,-1.1102230246251565e-15,0.0,0.0,3276.891204239705,0.0,0.0,0.0,2620.5536308090805,-2.220446049250313e-16,0.0,0.0,2576.976228770089,0.0,0.0019444444444444444,438.34302258993074,11405.71385620611,0.0,2851.428464051528
1081.0,8.0,0.4444444444444444,5485202.0,,0.0022222222222222222,2.0,2933.2927923872353,1.999999999999999,0.0,2.0,3278.891204239705,2.0,0.0,-1.05,2619.5036308090803,-1.0500000000000003,0.0,0.0,2576.976228770089,0.0,0.0022222222222222222,439.39302258993075,11408.663856206109,0.7375,2852.165964051528
1082.0,9.0,0.47368421052631576,5485211.0,,0.0025,0.0,2933.2927923872353,-1.1102230246251565e-15,0.0,0.0,3278.891204239705,0.0,0.0,0.0,2619.5036308090803,-2.220446049250313e-16,0.0,0.0,2576.976228770089,0.0,0.0025,439.39302258993075,11408.663856206109,0.0,2852.165964051528
1083.0,10.0,0.5263157894736842,5485221.0,,0.002777777777777778,0.0,2933.2927923872353,-1.1102230246251565e-15,0.0,0.0,3278.891204239705,0.0,0.0,2.0,2621.5036308090803,1.9999999999999998,0.0,0.0,2576.976228770089,0.0,0.002777777777777778,439.39302258993075,11410.663856206109,0.5,2852.665964051528
1084.0,11.0,0.5789473684210527,5485232.0,,0.0030555555555555557,0.0,2933.2927923872353,-1.1102230246251565e-15,0.0,0.0,3278.891204239705,0.0,0.0,2.0,2623.5036308090803,1.9999999999999998,0.0,2.0,2578.976228770089,2.0,0.0030555555555555557,439.39302258993075,11414.663856206109,1.0,2853.665964051528
1085.0,12.0,0.631578947368421,5485244.0,,0.0033333333333333335,0.0,2933.2927923872353,-1.1102230246251565e-15,0.0,0.0,3278.891204239705,0.0,0.0,0.0,2623.5036308090803,-2.220446049250313e-16,0.0,0.0,2578.976228770089,0.0,0.0033333333333333335,439.39302258993075,11414.663856206109,0.0,2853.665964051528
1086.0,13.0,0.65,5485257.0,,0.003611111111111111,0.0,2933.2927923872353,-1.1102230246251565e-15,0.0,0.0,3278.891204239705,0.0,0.0,0.0,2623.5036308090803,-2.220446049250313e-16,0.0,0.0,2578.976228770089,0.0,0.003611111111111111,439.39302258993075,11414.663856206109,0.0,2853.665964051528
1087.0,14.0,0.7,5485271.0,,0.0038888888888888888,0.0,2933.2927923872353,-1.1102230246251565e-15,0.0,0.0,3278.891204239705,0.0,0.0,0.0,2623.5036308090803,-2.220446049250313e-16,0.0,0.0,2578.976228770089,0.0,0.0038888888888888888,439.39302258993075,11414.663856206109,0.0,2853.665964051528
1088.0,15.0,0.75,5485286.0,,0.004166666666666667,0.0,2933.2927923872353,-1.1102230246251565e-15,0.0,0.0,3278.891204239705,0.0,0.0,0.0,2623.5036308090803,-2.220446049250313e-16,0.0,0.0,2578.976228770089,0.0,0.004166666666666667,439.39302258993075,11414.663856206109,0.0,2853.665964051528
1089.0,16.0,0.7272727272727273,5485302.0,,0.0044444444444444444,0.0,2933.2927923872353,-1.1102230246251565e-15,0.0,0.0,3278.891204239705,0.0,0.0,0.0,2623.5036308090803,-2.220446049250313e-16,0.0,0.0,2578.976228770089,0.0,0.0044444444444444444,439.39302258993075,11414.663856206109,0.0,2853.665964051528
1090.0,17.0,0.7727272727272727,5485319.0,,0.004722222222222222,0.0,2933.2927923872353,-1.1102230246251565e-15,0.0,0.0,3278.891204239705,0.0,0.0,0.0,2623.5036308090803,-2.220446049250313e-16,0.0,0.0,2578.976228770089,0.0,0.004722222222222222,439.39302258993075,11414.663856206109,0.0,2853.665964051528
1091.0,18.0,0.8181818181818182,5485337.0,,0.005,0.0,2933.2927923872353,-1.1102230246251565e-15,0.0,0.0,3278.891204239705,0.0,0.0,0.0,2623.5036308090803,-2.220446049250313e-16,0.0,0.0,2578.976228770089,0.0,0.005,439.39302258993075,11414.663856206109,0.0,2853.665964051528
1092.0,19.0,0.8636363636363636,5485356.0,,0.005277777777777778,0.0,2933.2927923872353,-1.1102230246251565e-15,0.0,0.0,3278.891204239705,0.0,0.0,0.0,2623.5036308090803,-2.220446049250313e-16,0.0,0.0,2578.976228770089,0.0,0.005277777777777778,439.39302258993075,11414.663856206109,0.0,2853.665964051528
1093.0,20.0,0.9090909090909091,5485376.0,,0.005555555555555556,0.0,2933.2927923872353,-1.1102230246251565e-15,0.0,0.0,3278.891204239705,0.0,0.0,0.0,2623.5036308090803,-2.220446049250313e-16,0.0,0.0,2578.976228770089,0.0,0.005555555555555556,439.39302258993075,11414.663856206109,0.0,2853.665964051528
1094.0,21.0,1.0,5485397.0,,0.005833333333333334,0.0,2933.2927923872353,-1.1102230246251565e-15,0.0,0.0,3278.891204239705,0.0,0.0,0.0,2623.5036308090803,-2.220446049250313e-16,0.0,0.0,2578.976228770089,0.0,0.005833333333333334,439.39302258993075,11414.663856206109,0.0,2853.665964051528
1095.0,22.0,1.0476190476190477,5485419.0,,0.006111111111111111,0.0,2933.2927923872353,-1.1102230246251565e-15,0.0,0.0,3278.891204239705,0.0,0.0,0.0,2623.5036308090803,-2.220446049250313e-16,0.0,0.0,2578.976228770089,0.0,0.006111111111111111,439.39302258993075,11414.663856206109,0.0,2853.665964051528
1096.0,24.0,1.1428571428571428,5485443.0,,0.006388888888888889,0.0,2933.2927923872353,-1.1102230246251565e-15,0.0,0.0,3278.891204239705,0.0,0.0,2.0,2625.5036308090803,1.9999999999999998,0.0,2.0,2580.976228770089,2.0,0.006388888888888889,439.39302258993075,11418.663856206109,1.0,2854.665964051528
1097.0,26.0,1.2380952380952381,5485469.0,,0.006666666666666667,0.0,2933.2927923872353,-1.1102230246251565e-15,0.0,0.0,3278.891204239705,0.0,0.0,0.0,2625.5036308090803,-2.220446049250313e-16,0.0,0.0,2580.976228770089,0.0,0.006666666666666667,439.39302258993075,11418.663856206109,0.0,2854.665964051528
1098.0,28.0,1.3333333333333333,5485497.0,,0.006944444444444444,0.0,2933.2927923872353,-1.1102230246251565e-15,0.0,0.0,3278.891204239705,0.0,0.0,0.0,2625.5036308090803,-2.220446049250313e-16,0.0,2.0,2582.976228770089,2.0,0.006944444444444444,439.39302258993075,11420.663856206109,0.5,2855.165964051528
1099.0,30.0,1.4285714285714286,5485527.0,,0.007222222222222222,0.0,2933.2927923872353,-1.1102230246251565e-15,0.0,0.0,3278.891204239705,0.0,0.0,0.0,2625.5036308090803,-2.220446049250313e-16,0.0,0.0,2582.976228770089,0.0,0.007222222222222222,439.39302258993075,11420.663856206109,0.0,2855.165964051528
1100.0,33.0,1.65,5485560.0,,0.0075,0.0,2933.2927923872353,-1.1102230246251565e-15,0.0,0.0,3278.891204239705,0.0,0.0,0.0,2625.5036308090803,-2.220446049250313e-16,0.0,0.0,2582.976228770089,0.0,0.0075,439.39302258993075,11420.663856206109,0.0,2855.165964051528
1101.0,37.0,1.85,5485597.0,,0.0077777777777777776,0.0,2933.2927923872353,-1.1102230246251565e-15,0.0,0.0,3278.891204239705,0.0,0.0,0.0,2625.5036308090803,-2.220446049250313e-16,0.0,0.0,2582.976228770089,0.0,0.0077777777777777776,439.39302258993075,11420.663856206109,0.0,2855.165964051528
1102.0,42.0,2.1,5485639.0,,0.008055555555555555,0.0,2933.2927923872353,-1.1102230246251565e-15,0.0,0.0,3278.891204239705,0.0,0.0,0.0,2625.5036308090803,-2.220446049250313e-16,0.0,0.0,2582.976228770089,0.0,0.008055555555555555,439.39302258993075,11420.663856206109,0.0,2855.165964051528
1103.0,47.0,2.473684210526316,5485686.0,,0.008333333333333333,0.0,2933.2927923872353,-1.1102230246251565e-15,0.0,0.0,3278.891204239705,0.0,0.0,0.0,2625.5036308090803,-2.220446049250313e-16,0.0,2.0,2584.976228770089,2.0,0.008333333333333333,439.39302258993075,11422.663856206109,0.5,2855.665964051528
1104.0,52.0,2.736842105263158,5485738.0,,0.008611111111111111,0.0,2933.2927923872353,-1.1102230246251565e-15,0.0,0.0,3278.891204239705,0.0,0.0,0.0,2625.5036308090803,-2.220446049250313e-16,0.0,2.0,2586.976228770089,2.0,0.008611111111111111,439.39302258993075,11424.663856206109,0.5,2856.165964051528
1105.0,52.0,2.736842105263158,5485790.0,,0.008888888888888889,0.0,2933.2927923872353,-1.1102230246251565e-15,0.0,0.0,3278.891204239705,0.0,0.0,0.0,2625.5036308090803,-2.220446049250313e-16,0.0,0.0,2586.976228770089,0.0,0.008888888888888889,439.39302258993075,11424.663856206109,0.0,2856.165964051528
1106.0,56.0,2.9473684210526314,5485846.0,,0.009166666666666667,0.0,2933.2927923872353,-1.1102230246251565e-15,0.0,0.0,3278.891204239705,0.0,0.0,0.0,2625.5036308090803,-2.220446049250313e-16,0.0,0.0,2586.976228770089,0.0,0.009166666666666667,439.39302258993075,11424.663856206109,0.0,2856.165964051528
1107.0,60.0,3.1578947368421053,5485906.0,,0.009444444444444445,0.0,2933.2927923872353,-1.1102230246251565e-15,0.0,0.0,3278.891204239705,0.0,0.0,0.0,2625.5036308090803,-2.220446049250313e-16,0.0,0.0,2586.976228770089,0.0,0.009444444444444445,439.39302258993075,11424.663856206109,0.0,2856.165964051528
1108.0,64.0,3.3684210526315788,5485970.0,,0.009722222222222222,0.0,2933.2927923872353,-1.1102230246251565e-15,0.0,0.0,3278.891204239705,0.0,0.0,0.0,2625.5036308090803,-2.220446049250313e-16,0.0,0.0,2586.976228770089,0.0,0.009722222222222222,439.39302258993075,11424.663856206109,0.0,2856.165964051528
1109.0,54.0,2.7,5486024.0,,0.01,0.0,2933.2927923872353,-1.1102230246251565e-15,0.0,0.0,3278.891204239705,0.0,0.0,0.0,2625.5036308090803,-2.220446049250313e-16,0.0,0.0,2586.976228770089,0.0,0.01,439.39302258993075,11424.663856206109,0.0,2856.165964051528
1110.0,46.0,2.3,5486070.0,,0.010277777777777778,2.0,2935.2927923872353,1.999999999999999,0.0,2.0,3280.891204239705,2.0,0.0,0.0,2625.5036308090803,-2.220446049250313e-16,0.0,0.0,2586.976228770089,0.0,0.010277777777777778,439.39302258993075,11428.663856206109,1.0,2857.165964051528
1111.0,38.0,2.0,5486108.0,,0.010555555555555556,0.0,2935.2927923872353,-1.1102230246251565e-15,0.0,0.0,3280.891204239705,0.0,0.0,0.0,2625.5036308090803,-2.220446049250313e-16,0.0,0.0,2586.976228770089,0.0,0.010555555555555556,439.39302258993075,11428.663856206109,0.0,2857.165964051528
1112.0,39.0,2.0526315789473686,5486147.0,,0.010833333333333334,0.0,2935.2927923872353,-1.1102230246251565e-15,0.0,0.0,3280.891204239705,0.0,0.0,0.0,2625.5036308090803,-2.220446049250313e-16,0.0,0.0,2586.976228770089,0.0,0.010833333333333334,439.39302258993075,11428.663856206109,0.0,2857.165964051528
1113.0,40.0,2.1052631578947367,5486187.0,,0.011111111111111112,0.0,2935.2927923872353,-1.1102230246251565e-15,0.0,0.0,3280.891204239705,0.0,0.0,0.0,2625.5036308090803,-2.220446049250313e-16,0.0,0.0,2586.976228770089,0.0,0.011111111111111112,439.39302258993075,11428.663856206109,0.0,2857.165964051528
1114.0,41.0,2.05,5486228.0,,0.01138888888888889,2.0,2937.2927923872353,1.999999999999999,0.0,2.0,3282.891204239705,2.0,0.0,0.0,2625.5036308090803,-2.220446049250313e-16,0.0,0.0,2586.976228770089,0.0,0.01138888888888889,439.39302258993075,11432.663856206109,1.0,2858.165964051528
1115.0,42.0,2.1,5486270.0,,0.011666666666666667,0.0,2937.2927923872353,-1.1102230246251565e-15,0.0,0.0,3282.891204239705,0.0,0.0,0.0,2625.5036308090803,-2.220446049250313e-16,0.0,0.0,2586.976228770089,0.0,0.011666666666666667,439.39302258993075,11432.663856206109,0.0,2858.165964051528
1116.0,43.0,2.15,5486313.0,,0.011944444444444445,0.0,2937.2927923872353,-1.1102230246251565e-15,0.0,0.0,3282.891204239705,0.0,0.0,0.0,2625.5036308090803,-2.220446049250313e-16,0.0,0.0,2586.976228770089,0.0,0.011944444444444445,439.39302258993075,11432.663856206109,0.0,2858.165964051528
1117.0,44.0,2.3157894736842106,5486357.0,,0.012222222222222223,-1.2,2936.0927923872355,-1.200000000000001,0.0,1.6979835685151043,3284.5891878082202,1.6979835685151043,0.0,0.0,2625.5036308090803,-2.220446049250313e-16,0.0,0.0,2586.976228770089,0.0,0.012222222222222223,440.59302258993074,11433.161839774624,0.1244958921287761,2858.290459943657
1118.0,45.0,2.5,5486402.0,,0.0125,0.0,2936.0927923872355,-1.1102230246251565e-15,0.0,0.0,3284.5891878082202,0.0,0.0,0.0,2625.5036308090803,-2.220446049250313e-16,0.0,0.0,2586.976228770089,0.0,0.0125,440.59302258993074,11433.161839774624,0.0,2858.290459943657
