step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
487.0,59.0,3.6875,25244919.0,,0.01,0.0,15903.213368000323,-1.1102230246251565e-15,0.0,0.0,17566.988160151217,-6.661338147750939e-16,0.0,0.0,14295.258460042842,0.0,0.0,0.0,13883.124809094814,-4.440892098500626e-16,0.01,2103.2981420222404,61648.5847972892,0.0,15412.146199322247
488.0,61.0,3.8125,25244980.0,,0.010277777777777778,0.0,15903.213368000323,-1.1102230246251565e-15,0.0,0.0,17566.988160151217,-6.661338147750939e-16,0.0,2.0,14297.258460042842,2.0,0.0,0.0,13883.124809094814,-4.440892098500626e-16,0.010277777777777778,2103.2981420222404,61650.5847972892,0.5,15412.646199322247
489.0,63.0,3.7058823529411766,25245043.0,,0.010555555555555556,0.0,15903.213368000323,-1.1102230246251565e-15,0.0,0.0,17566.988160151217,-6.661338147750939e-16,0.0,0.0,14297.258460042842,0.0,0.0,0.0,13883.124809094814,-4.440892098500626e-16,0.010555555555555556,2103.2981420222404,61650.5847972892,0.0,15412.646199322247
490.0,65.0,3.823529411764706,25245108.0,,0.010833333333333334,0.0,15903.213368000323,-1.1102230246251565e-15,0.0,0.0,17566.988160151217,-6.661338147750939e-16,0.0,0.0,14297.258460042842,0.0,0.0,0.0,13883.124809094814,-4.440892098500626e-16,0.010833333333333334,2103.2981420222404,61650.5847972892,0.0,15412.646199322247
491.0,67.0,3.9411764705882355,25245175.0,,0.011111111111111112,0.0,15903.213368000323,-1.1102230246251565e-15,0.0,0.0,17566.988160151217,-6.661338147750939e-16,0.0,0.0,14297.258460042842,0.0,0.0,0.0,13883.124809094814,-4.440892098500626e-16,0.011111111111111112,2103.2981420222404,61650.5847972892,0.0,15412.646199322247
492.0,69.0,4.0588235294117645,25245244.0,,0.01138888888888889,0.0,15903.213368000323,-1.1102230246251565e-15,0.0,0.0,17566.988160151217,-6.661338147750939e-16,0.0,0.0,14297.258460042842,0.0,0.0,2.0,13885.124809094814,1.9999999999999996,0.01138888888888889,2103.2981420222404,61652.5847972892,0.5,15413.146199322247
493.0,71.0,4.176470588235294,25245315.0,,0.011666666666666667,0.0,15903.213368000323,-1.1102230246251565e-15,0.0,0.0,17566.988160151217,-6.661338147750939e-16,0.0,0.0,14297.258460042842,0.0,0.0,0.0,13885.124809094814,-4.440892098500626e-16,0.011666666666666667,2103.2981420222404,61652.5847972892,0.0,15413.146199322247
494.0,73.0,4.294117647058823,25245388.0,,0.011944444444444445,0.0,15903.213368000323,-1.1102230246251565e-15,0.0,0.0,17566.988160151217,-6.661338147750939e-16,0.0,0.0,14297.258460042842,0.0,0.0,0.0,13885.124809094814,-4.440892098500626e-16,0.011944444444444445,2103.2981420222404,61652.5847972892,0.0,15413.146199322247
495.0,75.0,4.411764705882353,25245463.0,,0.012222222222222223,0.0,15903.213368000323,-1.1102230246251565e-15,0.0,0.0,17566.988160151217,-6.661338147750939e-16,0.0,0.0,14297.258460042842,0.0,0.0,2.0,13887.124809094814,1.9999999999999996,0.012222222222222223,2103.2981420222404,61654.5847972892,0.5,15413.646199322247
496.0,77.0,4.529411764705882,25245540.0,,0.0125,0.0,15903.213368000323,-1.1102230246251565e-15,0.0,0.0,17566.988160151217,-6.661338147750939e-16,0.0,0.0,14297.258460042842,0.0,0.0,0.0,13887.124809094814,-4.440892098500626e-16,0.0125,2103.2981420222404,61654.5847972892,0.0,15413.646199322247
497.0,79.0,4.647058823529412,25245619.0,,0.012777777777777779,0.0,15903.213368000323,-1.1102230246251565e-15,0.0,0.0,17566.988160151217,-6.661338147750939e-16,0.0,0.0,14297.258460042842,0.0,0.0,0.0,13887.124809094814,-4.440892098500626e-16,0.012777777777777779,2103.2981420222404,61654.5847972892,0.0,15413.646199322247
498.0,81.0,4.764705882352941,25245700.0,,0.013055555555555556,0.0,15903.213368000323,-1.1102230246251565e-15,0.0,0.0,17566.988160151217,-6.661338147750939e-16,0.0,0.0,14297.258460042842,0.0,0.0,0.0,13887.124809094814,-4.440892098500626e-16,0.013055555555555556,2103.2981420222404,61654.5847972892,0.0,15413.646199322247
499.0,83.0,4.882352941176471,25245783.0,,0.013333333333333334,0.0,15903.213368000323,-1.1102230246251565e-15,0.0,0.0,17566.988160151217,-6.661338147750939e-16,0.0,0.0,14297.258460042842,0.0,0.0,2.0,13889.124809094814,1.9999999999999996,0.013333333333333334,2103.2981420222404,61656.5847972892,0.5,15414.146199322247
500.0,85.0,5.0,25245868.0,,0.01361111111111111,-1.15,15902.063368000323,-1.150000000000001,0.0,-1.0733349777997039,17565.91482517342,-1.0733349777997045,0.0,0.0,14297.258460042842,0.0,0.0,0.0,13889.124809094814,-4.440892098500626e-16,0.01361111111111111,2105.5214770000402,61654.36146231139,-0.555833744449926,15413.590365577798
501.0,87.0,4.833333333333333,25245955.0,,0.013888888888888888,0.0,15902.063368000323,-1.1102230246251565e-15,0.0,0.0,17565.91482517342,-6.661338147750939e-16,0.0,0.0,14297.258460042842,0.0,0.0,0.0,13889.124809094814,-4.440892098500626e-16,0.013888888888888888,2105.5214770000402,61654.36146231139,0.0,15413.590365577798
502.0,89.0,4.944444444444445,25246044.0,,0.014166666666666666,0.0,15902.063368000323,-1.1102230246251565e-15,0.0,0.0,17565.91482517342,-6.661338147750939e-16,0.0,0.0,14297.258460042842,0.0,0.0,0.0,13889.124809094814,-4.440892098500626e-16,0.014166666666666666,2105.5214770000402,61654.36146231139,0.0,15413.590365577798
503.0,91.0,5.055555555555555,25246135.0,,0.014444444444444444,2.0,15904.063368000323,1.999999999999999,0.0,2.0,17567.91482517342,1.9999999999999993,0.0,0.0,14297.258460042842,0.0,0.0,0.0,13889.124809094814,-4.440892098500626e-16,0.014444444444444444,2105.5214770000402,61658.36146231139,1.0,15414.590365577798
504.0,94.0,5.222222222222222,25246229.0,,0.014722222222222222,0.0,15904.063368000323,-1.1102230246251565e-15,0.0,0.0,17567.91482517342,-6.661338147750939e-16,0.0,0.0,14297.258460042842,0.0,0.0,0.0,13889.124809094814,-4.440892098500626e-16,0.014722222222222222,2105.5214770000402,61658.36146231139,0.0,15414.590365577798
505.0,97.0,5.105263157894737,25246326.0,,0.015,0.0,15904.063368000323,-1.1102230246251565e-15,0.0,0.0,17567.91482517342,-6.661338147750939e-16,0.0,0.0,14297.258460042842,0.0,0.0,0.0,13889.124809094814,-4.440892098500626e-16,0.015,2105.5214770000402,61658.36146231139,0.0,15414.590365577798
506.0,100.0,5.2631578947368425,25246426.0,,0.015277777777777777,0.0,15904.063368000323,-1.1102230246251565e-15,0.0,0.0,17567.91482517342,-6.661338147750939e-16,0.0,0.0,14297.258460042842,0.0,0.0,0.0,13889.124809094814,-4.440892098500626e-16,0.015277777777777777,2105.5214770000402,61658.36146231139,0.0,15414.590365577798
507.0,103.0,5.421052631578948,25246529.0,,0.015555555555555555,0.0,15904.063368000323,-1.1102230246251565e-15,0.0,0.0,17567.91482517342,-6.661338147750939e-16,0.0,0.0,14297.258460042842,0.0,0.0,0.0,13889.124809094814,-4.440892098500626e-16,0.015555555555555555,2105.5214770000402,61658.36146231139,0.0,15414.590365577798
508.0,106.0,5.3,25246635.0,,0.015833333333333335,0.0,15904.063368000323,-1.1102230246251565e-15,0.0,0.0,17567.91482517342,-6.661338147750939e-16,0.0,0.0,14297.258460042842,0.0,0.0,0.0,13889.124809094814,-4.440892098500626e-16,0.015833333333333335,2105.5214770000402,61658.36146231139,0.0,15414.590365577798
509.0,110.0,5.5,25246745.0,,0.01638888888888889,0.0,15904.063368000323,-1.1102230246251565e-15,0.0,0.0,17567.91482517342,-6.661338147750939e-16,0.0,0.0,14297.258460042842,0.0,0.0,0.0,13889.124809094814,-4.440892098500626e-16,0.01638888888888889,2105.5214770000402,61658.36146231139,0.0,15414.590365577798
510.0,112.0,5.6,25246857.0,,0.01638888888888889,0.0,15904.063368000323,-1.1102230246251565e-15,0.0,0.0,17567.91482517342,-6.661338147750939e-16,0.0,0.0,14297.258460042842,0.0,0.0,0.0,13889.124809094814,-4.440892098500626e-16,0.01638888888888889,2105.5214770000402,61658.36146231139,0.0,15414.590365577798
511.0,55.0,2.75,25246912.0,,0.0,0.0,15904.063368000323,-1.1102230246251565e-15,0.0,0.0,17567.91482517342,-6.661338147750939e-16,0.0,0.0,14297.258460042842,0.0,0.0,0.0,13889.124809094814,-4.440892098500626e-16,0.0,2105.5214770000402,61658.36146231139,0.0,15414.590365577798
512.0,9.0,0.45,25246921.0,,0.0,0.0,15904.063368000323,-1.1102230246251565e-15,0.0,0.0,17567.91482517342,-6.661338147750939e-16,0.0,0.0,14297.258460042842,0.0,0.0,0.0,13889.124809094814,-4.440892098500626e-16,0.0,2105.5214770000402,61658.36146231139,0.0,15414.590365577798
513.0,11.0,0.55,25246932.0,,0.0,0.0,15904.063368000323,-1.1102230246251565e-15,0.0,0.0,17567.91482517342,-6.661338147750939e-16,0.0,0.0,14297.258460042842,0.0,0.0,0.0,13889.124809094814,-4.440892098500626e-16,0.0,2105.5214770000402,61658.36146231139,0.0,15414.590365577798
514.0,13.0,0.65,25246945.0,,0.0,2.0,15906.063368000323,1.999999999999999,0.0,2.0,17569.91482517342,1.9999999999999993,0.0,0.0,14297.258460042842,0.0,0.0,0.0,13889.124809094814,-4.440892098500626e-16,0.0,2105.5214770000402,61662.36146231139,1.0,15415.590365577798
515.0,15.0,0.7142857142857143,25246960.0,,0.0,0.0,15906.063368000323,-1.1102230246251565e-15,0.0,0.0,17569.91482517342,-6.661338147750939e-16,0.0,2.0,14299.258460042842,2.0,0.0,0.0,13889.124809094814,-4.440892098500626e-16,0.0,2105.5214770000402,61664.36146231139,0.5,15416.090365577798
516.0,4.0,0.19047619047619047,25246964.0,,0.0,0.0,15906.063368000323,-1.1102230246251565e-15,0.0,0.0,17569.91482517342,-6.661338147750939e-16,0.0,0.0,14299.258460042842,0.0,0.0,0.0,13889.124809094814,-4.440892098500626e-16,0.0,2105.5214770000402,61664.36146231139,0.0,15416.090365577798
517.0,0.0,0.0,25246964.0,,0.0,0.0,15906.063368000323,-1.1102230246251565e-15,0.0,0.0,17569.91482517342,-6.661338147750939e-16,0.0,0.0,14299.258460042842,0.0,0.0,0.0,13889.124809094814,-4.440892098500626e-16,0.0,2105.5214770000402,61664.36146231139,0.0,15416.090365577798
518.0,0.0,0.0,25246964.0,,0.0,0.0,15906.063368000323,-1.1102230246251565e-15,0.0,0.0,17569.91482517342,-6.661338147750939e-16,0.0,0.0,14299.258460042842,0.0,0.0,0.0,13889.124809094814,-4.440892098500626e-16,0.0,2105.5214770000402,61664.36146231139,0.0,15416.090365577798
519.0,0.0,0.0,25246964.0,,0.0,0.0,15906.063368000323,-1.1102230246251565e-15,0.0,0.0,17569.91482517342,-6.661338147750939e-16,0.0,0.0,14299.258460042842,0.0,0.0,0.0,13889.124809094814,-4.440892098500626e-16,0.0,2105.5214770000402,61664.36146231139,0.0,15416.090365577798
520.0,0.0,0.0,25246964.0,,0.0,0.0,15906.063368000323,-1.1102230246251565e-15,0.0,0.0,17569.91482517342,-6.661338147750939e-16,0.0,0.0,14299.258460042842,0.0,0.0,0.0,13889.124809094814,-4.440892098500626e-16,0.0,2105.5214770000402,61664.36146231139,0.0,15416.090365577798
521.0,0.0,0.0,25246964.0,,0.0,0.0,15906.063368000323,-1.1102230246251565e-15,0.0,0.0,17569.91482517342,-6.661338147750939e-16,0.0,0.0,14299.258460042842,0.0,0.0,2.0,13891.124809094814,1.9999999999999996,0.0,2105.5214770000402,61666.36146231139,0.5,15416.590365577798
522.0,0.0,0.0,25246964.0,,0.0,2.0,15908.063368000323,1.999999999999999,0.0,2.0,17571.91482517342,1.9999999999999993,0.0,0.0,14299.258460042842,0.0,0.0,0.0,13891.124809094814,-4.440892098500626e-16,0.0,2105.5214770000402,61670.36146231139,1.0,15417.590365577798
523.0,0.0,0.0,25246964.0,,0.0,0.0,15908.063368000323,-1.1102230246251565e-15,0.0,0.0,17571.91482517342,-6.661338147750939e-16,0.0,0.0,14299.258460042842,0.0,0.0,0.0,13891.124809094814,-4.440892098500626e-16,0.0,2105.5214770000402,61670.36146231139,0.0,15417.590365577798
524.0,0.0,0.0,25246964.0,,0.0,0.0,15908.063368000323,-1.1102230246251565e-15,0.0,0.0,17571.91482517342,-6.661338147750939e-16,0.0,0.0,14299.258460042842,0.0,0.0,0.0,13891.124809094814,-4.440892098500626e-16,0.0,2105.5214770000402,61670.36146231139,0.0,15417.590365577798
525.0,0.0,0.0,25246964.0,,0.0,0.0,15908.063368000323,-1.1102230246251565e-15,0.0,0.0,17571.91482517342,-6.661338147750939e-16,0.0,0.0,14299.258460042842,0.0,0.0,0.0,13891.124809094814,-4.440892098500626e-16,0.0,2105.5214770000402,61670.36146231139,0.0,15417.590365577798
526.0,0.0,0.0,25246964.0,,0.0,0.0,15908.063368000323,-1.1102230246251565e-15,0.0,0.0,17571.91482517342,-6.661338147750939e-16,0.0,0.0,14299.258460042842,0.0,0.0,0.0,13891.124809094814,-4.440892098500626e-16,0.0,2105.5214770000402,61670.36146231139,0.0,15417.590365577798
527.0,0.0,0.0,25246964.0,,0.0,0.0,15908.063368000323,-1.1102230246251565e-15,0.0,0.0,17571.91482517342,-6.661338147750939e-16,0.0,0.0,14299.258460042842,0.0,0.0,0.0,13891.124809094814,-4.440892098500626e-16,0.0,2105.5214770000402,61670.36146231139,0.0,15417.590365577798
528.0,0.0,0.0,25246964.0,,0.0,2.0,15910.063368000323,1.999999999999999,0.0,2.0,17573.91482517342,1.9999999999999993,0.0,0.0,14299.258460042842,0.0,0.0,0.0,13891.124809094814,-4.440892098500626e-16,0.0,2105.5214770000402,61674.36146231139,1.0,15418.590365577798
529.0,0.0,0.0,25246964.0,,0.0,0.0,15910.063368000323,-1.1102230246251565e-15,0.0,0.0,17573.91482517342,-6.661338147750939e-16,0.0,0.0,14299.258460042842,0.0,0.0,0.0,13891.124809094814,-4.440892098500626e-16,0.0,2105.5214770000402,61674.36146231139,0.0,15418.590365577798
530.0,0.0,0.0,25246964.0,,0.0,0.0,15910.063368000323,-1.1102230246251565e-15,0.0,0.0,17573.91482517342,-6.661338147750939e-16,0.0,0.0,14299.258460042842,0.0,0.0,0.0,13891.124809094814,-4.440892098500626e-16,0.0,2105.5214770000402,61674.36146231139,0.0,15418.590365577798
531.0,0.0,0.0,25246964.0,,0.0,0.0,15910.063368000323,-1.1102230246251565e-15,0.0,0.0,17573.91482517342,-6.661338147750939e-16,0.0,0.0,14299.258460042842,0.0,0.0,0.0,13891.124809094814,-4.440892098500626e-16,0.0,2105.5214770000402,61674.36146231139,0.0,15418.590365577798
532.0,0.0,0.0,25246964.0,,0.0,0.0,15910.063368000323,-1.1102230246251565e-15,0.0,0.0,17573.91482517342,-6.661338147750939e-16,0.0,0.0,14299.258460042842,0.0,0.0,0.0,13891.124809094814,-4.440892098500626e-16,0.0,2105.5214770000402,61674.36146231139,0.0,15418.590365577798
533.0,0.0,0.0,25246964.0,,0.0,0.0,15910.063368000323,-1.1102230246251565e-15,0.0,0.0,17573.91482517342,-6.661338147750939e-16,0.0,0.0,14299.258460042842,0.0,0.0,0.0,13891.124809094814,-4.440892098500626e-16,0.0,2105.5214770000402,61674.36146231139,0.0,15418.590365577798
534.0,0.0,0.0,25246964.0,,0.0,0.0,15910.063368000323,-1.1102230246251565e-15,0.0,0.0,17573.91482517342,-6.661338147750939e-16,0.0,0.0,14299.258460042842,0.0,0.0,2.0,13893.124809094814,1.9999999999999996,0.0,2105.5214770000402,61676.36146231139,0.5,15419.090365577798
535.0,1.0,0.05263157894736842,25246965.0,,0.0002777777777777778,0.0,15910.063368000323,-1.1102230246251565e-15,0.0,0.0,17573.91482517342,-6.661338147750939e-16,0.0,1.9675465163814798,14301.226006559224,1.9675465163814798,0.0,0.0,13893.124809094814,-4.440892098500626e-16,0.0002777777777777778,2105.5214770000402,61678.32900882778,0.49188662909536995,15419.582252206894
536.0,2.0,0.10526315789473684,25246967.0,,0.0005555555555555556,0.0,15910.063368000323,-1.1102230246251565e-15,0.0,0.0,17573.91482517342,-6.661338147750939e-16,0.0,0.0,14301.226006559224,0.0,0.0,0.0,13893.124809094814,-4.440892098500626e-16,0.0005555555555555556,2105.5214770000402,61678.32900882778,0.0,15419.582252206894
537.0,3.0,0.15789473684210525,25246970.0,,0.0008333333333333334,0.0,15910.063368000323,-1.1102230246251565e-15,0.0,0.0,17573.91482517342,-6.661338147750939e-16,0.0,0.0,14301.226006559224,0.0,0.0,0.0,13893.124809094814,-4.440892098500626e-16,0.0008333333333333334,2105.5214770000402,61678.32900882778,0.0,15419.582252206894
538.0,4.0,0.21052631578947367,25246974.0,,0.0011111111111111111,0.0,15910.063368000323,-1.1102230246251565e-15,0.0,0.0,17573.91482517342,-6.661338147750939e-16,0.0,0.0,14301.226006559224,0.0,0.0,0.0,13893.124809094814,-4.440892098500626e-16,0.0011111111111111111,2105.5214770000402,61678.32900882778,0.0,15419.582252206894
539.0,5.0,0.2631578947368421,25246979.0,,0.001388888888888889,0.0,15910.063368000323,-1.1102230246251565e-15,0.0,0.0,17573.91482517342,-6.661338147750939e-16,0.0,0.0,14301.226006559224,0.0,0.0,0.0,13893.124809094814,-4.440892098500626e-16,0.001388888888888889,2105.5214770000402,61678.32900882778,0.0,15419.582252206894
540.0,6.0,0.3333333333333333,25246985.0,,0.0016666666666666668,0.0,15910.063368000323,-1.1102230246251565e-15,0.0,0.0,17573.91482517342,-6.661338147750939e-16,0.0,0.0,14301.226006559224,0.0,0.0,0.0,13893.124809094814,-4.440892098500626e-16,0.0016666666666666668,2105.5214770000402,61678.32900882778,0.0,15419.582252206894
541.0,7.0,0.3684210526315789,25246992.0,,0.0019444444444444444,0.0,15910.063368000323,-1.1102230246251565e-15,0.0,0.0,17573.91482517342,-6.661338147750939e-16,0.0,0.0,14301.226006559224,0.0,0.0,0.0,13893.124809094814,-4.440892098500626e-16,0.0019444444444444444,2105.5214770000402,61678.32900882778,0.0,15419.582252206894
542.0,8.0,0.42105263157894735,25247000.0,,0.0022222222222222222,0.0,15910.063368000323,-1.1102230246251565e-15,0.0,0.0,17573.91482517342,-6.661338147750939e-16,0.0,0.0,14301.226006559224,0.0,0.0,1.9671994519961895,13895.09200854681,1.967199451996189,0.0022222222222222222,2105.5214770000402,61680.296208279775,0.4917998629990474,15420.074052069893
543.0,9.0,0.47368421052631576,25247009.0,,0.0025,0.0,15910.063368000323,-1.1102230246251565e-15,0.0,0.0,17573.91482517342,-6.661338147750939e-16,0.0,2.0,14303.226006559224,2.0,0.0,0.0,13895.09200854681,-4.440892098500626e-16,0.0025,2105.5214770000402,61682.296208279775,0.5,15420.574052069893
544.0,11.0,0.5789473684210527,25247020.0,,0.002777777777777778,0.0,15910.063368000323,-1.1102230246251565e-15,0.0,0.0,17573.91482517342,-6.661338147750939e-16,0.0,0.0,14303.226006559224,0.0,0.0002777777777777778,0.0,13895.09200854681,-4.440892098500626e-16,0.0030555555555555557,2105.5214770000402,61682.296208279775,0.0,15420.574052069893
545.0,11.0,0.6111111111111112,25247031.0,,0.0030555555555555557,0.0,15910.063368000323,-1.1102230246251565e-15,0.0,0.0,17573.91482517342,-6.661338147750939e-16,0.0,0.0,14303.226006559224,0.0,0.0,0.0,13895.09200854681,-4.440892098500626e-16,0.0030555555555555557,2105.5214770000402,61682.296208279775,0.0,15420.574052069893
546.0,12.0,0.6666666666666666,25247043.0,,0.0033333333333333335,0.0,15910.063368000323,-1.1102230246251565e-15,0.0,0.0,17573.91482517342,-6.661338147750939e-16,0.0,0.0,14303.226006559224,0.0,0.0,2.0,13897.09200854681,1.9999999999999996,0.0033333333333333335,2105.5214770000402,61684.296208279775,0.5,15421.074052069893
547.0,14.0,0.7777777777777778,25247057.0,,0.003611111111111111,0.0,15910.063368000323,-1.1102230246251565e-15,0.0,0.0,17573.91482517342,-6.661338147750939e-16,0.0,1.909713191830188,14305.135719751053,1.909713191830188,0.0,0.0,13897.09200854681,-4.440892098500626e-16,0.003611111111111111,2105.5214770000402,61686.2059214716,0.477428297957547,15421.55148036785
548.0,16.0,0.8888888888888888,25247073.0,,0.0038888888888888888,0.0,15910.063368000323,-1.1102230246251565e-15,0.0,0.0,17573.91482517342,-6.661338147750939e-16,0.0,0.0,14305.135719751053,0.0,0.0,0.0,13897.09200854681,-4.440892098500626e-16,0.0038888888888888888,2105.5214770000402,61686.2059214716,0.0,15421.55148036785
549.0,18.0,1.0,25247091.0,,0.004166666666666667,2.0,15912.063368000323,1.999999999999999,0.0,2.0,17575.91482517342,1.9999999999999993,0.0,0.0,14305.135719751053,0.0,0.0,0.0,13897.09200854681,-4.440892098500626e-16,0.004166666666666667,2105.5214770000402,61690.2059214716,1.0,15422.55148036785
550.0,20.0,1.1764705882352942,25247111.0,,0.0044444444444444444,0.0,15912.063368000323,-1.1102230246251565e-15,0.0,0.0,17575.91482517342,-6.661338147750939e-16,0.0,0.0,14305.135719751053,0.0,0.0,0.0,13897.09200854681,-4.440892098500626e-16,0.0044444444444444444,2105.5214770000402,61690.2059214716,0.0,15422.55148036785
551.0,22.0,1.2941176470588236,25247133.0,,0.004722222222222222,0.0,15912.063368000323,-1.1102230246251565e-15,0.0,0.0,17575.91482517342,-6.661338147750939e-16,0.0,0.0,14305.135719751053,0.0,0.0,0.0,13897.09200854681,-4.440892098500626e-16,0.004722222222222222,2105.5214770000402,61690.2059214716,0.0,15422.55148036785
552.0,24.0,1.5,25247157.0,,0.005,0.0,15912.063368000323,-1.1102230246251565e-15,0.0,0.0,17575.91482517342,-6.661338147750939e-16,0.0,0.0,14305.135719751053,0.0,0.0,0.0,13897.09200854681,-4.440892098500626e-16,0.005,2105.5214770000402,61690.2059214716,0.0,15422.55148036785
553.0,26.0,1.625,25247183.0,,0.005277777777777778,0.0,15912.063368000323,-1.1102230246251565e-15,0.0,0.0,17575.91482517342,-6.661338147750939e-16,0.0,0.0,14305.135719751053,0.0,0.0,0.0,13897.09200854681,-4.440892098500626e-16,0.005277777777777778,2105.5214770000402,61690.2059214716,0.0,15422.55148036785
554.0,28.0,1.75,25247211.0,,0.005555555555555556,2.0,15914.063368000323,1.999999999999999,0.0,2.0,17577.91482517342,1.9999999999999993,0.0,0.0,14305.135719751053,0.0,0.0,0.0,13897.09200854681,-4.440892098500626e-16,0.005555555555555556,2105.5214770000402,61694.2059214716,1.0,15423.55148036785
