step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
936.0,237.0,19.75,8636431.0,,0.01,0.0,6295.392241671847,-1.3322676295501878e-15,0.0,0.0,7007.477077948661,-4.440892098500626e-16,0.05583333333333333,0.0,5717.403033422181,-8.881784197001252e-16,0.0,0.0,5498.494200810017,0.0,0.06583333333333333,882.8062969647475,24518.766553852707,0.0,6129.691638463176
937.0,242.0,18.615384615384617,8636673.0,,0.010277777777777778,0.0,6295.392241671847,-1.3322676295501878e-15,0.0,0.0,7007.477077948661,-4.440892098500626e-16,0.05694444444444444,0.0,5717.403033422181,-8.881784197001252e-16,0.0,2.0,5500.494200810017,2.0,0.06722222222222222,882.8062969647475,24520.766553852707,0.5,6130.191638463176
938.0,247.0,19.0,8636920.0,,0.010555555555555556,0.0,6295.392241671847,-1.3322676295501878e-15,0.0,0.0,7007.477077948661,-4.440892098500626e-16,0.058055555555555555,0.0,5717.403033422181,-8.881784197001252e-16,0.0,0.0,5500.494200810017,0.0,0.06861111111111111,882.8062969647475,24520.766553852707,0.0,6130.191638463176
939.0,252.0,18.0,8637172.0,,0.010833333333333334,0.0,6295.392241671847,-1.3322676295501878e-15,0.0,0.0,7007.477077948661,-4.440892098500626e-16,0.059166666666666666,0.0,5717.403033422181,-8.881784197001252e-16,0.0,0.0,5500.494200810017,0.0,0.07,882.8062969647475,24520.766553852707,0.0,6130.191638463176
940.0,244.0,17.428571428571427,8637416.0,,0.011111111111111112,0.0,6295.392241671847,-1.3322676295501878e-15,0.0,0.0,7007.477077948661,-4.440892098500626e-16,0.056666666666666664,0.0,5717.403033422181,-8.881784197001252e-16,0.0,0.0,5500.494200810017,0.0,0.06777777777777777,882.8062969647475,24520.766553852707,0.0,6130.191638463176
941.0,155.0,11.071428571428571,8637571.0,,0.01138888888888889,0.0,6295.392241671847,-1.3322676295501878e-15,0.0,0.0,7007.477077948661,-4.440892098500626e-16,0.03166666666666667,2.0,5719.403033422181,1.9999999999999991,0.0,0.0,5500.494200810017,0.0,0.043055555555555555,882.8062969647475,24522.766553852707,0.5,6130.691638463176
942.0,65.0,4.642857142857143,8637636.0,,0.011666666666666667,0.0,6295.392241671847,-1.3322676295501878e-15,0.0,0.0,7007.477077948661,-4.440892098500626e-16,0.006388888888888889,0.0,5719.403033422181,-8.881784197001252e-16,0.0,0.0,5500.494200810017,0.0,0.018055555555555557,882.8062969647475,24522.766553852707,0.0,6130.691638463176
943.0,43.0,3.0714285714285716,8637679.0,,0.011944444444444445,0.0,6295.392241671847,-1.3322676295501878e-15,0.0,0.0,7007.477077948661,-4.440892098500626e-16,0.0,0.0,5719.403033422181,-8.881784197001252e-16,0.0,0.0,5500.494200810017,0.0,0.011944444444444445,882.8062969647475,24522.766553852707,0.0,6130.691638463176
944.0,44.0,3.142857142857143,8637723.0,,0.012222222222222223,0.0,6295.392241671847,-1.3322676295501878e-15,0.0,0.0,7007.477077948661,-4.440892098500626e-16,0.0,2.0,5721.403033422181,1.9999999999999991,0.0,0.0,5500.494200810017,0.0,0.012222222222222223,882.8062969647475,24524.766553852707,0.5,6131.191638463176
945.0,45.0,3.4615384615384617,8637768.0,,0.0125,0.0,6295.392241671847,-1.3322676295501878e-15,0.0,0.0,7007.477077948661,-4.440892098500626e-16,0.0,0.0,5721.403033422181,-8.881784197001252e-16,0.0,0.0,5500.494200810017,0.0,0.0125,882.8062969647475,24524.766553852707,0.0,6131.191638463176
946.0,46.0,3.5384615384615383,8637814.0,,0.012777777777777779,0.0,6295.392241671847,-1.3322676295501878e-15,0.0,0.0,7007.477077948661,-4.440892098500626e-16,0.0,0.0,5721.403033422181,-8.881784197001252e-16,0.0,0.0,5500.494200810017,0.0,0.012777777777777779,882.8062969647475,24524.766553852707,0.0,6131.191638463176
947.0,48.0,3.6923076923076925,8637862.0,,0.013055555555555556,1.3973269121841225,6296.789568584031,1.3973269121841212,0.0,1.3973269121841225,7008.874404860845,1.397326912184122,0.0002777777777777778,0.0,5721.403033422181,-8.881784197001252e-16,0.0,1.3973269121841225,5501.891527722201,1.3973269121841225,0.013333333333333334,882.8062969647475,24528.95853458926,1.047995184138092,6132.239633647314
948.0,51.0,3.923076923076923,8637913.0,,0.013333333333333334,0.0,6296.789568584031,-1.3322676295501878e-15,0.0,0.0,7008.874404860845,-4.440892098500626e-16,0.0008333333333333334,0.0,5721.403033422181,-8.881784197001252e-16,0.0,0.0,5501.891527722201,0.0,0.014166666666666668,882.8062969647475,24528.95853458926,0.0,6132.239633647314
949.0,54.0,4.153846153846154,8637967.0,,0.01361111111111111,0.0,6296.789568584031,-1.3322676295501878e-15,0.0,0.0,7008.874404860845,-4.440892098500626e-16,0.001388888888888889,0.0,5721.403033422181,-8.881784197001252e-16,0.0,0.0,5501.891527722201,0.0,0.015,882.8062969647475,24528.95853458926,0.0,6132.239633647314
950.0,57.0,4.384615384615385,8638024.0,,0.013888888888888888,0.0,6296.789568584031,-1.3322676295501878e-15,0.0,0.0,7008.874404860845,-4.440892098500626e-16,0.0019444444444444444,0.0,5721.403033422181,-8.881784197001252e-16,0.0,0.0,5501.891527722201,0.0,0.01583333333333333,882.8062969647475,24528.95853458926,0.0,6132.239633647314
951.0,60.0,4.615384615384615,8638084.0,,0.014166666666666666,0.0,6296.789568584031,-1.3322676295501878e-15,0.0,0.0,7008.874404860845,-4.440892098500626e-16,0.0025,0.0,5721.403033422181,-8.881784197001252e-16,0.0,0.0,5501.891527722201,0.0,0.016666666666666666,882.8062969647475,24528.95853458926,0.0,6132.239633647314
952.0,63.0,4.846153846153846,8638147.0,,0.014444444444444444,1.8430532046231376,6298.632621788654,1.8430532046231363,0.0,1.8430532046231376,7010.717458065468,1.8430532046231372,0.0030555555555555557,0.0,5721.403033422181,-8.881784197001252e-16,0.0,0.0,5501.891527722201,0.0,0.017499999999999998,882.8062969647475,24532.644640998504,0.9215266023115688,6133.161160249625
953.0,66.0,4.714285714285714,8638213.0,,0.014722222222222222,2.0,6300.632621788654,1.9999999999999987,0.0,2.0,7012.717458065468,1.9999999999999996,0.003611111111111111,0.0,5721.403033422181,-8.881784197001252e-16,0.0,2.0,5503.891527722201,2.0,0.018333333333333333,882.8062969647475,24538.644640998504,1.5,6134.661160249625
954.0,69.0,4.928571428571429,8638282.0,,0.015,0.0,6300.632621788654,-1.3322676295501878e-15,0.0,0.0,7012.717458065468,-4.440892098500626e-16,0.004166666666666667,0.0,5721.403033422181,-8.881784197001252e-16,0.0,0.0,5503.891527722201,0.0,0.019166666666666665,882.8062969647475,24538.644640998504,0.0,6134.661160249625
955.0,72.0,4.8,8638354.0,,0.015277777777777777,0.0,6300.632621788654,-1.3322676295501878e-15,0.0,0.0,7012.717458065468,-4.440892098500626e-16,0.004722222222222222,0.0,5721.403033422181,-8.881784197001252e-16,0.0,0.0,5503.891527722201,0.0,0.02,882.8062969647475,24538.644640998504,0.0,6134.661160249625
956.0,75.0,5.0,8638429.0,,0.015555555555555555,0.0,6300.632621788654,-1.3322676295501878e-15,0.0,0.0,7012.717458065468,-4.440892098500626e-16,0.005277777777777778,0.0,5721.403033422181,-8.881784197001252e-16,0.0,0.0,5503.891527722201,0.0,0.020833333333333332,882.8062969647475,24538.644640998504,0.0,6134.661160249625
957.0,78.0,5.2,8638507.0,,0.015833333333333335,2.0,6302.632621788654,1.9999999999999987,0.0,2.0,7014.717458065468,1.9999999999999996,0.005833333333333334,0.0,5721.403033422181,-8.881784197001252e-16,0.0,2.0,5505.891527722201,2.0,0.021666666666666667,882.8062969647475,24544.644640998504,1.5,6136.161160249625
958.0,81.0,5.0625,8638588.0,,0.01611111111111111,0.0,6302.632621788654,-1.3322676295501878e-15,0.0,0.0,7014.717458065468,-4.440892098500626e-16,0.006388888888888889,0.0,5721.403033422181,-8.881784197001252e-16,0.0,0.0,5505.891527722201,0.0,0.0225,882.8062969647475,24544.644640998504,0.0,6136.161160249625
959.0,84.0,5.25,8638672.0,,0.01638888888888889,0.0,6302.632621788654,-1.3322676295501878e-15,0.0,0.0,7014.717458065468,-4.440892098500626e-16,0.006944444444444444,0.0,5721.403033422181,-8.881784197001252e-16,0.0,0.0,5505.891527722201,0.0,0.023333333333333334,882.8062969647475,24544.644640998504,0.0,6136.161160249625
960.0,87.0,5.4375,8638759.0,,0.016666666666666666,0.0,6302.632621788654,-1.3322676295501878e-15,0.0,0.0,7014.717458065468,-4.440892098500626e-16,0.0075,0.0,5721.403033422181,-8.881784197001252e-16,0.0,0.0,5505.891527722201,0.0,0.024166666666666666,882.8062969647475,24544.644640998504,0.0,6136.161160249625
961.0,90.0,5.625,8638849.0,,0.016944444444444446,0.0,6302.632621788654,-1.3322676295501878e-15,0.0,0.0,7014.717458065468,-4.440892098500626e-16,0.008055555555555555,0.0,5721.403033422181,-8.881784197001252e-16,0.0,0.0,5505.891527722201,0.0,0.025,882.8062969647475,24544.644640998504,0.0,6136.161160249625
962.0,93.0,5.8125,8638942.0,,0.017222222222222222,0.0,6302.632621788654,-1.3322676295501878e-15,0.0,0.0,7014.717458065468,-4.440892098500626e-16,0.008611111111111111,0.0,5721.403033422181,-8.881784197001252e-16,0.0,0.0,5505.891527722201,0.0,0.025833333333333333,882.8062969647475,24544.644640998504,0.0,6136.161160249625
963.0,96.0,5.647058823529412,8639038.0,,0.0175,0.0,6302.632621788654,-1.3322676295501878e-15,0.0,0.0,7014.717458065468,-4.440892098500626e-16,0.009166666666666667,0.0,5721.403033422181,-8.881784197001252e-16,0.0,0.0,5505.891527722201,0.0,0.02666666666666667,882.8062969647475,24544.644640998504,0.0,6136.161160249625
964.0,99.0,5.5,8639137.0,,0.017777777777777778,0.0,6302.632621788654,-1.3322676295501878e-15,0.0,0.0,7014.717458065468,-4.440892098500626e-16,0.009722222222222222,0.0,5721.403033422181,-8.881784197001252e-16,0.0,0.0,5505.891527722201,0.0,0.0275,882.8062969647475,24544.644640998504,0.0,6136.161160249625
965.0,102.0,5.666666666666667,8639239.0,,0.018055555555555554,0.0,6302.632621788654,-1.3322676295501878e-15,0.0,0.0,7014.717458065468,-4.440892098500626e-16,0.010277777777777778,0.0,5721.403033422181,-8.881784197001252e-16,0.0,0.0,5505.891527722201,0.0,0.028333333333333332,882.8062969647475,24544.644640998504,0.0,6136.161160249625
966.0,105.0,5.833333333333333,8639344.0,,0.018333333333333333,0.0,6302.632621788654,-1.3322676295501878e-15,0.0,0.0,7014.717458065468,-4.440892098500626e-16,0.010833333333333334,1.9750495928425582,5723.378083015024,1.9750495928425573,0.0,0.0,5505.891527722201,0.0,0.029166666666666667,882.8062969647475,24546.619690591346,0.49376239821063955,6136.6549226478355
967.0,108.0,6.0,8639452.0,,0.01861111111111111,0.0,6302.632621788654,-1.3322676295501878e-15,0.0,0.0,7014.717458065468,-4.440892098500626e-16,0.01138888888888889,1.7280934695093129,5725.106176484533,1.728093469509312,0.0,0.0,5505.891527722201,0.0,0.03,882.8062969647475,24548.347784060858,0.4320233673773282,6137.086946015213
968.0,111.0,6.166666666666667,8639563.0,,0.01888888888888889,0.0,6302.632621788654,-1.3322676295501878e-15,0.0,0.0,7014.717458065468,-4.440892098500626e-16,0.011944444444444445,0.0,5725.106176484533,-8.881784197001252e-16,0.0,0.0,5505.891527722201,0.0,0.030833333333333334,882.8062969647475,24548.347784060858,0.0,6137.086946015213
969.0,115.0,6.388888888888889,8639678.0,,0.019444444444444445,0.0,6302.632621788654,-1.3322676295501878e-15,0.0,0.0,7014.717458065468,-4.440892098500626e-16,0.0125,2.0,5727.106176484533,1.9999999999999991,0.0,0.0,5505.891527722201,0.0,0.03194444444444444,882.8062969647475,24550.347784060858,0.5,6137.586946015213
970.0,117.0,6.5,8639795.0,,0.019444444444444445,0.0,6302.632621788654,-1.3322676295501878e-15,0.0,0.0,7014.717458065468,-4.440892098500626e-16,0.013055555555555556,0.0,5727.106176484533,-8.881784197001252e-16,0.0,0.0,5505.891527722201,0.0,0.0325,882.8062969647475,24550.347784060858,0.0,6137.586946015213
971.0,49.0,2.7222222222222223,8639844.0,,0.0,0.0,6302.632621788654,-1.3322676295501878e-15,0.0,0.0,7014.717458065468,-4.440892098500626e-16,0.01361111111111111,0.0,5727.106176484533,-8.881784197001252e-16,0.0,0.0,5505.891527722201,0.0,0.01361111111111111,882.8062969647475,24550.347784060858,0.0,6137.586946015213
972.0,51.0,2.8333333333333335,8639895.0,,0.0,0.0,6302.632621788654,-1.3322676295501878e-15,0.0,0.0,7014.717458065468,-4.440892098500626e-16,0.014166666666666666,0.17308854525595638,5727.279265029789,0.1730885452559555,0.0,0.0,5505.891527722201,0.0,0.014166666666666666,882.8062969647475,24550.520872606114,0.043272136313989094,6137.630218151527
973.0,53.0,2.9444444444444446,8639948.0,,0.0,0.0,6302.632621788654,-1.3322676295501878e-15,0.0,0.0,7014.717458065468,-4.440892098500626e-16,0.014722222222222222,0.0,5727.279265029789,-8.881784197001252e-16,0.0,0.0,5505.891527722201,0.0,0.014722222222222222,882.8062969647475,24550.520872606114,0.0,6137.630218151527
974.0,55.0,3.0555555555555554,8640003.0,,0.0,0.0,6302.632621788654,-1.3322676295501878e-15,0.0,0.0,7014.717458065468,-4.440892098500626e-16,0.015277777777777777,0.0,5727.279265029789,-8.881784197001252e-16,0.0,0.0,5505.891527722201,0.0,0.015277777777777777,882.8062969647475,24550.520872606114,0.0,6137.630218151527
975.0,57.0,3.1666666666666665,8640060.0,,0.0,0.0,6302.632621788654,-1.3322676295501878e-15,0.0,0.0,7014.717458065468,-4.440892098500626e-16,0.015833333333333335,-1.15,5726.129265029789,-1.1500000000000008,0.0,0.0,5505.891527722201,0.0,0.015833333333333335,883.9562969647475,24549.370872606112,-0.2875,6137.342718151526
976.0,59.0,3.2777777777777777,8640119.0,,0.0,2.0,6304.632621788654,1.9999999999999987,0.0,2.0,7016.717458065468,1.9999999999999996,0.01638888888888889,0.0,5726.129265029789,-8.881784197001252e-16,0.0,0.0,5505.891527722201,0.0,0.01638888888888889,883.9562969647475,24553.370872606112,1.0,6138.342718151526
977.0,61.0,3.388888888888889,8640180.0,,0.0,0.0,6304.632621788654,-1.3322676295501878e-15,0.0,0.0,7016.717458065468,-4.440892098500626e-16,0.016944444444444446,0.0,5726.129265029789,-8.881784197001252e-16,0.0,0.0,5505.891527722201,0.0,0.016944444444444446,883.9562969647475,24553.370872606112,0.0,6138.342718151526
978.0,63.0,3.5,8640243.0,,0.0,0.0,6304.632621788654,-1.3322676295501878e-15,0.0,0.0,7016.717458065468,-4.440892098500626e-16,0.0175,0.0,5726.129265029789,-8.881784197001252e-16,0.0,0.0,5505.891527722201,0.0,0.0175,883.9562969647475,24553.370872606112,0.0,6138.342718151526
979.0,65.0,3.823529411764706,8640308.0,,0.0,0.0,6304.632621788654,-1.3322676295501878e-15,0.0,0.0,7016.717458065468,-4.440892098500626e-16,0.018055555555555554,2.0,5728.129265029789,1.9999999999999991,0.0,0.0,5505.891527722201,0.0,0.018055555555555554,883.9562969647475,24555.370872606112,0.5,6138.842718151526
980.0,67.0,3.9411764705882355,8640375.0,,0.0,0.0,6304.632621788654,-1.3322676295501878e-15,0.0,0.0,7016.717458065468,-4.440892098500626e-16,0.01861111111111111,0.0,5728.129265029789,-8.881784197001252e-16,0.0,0.0,5505.891527722201,0.0,0.01861111111111111,883.9562969647475,24555.370872606112,0.0,6138.842718151526
981.0,69.0,4.0588235294117645,8640444.0,,0.0,0.0,6304.632621788654,-1.3322676295501878e-15,0.0,0.0,7016.717458065468,-4.440892098500626e-16,0.019166666666666665,0.0,5728.129265029789,-8.881784197001252e-16,0.0,0.0,5505.891527722201,0.0,0.019166666666666665,883.9562969647475,24555.370872606112,0.0,6138.842718151526
982.0,71.0,4.176470588235294,8640515.0,,0.0,1.8904267968472859,6306.523048585502,1.8904267968472845,0.0,1.8904267968472859,7018.607884862316,1.8904267968472854,0.01972222222222222,0.0,5728.129265029789,-8.881784197001252e-16,0.0,0.0,5505.891527722201,0.0,0.01972222222222222,883.9562969647475,24559.151726199805,0.9452133984236429,6139.7879315499495
983.0,73.0,4.055555555555555,8640588.0,,0.0,0.0,6306.523048585502,-1.3322676295501878e-15,0.0,0.0,7018.607884862316,-4.440892098500626e-16,0.020277777777777777,0.0,5728.129265029789,-8.881784197001252e-16,0.0,0.0,5505.891527722201,0.0,0.020277777777777777,883.9562969647475,24559.151726199805,0.0,6139.7879315499495
984.0,75.0,4.166666666666667,8640663.0,,0.0,0.0,6306.523048585502,-1.3322676295501878e-15,0.0,0.0,7018.607884862316,-4.440892098500626e-16,0.020833333333333332,0.0,5728.129265029789,-8.881784197001252e-16,0.0,0.0,5505.891527722201,0.0,0.020833333333333332,883.9562969647475,24559.151726199805,0.0,6139.7879315499495
985.0,77.0,4.277777777777778,8640740.0,,0.0,0.0,6306.523048585502,-1.3322676295501878e-15,0.0,0.0,7018.607884862316,-4.440892098500626e-16,0.021388888888888888,0.0,5728.129265029789,-8.881784197001252e-16,0.0,0.0,5505.891527722201,0.0,0.021388888888888888,883.9562969647475,24559.151726199805,0.0,6139.7879315499495
986.0,79.0,4.388888888888889,8640819.0,,0.0,2.0,6308.523048585502,1.9999999999999987,0.0,2.0,7020.607884862316,1.9999999999999996,0.021944444444444444,0.0,5728.129265029789,-8.881784197001252e-16,0.0,0.0,5505.891527722201,0.0,0.021944444444444444,883.9562969647475,24563.151726199805,1.0,6140.7879315499495
987.0,81.0,4.5,8640900.0,,0.0,0.0,6308.523048585502,-1.3322676295501878e-15,0.0,0.0,7020.607884862316,-4.440892098500626e-16,0.0225,0.0,5728.129265029789,-8.881784197001252e-16,0.0,0.0,5505.891527722201,0.0,0.0225,883.9562969647475,24563.151726199805,0.0,6140.7879315499495
988.0,83.0,4.611111111111111,8640983.0,,0.0,0.0,6308.523048585502,-1.3322676295501878e-15,0.0,0.0,7020.607884862316,-4.440892098500626e-16,0.023055555555555555,0.0,5728.129265029789,-8.881784197001252e-16,0.0,0.0,5505.891527722201,0.0,0.023055555555555555,883.9562969647475,24563.151726199805,0.0,6140.7879315499495
989.0,85.0,4.722222222222222,8641068.0,,0.0,-1.1351208716377257,6307.387927713864,-1.135120871637727,0.0,0.21313714962009947,7020.821022011935,0.21313714962009903,0.02361111111111111,0.0,5728.129265029789,-8.881784197001252e-16,0.0,0.0,5505.891527722201,0.0,0.02361111111111111,885.0914178363852,24562.22974247779,-0.23049593050440656,6140.557435619445
990.0,87.0,4.833333333333333,8641155.0,,0.0,0.0,6307.387927713864,-1.3322676295501878e-15,0.0,0.0,7020.821022011935,-4.440892098500626e-16,0.024166666666666666,0.0,5728.129265029789,-8.881784197001252e-16,0.0,0.0,5505.891527722201,0.0,0.024166666666666666,885.0914178363852,24562.22974247779,0.0,6140.557435619445
991.0,89.0,4.944444444444445,8641244.0,,0.0,0.0,6307.387927713864,-1.3322676295501878e-15,0.0,0.0,7020.821022011935,-4.440892098500626e-16,0.024722222222222222,0.0,5728.129265029789,-8.881784197001252e-16,0.0,0.0,5505.891527722201,0.0,0.024722222222222222,885.0914178363852,24562.22974247779,0.0,6140.557435619445
992.0,91.0,5.055555555555555,8641335.0,,0.0,0.0,6307.387927713864,-1.3322676295501878e-15,0.0,0.0,7020.821022011935,-4.440892098500626e-16,0.025277777777777777,0.0,5728.129265029789,-8.881784197001252e-16,0.0,0.0,5505.891527722201,0.0,0.025277777777777777,885.0914178363852,24562.22974247779,0.0,6140.557435619445
993.0,93.0,5.166666666666667,8641428.0,,0.0,0.0,6307.387927713864,-1.3322676295501878e-15,0.0,0.0,7020.821022011935,-4.440892098500626e-16,0.025833333333333333,0.0,5728.129265029789,-8.881784197001252e-16,0.0,0.0,5505.891527722201,0.0,0.025833333333333333,885.0914178363852,24562.22974247779,0.0,6140.557435619445
994.0,95.0,5.0,8641523.0,,0.0,0.0,6307.387927713864,-1.3322676295501878e-15,0.0,0.0,7020.821022011935,-4.440892098500626e-16,0.02638888888888889,0.0,5728.129265029789,-8.881784197001252e-16,0.0,0.0,5505.891527722201,0.0,0.02638888888888889,885.0914178363852,24562.22974247779,0.0,6140.557435619445
995.0,97.0,5.388888888888889,8641620.0,,0.0,0.0,6307.387927713864,-1.3322676295501878e-15,0.0,0.0,7020.821022011935,-4.440892098500626e-16,0.026944444444444444,2.0,5730.129265029789,1.9999999999999991,0.0,2.0,5507.891527722201,2.0,0.026944444444444444,885.0914178363852,24566.22974247779,1.0,6141.557435619445
996.0,99.0,5.5,8641719.0,,0.0,0.0,6307.387927713864,-1.3322676295501878e-15,0.0,0.0,7020.821022011935,-4.440892098500626e-16,0.0275,0.0,5730.129265029789,-8.881784197001252e-16,0.0,0.0,5507.891527722201,0.0,0.0275,885.0914178363852,24566.22974247779,0.0,6141.557435619445
997.0,101.0,5.611111111111111,8641820.0,,0.0,2.0,6309.387927713864,1.9999999999999987,0.0,2.0,7022.821022011935,1.9999999999999996,0.028055555555555556,0.0,5730.129265029789,-8.881784197001252e-16,0.0,0.0,5507.891527722201,0.0,0.028055555555555556,885.0914178363852,24570.22974247779,1.0,6142.557435619445
