step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
774.0,65.0,3.0952380952380953,35105567.0,,0.0125,1.9553016237594096,24652.34329611344,1.9553016237594083,0.0,1.9553016237594096,27218.022215562934,1.9553016237594087,0.005277777777777778,0.0,22272.095562262723,0.0,0.0,0.0,21643.884145363532,-8.881784197001252e-16,0.017777777777777778,3200.9475457812123,95786.34521930263,0.9776508118797048,23946.586304825698
775.0,69.0,3.2857142857142856,35105636.0,,0.012777777777777779,0.0,24652.34329611344,-1.3322676295501878e-15,0.0,0.0,27218.022215562934,-8.881784197001252e-16,0.005833333333333334,0.0,22272.095562262723,0.0,0.0,0.0,21643.884145363532,-8.881784197001252e-16,0.018611111111111113,3200.9475457812123,95786.34521930263,0.0,23946.586304825698
776.0,73.0,3.65,35105709.0,,0.013055555555555556,0.0,24652.34329611344,-1.3322676295501878e-15,0.0,0.0,27218.022215562934,-8.881784197001252e-16,0.006388888888888889,0.0,22272.095562262723,0.0,0.0,0.0,21643.884145363532,-8.881784197001252e-16,0.019444444444444445,3200.9475457812123,95786.34521930263,0.0,23946.586304825698
777.0,77.0,4.052631578947368,35105786.0,,0.013333333333333334,0.0,24652.34329611344,-1.3322676295501878e-15,0.0,0.0,27218.022215562934,-8.881784197001252e-16,0.006944444444444444,0.0,22272.095562262723,0.0,0.0,0.0,21643.884145363532,-8.881784197001252e-16,0.020277777777777777,3200.9475457812123,95786.34521930263,0.0,23946.586304825698
778.0,81.0,4.2631578947368425,35105867.0,,0.01361111111111111,2.0,24654.34329611344,1.9999999999999987,0.0,2.0,27220.022215562934,1.9999999999999991,0.0075,0.0,22272.095562262723,0.0,0.0,2.0,21645.884145363532,1.9999999999999991,0.02111111111111111,3200.9475457812123,95792.34521930263,1.5,23948.086304825698
779.0,85.0,4.473684210526316,35105952.0,,0.013888888888888888,0.0,24654.34329611344,-1.3322676295501878e-15,0.0,0.0,27220.022215562934,-8.881784197001252e-16,0.008055555555555555,0.0,22272.095562262723,0.0,0.0,0.0,21645.884145363532,-8.881784197001252e-16,0.021944444444444444,3200.9475457812123,95792.34521930263,0.0,23948.086304825698
780.0,89.0,4.684210526315789,35106041.0,,0.014166666666666666,0.0,24654.34329611344,-1.3322676295501878e-15,0.0,0.0,27220.022215562934,-8.881784197001252e-16,0.008611111111111111,0.0,22272.095562262723,0.0,0.0,0.0,21645.884145363532,-8.881784197001252e-16,0.02277777777777778,3200.9475457812123,95792.34521930263,0.0,23948.086304825698
781.0,93.0,4.894736842105263,35106134.0,,0.014444444444444444,0.0,24654.34329611344,-1.3322676295501878e-15,0.0,0.0,27220.022215562934,-8.881784197001252e-16,0.009166666666666667,0.0,22272.095562262723,0.0,0.0,0.0,21645.884145363532,-8.881784197001252e-16,0.02361111111111111,3200.9475457812123,95792.34521930263,0.0,23948.086304825698
782.0,97.0,5.105263157894737,35106231.0,,0.014722222222222222,0.0,24654.34329611344,-1.3322676295501878e-15,0.0,0.0,27220.022215562934,-8.881784197001252e-16,0.009722222222222222,0.0,22272.095562262723,0.0,0.0,0.0,21645.884145363532,-8.881784197001252e-16,0.024444444444444442,3200.9475457812123,95792.34521930263,0.0,23948.086304825698
783.0,102.0,5.368421052631579,35106333.0,,0.015277777777777777,0.0,24654.34329611344,-1.3322676295501878e-15,0.0,0.0,27220.022215562934,-8.881784197001252e-16,0.010277777777777778,2.0,22274.095562262723,2.0,0.0,0.0,21645.884145363532,-8.881784197001252e-16,0.025555555555555554,3200.9475457812123,95794.34521930263,0.5,23948.586304825698
784.0,108.0,5.684210526315789,35106441.0,,0.015833333333333335,0.0,24654.34329611344,-1.3322676295501878e-15,0.0,0.0,27220.022215562934,-8.881784197001252e-16,0.010833333333333334,0.0,22274.095562262723,0.0,0.0002777777777777778,0.0,21645.884145363532,-8.881784197001252e-16,0.026944444444444444,3200.9475457812123,95794.34521930263,0.0,23948.586304825698
785.0,113.0,5.947368421052632,35106554.0,,0.01638888888888889,0.0,24654.34329611344,-1.3322676295501878e-15,0.0,0.0,27220.022215562934,-8.881784197001252e-16,0.011666666666666667,0.0,22274.095562262723,0.0,0.0,0.0,21645.884145363532,-8.881784197001252e-16,0.028055555555555556,3200.9475457812123,95794.34521930263,0.0,23948.586304825698
786.0,119.0,5.95,35106673.0,,0.016944444444444446,0.0,24654.34329611344,-1.3322676295501878e-15,0.0,0.0,27220.022215562934,-8.881784197001252e-16,0.0125,1.7299872564053054,22275.825549519126,1.7299872564053054,0.0,0.0,21645.884145363532,-8.881784197001252e-16,0.029444444444444447,3200.9475457812123,95796.07520655903,0.43249681410132634,23949.0188016398
787.0,125.0,6.25,35106798.0,,0.0175,0.0,24654.34329611344,-1.3322676295501878e-15,0.0,0.0,27220.022215562934,-8.881784197001252e-16,0.013333333333333334,0.0,22275.825549519126,0.0,0.0,0.0,21645.884145363532,-8.881784197001252e-16,0.030833333333333338,3200.9475457812123,95796.07520655903,0.0,23949.0188016398
788.0,131.0,6.55,35106929.0,,0.018055555555555554,0.0,24654.34329611344,-1.3322676295501878e-15,0.0,0.0,27220.022215562934,-8.881784197001252e-16,0.014166666666666666,0.0,22275.825549519126,0.0,0.0,0.0,21645.884145363532,-8.881784197001252e-16,0.03222222222222222,3200.9475457812123,95796.07520655903,0.0,23949.0188016398
789.0,138.0,6.9,35107067.0,,0.01861111111111111,0.0,24654.34329611344,-1.3322676295501878e-15,0.0,0.0,27220.022215562934,-8.881784197001252e-16,0.015277777777777777,0.0,22275.825549519126,0.0,0.0,0.0,21645.884145363532,-8.881784197001252e-16,0.033888888888888885,3200.9475457812123,95796.07520655903,0.0,23949.0188016398
790.0,145.0,7.25,35107212.0,,0.019166666666666665,0.0,24654.34329611344,-1.3322676295501878e-15,0.0,0.0,27220.022215562934,-8.881784197001252e-16,0.01638888888888889,2.0,22277.825549519126,2.0,0.0,0.0,21645.884145363532,-8.881784197001252e-16,0.035555555555555556,3200.9475457812123,95798.07520655903,0.5,23949.5188016398
791.0,152.0,7.6,35107364.0,,0.01972222222222222,0.0,24654.34329611344,-1.3322676295501878e-15,0.0,0.0,27220.022215562934,-8.881784197001252e-16,0.0175,0.0,22277.825549519126,0.0,0.0,0.0,21645.884145363532,-8.881784197001252e-16,0.037222222222222226,3200.9475457812123,95798.07520655903,0.0,23949.5188016398
792.0,159.0,7.95,35107523.0,,0.020277777777777777,0.0,24654.34329611344,-1.3322676295501878e-15,0.0,0.0,27220.022215562934,-8.881784197001252e-16,0.01861111111111111,0.0,22277.825549519126,0.0,0.0,0.0,21645.884145363532,-8.881784197001252e-16,0.03888888888888889,3200.9475457812123,95798.07520655903,0.0,23949.5188016398
793.0,166.0,7.904761904761905,35107689.0,,0.020833333333333332,0.0,24654.34329611344,-1.3322676295501878e-15,0.0,0.0,27220.022215562934,-8.881784197001252e-16,0.01972222222222222,0.0,22277.825549519126,0.0,0.0,0.0,21645.884145363532,-8.881784197001252e-16,0.04055555555555555,3200.9475457812123,95798.07520655903,0.0,23949.5188016398
794.0,173.0,8.238095238095237,35107862.0,,0.021388888888888888,0.0,24654.34329611344,-1.3322676295501878e-15,0.0,0.0,27220.022215562934,-8.881784197001252e-16,0.020833333333333332,0.0,22277.825549519126,0.0,0.0,2.0,21647.884145363532,1.9999999999999991,0.04222222222222222,3200.9475457812123,95800.07520655903,0.5,23950.0188016398
795.0,180.0,8.571428571428571,35108042.0,,0.021944444444444444,0.0,24654.34329611344,-1.3322676295501878e-15,0.0,0.0,27220.022215562934,-8.881784197001252e-16,0.021944444444444444,0.0,22277.825549519126,0.0,0.0,0.0,21647.884145363532,-8.881784197001252e-16,0.04388888888888889,3200.9475457812123,95800.07520655903,0.0,23950.0188016398
796.0,187.0,8.904761904761905,35108229.0,,0.0225,0.0,24654.34329611344,-1.3322676295501878e-15,0.0,0.0,27220.022215562934,-8.881784197001252e-16,0.023055555555555555,2.0,22279.825549519126,2.0,0.0,2.0,21649.884145363532,1.9999999999999991,0.04555555555555556,3200.9475457812123,95804.07520655903,1.0,23951.0188016398
797.0,194.0,9.238095238095237,35108423.0,,0.023055555555555555,0.0,24654.34329611344,-1.3322676295501878e-15,0.0,0.0,27220.022215562934,-8.881784197001252e-16,0.024166666666666666,0.0,22279.825549519126,0.0,0.0,0.0,21649.884145363532,-8.881784197001252e-16,0.04722222222222222,3200.9475457812123,95804.07520655903,0.0,23951.0188016398
798.0,201.0,9.571428571428571,35108624.0,,0.02361111111111111,0.0,24654.34329611344,-1.3322676295501878e-15,0.0,0.0,27220.022215562934,-8.881784197001252e-16,0.025277777777777777,0.0,22279.825549519126,0.0,0.0,0.0,21649.884145363532,-8.881784197001252e-16,0.048888888888888885,3200.9475457812123,95804.07520655903,0.0,23951.0188016398
799.0,208.0,9.904761904761905,35108832.0,,0.024166666666666666,0.0,24654.34329611344,-1.3322676295501878e-15,0.0,0.0,27220.022215562934,-8.881784197001252e-16,0.02638888888888889,0.0,22279.825549519126,0.0,0.0,0.0,21649.884145363532,-8.881784197001252e-16,0.050555555555555555,3200.9475457812123,95804.07520655903,0.0,23951.0188016398
800.0,215.0,10.238095238095237,35109047.0,,0.024722222222222222,0.0,24654.34329611344,-1.3322676295501878e-15,0.0,0.0,27220.022215562934,-8.881784197001252e-16,0.0275,0.0,22279.825549519126,0.0,0.0,1.6897791120519827,21651.573924475586,1.6897791120519818,0.052222222222222225,3200.9475457812123,95805.76498567108,0.4224447780129957,23951.441246417813
801.0,222.0,10.571428571428571,35109269.0,,0.025277777777777777,0.0,24654.34329611344,-1.3322676295501878e-15,0.0,0.0,27220.022215562934,-8.881784197001252e-16,0.02861111111111111,2.0,22281.825549519126,2.0,0.0,0.0,21651.573924475586,-8.881784197001252e-16,0.05388888888888889,3200.9475457812123,95807.76498567108,0.5,23951.941246417813
802.0,229.0,10.409090909090908,35109498.0,,0.025833333333333333,0.0,24654.34329611344,-1.3322676295501878e-15,0.0,0.0,27220.022215562934,-8.881784197001252e-16,0.029722222222222223,0.0,22281.825549519126,0.0,0.0,0.0,21651.573924475586,-8.881784197001252e-16,0.05555555555555555,3200.9475457812123,95807.76498567108,0.0,23951.941246417813
803.0,237.0,10.772727272727273,35109735.0,,0.02666666666666667,0.0,24654.34329611344,-1.3322676295501878e-15,0.0,0.0,27220.022215562934,-8.881784197001252e-16,0.030833333333333334,0.0,22281.825549519126,0.0,0.0,0.0,21651.573924475586,-8.881784197001252e-16,0.0575,3200.9475457812123,95807.76498567108,0.0,23951.941246417813
804.0,245.0,11.136363636363637,35109980.0,,0.0275,0.0,24654.34329611344,-1.3322676295501878e-15,0.0,0.0,27220.022215562934,-8.881784197001252e-16,0.03194444444444444,0.0,22281.825549519126,0.0,0.0,2.0,21653.573924475586,1.9999999999999991,0.05944444444444444,3200.9475457812123,95809.76498567108,0.5,23952.441246417813
805.0,253.0,11.5,35110233.0,,0.028333333333333332,0.0,24654.34329611344,-1.3322676295501878e-15,0.0,0.0,27220.022215562934,-8.881784197001252e-16,0.03305555555555555,0.0,22281.825549519126,0.0,0.0,2.0,21655.573924475586,1.9999999999999991,0.06138888888888888,3200.9475457812123,95811.76498567108,0.5,23952.941246417813
806.0,261.0,11.863636363636363,35110494.0,,0.029166666666666667,0.0,24654.34329611344,-1.3322676295501878e-15,0.0,0.0,27220.022215562934,-8.881784197001252e-16,0.034166666666666665,0.0,22281.825549519126,0.0,0.0,0.0,21655.573924475586,-8.881784197001252e-16,0.06333333333333332,3200.9475457812123,95811.76498567108,0.0,23952.941246417813
807.0,269.0,12.227272727272727,35110763.0,,0.03,0.0,24654.34329611344,-1.3322676295501878e-15,0.0,0.0,27220.022215562934,-8.881784197001252e-16,0.035277777777777776,0.0,22281.825549519126,0.0,0.0,0.0,21655.573924475586,-8.881784197001252e-16,0.06527777777777777,3200.9475457812123,95811.76498567108,0.0,23952.941246417813
808.0,277.0,12.590909090909092,35111040.0,,0.030833333333333334,0.0,24654.34329611344,-1.3322676295501878e-15,0.0,0.0,27220.022215562934,-8.881784197001252e-16,0.03638888888888889,0.0,22281.825549519126,0.0,0.0,2.0,21657.573924475586,1.9999999999999991,0.06722222222222222,3200.9475457812123,95813.76498567108,0.5,23953.441246417813
809.0,285.0,12.954545454545455,35111325.0,,0.03166666666666667,0.0,24654.34329611344,-1.3322676295501878e-15,0.0,0.0,27220.022215562934,-8.881784197001252e-16,0.0375,0.0,22281.825549519126,0.0,0.0,0.0,21657.573924475586,-8.881784197001252e-16,0.06916666666666667,3200.9475457812123,95813.76498567108,0.0,23953.441246417813
810.0,293.0,13.318181818181818,35111618.0,,0.0325,0.0,24654.34329611344,-1.3322676295501878e-15,0.0,0.0,27220.022215562934,-8.881784197001252e-16,0.03861111111111111,0.0,22281.825549519126,0.0,0.0,0.0,21657.573924475586,-8.881784197001252e-16,0.07111111111111111,3200.9475457812123,95813.76498567108,0.0,23953.441246417813
811.0,301.0,13.681818181818182,35111919.0,,0.03333333333333333,0.0,24654.34329611344,-1.3322676295501878e-15,0.0,0.0,27220.022215562934,-8.881784197001252e-16,0.03972222222222222,2.0,22283.825549519126,2.0,0.0,0.0,21657.573924475586,-8.881784197001252e-16,0.07305555555555555,3200.9475457812123,95815.76498567108,0.5,23953.941246417813
812.0,309.0,14.045454545454545,35112228.0,,0.034166666666666665,0.0,24654.34329611344,-1.3322676295501878e-15,0.0,0.0,27220.022215562934,-8.881784197001252e-16,0.04083333333333333,0.0,22283.825549519126,0.0,0.0,0.0,21657.573924475586,-8.881784197001252e-16,0.075,3200.9475457812123,95815.76498567108,0.0,23953.941246417813
813.0,317.0,14.409090909090908,35112545.0,,0.035,0.0,24654.34329611344,-1.3322676295501878e-15,0.0,0.0,27220.022215562934,-8.881784197001252e-16,0.041944444444444444,0.0,22283.825549519126,0.0,0.0,0.0,21657.573924475586,-8.881784197001252e-16,0.07694444444444445,3200.9475457812123,95815.76498567108,0.0,23953.941246417813
814.0,325.0,14.772727272727273,35112870.0,,0.035833333333333335,0.0,24654.34329611344,-1.3322676295501878e-15,0.0,0.0,27220.022215562934,-8.881784197001252e-16,0.043055555555555555,0.0,22283.825549519126,0.0,0.0,1.7130471273289123,21659.286971602916,1.7130471273289114,0.0788888888888889,3200.9475457812123,95817.47803279842,0.4282617818322281,23954.369508199645
815.0,333.0,14.478260869565217,35113203.0,,0.03666666666666667,0.0,24654.34329611344,-1.3322676295501878e-15,0.0,0.0,27220.022215562934,-8.881784197001252e-16,0.04416666666666667,0.0,22283.825549519126,0.0,0.0,0.0,21659.286971602916,-8.881784197001252e-16,0.08083333333333334,3200.9475457812123,95817.47803279842,0.0,23954.369508199645
816.0,341.0,14.826086956521738,35113544.0,,0.0375,0.0,24654.34329611344,-1.3322676295501878e-15,0.0,0.0,27220.022215562934,-8.881784197001252e-16,0.04527777777777778,0.0,22283.825549519126,0.0,0.0,0.0,21659.286971602916,-8.881784197001252e-16,0.08277777777777778,3200.9475457812123,95817.47803279842,0.0,23954.369508199645
817.0,349.0,14.541666666666666,35113893.0,,0.03833333333333333,0.0,24654.34329611344,-1.3322676295501878e-15,0.0,0.0,27220.022215562934,-8.881784197001252e-16,0.04638888888888889,0.0,22283.825549519126,0.0,0.0,0.0,21659.286971602916,-8.881784197001252e-16,0.08472222222222223,3200.9475457812123,95817.47803279842,0.0,23954.369508199645
818.0,357.0,14.875,35114250.0,,0.03916666666666667,0.0,24654.34329611344,-1.3322676295501878e-15,0.0,0.0,27220.022215562934,-8.881784197001252e-16,0.0475,0.0,22283.825549519126,0.0,0.0,0.0,21659.286971602916,-8.881784197001252e-16,0.08666666666666667,3200.9475457812123,95817.47803279842,0.0,23954.369508199645
819.0,365.0,15.208333333333334,35114615.0,,0.04,0.0,24654.34329611344,-1.3322676295501878e-15,0.0,0.0,27220.022215562934,-8.881784197001252e-16,0.04861111111111111,0.0,22283.825549519126,0.0,0.0,0.0,21659.286971602916,-8.881784197001252e-16,0.08861111111111111,3200.9475457812123,95817.47803279842,0.0,23954.369508199645
820.0,373.0,16.217391304347824,35114988.0,,0.04083333333333333,0.0,24654.34329611344,-1.3322676295501878e-15,0.0,0.0,27220.022215562934,-8.881784197001252e-16,0.04972222222222222,0.0,22283.825549519126,0.0,0.0,0.0,21659.286971602916,-8.881784197001252e-16,0.09055555555555556,3200.9475457812123,95817.47803279842,0.0,23954.369508199645
821.0,381.0,17.318181818181817,35115369.0,,0.041666666666666664,0.0,24654.34329611344,-1.3322676295501878e-15,0.0,0.0,27220.022215562934,-8.881784197001252e-16,0.050833333333333335,0.0,22283.825549519126,0.0,0.0,0.0,21659.286971602916,-8.881784197001252e-16,0.0925,3200.9475457812123,95817.47803279842,0.0,23954.369508199645
822.0,389.0,17.681818181818183,35115758.0,,0.0425,0.0,24654.34329611344,-1.3322676295501878e-15,0.0,0.0,27220.022215562934,-8.881784197001252e-16,0.051944444444444446,0.0,22283.825549519126,0.0,0.0,0.0,21659.286971602916,-8.881784197001252e-16,0.09444444444444444,3200.9475457812123,95817.47803279842,0.0,23954.369508199645
823.0,397.0,18.045454545454547,35116155.0,,0.043333333333333335,0.0,24654.34329611344,-1.3322676295501878e-15,0.0,0.0,27220.022215562934,-8.881784197001252e-16,0.05305555555555556,0.0,22283.825549519126,0.0,0.0,0.0,21659.286971602916,-8.881784197001252e-16,0.09638888888888889,3200.9475457812123,95817.47803279842,0.0,23954.369508199645
824.0,405.0,18.40909090909091,35116560.0,,0.04416666666666667,0.0,24654.34329611344,-1.3322676295501878e-15,0.0,0.0,27220.022215562934,-8.881784197001252e-16,0.05416666666666667,0.0,22283.825549519126,0.0,0.0,0.0,21659.286971602916,-8.881784197001252e-16,0.09833333333333333,3200.9475457812123,95817.47803279842,0.0,23954.369508199645
825.0,361.0,16.40909090909091,35116921.0,,0.045,0.0,24654.34329611344,-1.3322676295501878e-15,0.0,0.0,27220.022215562934,-8.881784197001252e-16,0.05527777777777778,0.0,22283.825549519126,0.0,0.0,0.0,21659.286971602916,-8.881784197001252e-16,0.10027777777777777,3200.9475457812123,95817.47803279842,0.0,23954.369508199645
826.0,368.0,16.727272727272727,35117289.0,,0.04583333333333333,0.0,24654.34329611344,-1.3322676295501878e-15,0.0,0.0,27220.022215562934,-8.881784197001252e-16,0.05638888888888889,0.0,22283.825549519126,0.0,0.0,0.0,21659.286971602916,-8.881784197001252e-16,0.10222222222222221,3200.9475457812123,95817.47803279842,0.0,23954.369508199645
827.0,375.0,17.045454545454547,35117664.0,,0.04666666666666667,0.0,24654.34329611344,-1.3322676295501878e-15,0.0,0.0,27220.022215562934,-8.881784197001252e-16,0.0575,0.0,22283.825549519126,0.0,0.0,0.0,21659.286971602916,-8.881784197001252e-16,0.10416666666666667,3200.9475457812123,95817.47803279842,0.0,23954.369508199645
828.0,382.0,17.363636363636363,35118046.0,,0.0475,0.0,24654.34329611344,-1.3322676295501878e-15,0.0,0.0,27220.022215562934,-8.881784197001252e-16,0.058611111111111114,0.0,22283.825549519126,0.0,0.0,0.0,21659.286971602916,-8.881784197001252e-16,0.10611111111111111,3200.9475457812123,95817.47803279842,0.0,23954.369508199645
829.0,362.0,16.454545454545453,35118408.0,,0.04083333333333333,2.0,24656.34329611344,1.9999999999999987,0.0,2.0,27222.022215562934,1.9999999999999991,0.059722222222222225,0.0,22283.825549519126,0.0,0.0,0.0,21659.286971602916,-8.881784197001252e-16,0.10055555555555556,3200.9475457812123,95821.47803279842,1.0,23955.369508199645
830.0,267.0,12.136363636363637,35118675.0,,0.013333333333333334,0.0,24656.34329611344,-1.3322676295501878e-15,0.0,0.0,27222.022215562934,-8.881784197001252e-16,0.060833333333333336,0.0,22283.825549519126,0.0,0.0,0.0,21659.286971602916,-8.881784197001252e-16,0.07416666666666667,3200.9475457812123,95821.47803279842,0.0,23955.369508199645
831.0,223.0,10.136363636363637,35118898.0,,0.0,0.0,24656.34329611344,-1.3322676295501878e-15,0.0,0.0,27222.022215562934,-8.881784197001252e-16,0.06194444444444445,0.0,22283.825549519126,0.0,0.0,0.0,21659.286971602916,-8.881784197001252e-16,0.06194444444444445,3200.9475457812123,95821.47803279842,0.0,23955.369508199645
832.0,227.0,10.318181818181818,35119125.0,,0.0,2.0,24658.34329611344,1.9999999999999987,0.0,2.0,27224.022215562934,1.9999999999999991,0.06305555555555556,0.0,22283.825549519126,0.0,0.0,0.0,21659.286971602916,-8.881784197001252e-16,0.06305555555555556,3200.9475457812123,95825.47803279842,1.0,23956.369508199645
