step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
3253.0,423.0,19.227272727272727,488129.0,26789.696222992563,0.0,0.0,426.0281454053537,-4.440892098500626e-16,0.0,0.0,472.14033796659766,0.0,0.1175,0.0,399.50701478076644,0.0,0.0,0.0,392.1293763022545,0.0,0.1175,64.95941193559932,1689.8048744549724,0.0,422.4512186137429
3254.0,431.0,19.59090909090909,488560.0,26809.28713208347,0.0,0.0,426.0281454053537,-4.440892098500626e-16,0.0,0.0,472.14033796659766,0.0,0.11972222222222222,0.0,399.50701478076644,0.0,0.0,2.0,394.1293763022545,2.0,0.11972222222222222,64.95941193559932,1691.8048744549724,0.5,422.9512186137429
3255.0,439.0,19.954545454545453,488999.0,26829.241677538015,0.0,0.0,426.0281454053537,-4.440892098500626e-16,0.0,0.0,472.14033796659766,0.0,0.12194444444444444,0.0,399.50701478076644,0.0,0.0,0.0,394.1293763022545,0.0,0.12194444444444444,64.95941193559932,1691.8048744549724,0.0,422.9512186137429
3256.0,447.0,20.318181818181817,489446.0,26849.559859356195,0.0,2.0,428.0281454053537,1.9999999999999996,0.0,2.0,474.14033796659766,2.0,0.12416666666666666,0.0,399.50701478076644,0.0,0.0,0.0,394.1293763022545,0.0,0.12416666666666666,64.95941193559932,1695.8048744549724,1.0,423.9512186137429
3257.0,455.0,20.681818181818183,489901.0,26870.241677538015,0.0,2.0,430.0281454053537,1.9999999999999996,0.0,2.0,476.14033796659766,2.0,0.12638888888888888,0.0,399.50701478076644,0.0,0.0,0.0,394.1293763022545,0.0,0.12638888888888888,64.95941193559932,1699.8048744549724,1.0,424.9512186137429
3258.0,463.0,21.045454545454547,490364.0,26891.28713208347,0.0,0.0,430.0281454053537,-4.440892098500626e-16,0.0,0.0,476.14033796659766,0.0,0.12861111111111112,0.0,399.50701478076644,0.0,0.0,0.0,394.1293763022545,0.0,0.12861111111111112,64.95941193559932,1699.8048744549724,0.0,424.9512186137429
3259.0,471.0,22.428571428571427,490835.0,26913.715703512044,0.0,0.0,430.0281454053537,-4.440892098500626e-16,0.0,0.0,476.14033796659766,0.0,0.13083333333333333,0.0,399.50701478076644,0.0,0.0,0.0,394.1293763022545,0.0,0.13083333333333333,64.95941193559932,1699.8048744549724,0.0,424.9512186137429
3260.0,479.0,22.80952380952381,491314.0,26936.525227321566,0.0,2.0,432.0281454053537,1.9999999999999996,0.0,2.0,478.14033796659766,2.0,0.13305555555555557,0.0,399.50701478076644,0.0,0.0,0.0,394.1293763022545,0.0,0.13305555555555557,64.95941193559932,1703.8048744549724,1.0,425.9512186137429
3261.0,487.0,23.19047619047619,491801.0,26959.715703512044,0.0,0.0,432.0281454053537,-4.440892098500626e-16,0.0,0.0,478.14033796659766,0.0,0.13527777777777777,0.0,399.50701478076644,0.0,0.0,0.0,394.1293763022545,0.0,0.13527777777777777,64.95941193559932,1703.8048744549724,0.0,425.9512186137429
3262.0,495.0,22.5,492296.0,26982.215703512044,0.0,0.0,432.0281454053537,-4.440892098500626e-16,0.0,0.0,478.14033796659766,0.0,0.1375,0.0,399.50701478076644,0.0,0.0,2.0,396.1293763022545,2.0,0.1375,64.95941193559932,1705.8048744549724,0.5,426.4512186137429
3263.0,503.0,21.869565217391305,492799.0,27004.085268729435,0.0,2.0,434.0281454053537,1.9999999999999996,0.0,2.0,480.14033796659766,2.0,0.13972222222222222,0.0,399.50701478076644,0.0,0.0,0.0,396.1293763022545,0.0,0.13972222222222222,64.95941193559932,1709.8048744549724,1.0,427.4512186137429
3264.0,511.0,22.217391304347824,493310.0,27026.302660033783,0.0,0.0,434.0281454053537,-4.440892098500626e-16,0.0,0.0,480.14033796659766,0.0,0.14194444444444446,0.0,399.50701478076644,0.0,0.0,0.0,396.1293763022545,0.0,0.14194444444444446,64.95941193559932,1709.8048744549724,0.0,427.4512186137429
3265.0,519.0,21.625,493829.0,27047.927660033783,0.0,0.0,434.0281454053537,-4.440892098500626e-16,0.0,0.0,480.14033796659766,0.0,0.14416666666666667,0.0,399.50701478076644,0.0,0.0,0.0,396.1293763022545,0.0,0.14416666666666667,64.95941193559932,1709.8048744549724,0.0,427.4512186137429
3266.0,527.0,21.958333333333332,494356.0,27069.885993367116,0.0,0.0,434.0281454053537,-4.440892098500626e-16,0.0,0.0,480.14033796659766,0.0,0.1463888888888889,0.0,399.50701478076644,0.0,0.0,0.0,396.1293763022545,0.0,0.1463888888888889,64.95941193559932,1709.8048744549724,0.0,427.4512186137429
3267.0,535.0,21.4,494891.0,27091.285993367117,0.0,2.0,436.0281454053537,1.9999999999999996,0.0,2.0,482.14033796659766,2.0,0.1486111111111111,0.0,399.50701478076644,0.0,0.0,0.0,396.1293763022545,0.0,0.1486111111111111,64.95941193559932,1713.8048744549724,1.0,428.4512186137429
3268.0,543.0,21.72,495434.0,27113.00599336712,0.0,0.0,436.0281454053537,-4.440892098500626e-16,0.0,0.0,482.14033796659766,0.0,0.15083333333333335,0.0,399.50701478076644,0.0,0.0,0.0,396.1293763022545,0.0,0.15083333333333335,64.95941193559932,1713.8048744549724,0.0,428.4512186137429
3269.0,551.0,22.958333333333332,495985.0,27135.96432670045,0.0,0.0,436.0281454053537,-4.440892098500626e-16,0.0,0.0,482.14033796659766,0.0,0.15305555555555556,0.0,399.50701478076644,0.0,0.0,0.0,396.1293763022545,0.0,0.15305555555555556,64.95941193559932,1713.8048744549724,0.0,428.4512186137429
3270.0,559.0,22.36,496544.0,27158.32432670045,0.0,0.0,436.0281454053537,-4.440892098500626e-16,0.0,0.0,482.14033796659766,0.0,0.15527777777777776,0.0,399.50701478076644,0.0,0.0,0.0,396.1293763022545,0.0,0.15527777777777776,64.95941193559932,1713.8048744549724,0.0,428.4512186137429
3271.0,567.0,22.68,497111.0,27181.00432670045,0.0,0.0,436.0281454053537,-4.440892098500626e-16,0.0,0.0,482.14033796659766,0.0,0.1575,0.0,399.50701478076644,0.0,0.0,0.0,396.1293763022545,0.0,0.1575,64.95941193559932,1713.8048744549724,0.0,428.4512186137429
3272.0,575.0,22.115384615384617,497686.0,27203.119711315834,0.0,0.0,436.0281454053537,-4.440892098500626e-16,0.0,0.0,482.14033796659766,0.0,0.1597222222222222,2.0,401.50701478076644,2.0,0.0,0.0,396.1293763022545,0.0,0.1597222222222222,64.95941193559932,1715.8048744549724,0.5,428.9512186137429
3273.0,583.0,21.59259259259259,498269.0,27224.712303908425,0.0,0.0,436.0281454053537,-4.440892098500626e-16,0.0,0.0,482.14033796659766,0.0,0.16194444444444445,0.0,401.50701478076644,0.0,0.0,0.0,396.1293763022545,0.0,0.16194444444444445,64.95941193559932,1715.8048744549724,0.0,428.9512186137429
3274.0,591.0,21.88888888888889,498860.0,27246.601192797316,0.0,0.0,436.0281454053537,-4.440892098500626e-16,0.0,0.0,482.14033796659766,0.0,0.16416666666666666,0.0,401.50701478076644,0.0,0.0,0.0,396.1293763022545,0.0,0.16416666666666666,64.95941193559932,1715.8048744549724,0.0,428.9512186137429
3275.0,599.0,22.185185185185187,499459.0,27268.786377982502,0.0,0.0,436.0281454053537,-4.440892098500626e-16,0.0,0.0,482.14033796659766,0.0,0.1663888888888889,0.0,401.50701478076644,0.0,0.0,0.0,396.1293763022545,0.0,0.1663888888888889,64.95941193559932,1715.8048744549724,0.0,428.9512186137429
3276.0,608.0,22.51851851851852,500067.0,27291.30489650102,0.0,0.0,436.0281454053537,-4.440892098500626e-16,0.0,0.0,482.14033796659766,0.0,0.1688888888888889,0.0,401.50701478076644,0.0,0.0,0.0,396.1293763022545,0.0,0.1688888888888889,64.95941193559932,1715.8048744549724,0.0,428.9512186137429
3277.0,615.0,22.77777777777778,500682.0,27314.082674278798,0.0,0.0,436.0281454053537,-4.440892098500626e-16,0.0,0.0,482.14033796659766,0.0,0.17083333333333334,0.0,401.50701478076644,0.0,0.0,0.0,396.1293763022545,0.0,0.17083333333333334,64.95941193559932,1715.8048744549724,0.0,428.9512186137429
3278.0,541.0,20.037037037037038,501223.0,27334.119711315834,0.0,2.0,438.0281454053537,1.9999999999999996,0.0,2.0,484.14033796659766,2.0,0.1502777777777778,-1.706985698569857,399.8000290821966,-1.706985698569857,0.0,0.0,396.1293763022545,0.0,0.1502777777777778,66.66639763416917,1718.0978887564024,0.5732535753575357,429.52447218910044
3279.0,466.0,17.25925925925926,501689.0,27351.378970575093,0.0,0.0,438.0281454053537,-4.440892098500626e-16,0.0,0.0,484.14033796659766,0.0,0.12944444444444445,0.0,399.8000290821966,0.0,0.0,0.0,396.1293763022545,0.0,0.12944444444444445,66.66639763416917,1718.0978887564024,0.0,429.52447218910044
3280.0,390.0,15.0,502079.0,27366.378970575093,0.0,0.0,438.0281454053537,-4.440892098500626e-16,0.0,0.0,484.14033796659766,0.0,0.10833333333333334,0.0,399.8000290821966,0.0,0.0,0.0,396.1293763022545,0.0,0.10833333333333334,66.66639763416917,1718.0978887564024,0.0,429.52447218910044
3281.0,313.0,12.038461538461538,502392.0,27378.417432113554,0.0,0.0,438.0281454053537,-4.440892098500626e-16,0.0,0.0,484.14033796659766,0.0,0.08694444444444445,-1.7807755775577556,398.01925350463887,-1.7807755775577556,0.0,0.0,396.1293763022545,0.0,0.08694444444444445,68.44717321172693,1716.317113178845,-0.4451938943894389,429.079278294711
3282.0,235.0,9.038461538461538,502627.0,27387.455893652015,0.0,0.0,438.0281454053537,-4.440892098500626e-16,0.0,0.0,484.14033796659766,0.0,0.06527777777777778,0.0,398.01925350463887,0.0,0.0,0.0,396.1293763022545,0.0,0.06527777777777778,68.44717321172693,1716.317113178845,0.0,429.079278294711
3283.0,160.0,6.153846153846154,502787.0,27393.609739805863,0.0,0.0,438.0281454053537,-4.440892098500626e-16,0.0,0.0,484.14033796659766,0.0,0.04388888888888889,0.0,398.01925350463887,0.0,0.0,0.0,396.1293763022545,0.0,0.04388888888888889,68.44717321172693,1716.317113178845,0.0,429.079278294711
3284.0,83.0,3.1923076923076925,502870.0,27396.80204749817,0.0,2.0,440.0281454053537,1.9999999999999996,0.0,2.0,486.14033796659766,2.0,0.021944444444444444,0.0,398.01925350463887,0.0,0.0,2.0,398.1293763022545,2.0,0.021944444444444444,68.44717321172693,1722.317113178845,1.5,430.579278294711
3285.0,10.0,0.38461538461538464,502880.0,27397.18666288279,0.0,0.0,440.0281454053537,-4.440892098500626e-16,0.0,0.0,486.14033796659766,0.0,0.0008333333333333334,0.0,398.01925350463887,0.0,0.0,0.0,398.1293763022545,0.0,0.0008333333333333334,68.44717321172693,1722.317113178845,0.0,430.579278294711
3286.0,12.0,0.46153846153846156,502892.0,27397.648201344327,0.0,0.0,440.0281454053537,-4.440892098500626e-16,0.0,0.0,486.14033796659766,0.0,0.0016666666666666668,0.0,398.01925350463887,0.0,0.0,0.0,398.1293763022545,0.0,0.0016666666666666668,68.44717321172693,1722.317113178845,0.0,430.579278294711
3287.0,19.0,0.7307692307692307,502911.0,27398.378970575097,0.0,0.0,440.0281454053537,-4.440892098500626e-16,0.0,0.0,486.14033796659766,0.0,0.002777777777777778,0.0,398.01925350463887,0.0,0.0,0.0,398.1293763022545,0.0,0.002777777777777778,68.44717321172693,1722.317113178845,0.0,430.579278294711
3288.0,27.0,1.0384615384615385,502938.0,27399.417432113558,0.0,0.0,440.0281454053537,-4.440892098500626e-16,0.0,0.0,486.14033796659766,0.0,0.004166666666666667,0.0,398.01925350463887,0.0,0.0,0.0,398.1293763022545,0.0,0.004166666666666667,68.44717321172693,1722.317113178845,0.0,430.579278294711
3289.0,35.0,1.2962962962962963,502973.0,27400.713728409854,0.0,0.0,440.0281454053537,-4.440892098500626e-16,0.0,0.0,486.14033796659766,0.0,0.005555555555555556,0.0,398.01925350463887,0.0,0.0,0.0,398.1293763022545,0.0,0.005555555555555556,68.44717321172693,1722.317113178845,0.0,430.579278294711
3290.0,44.0,1.6296296296296295,503017.0,27402.343358039485,0.0,0.0,440.0281454053537,-4.440892098500626e-16,0.0,0.0,486.14033796659766,0.0,0.007222222222222222,0.0,398.01925350463887,0.0,0.0,0.0,398.1293763022545,0.0,0.007222222222222222,68.44717321172693,1722.317113178845,0.0,430.579278294711
3291.0,54.0,2.0,503071.0,27404.343358039485,0.0,0.0,440.0281454053537,-4.440892098500626e-16,0.0,0.0,486.14033796659766,0.0,0.009166666666666667,0.0,398.01925350463887,0.0,0.0,0.0,398.1293763022545,0.0,0.009166666666666667,68.44717321172693,1722.317113178845,0.0,430.579278294711
3292.0,64.0,2.3703703703703702,503135.0,27406.713728409854,0.0,0.0,440.0281454053537,-4.440892098500626e-16,0.0,0.0,486.14033796659766,0.0,0.011111111111111112,0.0,398.01925350463887,0.0,0.0,0.0,398.1293763022545,0.0,0.011111111111111112,68.44717321172693,1722.317113178845,0.0,430.579278294711
3293.0,74.0,2.642857142857143,503209.0,27409.356585552712,0.0,0.0,440.0281454053537,-4.440892098500626e-16,0.0,0.0,486.14033796659766,0.0,0.013055555555555556,0.0,398.01925350463887,0.0,0.0,0.0,398.1293763022545,0.0,0.013055555555555556,68.44717321172693,1722.317113178845,0.0,430.579278294711
3294.0,84.0,3.111111111111111,503293.0,27412.46769666382,0.0,0.0,440.0281454053537,-4.440892098500626e-16,0.0,0.0,486.14033796659766,0.0,0.015,0.0,398.01925350463887,0.0,0.0,0.0,398.1293763022545,0.0,0.015,68.44717321172693,1722.317113178845,0.0,430.579278294711
3295.0,94.0,3.4814814814814814,503387.0,27415.949178145303,0.0,0.0,440.0281454053537,-4.440892098500626e-16,0.0,0.0,486.14033796659766,0.0,0.016944444444444446,0.0,398.01925350463887,0.0,0.0,0.0,398.1293763022545,0.0,0.016944444444444446,68.44717321172693,1722.317113178845,0.0,430.579278294711
3296.0,104.0,3.8518518518518516,503491.0,27419.801029997154,0.0,0.0,440.0281454053537,-4.440892098500626e-16,0.0,0.0,486.14033796659766,0.0,0.01888888888888889,2.0,400.01925350463887,2.0,0.0,0.0,398.1293763022545,0.0,0.01888888888888889,68.44717321172693,1724.317113178845,0.5,431.079278294711
3297.0,114.0,4.071428571428571,503605.0,27423.87245856858,0.0,0.0,440.0281454053537,-4.440892098500626e-16,0.0,0.0,486.14033796659766,0.0,0.020833333333333332,0.0,400.01925350463887,0.0,0.0,0.0,398.1293763022545,0.0,0.020833333333333332,68.44717321172693,1724.317113178845,0.0,431.079278294711
3298.0,124.0,4.428571428571429,503729.0,27428.301029997154,0.0,0.0,440.0281454053537,-4.440892098500626e-16,0.0,0.0,486.14033796659766,0.0,0.02277777777777778,0.0,400.01925350463887,0.0,0.0,0.0,398.1293763022545,0.0,0.02277777777777778,68.44717321172693,1724.317113178845,0.0,431.079278294711
3299.0,117.0,4.178571428571429,503846.0,27432.479601425726,0.0,0.0,440.0281454053537,-4.440892098500626e-16,0.0,0.0,486.14033796659766,0.0,0.024722222222222222,0.0,400.01925350463887,0.0,0.0,0.0,398.1293763022545,0.0,0.024722222222222222,68.44717321172693,1724.317113178845,0.0,431.079278294711
3300.0,110.0,3.9285714285714284,503956.0,27436.4081728543,0.0,0.10762733207575854,440.1357727374295,0.1076273320757581,0.0,0.10762733207575854,486.2479652986734,0.10762733207575854,0.02666666666666667,0.0,400.01925350463887,0.0,0.0,1.9954410737367474,400.12481737599126,1.9954410737367474,0.02666666666666667,68.44717321172693,1726.5278089167332,0.5526739344720661,431.63195222918307
3301.0,103.0,3.6785714285714284,504059.0,27440.08674428287,0.0,0.0,440.1357727374295,-4.440892098500626e-16,0.0,0.0,486.2479652986734,0.0,0.02861111111111111,0.0,400.01925350463887,0.0,0.0,0.0,400.12481737599126,0.0,0.02861111111111111,68.44717321172693,1726.5278089167332,0.0,431.63195222918307
3302.0,110.0,3.793103448275862,504169.0,27443.879847731147,0.0,0.0,440.1357727374295,-4.440892098500626e-16,0.0,0.0,486.2479652986734,0.0,0.030555555555555555,2.0,402.01925350463887,2.0,0.0,0.0,400.12481737599126,0.0,0.030555555555555555,68.44717321172693,1728.5278089167332,0.5,432.13195222918307
3303.0,117.0,4.0344827586206895,504286.0,27447.914330489766,0.0,0.0,440.1357727374295,-4.440892098500626e-16,0.0,0.0,486.2479652986734,0.0,0.0325,0.0,402.01925350463887,0.0,0.0,2.0,402.12481737599126,2.0,0.0325,68.44717321172693,1730.5278089167332,0.5,432.63195222918307
3304.0,124.0,4.275862068965517,504410.0,27452.19019255873,0.0,-1.05,439.08577273742947,-1.0500000000000005,0.0,1.05,487.29796529867343,1.05,0.034444444444444444,0.0,402.01925350463887,0.0,0.0,2.0,404.12481737599126,2.0,0.034444444444444444,69.49717321172693,1732.5278089167332,0.5,433.13195222918307
3305.0,131.0,4.517241379310345,504541.0,27456.70743393804,0.0,0.0,439.08577273742947,-4.440892098500626e-16,0.0,0.0,487.29796529867343,0.0,0.03638888888888889,1.448291173200336,403.4675446778392,1.448291173200336,0.0,0.0,404.12481737599126,0.0,0.03638888888888889,69.49717321172693,1733.9761000899334,0.362072793300084,433.49402502248313
3306.0,138.0,4.758620689655173,504679.0,27461.466054627697,0.0,0.0,439.08577273742947,-4.440892098500626e-16,0.0,0.0,487.29796529867343,0.0,0.03833333333333333,0.0,403.4675446778392,0.0,0.0,0.0,404.12481737599126,0.0,0.03833333333333333,69.49717321172693,1733.9761000899334,0.0,433.49402502248313
3307.0,145.0,5.0,504824.0,27466.466054627697,0.0,-1.1940223287394114,437.89175040869003,-1.1940223287394118,0.0,1.05,488.34796529867344,1.05,0.04027777777777778,0.0,403.4675446778392,0.0,0.0,2.0,406.12481737599126,2.0,0.04027777777777778,70.69119554046634,1735.832077761194,0.46399441781514716,433.9580194402983
3308.0,152.0,5.241379310344827,504976.0,27471.70743393804,0.0,0.0,437.89175040869003,-4.440892098500626e-16,0.0,0.0,488.34796529867344,0.0,0.042222222222222223,0.0,403.4675446778392,0.0,0.0,0.0,406.12481737599126,0.0,0.042222222222222223,70.69119554046634,1735.832077761194,0.0,433.9580194402983
3309.0,159.0,5.482758620689655,505135.0,27477.19019255873,0.0,0.0,437.89175040869003,-4.440892098500626e-16,0.0,0.0,488.34796529867344,0.0,0.04416666666666667,0.0,403.4675446778392,0.0,0.0,0.0,406.12481737599126,0.0,0.04416666666666667,70.69119554046634,1735.832077761194,0.0,433.9580194402983
3310.0,166.0,5.724137931034483,505301.0,27482.914330489766,0.0,0.0,437.89175040869003,-4.440892098500626e-16,0.0,0.0,488.34796529867344,0.0,0.04611111111111111,0.0,403.4675446778392,0.0,0.0,0.0,406.12481737599126,0.0,0.04611111111111111,70.69119554046634,1735.832077761194,0.0,433.9580194402983
3311.0,173.0,5.9655172413793105,505474.0,27488.879847731147,0.0,0.0,437.89175040869003,-4.440892098500626e-16,0.0,0.0,488.34796529867344,0.0,0.04805555555555555,0.0,403.4675446778392,0.0,0.0,2.0,408.12481737599126,2.0,0.04805555555555555,70.69119554046634,1737.832077761194,0.5,434.4580194402983
3312.0,180.0,6.206896551724138,505654.0,27495.08674428287,0.0,0.0,437.89175040869003,-4.440892098500626e-16,0.0,0.0,488.34796529867344,0.0,0.05,0.0,403.4675446778392,0.0,0.0,0.0,408.12481737599126,0.0,0.05,70.69119554046634,1737.832077761194,0.0,434.4580194402983
3313.0,187.0,6.448275862068965,505841.0,27501.53502014494,0.0,0.0,437.89175040869003,-4.440892098500626e-16,0.0,0.0,488.34796529867344,0.0,0.051944444444444446,0.0,403.4675446778392,0.0,0.0,1.3648523091686917,409.4896696851599,1.3648523091686917,0.051944444444444446,70.69119554046634,1739.1969300703627,0.34121307729217293,434.7992325175905
3314.0,195.0,6.724137931034483,506036.0,27508.259158075976,0.0,0.0,437.89175040869003,-4.440892098500626e-16,0.0,0.0,488.34796529867344,0.0,0.05388888888888889,0.0,403.4675446778392,0.0,0.0,0.0,409.4896696851599,0.0,0.05388888888888889,70.69119554046634,1739.1969300703627,0.0,434.7992325175905
3315.0,204.0,7.0344827586206895,506240.0,27515.293640834596,0.0,0.0,437.89175040869003,-4.440892098500626e-16,0.0,0.0,488.34796529867344,0.0,0.05611111111111111,0.0,403.4675446778392,0.0,0.0,0.0,409.4896696851599,0.0,0.05611111111111111,70.69119554046634,1739.1969300703627,0.0,434.7992325175905
3316.0,213.0,7.344827586206897,506453.0,27522.638468420802,0.0,0.0,437.89175040869003,-4.440892098500626e-16,0.0,0.0,488.34796529867344,0.0,0.058333333333333334,0.0,403.4675446778392,0.0,0.0,0.0,409.4896696851599,0.0,0.058333333333333334,70.69119554046634,1739.1969300703627,0.0,434.7992325175905
3317.0,222.0,7.655172413793103,506675.0,27530.293640834596,0.0,0.0,437.89175040869003,-4.440892098500626e-16,0.0,0.0,488.34796529867344,0.0,0.06055555555555556,0.0,403.4675446778392,0.0,0.0,0.0,409.4896696851599,0.0,0.06055555555555556,70.69119554046634,1739.1969300703627,0.0,434.7992325175905
3318.0,231.0,8.25,506906.0,27538.543640834596,0.0,0.0,437.89175040869003,-4.440892098500626e-16,0.0,0.0,488.34796529867344,0.0,0.06277777777777778,0.0,403.4675446778392,0.0,0.0,0.0,409.4896696851599,0.0,0.06277777777777778,70.69119554046634,1739.1969300703627,0.0,434.7992325175905
3319.0,240.0,8.275862068965518,507146.0,27546.81950290356,0.0,0.0,437.89175040869003,-4.440892098500626e-16,0.0,0.0,488.34796529867344,0.0,0.065,0.0,403.4675446778392,0.0,0.0,0.0,409.4896696851599,0.0,0.065,70.69119554046634,1739.1969300703627,0.0,434.7992325175905
3320.0,249.0,8.3,507395.0,27555.11950290356,0.0,1.1280592982734514,439.0198097069635,1.128059298273451,0.0,1.1280592982734514,489.4760245969469,1.1280592982734514,0.06722222222222222,0.0,403.4675446778392,0.0,0.0,2.0,411.4896696851599,2.0,0.06722222222222222,70.69119554046634,1743.4530486669096,1.0640296491367258,435.8632621667272
3321.0,258.0,8.32258064516129,507653.0,27563.44208354872,0.0,0.0,439.0198097069635,-4.440892098500626e-16,0.0,0.0,489.4760245969469,0.0,0.06944444444444445,0.0,403.4675446778392,0.0,0.0,0.0,411.4896696851599,0.0,0.06944444444444445,70.69119554046634,1743.4530486669096,0.0,435.8632621667272
