step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
982.0,69.0,5.75,9930207.0,,0.0,0.0,8492.337898409376,-1.3322676295501878e-15,0.0,0.0,9400.650118815973,-4.440892098500626e-16,0.019166666666666665,0.0,7722.554640579001,-4.440892098500626e-16,0.0,0.0,7395.325520939697,-2.220446049250313e-16,0.019166666666666665,1129.7891127206344,33010.868178744044,0.0,8252.717044686033
983.0,72.0,6.0,9930279.0,,0.0,0.0,8492.337898409376,-1.3322676295501878e-15,0.0,0.0,9400.650118815973,-4.440892098500626e-16,0.02,0.0,7722.554640579001,-4.440892098500626e-16,0.0,0.0,7395.325520939697,-2.220446049250313e-16,0.02,1129.7891127206344,33010.868178744044,0.0,8252.717044686033
984.0,75.0,6.25,9930354.0,,0.0,0.0,8492.337898409376,-1.3322676295501878e-15,0.0,0.0,9400.650118815973,-4.440892098500626e-16,0.020833333333333332,0.0,7722.554640579001,-4.440892098500626e-16,0.0,0.0,7395.325520939697,-2.220446049250313e-16,0.020833333333333332,1129.7891127206344,33010.868178744044,0.0,8252.717044686033
985.0,78.0,6.0,9930432.0,,0.0,0.0,8492.337898409376,-1.3322676295501878e-15,0.0,0.0,9400.650118815973,-4.440892098500626e-16,0.021666666666666667,2.0,7724.554640579001,1.9999999999999996,0.0,0.0,7395.325520939697,-2.220446049250313e-16,0.021666666666666667,1129.7891127206344,33012.868178744044,0.5,8253.217044686033
986.0,81.0,6.230769230769231,9930513.0,,0.0,0.0,8492.337898409376,-1.3322676295501878e-15,0.0,0.0,9400.650118815973,-4.440892098500626e-16,0.0225,1.943309993789581,7726.497950572791,1.9433099937895806,0.0,0.0,7395.325520939697,-2.220446049250313e-16,0.0225,1129.7891127206344,33014.81148873783,0.48582749844739526,8253.70287218448
987.0,84.0,6.461538461538462,9930597.0,,0.0,0.0,8492.337898409376,-1.3322676295501878e-15,0.0,0.0,9400.650118815973,-4.440892098500626e-16,0.023333333333333334,0.0,7726.497950572791,-4.440892098500626e-16,0.0,0.0,7395.325520939697,-2.220446049250313e-16,0.023333333333333334,1129.7891127206344,33014.81148873783,0.0,8253.70287218448
988.0,87.0,6.6923076923076925,9930684.0,,0.0,0.0,8492.337898409376,-1.3322676295501878e-15,0.0,0.0,9400.650118815973,-4.440892098500626e-16,0.024166666666666666,0.0,7726.497950572791,-4.440892098500626e-16,0.0,2.0,7397.325520939697,1.9999999999999998,0.024166666666666666,1129.7891127206344,33016.81148873783,0.5,8254.20287218448
989.0,90.0,6.923076923076923,9930774.0,,0.0,0.0,8492.337898409376,-1.3322676295501878e-15,0.0,0.0,9400.650118815973,-4.440892098500626e-16,0.025,0.0,7726.497950572791,-4.440892098500626e-16,0.0,0.0,7397.325520939697,-2.220446049250313e-16,0.025,1129.7891127206344,33016.81148873783,0.0,8254.20287218448
990.0,93.0,7.153846153846154,9930867.0,,0.0,0.0,8492.337898409376,-1.3322676295501878e-15,0.0,0.0,9400.650118815973,-4.440892098500626e-16,0.025833333333333333,0.0,7726.497950572791,-4.440892098500626e-16,0.0,0.0,7397.325520939697,-2.220446049250313e-16,0.025833333333333333,1129.7891127206344,33016.81148873783,0.0,8254.20287218448
991.0,96.0,7.384615384615385,9930963.0,,0.0,0.0,8492.337898409376,-1.3322676295501878e-15,0.0,0.0,9400.650118815973,-4.440892098500626e-16,0.02666666666666667,0.0,7726.497950572791,-4.440892098500626e-16,0.0,0.0,7397.325520939697,-2.220446049250313e-16,0.02666666666666667,1129.7891127206344,33016.81148873783,0.0,8254.20287218448
992.0,99.0,7.615384615384615,9931062.0,,0.0,0.0,8492.337898409376,-1.3322676295501878e-15,0.0,0.0,9400.650118815973,-4.440892098500626e-16,0.0275,0.0,7726.497950572791,-4.440892098500626e-16,0.0,0.0,7397.325520939697,-2.220446049250313e-16,0.0275,1129.7891127206344,33016.81148873783,0.0,8254.20287218448
993.0,102.0,7.846153846153846,9931164.0,,0.0,0.0,8492.337898409376,-1.3322676295501878e-15,0.0,0.0,9400.650118815973,-4.440892098500626e-16,0.028333333333333332,0.0,7726.497950572791,-4.440892098500626e-16,0.0,0.0,7397.325520939697,-2.220446049250313e-16,0.028333333333333332,1129.7891127206344,33016.81148873783,0.0,8254.20287218448
994.0,105.0,8.076923076923077,9931269.0,,0.0,0.0,8492.337898409376,-1.3322676295501878e-15,0.0,0.0,9400.650118815973,-4.440892098500626e-16,0.029166666666666667,0.0,7726.497950572791,-4.440892098500626e-16,0.0,0.0,7397.325520939697,-2.220446049250313e-16,0.029166666666666667,1129.7891127206344,33016.81148873783,0.0,8254.20287218448
995.0,108.0,8.307692307692308,9931377.0,,0.0,0.0,8492.337898409376,-1.3322676295501878e-15,0.0,0.0,9400.650118815973,-4.440892098500626e-16,0.03,0.0,7726.497950572791,-4.440892098500626e-16,0.0,0.0,7397.325520939697,-2.220446049250313e-16,0.03,1129.7891127206344,33016.81148873783,0.0,8254.20287218448
996.0,111.0,8.538461538461538,9931488.0,,0.0,0.0,8492.337898409376,-1.3322676295501878e-15,0.0,0.0,9400.650118815973,-4.440892098500626e-16,0.030833333333333334,0.0,7726.497950572791,-4.440892098500626e-16,0.0,0.0,7397.325520939697,-2.220446049250313e-16,0.030833333333333334,1129.7891127206344,33016.81148873783,0.0,8254.20287218448
997.0,114.0,8.76923076923077,9931602.0,,0.0,2.0,8494.337898409376,1.9999999999999987,0.0,2.0,9402.650118815973,1.9999999999999996,0.03166666666666667,0.0,7726.497950572791,-4.440892098500626e-16,0.0,2.0,7399.325520939697,1.9999999999999998,0.03166666666666667,1129.7891127206344,33022.81148873783,1.5,8255.70287218448
998.0,117.0,9.0,9931719.0,,0.0,2.0,8496.337898409376,1.9999999999999987,0.0,2.0,9404.650118815973,1.9999999999999996,0.0325,0.0,7726.497950572791,-4.440892098500626e-16,0.0,0.0,7399.325520939697,-2.220446049250313e-16,0.0325,1129.7891127206344,33026.81148873783,1.0,8256.70287218448
999.0,120.0,9.23076923076923,9931839.0,,0.0,0.0,8496.337898409376,-1.3322676295501878e-15,0.0,0.0,9404.650118815973,-4.440892098500626e-16,0.03333333333333333,0.0,7726.497950572791,-4.440892098500626e-16,0.0,0.0,7399.325520939697,-2.220446049250313e-16,0.03333333333333333,1129.7891127206344,33026.81148873783,0.0,8256.70287218448
1000.0,123.0,9.461538461538462,9931962.0,,0.0,0.0,8496.337898409376,-1.3322676295501878e-15,0.0,0.0,9404.650118815973,-4.440892098500626e-16,0.034166666666666665,0.0,7726.497950572791,-4.440892098500626e-16,0.0,2.0,7401.325520939697,1.9999999999999998,0.034166666666666665,1129.7891127206344,33028.81148873783,0.5,8257.20287218448
1001.0,126.0,9.692307692307692,9932088.0,,0.0,0.0,8496.337898409376,-1.3322676295501878e-15,0.0,0.0,9404.650118815973,-4.440892098500626e-16,0.035,0.0,7726.497950572791,-4.440892098500626e-16,0.0,2.0,7403.325520939697,1.9999999999999998,0.035,1129.7891127206344,33030.81148873783,0.5,8257.70287218448
1002.0,129.0,9.923076923076923,9932217.0,,0.0,0.0,8496.337898409376,-1.3322676295501878e-15,0.0,0.0,9404.650118815973,-4.440892098500626e-16,0.035833333333333335,0.0,7726.497950572791,-4.440892098500626e-16,0.0,0.0,7403.325520939697,-2.220446049250313e-16,0.035833333333333335,1129.7891127206344,33030.81148873783,0.0,8257.70287218448
1003.0,132.0,10.153846153846153,9932349.0,,0.0,0.0,8496.337898409376,-1.3322676295501878e-15,0.0,0.0,9404.650118815973,-4.440892098500626e-16,0.03666666666666667,0.0,7726.497950572791,-4.440892098500626e-16,0.0,0.0,7403.325520939697,-2.220446049250313e-16,0.03666666666666667,1129.7891127206344,33030.81148873783,0.0,8257.70287218448
1004.0,135.0,10.384615384615385,9932484.0,,0.0,0.0,8496.337898409376,-1.3322676295501878e-15,0.0,0.0,9404.650118815973,-4.440892098500626e-16,0.0375,0.0,7726.497950572791,-4.440892098500626e-16,0.0,0.0,7403.325520939697,-2.220446049250313e-16,0.0375,1129.7891127206344,33030.81148873783,0.0,8257.70287218448
1005.0,138.0,10.615384615384615,9932622.0,,0.0,0.0,8496.337898409376,-1.3322676295501878e-15,0.0,0.0,9404.650118815973,-4.440892098500626e-16,0.03833333333333333,0.0,7726.497950572791,-4.440892098500626e-16,0.0,0.0,7403.325520939697,-2.220446049250313e-16,0.03833333333333333,1129.7891127206344,33030.81148873783,0.0,8257.70287218448
1006.0,141.0,10.071428571428571,9932763.0,,0.0,0.0,8496.337898409376,-1.3322676295501878e-15,0.0,0.0,9404.650118815973,-4.440892098500626e-16,0.03916666666666667,0.0,7726.497950572791,-4.440892098500626e-16,0.0,0.0,7403.325520939697,-2.220446049250313e-16,0.03916666666666667,1129.7891127206344,33030.81148873783,0.0,8257.70287218448
1007.0,144.0,10.285714285714286,9932907.0,,0.0,0.0,8496.337898409376,-1.3322676295501878e-15,0.0,0.0,9404.650118815973,-4.440892098500626e-16,0.04,0.0,7726.497950572791,-4.440892098500626e-16,0.0,0.0,7403.325520939697,-2.220446049250313e-16,0.04,1129.7891127206344,33030.81148873783,0.0,8257.70287218448
1008.0,147.0,10.5,9933054.0,,0.0,0.0,8496.337898409376,-1.3322676295501878e-15,0.0,0.0,9404.650118815973,-4.440892098500626e-16,0.04083333333333333,0.0,7726.497950572791,-4.440892098500626e-16,0.0,0.0,7403.325520939697,-2.220446049250313e-16,0.04083333333333333,1129.7891127206344,33030.81148873783,0.0,8257.70287218448
1009.0,150.0,10.714285714285714,9933204.0,,0.0,0.0,8496.337898409376,-1.3322676295501878e-15,0.0,0.0,9404.650118815973,-4.440892098500626e-16,0.041666666666666664,0.0,7726.497950572791,-4.440892098500626e-16,0.0,0.0,7403.325520939697,-2.220446049250313e-16,0.041666666666666664,1129.7891127206344,33030.81148873783,0.0,8257.70287218448
1010.0,153.0,10.928571428571429,9933357.0,,0.0,0.0,8496.337898409376,-1.3322676295501878e-15,0.0,0.0,9404.650118815973,-4.440892098500626e-16,0.0425,0.0,7726.497950572791,-4.440892098500626e-16,0.0,0.0,7403.325520939697,-2.220446049250313e-16,0.0425,1129.7891127206344,33030.81148873783,0.0,8257.70287218448
1011.0,156.0,11.142857142857142,9933513.0,,0.0,0.0,8496.337898409376,-1.3322676295501878e-15,0.0,0.0,9404.650118815973,-4.440892098500626e-16,0.043333333333333335,0.0,7726.497950572791,-4.440892098500626e-16,0.0,0.0,7403.325520939697,-2.220446049250313e-16,0.043333333333333335,1129.7891127206344,33030.81148873783,0.0,8257.70287218448
1012.0,159.0,11.357142857142858,9933672.0,,0.0,0.0,8496.337898409376,-1.3322676295501878e-15,0.0,0.0,9404.650118815973,-4.440892098500626e-16,0.04416666666666667,0.0,7726.497950572791,-4.440892098500626e-16,0.0,0.0,7403.325520939697,-2.220446049250313e-16,0.04416666666666667,1129.7891127206344,33030.81148873783,0.0,8257.70287218448
1013.0,162.0,11.571428571428571,9933834.0,,0.0,0.0,8496.337898409376,-1.3322676295501878e-15,0.0,0.0,9404.650118815973,-4.440892098500626e-16,0.045,0.0,7726.497950572791,-4.440892098500626e-16,0.0,0.0,7403.325520939697,-2.220446049250313e-16,0.045,1129.7891127206344,33030.81148873783,0.0,8257.70287218448
1014.0,165.0,12.692307692307692,9933999.0,,0.0,0.0,8496.337898409376,-1.3322676295501878e-15,0.0,0.0,9404.650118815973,-4.440892098500626e-16,0.04583333333333333,2.0,7728.497950572791,1.9999999999999996,0.0,0.0,7403.325520939697,-2.220446049250313e-16,0.04583333333333333,1129.7891127206344,33032.81148873783,0.5,8258.20287218448
1015.0,168.0,12.923076923076923,9934167.0,,0.0,0.0,8496.337898409376,-1.3322676295501878e-15,0.0,0.0,9404.650118815973,-4.440892098500626e-16,0.04666666666666667,0.0,7728.497950572791,-4.440892098500626e-16,0.0,0.0,7403.325520939697,-2.220446049250313e-16,0.04666666666666667,1129.7891127206344,33032.81148873783,0.0,8258.20287218448
1016.0,171.0,13.153846153846153,9934338.0,,0.0,0.0,8496.337898409376,-1.3322676295501878e-15,0.0,0.0,9404.650118815973,-4.440892098500626e-16,0.0475,0.0,7728.497950572791,-4.440892098500626e-16,0.0,0.0,7403.325520939697,-2.220446049250313e-16,0.0475,1129.7891127206344,33032.81148873783,0.0,8258.20287218448
1017.0,174.0,13.384615384615385,9934512.0,,0.0,0.0,8496.337898409376,-1.3322676295501878e-15,0.0,0.0,9404.650118815973,-4.440892098500626e-16,0.04833333333333333,0.0,7728.497950572791,-4.440892098500626e-16,0.0,0.0,7403.325520939697,-2.220446049250313e-16,0.04833333333333333,1129.7891127206344,33032.81148873783,0.0,8258.20287218448
1018.0,177.0,13.615384615384615,9934689.0,,0.0,0.0,8496.337898409376,-1.3322676295501878e-15,0.0,0.0,9404.650118815973,-4.440892098500626e-16,0.049166666666666664,0.0,7728.497950572791,-4.440892098500626e-16,0.0,2.0,7405.325520939697,1.9999999999999998,0.049166666666666664,1129.7891127206344,33034.81148873783,0.5,8258.70287218448
1019.0,180.0,13.846153846153847,9934869.0,,0.0,0.0,8496.337898409376,-1.3322676295501878e-15,0.0,0.0,9404.650118815973,-4.440892098500626e-16,0.05,0.0,7728.497950572791,-4.440892098500626e-16,0.0,0.0,7405.325520939697,-2.220446049250313e-16,0.05,1129.7891127206344,33034.81148873783,0.0,8258.70287218448
1020.0,183.0,14.076923076923077,9935052.0,,0.0,0.0,8496.337898409376,-1.3322676295501878e-15,0.0,0.0,9404.650118815973,-4.440892098500626e-16,0.050833333333333335,0.0,7728.497950572791,-4.440892098500626e-16,0.0,0.0,7405.325520939697,-2.220446049250313e-16,0.050833333333333335,1129.7891127206344,33034.81148873783,0.0,8258.70287218448
1021.0,186.0,15.5,9935238.0,,0.0,0.0,8496.337898409376,-1.3322676295501878e-15,0.0,0.0,9404.650118815973,-4.440892098500626e-16,0.051666666666666666,0.0,7728.497950572791,-4.440892098500626e-16,0.0,2.0,7407.325520939697,1.9999999999999998,0.051666666666666666,1129.7891127206344,33036.81148873783,0.5,8259.20287218448
1022.0,189.0,15.75,9935427.0,,0.0,0.0,8496.337898409376,-1.3322676295501878e-15,0.0,0.0,9404.650118815973,-4.440892098500626e-16,0.0525,0.0,7728.497950572791,-4.440892098500626e-16,0.0,0.0,7407.325520939697,-2.220446049250313e-16,0.0525,1129.7891127206344,33036.81148873783,0.0,8259.20287218448
1023.0,192.0,16.0,9935619.0,,0.0,0.0,8496.337898409376,-1.3322676295501878e-15,0.0,0.0,9404.650118815973,-4.440892098500626e-16,0.05333333333333334,0.0,7728.497950572791,-4.440892098500626e-16,0.0,0.0,7407.325520939697,-2.220446049250313e-16,0.05333333333333334,1129.7891127206344,33036.81148873783,0.0,8259.20287218448
1024.0,195.0,16.25,9935814.0,,0.0,0.0,8496.337898409376,-1.3322676295501878e-15,0.0,0.0,9404.650118815973,-4.440892098500626e-16,0.05416666666666667,0.0,7728.497950572791,-4.440892098500626e-16,0.0,0.0,7407.325520939697,-2.220446049250313e-16,0.05416666666666667,1129.7891127206344,33036.81148873783,0.0,8259.20287218448
1025.0,198.0,16.5,9936012.0,,0.0,0.0,8496.337898409376,-1.3322676295501878e-15,0.0,0.0,9404.650118815973,-4.440892098500626e-16,0.055,0.0,7728.497950572791,-4.440892098500626e-16,0.0,0.0,7407.325520939697,-2.220446049250313e-16,0.055,1129.7891127206344,33036.81148873783,0.0,8259.20287218448
1026.0,201.0,16.75,9936213.0,,0.0,0.0,8496.337898409376,-1.3322676295501878e-15,0.0,0.0,9404.650118815973,-4.440892098500626e-16,0.05583333333333333,0.0,7728.497950572791,-4.440892098500626e-16,0.0,0.0,7407.325520939697,-2.220446049250313e-16,0.05583333333333333,1129.7891127206344,33036.81148873783,0.0,8259.20287218448
1027.0,204.0,17.0,9936417.0,,0.0,0.0,8496.337898409376,-1.3322676295501878e-15,0.0,0.0,9404.650118815973,-4.440892098500626e-16,0.056666666666666664,0.0,7728.497950572791,-4.440892098500626e-16,0.0,0.0,7407.325520939697,-2.220446049250313e-16,0.056666666666666664,1129.7891127206344,33036.81148873783,0.0,8259.20287218448
1028.0,207.0,15.923076923076923,9936624.0,,0.0,0.0,8496.337898409376,-1.3322676295501878e-15,0.0,0.0,9404.650118815973,-4.440892098500626e-16,0.0575,0.0,7728.497950572791,-4.440892098500626e-16,0.0,0.0,7407.325520939697,-2.220446049250313e-16,0.0575,1129.7891127206344,33036.81148873783,0.0,8259.20287218448
1029.0,210.0,16.153846153846153,9936834.0,,0.0,0.0,8496.337898409376,-1.3322676295501878e-15,0.0,0.0,9404.650118815973,-4.440892098500626e-16,0.058333333333333334,0.0,7728.497950572791,-4.440892098500626e-16,0.0,0.0,7407.325520939697,-2.220446049250313e-16,0.058333333333333334,1129.7891127206344,33036.81148873783,0.0,8259.20287218448
1030.0,213.0,16.384615384615383,9937047.0,,0.0,1.9680435158926899,8498.30594192527,1.9680435158926886,0.0,1.9680435158926899,9406.618162331866,1.9680435158926894,0.059166666666666666,0.0,7728.497950572791,-4.440892098500626e-16,0.0,0.0,7407.325520939697,-2.220446049250313e-16,0.059166666666666666,1129.7891127206344,33040.74757576962,0.9840217579463449,8260.186893942426
1031.0,216.0,16.615384615384617,9937263.0,,0.0,0.0,8498.30594192527,-1.3322676295501878e-15,0.0,0.0,9406.618162331866,-4.440892098500626e-16,0.06,0.0,7728.497950572791,-4.440892098500626e-16,0.0,0.0,7407.325520939697,-2.220446049250313e-16,0.06,1129.7891127206344,33040.74757576962,0.0,8260.186893942426
1032.0,220.0,16.923076923076923,9937483.0,,0.0002777777777777778,0.0,8498.30594192527,-1.3322676295501878e-15,0.0,0.0,9406.618162331866,-4.440892098500626e-16,0.060833333333333336,0.0,7728.497950572791,-4.440892098500626e-16,0.0,0.0,7407.325520939697,-2.220446049250313e-16,0.061111111111111116,1129.7891127206344,33040.74757576962,0.0,8260.186893942426
1033.0,223.0,17.153846153846153,9937706.0,,0.0,0.0,8498.30594192527,-1.3322676295501878e-15,0.0,0.0,9406.618162331866,-4.440892098500626e-16,0.06166666666666667,0.0,7728.497950572791,-4.440892098500626e-16,0.0,0.0,7407.325520939697,-2.220446049250313e-16,0.06166666666666667,1129.7891127206344,33040.74757576962,0.0,8260.186893942426
1034.0,227.0,17.46153846153846,9937933.0,,0.0,0.0,8498.30594192527,-1.3322676295501878e-15,0.0,0.0,9406.618162331866,-4.440892098500626e-16,0.0625,0.0,7728.497950572791,-4.440892098500626e-16,0.0,0.0,7407.325520939697,-2.220446049250313e-16,0.0625,1129.7891127206344,33040.74757576962,0.0,8260.186893942426
1035.0,228.0,17.53846153846154,9938161.0,,0.0,0.0,8498.30594192527,-1.3322676295501878e-15,0.0,0.0,9406.618162331866,-4.440892098500626e-16,0.06333333333333334,0.0,7728.497950572791,-4.440892098500626e-16,0.0,0.0,7407.325520939697,-2.220446049250313e-16,0.06333333333333334,1129.7891127206344,33040.74757576962,0.0,8260.186893942426
1036.0,231.0,17.76923076923077,9938392.0,,0.0,0.0,8498.30594192527,-1.3322676295501878e-15,0.0,0.0,9406.618162331866,-4.440892098500626e-16,0.06416666666666666,0.0,7728.497950572791,-4.440892098500626e-16,0.0,0.0,7407.325520939697,-2.220446049250313e-16,0.06416666666666666,1129.7891127206344,33040.74757576962,0.0,8260.186893942426
1037.0,234.0,18.0,9938626.0,,0.0,0.0,8498.30594192527,-1.3322676295501878e-15,0.0,0.0,9406.618162331866,-4.440892098500626e-16,0.065,1.9986488065187193,7730.496599379309,1.998648806518719,0.0,0.0,7407.325520939697,-2.220446049250313e-16,0.065,1129.7891127206344,33042.74622457614,0.49966220162967984,8260.686556144055
1038.0,238.0,18.307692307692307,9938864.0,,0.0,0.0,8498.30594192527,-1.3322676295501878e-15,0.0,0.0,9406.618162331866,-4.440892098500626e-16,0.0661111111111111,0.0,7730.496599379309,-4.440892098500626e-16,0.0,0.0,7407.325520939697,-2.220446049250313e-16,0.0661111111111111,1129.7891127206344,33042.74622457614,0.0,8260.686556144055
1039.0,240.0,18.46153846153846,9939104.0,,0.0,0.0,8498.30594192527,-1.3322676295501878e-15,0.0,0.0,9406.618162331866,-4.440892098500626e-16,0.06666666666666667,0.0,7730.496599379309,-4.440892098500626e-16,0.0,0.0,7407.325520939697,-2.220446049250313e-16,0.06666666666666667,1129.7891127206344,33042.74622457614,0.0,8260.686556144055
1040.0,161.0,12.384615384615385,9939265.0,,0.0,0.0,8498.30594192527,-1.3322676295501878e-15,0.0,0.0,9406.618162331866,-4.440892098500626e-16,0.04472222222222222,0.0,7730.496599379309,-4.440892098500626e-16,0.0,0.0,7407.325520939697,-2.220446049250313e-16,0.04472222222222222,1129.7891127206344,33042.74622457614,0.0,8260.686556144055
1041.0,81.0,6.230769230769231,9939346.0,,0.0,2.0,8500.30594192527,1.9999999999999987,0.0,2.0,9408.618162331866,1.9999999999999996,0.0225,0.0,7730.496599379309,-4.440892098500626e-16,0.0,0.0,7407.325520939697,-2.220446049250313e-16,0.0225,1129.7891127206344,33046.74622457614,1.0,8261.686556144055
1042.0,0.0,0.0,9939346.0,,0.0,0.0,8500.30594192527,-1.3322676295501878e-15,0.0,0.0,9408.618162331866,-4.440892098500626e-16,0.0,0.0,7730.496599379309,-4.440892098500626e-16,0.0,0.0,7407.325520939697,-2.220446049250313e-16,0.0,1129.7891127206344,33046.74622457614,0.0,8261.686556144055
1043.0,0.0,0.0,9939346.0,,0.0,0.0,8500.30594192527,-1.3322676295501878e-15,0.0,0.0,9408.618162331866,-4.440892098500626e-16,0.0,0.0,7730.496599379309,-4.440892098500626e-16,0.0,0.0,7407.325520939697,-2.220446049250313e-16,0.0,1129.7891127206344,33046.74622457614,0.0,8261.686556144055
1044.0,0.0,0.0,9939346.0,,0.0,0.0,8500.30594192527,-1.3322676295501878e-15,0.0,0.0,9408.618162331866,-4.440892098500626e-16,0.0,0.0,7730.496599379309,-4.440892098500626e-16,0.0,0.0,7407.325520939697,-2.220446049250313e-16,0.0,1129.7891127206344,33046.74622457614,0.0,8261.686556144055
