step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
2806.0,111.0,10.090909090909092,16790666.0,,0.02861111111111111,0.0,12643.32269880365,-4.440892098500626e-16,0.0,0.0,13978.25570625513,-4.440892098500626e-16,0.0022222222222222222,0.0,11441.26814370806,-2.220446049250313e-16,0.0,0.0,10994.183762929662,-4.440892098500626e-16,0.030833333333333334,1656.941967893264,49057.0303116965,0.0,12264.257577924107
2807.0,114.0,10.363636363636363,16790780.0,,0.029166666666666667,0.0,12643.32269880365,-4.440892098500626e-16,0.0,0.0,13978.25570625513,-4.440892098500626e-16,0.0025,0.0,11441.26814370806,-2.220446049250313e-16,0.0,0.0,10994.183762929662,-4.440892098500626e-16,0.03166666666666667,1656.941967893264,49057.0303116965,0.0,12264.257577924107
2808.0,117.0,10.636363636363637,16790897.0,,0.029722222222222223,0.0,12643.32269880365,-4.440892098500626e-16,0.0,0.0,13978.25570625513,-4.440892098500626e-16,0.002777777777777778,0.0,11441.26814370806,-2.220446049250313e-16,0.0,0.0,10994.183762929662,-4.440892098500626e-16,0.0325,1656.941967893264,49057.0303116965,0.0,12264.257577924107
2809.0,120.0,10.909090909090908,16791017.0,,0.03027777777777778,0.0,12643.32269880365,-4.440892098500626e-16,0.0,0.0,13978.25570625513,-4.440892098500626e-16,0.0030555555555555557,0.0,11441.26814370806,-2.220446049250313e-16,0.0,0.0,10994.183762929662,-4.440892098500626e-16,0.03333333333333333,1656.941967893264,49057.0303116965,0.0,12264.257577924107
2810.0,123.0,11.181818181818182,16791140.0,,0.030833333333333334,0.0,12643.32269880365,-4.440892098500626e-16,0.0,0.0,13978.25570625513,-4.440892098500626e-16,0.0033333333333333335,0.0,11441.26814370806,-2.220446049250313e-16,0.0,0.0,10994.183762929662,-4.440892098500626e-16,0.034166666666666665,1656.941967893264,49057.0303116965,0.0,12264.257577924107
2811.0,127.0,11.545454545454545,16791267.0,,0.03166666666666667,0.0,12643.32269880365,-4.440892098500626e-16,0.0,0.0,13978.25570625513,-4.440892098500626e-16,0.003611111111111111,0.0,11441.26814370806,-2.220446049250313e-16,0.0,0.0,10994.183762929662,-4.440892098500626e-16,0.03527777777777778,1656.941967893264,49057.0303116965,0.0,12264.257577924107
2812.0,129.0,11.727272727272727,16791396.0,,0.03194444444444444,0.0,12643.32269880365,-4.440892098500626e-16,0.0,0.0,13978.25570625513,-4.440892098500626e-16,0.0038888888888888888,0.0,11441.26814370806,-2.220446049250313e-16,0.0,0.0,10994.183762929662,-4.440892098500626e-16,0.03583333333333333,1656.941967893264,49057.0303116965,0.0,12264.257577924107
2813.0,73.0,7.3,16791469.0,,0.01611111111111111,0.0,12643.32269880365,-4.440892098500626e-16,0.0,0.0,13978.25570625513,-4.440892098500626e-16,0.004166666666666667,0.0,11441.26814370806,-2.220446049250313e-16,0.0,0.0,10994.183762929662,-4.440892098500626e-16,0.020277777777777777,1656.941967893264,49057.0303116965,0.0,12264.257577924107
2814.0,16.0,1.6,16791485.0,,0.0,0.0,12643.32269880365,-4.440892098500626e-16,0.0,0.0,13978.25570625513,-4.440892098500626e-16,0.0044444444444444444,0.0,11441.26814370806,-2.220446049250313e-16,0.0,0.0,10994.183762929662,-4.440892098500626e-16,0.0044444444444444444,1656.941967893264,49057.0303116965,0.0,12264.257577924107
2815.0,17.0,1.7,16791502.0,,0.0,0.0,12643.32269880365,-4.440892098500626e-16,0.0,0.0,13978.25570625513,-4.440892098500626e-16,0.004722222222222222,0.0,11441.26814370806,-2.220446049250313e-16,0.0,0.0,10994.183762929662,-4.440892098500626e-16,0.004722222222222222,1656.941967893264,49057.0303116965,0.0,12264.257577924107
2816.0,18.0,1.8,16791520.0,,0.0,0.0,12643.32269880365,-4.440892098500626e-16,0.0,0.0,13978.25570625513,-4.440892098500626e-16,0.005,0.0,11441.26814370806,-2.220446049250313e-16,0.0,0.0,10994.183762929662,-4.440892098500626e-16,0.005,1656.941967893264,49057.0303116965,0.0,12264.257577924107
2817.0,19.0,1.9,16791539.0,,0.0,0.0,12643.32269880365,-4.440892098500626e-16,0.0,0.0,13978.25570625513,-4.440892098500626e-16,0.005277777777777778,0.0,11441.26814370806,-2.220446049250313e-16,0.0,0.0,10994.183762929662,-4.440892098500626e-16,0.005277777777777778,1656.941967893264,49057.0303116965,0.0,12264.257577924107
2818.0,20.0,2.0,16791559.0,,0.0,-1.1,12642.22269880365,-1.1000000000000005,0.0,0.33473387624720213,13978.590440131376,0.3347338762472017,0.005555555555555556,0.0,11441.26814370806,-2.220446049250313e-16,0.0,0.0,10994.183762929662,-4.440892098500626e-16,0.005555555555555556,1658.041967893264,49056.26504557275,-0.1913165309381995,12264.066261393169
2819.0,21.0,2.1,16791580.0,,0.0,0.0,12642.22269880365,-4.440892098500626e-16,0.0,0.0,13978.590440131376,-4.440892098500626e-16,0.005833333333333334,0.0,11441.26814370806,-2.220446049250313e-16,0.0,0.0,10994.183762929662,-4.440892098500626e-16,0.005833333333333334,1658.041967893264,49056.26504557275,0.0,12264.066261393169
2820.0,22.0,2.2,16791602.0,,0.0,0.0,12642.22269880365,-4.440892098500626e-16,0.0,0.0,13978.590440131376,-4.440892098500626e-16,0.006111111111111111,0.0,11441.26814370806,-2.220446049250313e-16,0.0,0.0,10994.183762929662,-4.440892098500626e-16,0.006111111111111111,1658.041967893264,49056.26504557275,0.0,12264.066261393169
2821.0,23.0,2.3,16791625.0,,0.0,0.0,12642.22269880365,-4.440892098500626e-16,0.0,0.0,13978.590440131376,-4.440892098500626e-16,0.006388888888888889,0.0,11441.26814370806,-2.220446049250313e-16,0.0,0.0,10994.183762929662,-4.440892098500626e-16,0.006388888888888889,1658.041967893264,49056.26504557275,0.0,12264.066261393169
2822.0,26.0,2.6,16791651.0,,0.0002777777777777778,0.0,12642.22269880365,-4.440892098500626e-16,0.0,0.0,13978.590440131376,-4.440892098500626e-16,0.006666666666666667,0.0,11441.26814370806,-2.220446049250313e-16,0.0,0.0,10994.183762929662,-4.440892098500626e-16,0.006944444444444445,1658.041967893264,49056.26504557275,0.0,12264.066261393169
2823.0,27.0,2.4545454545454546,16791678.0,,0.0005555555555555556,0.0,12642.22269880365,-4.440892098500626e-16,0.0,0.0,13978.590440131376,-4.440892098500626e-16,0.006944444444444444,0.0,11441.26814370806,-2.220446049250313e-16,0.0,0.0,10994.183762929662,-4.440892098500626e-16,0.0075,1658.041967893264,49056.26504557275,0.0,12264.066261393169
2824.0,29.0,2.6363636363636362,16791707.0,,0.0008333333333333334,0.0,12642.22269880365,-4.440892098500626e-16,0.0,0.0,13978.590440131376,-4.440892098500626e-16,0.007222222222222222,0.0,11441.26814370806,-2.220446049250313e-16,0.0,0.0,10994.183762929662,-4.440892098500626e-16,0.008055555555555555,1658.041967893264,49056.26504557275,0.0,12264.066261393169
2825.0,31.0,2.8181818181818183,16791738.0,,0.0011111111111111111,0.0,12642.22269880365,-4.440892098500626e-16,0.0,0.0,13978.590440131376,-4.440892098500626e-16,0.0075,0.0,11441.26814370806,-2.220446049250313e-16,0.0,1.3300490746633868,10995.513812004327,1.3300490746633864,0.008611111111111111,1658.041967893264,49057.59509464741,0.3325122686658467,12264.398773661835
2826.0,33.0,3.0,16791771.0,,0.001388888888888889,0.0,12642.22269880365,-4.440892098500626e-16,0.0,0.0,13978.590440131376,-4.440892098500626e-16,0.0077777777777777776,0.0,11441.26814370806,-2.220446049250313e-16,0.0,0.0,10995.513812004327,-4.440892098500626e-16,0.009166666666666667,1658.041967893264,49057.59509464741,0.0,12264.398773661835
2827.0,35.0,3.1818181818181817,16791806.0,,0.0016666666666666668,0.0,12642.22269880365,-4.440892098500626e-16,0.0,0.0,13978.590440131376,-4.440892098500626e-16,0.008055555555555555,0.0,11441.26814370806,-2.220446049250313e-16,0.0,0.0,10995.513812004327,-4.440892098500626e-16,0.009722222222222222,1658.041967893264,49057.59509464741,0.0,12264.398773661835
2828.0,37.0,3.3636363636363638,16791843.0,,0.0019444444444444444,0.0,12642.22269880365,-4.440892098500626e-16,0.0,0.0,13978.590440131376,-4.440892098500626e-16,0.008333333333333333,0.0,11441.26814370806,-2.220446049250313e-16,0.0,0.0,10995.513812004327,-4.440892098500626e-16,0.010277777777777778,1658.041967893264,49057.59509464741,0.0,12264.398773661835
2829.0,39.0,3.5454545454545454,16791882.0,,0.0022222222222222222,0.0,12642.22269880365,-4.440892098500626e-16,0.0,0.0,13978.590440131376,-4.440892098500626e-16,0.008611111111111111,0.0,11441.26814370806,-2.220446049250313e-16,0.0,0.0,10995.513812004327,-4.440892098500626e-16,0.010833333333333334,1658.041967893264,49057.59509464741,0.0,12264.398773661835
2830.0,41.0,3.4166666666666665,16791923.0,,0.0025,0.0,12642.22269880365,-4.440892098500626e-16,0.0,0.0,13978.590440131376,-4.440892098500626e-16,0.008888888888888889,0.0,11441.26814370806,-2.220446049250313e-16,0.0,0.0,10995.513812004327,-4.440892098500626e-16,0.01138888888888889,1658.041967893264,49057.59509464741,0.0,12264.398773661835
2831.0,43.0,3.5833333333333335,16791966.0,,0.002777777777777778,0.0,12642.22269880365,-4.440892098500626e-16,0.0,0.0,13978.590440131376,-4.440892098500626e-16,0.009166666666666667,0.0,11441.26814370806,-2.220446049250313e-16,0.0,0.0,10995.513812004327,-4.440892098500626e-16,0.011944444444444445,1658.041967893264,49057.59509464741,0.0,12264.398773661835
2832.0,45.0,3.75,16792011.0,,0.0030555555555555557,0.0,12642.22269880365,-4.440892098500626e-16,0.0,0.0,13978.590440131376,-4.440892098500626e-16,0.009444444444444445,0.0,11441.26814370806,-2.220446049250313e-16,0.0,0.0,10995.513812004327,-4.440892098500626e-16,0.0125,1658.041967893264,49057.59509464741,0.0,12264.398773661835
2833.0,47.0,3.9166666666666665,16792058.0,,0.0033333333333333335,0.0,12642.22269880365,-4.440892098500626e-16,0.0,0.0,13978.590440131376,-4.440892098500626e-16,0.009722222222222222,0.0,11441.26814370806,-2.220446049250313e-16,0.0,0.0,10995.513812004327,-4.440892098500626e-16,0.013055555555555556,1658.041967893264,49057.59509464741,0.0,12264.398773661835
2834.0,49.0,3.769230769230769,16792107.0,,0.003611111111111111,0.0,12642.22269880365,-4.440892098500626e-16,0.0,0.0,13978.590440131376,-4.440892098500626e-16,0.01,0.0,11441.26814370806,-2.220446049250313e-16,0.0,0.0,10995.513812004327,-4.440892098500626e-16,0.013611111111111112,1658.041967893264,49057.59509464741,0.0,12264.398773661835
2835.0,52.0,4.0,16792159.0,,0.0038888888888888888,0.0,12642.22269880365,-4.440892098500626e-16,0.0,0.0,13978.590440131376,-4.440892098500626e-16,0.010555555555555556,2.0,11443.26814370806,1.9999999999999998,0.0,0.0,10995.513812004327,-4.440892098500626e-16,0.014444444444444444,1658.041967893264,49059.59509464741,0.5,12264.898773661835
2836.0,55.0,4.230769230769231,16792214.0,,0.004166666666666667,0.0,12642.22269880365,-4.440892098500626e-16,0.0,0.0,13978.590440131376,-4.440892098500626e-16,0.011111111111111112,0.0,11443.26814370806,-2.220446049250313e-16,0.0,0.0,10995.513812004327,-4.440892098500626e-16,0.015277777777777779,1658.041967893264,49059.59509464741,0.0,12264.898773661835
2837.0,58.0,4.461538461538462,16792272.0,,0.0044444444444444444,0.0,12642.22269880365,-4.440892098500626e-16,0.0,0.0,13978.590440131376,-4.440892098500626e-16,0.011666666666666667,0.0,11443.26814370806,-2.220446049250313e-16,0.0,0.0,10995.513812004327,-4.440892098500626e-16,0.01611111111111111,1658.041967893264,49059.59509464741,0.0,12264.898773661835
2838.0,61.0,4.6923076923076925,16792333.0,,0.004722222222222222,0.0,12642.22269880365,-4.440892098500626e-16,0.0,0.0,13978.590440131376,-4.440892098500626e-16,0.012222222222222223,0.0,11443.26814370806,-2.220446049250313e-16,0.0,0.0,10995.513812004327,-4.440892098500626e-16,0.016944444444444446,1658.041967893264,49059.59509464741,0.0,12264.898773661835
2839.0,64.0,4.923076923076923,16792397.0,,0.005,0.0,12642.22269880365,-4.440892098500626e-16,0.0,0.0,13978.590440131376,-4.440892098500626e-16,0.012777777777777779,0.0,11443.26814370806,-2.220446049250313e-16,0.0,0.0,10995.513812004327,-4.440892098500626e-16,0.017777777777777778,1658.041967893264,49059.59509464741,0.0,12264.898773661835
2840.0,67.0,5.153846153846154,16792464.0,,0.005277777777777778,0.0,12642.22269880365,-4.440892098500626e-16,0.0,0.0,13978.590440131376,-4.440892098500626e-16,0.013333333333333334,0.0,11443.26814370806,-2.220446049250313e-16,0.0,0.0,10995.513812004327,-4.440892098500626e-16,0.018611111111111113,1658.041967893264,49059.59509464741,0.0,12264.898773661835
2841.0,70.0,5.384615384615385,16792534.0,,0.005555555555555556,0.0,12642.22269880365,-4.440892098500626e-16,0.0,0.0,13978.590440131376,-4.440892098500626e-16,0.013888888888888888,0.0,11443.26814370806,-2.220446049250313e-16,0.0,0.0,10995.513812004327,-4.440892098500626e-16,0.019444444444444445,1658.041967893264,49059.59509464741,0.0,12264.898773661835
2842.0,74.0,5.6923076923076925,16792608.0,,0.005833333333333334,0.0,12642.22269880365,-4.440892098500626e-16,0.0,0.0,13978.590440131376,-4.440892098500626e-16,0.014444444444444444,0.0,11443.26814370806,-2.220446049250313e-16,0.0,0.0,10995.513812004327,-4.440892098500626e-16,0.020277777777777777,1658.041967893264,49059.59509464741,0.0,12264.898773661835
2843.0,78.0,6.0,16792686.0,,0.006111111111111111,2.0,12644.22269880365,1.9999999999999996,0.0,2.0,13980.590440131376,1.9999999999999996,0.015,0.0,11443.26814370806,-2.220446049250313e-16,0.0,0.0,10995.513812004327,-4.440892098500626e-16,0.021111111111111112,1658.041967893264,49063.59509464741,1.0,12265.898773661835
2844.0,83.0,6.384615384615385,16792769.0,,0.006388888888888889,0.0,12644.22269880365,-4.440892098500626e-16,0.0,0.0,13980.590440131376,-4.440892098500626e-16,0.015833333333333335,0.0,11443.26814370806,-2.220446049250313e-16,0.0,0.0,10995.513812004327,-4.440892098500626e-16,0.022222222222222223,1658.041967893264,49063.59509464741,0.0,12265.898773661835
2845.0,86.0,6.615384615384615,16792855.0,,0.006666666666666667,0.0,12644.22269880365,-4.440892098500626e-16,0.0,0.0,13980.590440131376,-4.440892098500626e-16,0.01611111111111111,0.0,11443.26814370806,-2.220446049250313e-16,0.0,0.0,10995.513812004327,-4.440892098500626e-16,0.02277777777777778,1658.041967893264,49063.59509464741,0.0,12265.898773661835
2846.0,42.0,3.230769230769231,16792897.0,,0.006944444444444444,0.0,12644.22269880365,-4.440892098500626e-16,0.0,0.0,13980.590440131376,-4.440892098500626e-16,0.0033333333333333335,0.0,11443.26814370806,-2.220446049250313e-16,0.0,0.0,10995.513812004327,-4.440892098500626e-16,0.010277777777777778,1658.041967893264,49063.59509464741,0.0,12265.898773661835
2847.0,26.0,2.0,16792923.0,,0.007222222222222222,0.0,12644.22269880365,-4.440892098500626e-16,0.0,0.0,13980.590440131376,-4.440892098500626e-16,0.0,0.0,11443.26814370806,-2.220446049250313e-16,0.0,0.0,10995.513812004327,-4.440892098500626e-16,0.007222222222222222,1658.041967893264,49063.59509464741,0.0,12265.898773661835
2848.0,27.0,2.076923076923077,16792950.0,,0.0075,-1.2924585399624087,12642.930240263686,-1.2924585399624091,0.0,1.2233170642712272,13981.813757195649,1.2233170642712268,0.0,0.0,11443.26814370806,-2.220446049250313e-16,0.0,0.0,10995.513812004327,-4.440892098500626e-16,0.0075,1659.3344264332263,49063.525953171724,-0.017285368922795363,12265.881488292911
2849.0,28.0,2.0,16792978.0,,0.0077777777777777776,0.0,12642.930240263686,-4.440892098500626e-16,0.0,0.0,13981.813757195649,-4.440892098500626e-16,0.0,0.0,11443.26814370806,-2.220446049250313e-16,0.0,0.0,10995.513812004327,-4.440892098500626e-16,0.0077777777777777776,1659.3344264332263,49063.525953171724,0.0,12265.881488292911
2850.0,29.0,2.0714285714285716,16793007.0,,0.008055555555555555,2.0,12644.930240263686,1.9999999999999996,0.0,2.0,13983.813757195649,1.9999999999999996,0.0,0.0,11443.26814370806,-2.220446049250313e-16,0.0,0.0,10995.513812004327,-4.440892098500626e-16,0.008055555555555555,1659.3344264332263,49067.525953171724,1.0,12266.881488292911
2851.0,30.0,2.142857142857143,16793037.0,,0.008333333333333333,0.0,12644.930240263686,-4.440892098500626e-16,0.0,0.0,13983.813757195649,-4.440892098500626e-16,0.0,0.0,11443.26814370806,-2.220446049250313e-16,0.0,0.0,10995.513812004327,-4.440892098500626e-16,0.008333333333333333,1659.3344264332263,49067.525953171724,0.0,12266.881488292911
2852.0,32.0,2.2857142857142856,16793069.0,,0.008611111111111111,0.0,12644.930240263686,-4.440892098500626e-16,0.0,0.0,13983.813757195649,-4.440892098500626e-16,0.0002777777777777778,0.0,11443.26814370806,-2.220446049250313e-16,0.0,0.0,10995.513812004327,-4.440892098500626e-16,0.008888888888888889,1659.3344264332263,49067.525953171724,0.0,12266.881488292911
2853.0,34.0,2.4285714285714284,16793103.0,,0.008888888888888889,0.0,12644.930240263686,-4.440892098500626e-16,0.0,0.0,13983.813757195649,-4.440892098500626e-16,0.0005555555555555556,0.0,11443.26814370806,-2.220446049250313e-16,0.0,0.0,10995.513812004327,-4.440892098500626e-16,0.009444444444444445,1659.3344264332263,49067.525953171724,0.0,12266.881488292911
2854.0,36.0,2.5714285714285716,16793139.0,,0.009166666666666667,0.0,12644.930240263686,-4.440892098500626e-16,0.0,0.0,13983.813757195649,-4.440892098500626e-16,0.0008333333333333334,0.0,11443.26814370806,-2.220446049250313e-16,0.0,0.0,10995.513812004327,-4.440892098500626e-16,0.01,1659.3344264332263,49067.525953171724,0.0,12266.881488292911
2855.0,38.0,2.7142857142857144,16793177.0,,0.009444444444444445,0.0,12644.930240263686,-4.440892098500626e-16,0.0,0.0,13983.813757195649,-4.440892098500626e-16,0.0011111111111111111,1.8861849038112937,11445.15432861187,1.8861849038112934,0.0,0.0,10995.513812004327,-4.440892098500626e-16,0.010555555555555556,1659.3344264332263,49069.41213807553,0.4715462259528234,12267.353034518865
2856.0,40.0,2.857142857142857,16793217.0,,0.009722222222222222,0.0,12644.930240263686,-4.440892098500626e-16,0.0,0.0,13983.813757195649,-4.440892098500626e-16,0.001388888888888889,0.0,11445.15432861187,-2.220446049250313e-16,0.0,0.0,10995.513812004327,-4.440892098500626e-16,0.011111111111111112,1659.3344264332263,49069.41213807553,0.0,12267.353034518865
2857.0,42.0,2.8,16793259.0,,0.01,0.0,12644.930240263686,-4.440892098500626e-16,0.0,0.0,13983.813757195649,-4.440892098500626e-16,0.0016666666666666668,0.0,11445.15432861187,-2.220446049250313e-16,0.0,0.0,10995.513812004327,-4.440892098500626e-16,0.011666666666666667,1659.3344264332263,49069.41213807553,0.0,12267.353034518865
2858.0,44.0,2.933333333333333,16793303.0,,0.010277777777777778,0.0,12644.930240263686,-4.440892098500626e-16,0.0,0.0,13983.813757195649,-4.440892098500626e-16,0.0019444444444444444,0.0,11445.15432861187,-2.220446049250313e-16,0.0,0.0,10995.513812004327,-4.440892098500626e-16,0.012222222222222223,1659.3344264332263,49069.41213807553,0.0,12267.353034518865
2859.0,46.0,3.066666666666667,16793349.0,,0.010555555555555556,0.0,12644.930240263686,-4.440892098500626e-16,0.0,0.0,13983.813757195649,-4.440892098500626e-16,0.0022222222222222222,0.0,11445.15432861187,-2.220446049250313e-16,0.0,0.0,10995.513812004327,-4.440892098500626e-16,0.012777777777777779,1659.3344264332263,49069.41213807553,0.0,12267.353034518865
2860.0,48.0,3.4285714285714284,16793397.0,,0.010833333333333334,0.0,12644.930240263686,-4.440892098500626e-16,0.0,0.0,13983.813757195649,-4.440892098500626e-16,0.0025,0.0,11445.15432861187,-2.220446049250313e-16,0.0,0.0,10995.513812004327,-4.440892098500626e-16,0.013333333333333334,1659.3344264332263,49069.41213807553,0.0,12267.353034518865
2861.0,50.0,3.5714285714285716,16793447.0,,0.011111111111111112,0.0,12644.930240263686,-4.440892098500626e-16,0.0,0.0,13983.813757195649,-4.440892098500626e-16,0.002777777777777778,0.0,11445.15432861187,-2.220446049250313e-16,0.0,0.0,10995.513812004327,-4.440892098500626e-16,0.01388888888888889,1659.3344264332263,49069.41213807553,0.0,12267.353034518865
2862.0,52.0,3.7142857142857144,16793499.0,,0.01138888888888889,0.0,12644.930240263686,-4.440892098500626e-16,0.0,0.0,13983.813757195649,-4.440892098500626e-16,0.0030555555555555557,2.0,11447.15432861187,1.9999999999999998,0.0,0.0,10995.513812004327,-4.440892098500626e-16,0.014444444444444446,1659.3344264332263,49071.41213807553,0.5,12267.853034518865
2863.0,54.0,3.6,16793553.0,,0.011666666666666667,0.0,12644.930240263686,-4.440892098500626e-16,0.0,0.0,13983.813757195649,-4.440892098500626e-16,0.0033333333333333335,0.0,11447.15432861187,-2.220446049250313e-16,0.0,0.0,10995.513812004327,-4.440892098500626e-16,0.015000000000000001,1659.3344264332263,49071.41213807553,0.0,12267.853034518865
