step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
1200.0,115.0,7.666666666666667,31015934.0,,0.0,0.0,19892.080872119706,-1.1102230246251565e-15,0.0,0.0,22035.86510848135,-1.3322676295501878e-15,0.03194444444444444,2.0,17983.451891734527,1.9999999999999996,0.0,2.0,17431.28254214321,1.9999999999999987,0.03194444444444444,2657.6986720637788,77342.68041447879,1.0,19335.670103619712
1201.0,119.0,8.5,31016053.0,,0.0,0.0,19892.080872119706,-1.1102230246251565e-15,0.0,0.0,22035.86510848135,-1.3322676295501878e-15,0.03305555555555555,0.0,17983.451891734527,-4.440892098500626e-16,0.0,0.0,17431.28254214321,-1.3322676295501878e-15,0.03305555555555555,2657.6986720637788,77342.68041447879,0.0,19335.670103619712
1202.0,123.0,9.461538461538462,31016176.0,,0.0,0.0,19892.080872119706,-1.1102230246251565e-15,0.0,0.0,22035.86510848135,-1.3322676295501878e-15,0.034166666666666665,0.0,17983.451891734527,-4.440892098500626e-16,0.0,0.0,17431.28254214321,-1.3322676295501878e-15,0.034166666666666665,2657.6986720637788,77342.68041447879,0.0,19335.670103619712
1203.0,127.0,9.76923076923077,31016303.0,,0.0,0.0,19892.080872119706,-1.1102230246251565e-15,0.0,0.0,22035.86510848135,-1.3322676295501878e-15,0.035277777777777776,0.0,17983.451891734527,-4.440892098500626e-16,0.0,0.0,17431.28254214321,-1.3322676295501878e-15,0.035277777777777776,2657.6986720637788,77342.68041447879,0.0,19335.670103619712
1204.0,131.0,9.357142857142858,31016434.0,,0.0,0.0,19892.080872119706,-1.1102230246251565e-15,0.0,0.0,22035.86510848135,-1.3322676295501878e-15,0.03638888888888889,0.0,17983.451891734527,-4.440892098500626e-16,0.0,0.0,17431.28254214321,-1.3322676295501878e-15,0.03638888888888889,2657.6986720637788,77342.68041447879,0.0,19335.670103619712
1205.0,135.0,9.642857142857142,31016569.0,,0.0,2.0,19894.080872119706,1.999999999999999,0.0,2.0,22037.86510848135,1.9999999999999987,0.0375,0.0,17983.451891734527,-4.440892098500626e-16,0.0,0.0,17431.28254214321,-1.3322676295501878e-15,0.0375,2657.6986720637788,77346.68041447879,1.0,19336.670103619712
1206.0,139.0,9.928571428571429,31016708.0,,0.0,0.0,19894.080872119706,-1.1102230246251565e-15,0.0,0.0,22037.86510848135,-1.3322676295501878e-15,0.03861111111111111,0.0,17983.451891734527,-4.440892098500626e-16,0.0,0.0,17431.28254214321,-1.3322676295501878e-15,0.03861111111111111,2657.6986720637788,77346.68041447879,0.0,19336.670103619712
1207.0,143.0,10.214285714285714,31016851.0,,0.0,0.0,19894.080872119706,-1.1102230246251565e-15,0.0,0.0,22037.86510848135,-1.3322676295501878e-15,0.03972222222222222,0.0,17983.451891734527,-4.440892098500626e-16,0.0,0.0,17431.28254214321,-1.3322676295501878e-15,0.03972222222222222,2657.6986720637788,77346.68041447879,0.0,19336.670103619712
1208.0,147.0,10.5,31016998.0,,0.0,0.0,19894.080872119706,-1.1102230246251565e-15,0.0,0.0,22037.86510848135,-1.3322676295501878e-15,0.04083333333333333,0.0,17983.451891734527,-4.440892098500626e-16,0.0,0.0,17431.28254214321,-1.3322676295501878e-15,0.04083333333333333,2657.6986720637788,77346.68041447879,0.0,19336.670103619712
1209.0,151.0,10.785714285714286,31017149.0,,0.0,0.0,19894.080872119706,-1.1102230246251565e-15,0.0,0.0,22037.86510848135,-1.3322676295501878e-15,0.041944444444444444,0.0,17983.451891734527,-4.440892098500626e-16,0.0,0.0,17431.28254214321,-1.3322676295501878e-15,0.041944444444444444,2657.6986720637788,77346.68041447879,0.0,19336.670103619712
1210.0,155.0,11.071428571428571,31017304.0,,0.0,0.0,19894.080872119706,-1.1102230246251565e-15,0.0,0.0,22037.86510848135,-1.3322676295501878e-15,0.043055555555555555,0.0,17983.451891734527,-4.440892098500626e-16,0.0,0.0,17431.28254214321,-1.3322676295501878e-15,0.043055555555555555,2657.6986720637788,77346.68041447879,0.0,19336.670103619712
1211.0,159.0,11.357142857142858,31017463.0,,0.0,0.0,19894.080872119706,-1.1102230246251565e-15,0.0,0.0,22037.86510848135,-1.3322676295501878e-15,0.04416666666666667,0.0,17983.451891734527,-4.440892098500626e-16,0.0,0.0,17431.28254214321,-1.3322676295501878e-15,0.04416666666666667,2657.6986720637788,77346.68041447879,0.0,19336.670103619712
1212.0,163.0,11.642857142857142,31017626.0,,0.0,0.0,19894.080872119706,-1.1102230246251565e-15,0.0,0.0,22037.86510848135,-1.3322676295501878e-15,0.04527777777777778,0.0,17983.451891734527,-4.440892098500626e-16,0.0,0.0,17431.28254214321,-1.3322676295501878e-15,0.04527777777777778,2657.6986720637788,77346.68041447879,0.0,19336.670103619712
1213.0,167.0,11.928571428571429,31017793.0,,0.0,0.0,19894.080872119706,-1.1102230246251565e-15,0.0,0.0,22037.86510848135,-1.3322676295501878e-15,0.04638888888888889,2.0,17985.451891734527,1.9999999999999996,0.0,0.0,17431.28254214321,-1.3322676295501878e-15,0.04638888888888889,2657.6986720637788,77348.68041447879,0.5,19337.170103619712
1214.0,171.0,12.214285714285714,31017964.0,,0.0,0.0,19894.080872119706,-1.1102230246251565e-15,0.0,0.0,22037.86510848135,-1.3322676295501878e-15,0.0475,0.0,17985.451891734527,-4.440892098500626e-16,0.0,0.0,17431.28254214321,-1.3322676295501878e-15,0.0475,2657.6986720637788,77348.68041447879,0.0,19337.170103619712
1215.0,175.0,12.5,31018139.0,,0.0,0.0,19894.080872119706,-1.1102230246251565e-15,0.0,0.0,22037.86510848135,-1.3322676295501878e-15,0.04861111111111111,0.0,17985.451891734527,-4.440892098500626e-16,0.0,0.0,17431.28254214321,-1.3322676295501878e-15,0.04861111111111111,2657.6986720637788,77348.68041447879,0.0,19337.170103619712
1216.0,179.0,12.785714285714286,31018318.0,,0.0,0.0,19894.080872119706,-1.1102230246251565e-15,0.0,0.0,22037.86510848135,-1.3322676295501878e-15,0.04972222222222222,0.0,17985.451891734527,-4.440892098500626e-16,0.0,0.0,17431.28254214321,-1.3322676295501878e-15,0.04972222222222222,2657.6986720637788,77348.68041447879,0.0,19337.170103619712
1217.0,183.0,13.071428571428571,31018501.0,,0.0,0.0,19894.080872119706,-1.1102230246251565e-15,0.0,0.0,22037.86510848135,-1.3322676295501878e-15,0.050833333333333335,0.0,17985.451891734527,-4.440892098500626e-16,0.0,0.0,17431.28254214321,-1.3322676295501878e-15,0.050833333333333335,2657.6986720637788,77348.68041447879,0.0,19337.170103619712
1218.0,187.0,13.357142857142858,31018688.0,,0.0,0.0,19894.080872119706,-1.1102230246251565e-15,0.0,0.0,22037.86510848135,-1.3322676295501878e-15,0.051944444444444446,0.0,17985.451891734527,-4.440892098500626e-16,0.0,0.0,17431.28254214321,-1.3322676295501878e-15,0.051944444444444446,2657.6986720637788,77348.68041447879,0.0,19337.170103619712
1219.0,191.0,12.733333333333333,31018879.0,,0.0,0.0,19894.080872119706,-1.1102230246251565e-15,0.0,0.0,22037.86510848135,-1.3322676295501878e-15,0.05305555555555556,0.0,17985.451891734527,-4.440892098500626e-16,0.0,0.0,17431.28254214321,-1.3322676295501878e-15,0.05305555555555556,2657.6986720637788,77348.68041447879,0.0,19337.170103619712
1220.0,195.0,12.1875,31019074.0,,0.0,0.0,19894.080872119706,-1.1102230246251565e-15,0.0,0.0,22037.86510848135,-1.3322676295501878e-15,0.05416666666666667,0.0,17985.451891734527,-4.440892098500626e-16,0.0,0.0,17431.28254214321,-1.3322676295501878e-15,0.05416666666666667,2657.6986720637788,77348.68041447879,0.0,19337.170103619712
1221.0,199.0,13.266666666666667,31019273.0,,0.0,0.0,19894.080872119706,-1.1102230246251565e-15,0.0,0.0,22037.86510848135,-1.3322676295501878e-15,0.05527777777777778,0.0,17985.451891734527,-4.440892098500626e-16,0.0,0.0,17431.28254214321,-1.3322676295501878e-15,0.05527777777777778,2657.6986720637788,77348.68041447879,0.0,19337.170103619712
1222.0,203.0,12.6875,31019476.0,,0.0,0.0,19894.080872119706,-1.1102230246251565e-15,0.0,0.0,22037.86510848135,-1.3322676295501878e-15,0.05638888888888889,0.0,17985.451891734527,-4.440892098500626e-16,0.0,0.0,17431.28254214321,-1.3322676295501878e-15,0.05638888888888889,2657.6986720637788,77348.68041447879,0.0,19337.170103619712
1223.0,207.0,12.9375,31019683.0,,0.0,0.0,19894.080872119706,-1.1102230246251565e-15,0.0,0.0,22037.86510848135,-1.3322676295501878e-15,0.0575,0.0,17985.451891734527,-4.440892098500626e-16,0.0,0.0,17431.28254214321,-1.3322676295501878e-15,0.0575,2657.6986720637788,77348.68041447879,0.0,19337.170103619712
1224.0,211.0,13.1875,31019894.0,,0.0,0.0,19894.080872119706,-1.1102230246251565e-15,0.0,0.0,22037.86510848135,-1.3322676295501878e-15,0.058611111111111114,0.0,17985.451891734527,-4.440892098500626e-16,0.0,0.0,17431.28254214321,-1.3322676295501878e-15,0.058611111111111114,2657.6986720637788,77348.68041447879,0.0,19337.170103619712
1225.0,215.0,13.4375,31020109.0,,0.0,2.0,19896.080872119706,1.999999999999999,0.0,2.0,22039.86510848135,1.9999999999999987,0.059722222222222225,0.0,17985.451891734527,-4.440892098500626e-16,0.0,2.0,17433.28254214321,1.9999999999999987,0.059722222222222225,2657.6986720637788,77354.68041447879,1.5,19338.670103619712
1226.0,220.0,13.75,31020329.0,,0.0,0.0,19896.080872119706,-1.1102230246251565e-15,0.0,0.0,22039.86510848135,-1.3322676295501878e-15,0.06111111111111111,0.0,17985.451891734527,-4.440892098500626e-16,0.0,2.0,17435.28254214321,1.9999999999999987,0.06111111111111111,2657.6986720637788,77356.68041447879,0.5,19339.170103619712
1227.0,225.0,14.0625,31020554.0,,0.0,0.0,19896.080872119706,-1.1102230246251565e-15,0.0,0.0,22039.86510848135,-1.3322676295501878e-15,0.0625,0.0,17985.451891734527,-4.440892098500626e-16,0.0,0.0,17435.28254214321,-1.3322676295501878e-15,0.0625,2657.6986720637788,77356.68041447879,0.0,19339.170103619712
1228.0,230.0,14.375,31020784.0,,0.0,0.0,19896.080872119706,-1.1102230246251565e-15,0.0,0.0,22039.86510848135,-1.3322676295501878e-15,0.06388888888888888,0.0,17985.451891734527,-4.440892098500626e-16,0.0,0.0,17435.28254214321,-1.3322676295501878e-15,0.06388888888888888,2657.6986720637788,77356.68041447879,0.0,19339.170103619712
1229.0,235.0,14.6875,31021019.0,,0.0,0.0,19896.080872119706,-1.1102230246251565e-15,0.0,0.0,22039.86510848135,-1.3322676295501878e-15,0.06527777777777778,2.0,17987.451891734527,1.9999999999999996,0.0,0.0,17435.28254214321,-1.3322676295501878e-15,0.06527777777777778,2657.6986720637788,77358.68041447879,0.5,19339.670103619712
1230.0,240.0,15.0,31021259.0,,0.0,0.0,19896.080872119706,-1.1102230246251565e-15,0.0,0.0,22039.86510848135,-1.3322676295501878e-15,0.06666666666666667,0.0,17987.451891734527,-4.440892098500626e-16,0.0,0.0,17435.28254214321,-1.3322676295501878e-15,0.06666666666666667,2657.6986720637788,77358.68041447879,0.0,19339.670103619712
1231.0,245.0,15.3125,31021504.0,,0.0,0.0,19896.080872119706,-1.1102230246251565e-15,0.0,0.0,22039.86510848135,-1.3322676295501878e-15,0.06805555555555555,0.0,17987.451891734527,-4.440892098500626e-16,0.0,0.0,17435.28254214321,-1.3322676295501878e-15,0.06805555555555555,2657.6986720637788,77358.68041447879,0.0,19339.670103619712
1232.0,250.0,15.625,31021754.0,,0.0,-1.05,19895.030872119707,-1.0500000000000012,0.0,0.27266486082809244,22040.13777334218,0.2726648608280911,0.06944444444444445,0.0,17987.451891734527,-4.440892098500626e-16,0.0,0.0,17435.28254214321,-1.3322676295501878e-15,0.06944444444444445,2658.748672063779,77357.90307933962,-0.19433378479297692,19339.47576983492
1233.0,255.0,15.9375,31022009.0,,0.0,0.0,19895.030872119707,-1.1102230246251565e-15,0.0,0.0,22040.13777334218,-1.3322676295501878e-15,0.07083333333333333,0.0,17987.451891734527,-4.440892098500626e-16,0.0,0.0,17435.28254214321,-1.3322676295501878e-15,0.07083333333333333,2658.748672063779,77357.90307933962,0.0,19339.47576983492
1234.0,260.0,16.25,31022269.0,,0.0,0.0,19895.030872119707,-1.1102230246251565e-15,0.0,0.0,22040.13777334218,-1.3322676295501878e-15,0.07222222222222222,0.0,17987.451891734527,-4.440892098500626e-16,0.0,0.0,17435.28254214321,-1.3322676295501878e-15,0.07222222222222222,2658.748672063779,77357.90307933962,0.0,19339.47576983492
1235.0,265.0,16.5625,31022534.0,,0.0,2.0,19897.030872119707,1.999999999999999,0.0,2.0,22042.13777334218,1.9999999999999987,0.07361111111111111,0.0,17987.451891734527,-4.440892098500626e-16,0.0,2.0,17437.28254214321,1.9999999999999987,0.07361111111111111,2658.748672063779,77363.90307933962,1.5,19340.97576983492
1236.0,270.0,16.875,31022804.0,,0.0,0.0,19897.030872119707,-1.1102230246251565e-15,0.0,0.0,22042.13777334218,-1.3322676295501878e-15,0.075,0.0,17987.451891734527,-4.440892098500626e-16,0.0,0.0,17437.28254214321,-1.3322676295501878e-15,0.075,2658.748672063779,77363.90307933962,0.0,19340.97576983492
1237.0,275.0,17.1875,31023079.0,,0.0,0.0,19897.030872119707,-1.1102230246251565e-15,0.0,0.0,22042.13777334218,-1.3322676295501878e-15,0.0763888888888889,0.0,17987.451891734527,-4.440892098500626e-16,0.0,0.0,17437.28254214321,-1.3322676295501878e-15,0.0763888888888889,2658.748672063779,77363.90307933962,0.0,19340.97576983492
1238.0,280.0,17.5,31023359.0,,0.0,0.0,19897.030872119707,-1.1102230246251565e-15,0.0,0.0,22042.13777334218,-1.3322676295501878e-15,0.07777777777777778,0.0,17987.451891734527,-4.440892098500626e-16,0.0,0.0,17437.28254214321,-1.3322676295501878e-15,0.07777777777777778,2658.748672063779,77363.90307933962,0.0,19340.97576983492
1239.0,285.0,17.8125,31023644.0,,0.0,0.0,19897.030872119707,-1.1102230246251565e-15,0.0,0.0,22042.13777334218,-1.3322676295501878e-15,0.07916666666666666,0.0,17987.451891734527,-4.440892098500626e-16,0.0,0.0,17437.28254214321,-1.3322676295501878e-15,0.07916666666666666,2658.748672063779,77363.90307933962,0.0,19340.97576983492
1240.0,290.0,18.125,31023934.0,,0.0,0.0,19897.030872119707,-1.1102230246251565e-15,0.0,0.0,22042.13777334218,-1.3322676295501878e-15,0.08055555555555556,0.0,17987.451891734527,-4.440892098500626e-16,0.0,0.0,17437.28254214321,-1.3322676295501878e-15,0.08055555555555556,2658.748672063779,77363.90307933962,0.0,19340.97576983492
1241.0,295.0,19.666666666666668,31024229.0,,0.0,0.0,19897.030872119707,-1.1102230246251565e-15,0.0,0.0,22042.13777334218,-1.3322676295501878e-15,0.08194444444444444,0.0,17987.451891734527,-4.440892098500626e-16,0.0,1.7188538185312434,17439.001395961743,1.718853818531242,0.08194444444444444,2658.748672063779,77365.62193315817,0.42971345463281085,19341.405483289553
1242.0,300.0,20.0,31024529.0,,0.0,0.0,19897.030872119707,-1.1102230246251565e-15,0.0,0.0,22042.13777334218,-1.3322676295501878e-15,0.08333333333333333,0.0,17987.451891734527,-4.440892098500626e-16,0.0,0.0,17439.001395961743,-1.3322676295501878e-15,0.08333333333333333,2658.748672063779,77365.62193315817,0.0,19341.405483289553
1243.0,306.0,20.4,31024835.0,,0.0,0.0,19897.030872119707,-1.1102230246251565e-15,0.0,0.0,22042.13777334218,-1.3322676295501878e-15,0.085,0.0,17987.451891734527,-4.440892098500626e-16,0.0,0.0,17439.001395961743,-1.3322676295501878e-15,0.085,2658.748672063779,77365.62193315817,0.0,19341.405483289553
1244.0,312.0,20.8,31025147.0,,0.0,0.0,19897.030872119707,-1.1102230246251565e-15,0.0,0.0,22042.13777334218,-1.3322676295501878e-15,0.08666666666666667,0.0,17987.451891734527,-4.440892098500626e-16,0.0,0.0,17439.001395961743,-1.3322676295501878e-15,0.08666666666666667,2658.748672063779,77365.62193315817,0.0,19341.405483289553
1245.0,318.0,21.2,31025465.0,,0.0,0.0,19897.030872119707,-1.1102230246251565e-15,0.0,0.0,22042.13777334218,-1.3322676295501878e-15,0.08833333333333333,0.0,17987.451891734527,-4.440892098500626e-16,0.0,0.0,17439.001395961743,-1.3322676295501878e-15,0.08833333333333333,2658.748672063779,77365.62193315817,0.0,19341.405483289553
1246.0,324.0,21.6,31025789.0,,0.0,0.0,19897.030872119707,-1.1102230246251565e-15,0.0,0.0,22042.13777334218,-1.3322676295501878e-15,0.09,0.0,17987.451891734527,-4.440892098500626e-16,0.0,0.0,17439.001395961743,-1.3322676295501878e-15,0.09,2658.748672063779,77365.62193315817,0.0,19341.405483289553
1247.0,331.0,22.066666666666666,31026120.0,,0.0,0.0,19897.030872119707,-1.1102230246251565e-15,0.0,0.0,22042.13777334218,-1.3322676295501878e-15,0.09166666666666666,0.0,17987.451891734527,-4.440892098500626e-16,0.0,0.0,17439.001395961743,-1.3322676295501878e-15,0.09166666666666666,2658.748672063779,77365.62193315817,0.0,19341.405483289553
1248.0,338.0,22.533333333333335,31026458.0,,0.0,0.0,19897.030872119707,-1.1102230246251565e-15,0.0,0.0,22042.13777334218,-1.3322676295501878e-15,0.09333333333333334,0.0,17987.451891734527,-4.440892098500626e-16,0.0,0.0,17439.001395961743,-1.3322676295501878e-15,0.09333333333333334,2658.748672063779,77365.62193315817,0.0,19341.405483289553
1249.0,345.0,23.0,31026803.0,,0.0,0.0,19897.030872119707,-1.1102230246251565e-15,0.0,0.0,22042.13777334218,-1.3322676295501878e-15,0.095,0.0,17987.451891734527,-4.440892098500626e-16,0.0,0.0,17439.001395961743,-1.3322676295501878e-15,0.095,2658.748672063779,77365.62193315817,0.0,19341.405483289553
1250.0,352.0,23.466666666666665,31027155.0,,0.0,0.0,19897.030872119707,-1.1102230246251565e-15,0.0,0.0,22042.13777334218,-1.3322676295501878e-15,0.09666666666666666,0.0,17987.451891734527,-4.440892098500626e-16,0.0,0.0,17439.001395961743,-1.3322676295501878e-15,0.09666666666666666,2658.748672063779,77365.62193315817,0.0,19341.405483289553
1251.0,359.0,23.933333333333334,31027514.0,,0.0,0.0,19897.030872119707,-1.1102230246251565e-15,0.0,0.0,22042.13777334218,-1.3322676295501878e-15,0.09833333333333333,0.0,17987.451891734527,-4.440892098500626e-16,0.0,0.0,17439.001395961743,-1.3322676295501878e-15,0.09833333333333333,2658.748672063779,77365.62193315817,0.0,19341.405483289553
1252.0,366.0,26.142857142857142,31027880.0,,0.0,0.0,19897.030872119707,-1.1102230246251565e-15,0.0,0.0,22042.13777334218,-1.3322676295501878e-15,0.1,0.0,17987.451891734527,-4.440892098500626e-16,0.0,0.0,17439.001395961743,-1.3322676295501878e-15,0.1,2658.748672063779,77365.62193315817,0.0,19341.405483289553
1253.0,373.0,26.642857142857142,31028253.0,,0.0,0.0,19897.030872119707,-1.1102230246251565e-15,0.0,0.0,22042.13777334218,-1.3322676295501878e-15,0.10166666666666667,0.0,17987.451891734527,-4.440892098500626e-16,0.0,0.0,17439.001395961743,-1.3322676295501878e-15,0.10166666666666667,2658.748672063779,77365.62193315817,0.0,19341.405483289553
1254.0,380.0,27.142857142857142,31028633.0,,0.0,0.0,19897.030872119707,-1.1102230246251565e-15,0.0,0.0,22042.13777334218,-1.3322676295501878e-15,0.10333333333333333,0.0,17987.451891734527,-4.440892098500626e-16,0.0,0.0,17439.001395961743,-1.3322676295501878e-15,0.10333333333333333,2658.748672063779,77365.62193315817,0.0,19341.405483289553
1255.0,387.0,27.642857142857142,31029020.0,,0.0,0.0,19897.030872119707,-1.1102230246251565e-15,0.0,0.0,22042.13777334218,-1.3322676295501878e-15,0.105,0.0,17987.451891734527,-4.440892098500626e-16,0.0,0.0,17439.001395961743,-1.3322676295501878e-15,0.105,2658.748672063779,77365.62193315817,0.0,19341.405483289553
1256.0,394.0,28.142857142857142,31029414.0,,0.0,0.0,19897.030872119707,-1.1102230246251565e-15,0.0,0.0,22042.13777334218,-1.3322676295501878e-15,0.10666666666666667,0.0,17987.451891734527,-4.440892098500626e-16,0.0,0.0,17439.001395961743,-1.3322676295501878e-15,0.10666666666666667,2658.748672063779,77365.62193315817,0.0,19341.405483289553
1257.0,386.0,27.571428571428573,31029800.0,,0.0,0.0,19897.030872119707,-1.1102230246251565e-15,0.0,0.0,22042.13777334218,-1.3322676295501878e-15,0.10416666666666667,0.0,17987.451891734527,-4.440892098500626e-16,0.0,2.0,17441.001395961743,1.9999999999999987,0.10416666666666667,2658.748672063779,77367.62193315817,0.5,19341.905483289553
1258.0,297.0,21.214285714285715,31030097.0,,0.0,0.0,19897.030872119707,-1.1102230246251565e-15,0.0,0.0,22042.13777334218,-1.3322676295501878e-15,0.07916666666666666,0.0,17987.451891734527,-4.440892098500626e-16,0.0,0.0,17441.001395961743,-1.3322676295501878e-15,0.07916666666666666,2658.748672063779,77367.62193315817,0.0,19341.905483289553
1259.0,207.0,14.785714285714286,31030304.0,,0.0,0.0,19897.030872119707,-1.1102230246251565e-15,0.0,0.0,22042.13777334218,-1.3322676295501878e-15,0.05388888888888889,0.0,17987.451891734527,-4.440892098500626e-16,0.0,0.0,17441.001395961743,-1.3322676295501878e-15,0.05388888888888889,2658.748672063779,77367.62193315817,0.0,19341.905483289553
1260.0,116.0,7.733333333333333,31030420.0,,0.0,0.0,19897.030872119707,-1.1102230246251565e-15,0.0,0.0,22042.13777334218,-1.3322676295501878e-15,0.028333333333333332,0.0,17987.451891734527,-4.440892098500626e-16,0.0,0.0,17441.001395961743,-1.3322676295501878e-15,0.028333333333333332,2658.748672063779,77367.62193315817,0.0,19341.905483289553
