step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
454.0,0.0,0.0,32168071.0,,0.0,0.0,20496.98825615303,-1.3322676295501878e-15,0.0,0.0,22699.46343360049,-1.3322676295501878e-15,0.0,0.0,18505.009154322997,-8.326672684688674e-17,0.0,2.0,17971.76431540981,1.9999999999999984,0.0,2748.359134601123,79673.22515948632,0.5,19918.306289871583
455.0,0.0,0.0,32168071.0,,0.0,0.0,20496.98825615303,-1.3322676295501878e-15,0.0,0.0,22699.46343360049,-1.3322676295501878e-15,0.0,0.0,18505.009154322997,-8.326672684688674e-17,0.0,0.0,17971.76431540981,-1.5543122344752192e-15,0.0,2748.359134601123,79673.22515948632,0.0,19918.306289871583
456.0,0.0,0.0,32168071.0,,0.0,0.0,20496.98825615303,-1.3322676295501878e-15,0.0,0.0,22699.46343360049,-1.3322676295501878e-15,0.0,0.0,18505.009154322997,-8.326672684688674e-17,0.0,0.0,17971.76431540981,-1.5543122344752192e-15,0.0,2748.359134601123,79673.22515948632,0.0,19918.306289871583
457.0,0.0,0.0,32168071.0,,0.0,0.0,20496.98825615303,-1.3322676295501878e-15,0.0,0.0,22699.46343360049,-1.3322676295501878e-15,0.0,0.0,18505.009154322997,-8.326672684688674e-17,0.0,0.0,17971.76431540981,-1.5543122344752192e-15,0.0,2748.359134601123,79673.22515948632,0.0,19918.306289871583
458.0,0.0,0.0,32168071.0,,0.0,0.0,20496.98825615303,-1.3322676295501878e-15,0.0,0.0,22699.46343360049,-1.3322676295501878e-15,0.0,0.2364927347424718,18505.245647057738,0.2364927347424717,0.0,0.0,17971.76431540981,-1.5543122344752192e-15,0.0,2748.359134601123,79673.46165222107,0.05912318368561795,19918.365413055268
459.0,0.0,0.0,32168071.0,,0.0,0.0,20496.98825615303,-1.3322676295501878e-15,0.0,0.0,22699.46343360049,-1.3322676295501878e-15,0.0,0.0,18505.245647057738,-8.326672684688674e-17,0.0,0.0,17971.76431540981,-1.5543122344752192e-15,0.0,2748.359134601123,79673.46165222107,0.0,19918.365413055268
460.0,0.0,0.0,32168071.0,,0.0,0.0,20496.98825615303,-1.3322676295501878e-15,0.0,0.0,22699.46343360049,-1.3322676295501878e-15,0.0,0.0,18505.245647057738,-8.326672684688674e-17,0.0,0.0,17971.76431540981,-1.5543122344752192e-15,0.0,2748.359134601123,79673.46165222107,0.0,19918.365413055268
461.0,0.0,0.0,32168071.0,,0.0,0.0,20496.98825615303,-1.3322676295501878e-15,0.0,0.0,22699.46343360049,-1.3322676295501878e-15,0.0,0.0,18505.245647057738,-8.326672684688674e-17,0.0,0.0,17971.76431540981,-1.5543122344752192e-15,0.0,2748.359134601123,79673.46165222107,0.0,19918.365413055268
462.0,0.0,0.0,32168071.0,,0.0,0.0,20496.98825615303,-1.3322676295501878e-15,0.0,0.0,22699.46343360049,-1.3322676295501878e-15,0.0,0.0,18505.245647057738,-8.326672684688674e-17,0.0,0.0,17971.76431540981,-1.5543122344752192e-15,0.0,2748.359134601123,79673.46165222107,0.0,19918.365413055268
463.0,0.0,0.0,32168071.0,,0.0,0.0,20496.98825615303,-1.3322676295501878e-15,0.0,0.0,22699.46343360049,-1.3322676295501878e-15,0.0,0.0,18505.245647057738,-8.326672684688674e-17,0.0,0.0,17971.76431540981,-1.5543122344752192e-15,0.0,2748.359134601123,79673.46165222107,0.0,19918.365413055268
464.0,0.0,0.0,32168071.0,,0.0,0.0,20496.98825615303,-1.3322676295501878e-15,0.0,0.0,22699.46343360049,-1.3322676295501878e-15,0.0,0.0,18505.245647057738,-8.326672684688674e-17,0.0,0.0,17971.76431540981,-1.5543122344752192e-15,0.0,2748.359134601123,79673.46165222107,0.0,19918.365413055268
465.0,0.0,0.0,32168071.0,,0.0,0.0,20496.98825615303,-1.3322676295501878e-15,0.0,0.0,22699.46343360049,-1.3322676295501878e-15,0.0,0.0,18505.245647057738,-8.326672684688674e-17,0.0,0.0,17971.76431540981,-1.5543122344752192e-15,0.0,2748.359134601123,79673.46165222107,0.0,19918.365413055268
466.0,0.0,0.0,32168071.0,,0.0,0.0,20496.98825615303,-1.3322676295501878e-15,0.0,0.0,22699.46343360049,-1.3322676295501878e-15,0.0,0.0,18505.245647057738,-8.326672684688674e-17,0.0,0.0,17971.76431540981,-1.5543122344752192e-15,0.0,2748.359134601123,79673.46165222107,0.0,19918.365413055268
467.0,0.0,0.0,32168071.0,,0.0,0.0,20496.98825615303,-1.3322676295501878e-15,0.0,0.0,22699.46343360049,-1.3322676295501878e-15,0.0,0.0,18505.245647057738,-8.326672684688674e-17,0.0,0.0,17971.76431540981,-1.5543122344752192e-15,0.0,2748.359134601123,79673.46165222107,0.0,19918.365413055268
468.0,0.0,0.0,32168071.0,,0.0,0.0,20496.98825615303,-1.3322676295501878e-15,0.0,0.0,22699.46343360049,-1.3322676295501878e-15,0.0,0.0,18505.245647057738,-8.326672684688674e-17,0.0,0.0,17971.76431540981,-1.5543122344752192e-15,0.0,2748.359134601123,79673.46165222107,0.0,19918.365413055268
469.0,0.0,0.0,32168071.0,,0.0,0.0,20496.98825615303,-1.3322676295501878e-15,0.0,0.0,22699.46343360049,-1.3322676295501878e-15,0.0,0.0,18505.245647057738,-8.326672684688674e-17,0.0,-1.1349861759324193,17970.629329233878,-1.134986175932421,0.0,2749.4941207770553,79672.32666604513,-0.28374654398310484,19918.081666511283
470.0,0.0,0.0,32168071.0,,0.0,0.0,20496.98825615303,-1.3322676295501878e-15,0.0,0.0,22699.46343360049,-1.3322676295501878e-15,0.0,0.0,18505.245647057738,-8.326672684688674e-17,0.0,0.0,17970.629329233878,-1.5543122344752192e-15,0.0,2749.4941207770553,79672.32666604513,0.0,19918.081666511283
471.0,0.0,0.0,32168071.0,,0.0,0.0,20496.98825615303,-1.3322676295501878e-15,0.0,0.0,22699.46343360049,-1.3322676295501878e-15,0.0,0.0,18505.245647057738,-8.326672684688674e-17,0.0,0.0,17970.629329233878,-1.5543122344752192e-15,0.0,2749.4941207770553,79672.32666604513,0.0,19918.081666511283
472.0,0.0,0.0,32168071.0,,0.0,0.0,20496.98825615303,-1.3322676295501878e-15,0.0,0.0,22699.46343360049,-1.3322676295501878e-15,0.0,0.0,18505.245647057738,-8.326672684688674e-17,0.0,0.0,17970.629329233878,-1.5543122344752192e-15,0.0,2749.4941207770553,79672.32666604513,0.0,19918.081666511283
473.0,0.0,0.0,32168071.0,,0.0,0.0,20496.98825615303,-1.3322676295501878e-15,0.0,0.0,22699.46343360049,-1.3322676295501878e-15,0.0,0.0,18505.245647057738,-8.326672684688674e-17,0.0,0.0,17970.629329233878,-1.5543122344752192e-15,0.0,2749.4941207770553,79672.32666604513,0.0,19918.081666511283
474.0,0.0,0.0,32168071.0,,0.0,0.0,20496.98825615303,-1.3322676295501878e-15,0.0,0.0,22699.46343360049,-1.3322676295501878e-15,0.0,0.0,18505.245647057738,-8.326672684688674e-17,0.0,0.0,17970.629329233878,-1.5543122344752192e-15,0.0,2749.4941207770553,79672.32666604513,0.0,19918.081666511283
475.0,0.0,0.0,32168071.0,,0.0,0.0,20496.98825615303,-1.3322676295501878e-15,0.0,0.0,22699.46343360049,-1.3322676295501878e-15,0.0,0.0,18505.245647057738,-8.326672684688674e-17,0.0,0.0,17970.629329233878,-1.5543122344752192e-15,0.0,2749.4941207770553,79672.32666604513,0.0,19918.081666511283
476.0,0.0,0.0,32168071.0,,0.0,2.0,20498.98825615303,1.9999999999999987,0.0,2.0,22701.46343360049,1.9999999999999987,0.0,0.0,18505.245647057738,-8.326672684688674e-17,0.0,0.0,17970.629329233878,-1.5543122344752192e-15,0.0,2749.4941207770553,79676.32666604513,1.0,19919.081666511283
477.0,0.0,0.0,32168071.0,,0.0,0.0,20498.98825615303,-1.3322676295501878e-15,0.0,0.0,22701.46343360049,-1.3322676295501878e-15,0.0,0.0,18505.245647057738,-8.326672684688674e-17,0.0,0.0,17970.629329233878,-1.5543122344752192e-15,0.0,2749.4941207770553,79676.32666604513,0.0,19919.081666511283
478.0,0.0,0.0,32168071.0,,0.0,0.0,20498.98825615303,-1.3322676295501878e-15,0.0,0.0,22701.46343360049,-1.3322676295501878e-15,0.0,0.0,18505.245647057738,-8.326672684688674e-17,0.0,2.0,17972.629329233878,1.9999999999999984,0.0,2749.4941207770553,79678.32666604513,0.5,19919.581666511283
479.0,0.0,0.0,32168071.0,,0.0,0.0,20498.98825615303,-1.3322676295501878e-15,0.0,0.0,22701.46343360049,-1.3322676295501878e-15,0.0,0.0,18505.245647057738,-8.326672684688674e-17,0.0,0.0,17972.629329233878,-1.5543122344752192e-15,0.0,2749.4941207770553,79678.32666604513,0.0,19919.581666511283
480.0,0.0,0.0,32168071.0,,0.0,0.0,20498.98825615303,-1.3322676295501878e-15,0.0,0.0,22701.46343360049,-1.3322676295501878e-15,0.0,2.0,18507.245647057738,2.0,0.0,0.0,17972.629329233878,-1.5543122344752192e-15,0.0,2749.4941207770553,79680.32666604513,0.5,19920.081666511283
481.0,0.0,0.0,32168071.0,,0.0,0.0,20498.98825615303,-1.3322676295501878e-15,0.0,0.0,22701.46343360049,-1.3322676295501878e-15,0.0,0.0,18507.245647057738,0.0,0.0,2.0,17974.629329233878,1.9999999999999984,0.0,2749.4941207770553,79682.32666604513,0.5,19920.581666511283
482.0,0.0,0.0,32168071.0,,0.0,0.0,20498.98825615303,-1.3322676295501878e-15,0.0,0.0,22701.46343360049,-1.3322676295501878e-15,0.0,0.0,18507.245647057738,0.0,0.0,0.0,17974.629329233878,-1.5543122344752192e-15,0.0,2749.4941207770553,79682.32666604513,0.0,19920.581666511283
483.0,0.0,0.0,32168071.0,,0.0,0.0,20498.98825615303,-1.3322676295501878e-15,0.0,0.0,22701.46343360049,-1.3322676295501878e-15,0.0,0.0,18507.245647057738,0.0,0.0,0.0,17974.629329233878,-1.5543122344752192e-15,0.0,2749.4941207770553,79682.32666604513,0.0,19920.581666511283
484.0,0.0,0.0,32168071.0,,0.0,0.0,20498.98825615303,-1.3322676295501878e-15,0.0,0.0,22701.46343360049,-1.3322676295501878e-15,0.0,0.0,18507.245647057738,0.0,0.0,0.0,17974.629329233878,-1.5543122344752192e-15,0.0,2749.4941207770553,79682.32666604513,0.0,19920.581666511283
485.0,0.0,0.0,32168071.0,,0.0,0.0,20498.98825615303,-1.3322676295501878e-15,0.0,0.0,22701.46343360049,-1.3322676295501878e-15,0.0,2.0,18509.245647057738,2.0,0.0,0.0,17974.629329233878,-1.5543122344752192e-15,0.0,2749.4941207770553,79684.32666604513,0.5,19921.081666511283
486.0,0.0,0.0,32168071.0,,0.0,0.0,20498.98825615303,-1.3322676295501878e-15,0.0,0.0,22701.46343360049,-1.3322676295501878e-15,0.0,0.0,18509.245647057738,0.0,0.0,0.0,17974.629329233878,-1.5543122344752192e-15,0.0,2749.4941207770553,79684.32666604513,0.0,19921.081666511283
487.0,0.0,0.0,32168071.0,,0.0,0.0,20498.98825615303,-1.3322676295501878e-15,0.0,0.0,22701.46343360049,-1.3322676295501878e-15,0.0,0.0,18509.245647057738,0.0,0.0,0.0,17974.629329233878,-1.5543122344752192e-15,0.0,2749.4941207770553,79684.32666604513,0.0,19921.081666511283
488.0,0.0,0.0,32168071.0,,0.0,0.0,20498.98825615303,-1.3322676295501878e-15,0.0,0.0,22701.46343360049,-1.3322676295501878e-15,0.0,0.0,18509.245647057738,0.0,0.0,0.0,17974.629329233878,-1.5543122344752192e-15,0.0,2749.4941207770553,79684.32666604513,0.0,19921.081666511283
489.0,0.0,0.0,32168071.0,,0.0,0.0,20498.98825615303,-1.3322676295501878e-15,0.0,0.0,22701.46343360049,-1.3322676295501878e-15,0.0,0.0,18509.245647057738,0.0,0.0,0.0,17974.629329233878,-1.5543122344752192e-15,0.0,2749.4941207770553,79684.32666604513,0.0,19921.081666511283
490.0,1.0,0.07142857142857142,32168072.0,,0.0,0.0,20498.98825615303,-1.3322676295501878e-15,0.0,0.0,22701.46343360049,-1.3322676295501878e-15,0.0,0.0,18509.245647057738,0.0,0.0,0.0,17974.629329233878,-1.5543122344752192e-15,0.0,2749.4941207770553,79684.32666604513,0.0,19921.081666511283
491.0,2.0,0.14285714285714285,32168074.0,,0.0,0.0,20498.98825615303,-1.3322676295501878e-15,0.0,0.0,22701.46343360049,-1.3322676295501878e-15,0.0,0.0,18509.245647057738,0.0,0.0,0.0,17974.629329233878,-1.5543122344752192e-15,0.0,2749.4941207770553,79684.32666604513,0.0,19921.081666511283
492.0,0.0,0.0,32168074.0,,0.0,0.0,20498.98825615303,-1.3322676295501878e-15,0.0,0.0,22701.46343360049,-1.3322676295501878e-15,0.0,0.0,18509.245647057738,0.0,0.0,0.0,17974.629329233878,-1.5543122344752192e-15,0.0,2749.4941207770553,79684.32666604513,0.0,19921.081666511283
493.0,1.0,0.07142857142857142,32168075.0,,0.0002777777777777778,-1.05,20497.93825615303,-1.0500000000000014,0.0,1.05,22702.51343360049,1.0499999999999987,0.0,0.0,18509.245647057738,0.0,0.0,0.0,17974.629329233878,-1.5543122344752192e-15,0.0002777777777777778,2750.5441207770555,79684.32666604513,0.0,19921.081666511283
494.0,0.0,0.0,32168075.0,,0.0,0.0,20497.93825615303,-1.3322676295501878e-15,0.0,0.0,22702.51343360049,-1.3322676295501878e-15,0.0,2.0,18511.245647057738,2.0,0.0,0.0,17974.629329233878,-1.5543122344752192e-15,0.0,2750.5441207770555,79686.32666604513,0.5,19921.581666511283
495.0,0.0,0.0,32168075.0,,0.0,2.0,20499.93825615303,1.9999999999999987,0.0,2.0,22704.51343360049,1.9999999999999987,0.0,0.0,18511.245647057738,0.0,0.0,0.0,17974.629329233878,-1.5543122344752192e-15,0.0,2750.5441207770555,79690.32666604513,1.0,19922.581666511283
496.0,0.0,0.0,32168075.0,,0.0,0.0,20499.93825615303,-1.3322676295501878e-15,0.0,0.0,22704.51343360049,-1.3322676295501878e-15,0.0,0.0,18511.245647057738,0.0,0.0,0.0,17974.629329233878,-1.5543122344752192e-15,0.0,2750.5441207770555,79690.32666604513,0.0,19922.581666511283
497.0,0.0,0.0,32168075.0,,0.0,0.0,20499.93825615303,-1.3322676295501878e-15,0.0,0.0,22704.51343360049,-1.3322676295501878e-15,0.0,0.0,18511.245647057738,0.0,0.0,0.0,17974.629329233878,-1.5543122344752192e-15,0.0,2750.5441207770555,79690.32666604513,0.0,19922.581666511283
498.0,0.0,0.0,32168075.0,,0.0,0.0,20499.93825615303,-1.3322676295501878e-15,0.0,0.0,22704.51343360049,-1.3322676295501878e-15,0.0,0.0,18511.245647057738,0.0,0.0,0.0,17974.629329233878,-1.5543122344752192e-15,0.0,2750.5441207770555,79690.32666604513,0.0,19922.581666511283
499.0,0.0,0.0,32168075.0,,0.0,0.0,20499.93825615303,-1.3322676295501878e-15,0.0,0.0,22704.51343360049,-1.3322676295501878e-15,0.0,0.0,18511.245647057738,0.0,0.0,0.0,17974.629329233878,-1.5543122344752192e-15,0.0,2750.5441207770555,79690.32666604513,0.0,19922.581666511283
500.0,0.0,0.0,32168075.0,,0.0,0.0,20499.93825615303,-1.3322676295501878e-15,0.0,0.0,22704.51343360049,-1.3322676295501878e-15,0.0,0.0,18511.245647057738,0.0,0.0,0.0,17974.629329233878,-1.5543122344752192e-15,0.0,2750.5441207770555,79690.32666604513,0.0,19922.581666511283
501.0,0.0,0.0,32168075.0,,0.0,2.0,20501.93825615303,1.9999999999999987,0.0,2.0,22706.51343360049,1.9999999999999987,0.0,0.0,18511.245647057738,0.0,0.0,0.0,17974.629329233878,-1.5543122344752192e-15,0.0,2750.5441207770555,79694.32666604513,1.0,19923.581666511283
502.0,0.0,0.0,32168075.0,,0.0,0.0,20501.93825615303,-1.3322676295501878e-15,0.0,0.0,22706.51343360049,-1.3322676295501878e-15,0.0,0.0,18511.245647057738,0.0,0.0,0.0,17974.629329233878,-1.5543122344752192e-15,0.0,2750.5441207770555,79694.32666604513,0.0,19923.581666511283
503.0,0.0,0.0,32168075.0,,0.0,0.0,20501.93825615303,-1.3322676295501878e-15,0.0,0.0,22706.51343360049,-1.3322676295501878e-15,0.0,0.0,18511.245647057738,0.0,0.0,0.0,17974.629329233878,-1.5543122344752192e-15,0.0,2750.5441207770555,79694.32666604513,0.0,19923.581666511283
504.0,0.0,0.0,32168075.0,,0.0,2.0,20503.93825615303,1.9999999999999987,0.0,2.0,22708.51343360049,1.9999999999999987,0.0,0.0,18511.245647057738,0.0,0.0,0.0,17974.629329233878,-1.5543122344752192e-15,0.0,2750.5441207770555,79698.32666604513,1.0,19924.581666511283
505.0,0.0,0.0,32168075.0,,0.0,0.0,20503.93825615303,-1.3322676295501878e-15,0.0,0.0,22708.51343360049,-1.3322676295501878e-15,0.0,0.0,18511.245647057738,0.0,0.0,0.0,17974.629329233878,-1.5543122344752192e-15,0.0,2750.5441207770555,79698.32666604513,0.0,19924.581666511283
506.0,0.0,0.0,32168075.0,,0.0,0.0,20503.93825615303,-1.3322676295501878e-15,0.0,0.0,22708.51343360049,-1.3322676295501878e-15,0.0,0.0,18511.245647057738,0.0,0.0,0.0,17974.629329233878,-1.5543122344752192e-15,0.0,2750.5441207770555,79698.32666604513,0.0,19924.581666511283
507.0,0.0,0.0,32168075.0,,0.0,0.0,20503.93825615303,-1.3322676295501878e-15,0.0,0.0,22708.51343360049,-1.3322676295501878e-15,0.0,0.0,18511.245647057738,0.0,0.0,0.0,17974.629329233878,-1.5543122344752192e-15,0.0,2750.5441207770555,79698.32666604513,0.0,19924.581666511283
508.0,0.0,0.0,32168075.0,,0.0,0.0,20503.93825615303,-1.3322676295501878e-15,0.0,0.0,22708.51343360049,-1.3322676295501878e-15,0.0,0.0,18511.245647057738,0.0,0.0,0.0,17974.629329233878,-1.5543122344752192e-15,0.0,2750.5441207770555,79698.32666604513,0.0,19924.581666511283
509.0,1.0,0.06666666666666667,32168076.0,,0.0,0.0,20503.93825615303,-1.3322676295501878e-15,0.0,0.0,22708.51343360049,-1.3322676295501878e-15,0.0,0.0,18511.245647057738,0.0,0.0,0.0,17974.629329233878,-1.5543122344752192e-15,0.0,2750.5441207770555,79698.32666604513,0.0,19924.581666511283
510.0,2.0,0.13333333333333333,32168078.0,,0.0,2.0,20505.93825615303,1.9999999999999987,0.0,2.0,22710.51343360049,1.9999999999999987,0.0,0.0,18511.245647057738,0.0,0.0,0.0,17974.629329233878,-1.5543122344752192e-15,0.0,2750.5441207770555,79702.32666604513,1.0,19925.581666511283
511.0,3.0,0.2,32168081.0,,0.0,0.0,20505.93825615303,-1.3322676295501878e-15,0.0,0.0,22710.51343360049,-1.3322676295501878e-15,0.0,0.0,18511.245647057738,0.0,0.0,0.0,17974.629329233878,-1.5543122344752192e-15,0.0,2750.5441207770555,79702.32666604513,0.0,19925.581666511283
512.0,4.0,0.26666666666666666,32168085.0,,0.0,0.9638663484321334,20506.902122501462,0.963866348432132,0.0,0.9638663484321334,22711.47729994892,0.963866348432132,0.0,0.0,18511.245647057738,0.0,0.0,0.0,17974.629329233878,-1.5543122344752192e-15,0.0,2750.5441207770555,79704.25439874199,0.4819331742160667,19926.063599685498
513.0,5.0,0.3333333333333333,32168090.0,,0.0,0.0,20506.902122501462,-1.3322676295501878e-15,0.0,0.0,22711.47729994892,-1.3322676295501878e-15,0.0,0.0,18511.245647057738,0.0,0.0,0.0,17974.629329233878,-1.5543122344752192e-15,0.0,2750.5441207770555,79704.25439874199,0.0,19926.063599685498
514.0,6.0,0.4,32168096.0,,0.0,0.0,20506.902122501462,-1.3322676295501878e-15,0.0,0.0,22711.47729994892,-1.3322676295501878e-15,0.0,0.0,18511.245647057738,0.0,0.0,0.0,17974.629329233878,-1.5543122344752192e-15,0.0,2750.5441207770555,79704.25439874199,0.0,19926.063599685498
515.0,7.0,0.4375,32168103.0,,0.0,0.0,20506.902122501462,-1.3322676295501878e-15,0.0,0.0,22711.47729994892,-1.3322676295501878e-15,0.0,0.0,18511.245647057738,0.0,0.0,0.0,17974.629329233878,-1.5543122344752192e-15,0.0,2750.5441207770555,79704.25439874199,0.0,19926.063599685498
516.0,8.0,0.5,32168111.0,,0.0,0.0,20506.902122501462,-1.3322676295501878e-15,0.0,0.0,22711.47729994892,-1.3322676295501878e-15,0.0,0.0,18511.245647057738,0.0,0.0,0.0,17974.629329233878,-1.5543122344752192e-15,0.0,2750.5441207770555,79704.25439874199,0.0,19926.063599685498
517.0,9.0,0.6,32168120.0,,0.0,0.0,20506.902122501462,-1.3322676295501878e-15,0.0,0.0,22711.47729994892,-1.3322676295501878e-15,0.0,0.0,18511.245647057738,0.0,0.0,0.0,17974.629329233878,-1.5543122344752192e-15,0.0,2750.5441207770555,79704.25439874199,0.0,19926.063599685498
518.0,10.0,0.6666666666666666,32168130.0,,0.0,0.0,20506.902122501462,-1.3322676295501878e-15,0.0,0.0,22711.47729994892,-1.3322676295501878e-15,0.0,0.0,18511.245647057738,0.0,0.0,0.0,17974.629329233878,-1.5543122344752192e-15,0.0,2750.5441207770555,79704.25439874199,0.0,19926.063599685498
519.0,12.0,0.8571428571428571,32168142.0,,0.0,0.0,20506.902122501462,-1.3322676295501878e-15,0.0,0.0,22711.47729994892,-1.3322676295501878e-15,0.0,0.0,18511.245647057738,0.0,0.0,0.0,17974.629329233878,-1.5543122344752192e-15,0.0,2750.5441207770555,79704.25439874199,0.0,19926.063599685498
520.0,14.0,1.0,32168156.0,,0.0,0.0,20506.902122501462,-1.3322676295501878e-15,0.0,0.0,22711.47729994892,-1.3322676295501878e-15,0.0,0.0,18511.245647057738,0.0,0.0,0.0,17974.629329233878,-1.5543122344752192e-15,0.0,2750.5441207770555,79704.25439874199,0.0,19926.063599685498
521.0,16.0,1.1428571428571428,32168172.0,,0.0,0.0,20506.902122501462,-1.3322676295501878e-15,0.0,0.0,22711.47729994892,-1.3322676295501878e-15,0.0,0.0,18511.245647057738,0.0,0.0,0.0,17974.629329233878,-1.5543122344752192e-15,0.0,2750.5441207770555,79704.25439874199,0.0,19926.063599685498
522.0,18.0,1.2857142857142858,32168190.0,,0.0,0.0,20506.902122501462,-1.3322676295501878e-15,0.0,0.0,22711.47729994892,-1.3322676295501878e-15,0.0,0.0,18511.245647057738,0.0,0.0,0.0,17974.629329233878,-1.5543122344752192e-15,0.0,2750.5441207770555,79704.25439874199,0.0,19926.063599685498
523.0,20.0,1.4285714285714286,32168210.0,,0.0,0.0,20506.902122501462,-1.3322676295501878e-15,0.0,0.0,22711.47729994892,-1.3322676295501878e-15,0.0,0.0,18511.245647057738,0.0,0.0,0.0,17974.629329233878,-1.5543122344752192e-15,0.0,2750.5441207770555,79704.25439874199,0.0,19926.063599685498
524.0,22.0,1.6923076923076923,32168232.0,,0.0,0.0,20506.902122501462,-1.3322676295501878e-15,0.0,0.0,22711.47729994892,-1.3322676295501878e-15,0.0,0.0,18511.245647057738,0.0,0.0,0.0,17974.629329233878,-1.5543122344752192e-15,0.0,2750.5441207770555,79704.25439874199,0.0,19926.063599685498
525.0,26.0,2.0,32168258.0,,0.0,0.0,20506.902122501462,-1.3322676295501878e-15,0.0,0.0,22711.47729994892,-1.3322676295501878e-15,0.0,0.0,18511.245647057738,0.0,0.0002777777777777778,0.0,17974.629329233878,-1.5543122344752192e-15,0.0002777777777777778,2750.5441207770555,79704.25439874199,0.0,19926.063599685498
526.0,30.0,2.3076923076923075,32168288.0,,0.0,0.0,20506.902122501462,-1.3322676295501878e-15,0.0,0.0,22711.47729994892,-1.3322676295501878e-15,0.0,0.0,18511.245647057738,0.0,0.0005555555555555556,0.0,17974.629329233878,-1.5543122344752192e-15,0.0005555555555555556,2750.5441207770555,79704.25439874199,0.0,19926.063599685498
