step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
2544.0,6.0,0.375,5012689.0,,0.0,0.0,2450.3973678509283,-8.881784197001252e-16,0.0,0.0,2744.6077732596573,0.0,0.0,1.0351208716377256,2217.08906083035,1.0351208716377256,0.0002777777777777778,0.0,2190.6330681381037,0.0,0.0002777777777777778,374.9684459683516,9602.727270079038,0.2587802179094314,2400.6818175197623
2545.0,8.0,0.5,5012697.0,,0.0,0.0,2450.3973678509283,-8.881784197001252e-16,0.0,0.0,2744.6077732596573,0.0,0.0,0.0,2217.08906083035,0.0,0.0005555555555555556,1.9536362194276229,2192.5867043575313,1.9536362194276229,0.0005555555555555556,374.9684459683516,9604.680906298467,0.4884090548569057,2401.1702265746194
2546.0,10.0,0.625,5012707.0,,0.0,1.955433555146123,2452.3528014060744,1.9554335551461222,0.0,1.955433555146123,2746.5632068148034,1.955433555146123,0.0,0.0,2217.08906083035,0.0,0.0008333333333333334,0.0,2192.5867043575313,0.0,0.0008333333333333334,374.9684459683516,9608.59177340876,0.9777167775730615,2402.1479433521927
2547.0,12.0,0.75,5012719.0,,0.0,0.0,2452.3528014060744,-8.881784197001252e-16,0.0,0.0,2746.5632068148034,0.0,0.0,0.0,2217.08906083035,0.0,0.0011111111111111111,0.0,2192.5867043575313,0.0,0.0011111111111111111,374.9684459683516,9608.59177340876,0.0,2402.1479433521927
2548.0,14.0,0.875,5012733.0,,0.0,0.0,2452.3528014060744,-8.881784197001252e-16,0.0,0.0,2746.5632068148034,0.0,0.0,0.0,2217.08906083035,0.0,0.001388888888888889,0.0,2192.5867043575313,0.0,0.001388888888888889,374.9684459683516,9608.59177340876,0.0,2402.1479433521927
2549.0,17.0,1.0625,5012750.0,,0.0,0.0,2452.3528014060744,-8.881784197001252e-16,0.0,0.0,2746.5632068148034,0.0,0.0002777777777777778,0.0,2217.08906083035,0.0,0.0016666666666666668,0.0,2192.5867043575313,0.0,0.0019444444444444446,374.9684459683516,9608.59177340876,0.0,2402.1479433521927
2550.0,20.0,1.25,5012770.0,,0.0,0.0,2452.3528014060744,-8.881784197001252e-16,0.0,0.0,2746.5632068148034,0.0,0.0005555555555555556,0.0,2217.08906083035,0.0,0.0019444444444444444,0.0,2192.5867043575313,0.0,0.0025,374.9684459683516,9608.59177340876,0.0,2402.1479433521927
2551.0,23.0,1.4375,5012793.0,,0.0,0.0,2452.3528014060744,-8.881784197001252e-16,0.0,0.0,2746.5632068148034,0.0,0.0008333333333333334,0.0,2217.08906083035,0.0,0.0022222222222222222,0.0,2192.5867043575313,0.0,0.0030555555555555557,374.9684459683516,9608.59177340876,0.0,2402.1479433521927
2552.0,26.0,1.5294117647058822,5012819.0,,0.0,0.0,2452.3528014060744,-8.881784197001252e-16,0.0,0.0,2746.5632068148034,0.0,0.0011111111111111111,0.0,2217.08906083035,0.0,0.0025,0.0,2192.5867043575313,0.0,0.003611111111111111,374.9684459683516,9608.59177340876,0.0,2402.1479433521927
2553.0,29.0,1.7058823529411764,5012848.0,,0.0,-1.05,2451.302801406074,-1.050000000000001,0.0,1.05,2747.6132068148036,1.05,0.001388888888888889,0.0,2217.08906083035,0.0,0.002777777777777778,1.251158321783204,2193.8378626793146,1.251158321783204,0.004166666666666667,376.0184459683516,9609.842931730542,0.312789580445801,2402.4607329326386
2554.0,32.0,1.8823529411764706,5012880.0,,0.0,0.0,2451.302801406074,-8.881784197001252e-16,0.0,0.0,2747.6132068148036,0.0,0.0016666666666666668,0.0,2217.08906083035,0.0,0.0030555555555555557,0.0,2193.8378626793146,0.0,0.004722222222222222,376.0184459683516,9609.842931730542,0.0,2402.4607329326386
2555.0,35.0,1.9444444444444444,5012915.0,,0.0,0.0,2451.302801406074,-8.881784197001252e-16,0.0,0.0,2747.6132068148036,0.0,0.0019444444444444444,0.0,2217.08906083035,0.0,0.0033333333333333335,0.0,2193.8378626793146,0.0,0.005277777777777778,376.0184459683516,9609.842931730542,0.0,2402.4607329326386
2556.0,38.0,2.111111111111111,5012953.0,,0.0,0.0,2451.302801406074,-8.881784197001252e-16,0.0,0.0,2747.6132068148036,0.0,0.0022222222222222222,0.0,2217.08906083035,0.0,0.003611111111111111,0.0,2193.8378626793146,0.0,0.005833333333333333,376.0184459683516,9609.842931730542,0.0,2402.4607329326386
2557.0,41.0,2.2777777777777777,5012994.0,,0.0,0.0,2451.302801406074,-8.881784197001252e-16,0.0,0.0,2747.6132068148036,0.0,0.0025,0.0,2217.08906083035,0.0,0.0038888888888888888,0.0,2193.8378626793146,0.0,0.006388888888888888,376.0184459683516,9609.842931730542,0.0,2402.4607329326386
2558.0,44.0,2.4444444444444446,5013038.0,,0.0,0.0,2451.302801406074,-8.881784197001252e-16,0.0,0.0,2747.6132068148036,0.0,0.002777777777777778,0.0,2217.08906083035,0.0,0.004166666666666667,0.0,2193.8378626793146,0.0,0.006944444444444444,376.0184459683516,9609.842931730542,0.0,2402.4607329326386
2559.0,47.0,2.611111111111111,5013085.0,,0.0,0.0,2451.302801406074,-8.881784197001252e-16,0.0,0.0,2747.6132068148036,0.0,0.0030555555555555557,0.0,2217.08906083035,0.0,0.0044444444444444444,0.0,2193.8378626793146,0.0,0.0075,376.0184459683516,9609.842931730542,0.0,2402.4607329326386
2560.0,50.0,2.7777777777777777,5013135.0,,0.0,0.0,2451.302801406074,-8.881784197001252e-16,0.0,0.0,2747.6132068148036,0.0,0.0033333333333333335,0.0,2217.08906083035,0.0,0.004722222222222222,0.0,2193.8378626793146,0.0,0.008055555555555555,376.0184459683516,9609.842931730542,0.0,2402.4607329326386
2561.0,53.0,2.9444444444444446,5013188.0,,0.0,0.0,2451.302801406074,-8.881784197001252e-16,0.0,0.0,2747.6132068148036,0.0,0.003611111111111111,0.8514186974049254,2217.9404795277546,0.8514186974049254,0.005,0.0,2193.8378626793146,0.0,0.008611111111111111,376.0184459683516,9610.694350427948,0.21285467435123134,2402.6735876069897
2562.0,56.0,3.111111111111111,5013244.0,,0.0,0.0,2451.302801406074,-8.881784197001252e-16,0.0,0.0,2747.6132068148036,0.0,0.0038888888888888888,0.0,2217.9404795277546,0.0,0.005277777777777778,0.0,2193.8378626793146,0.0,0.009166666666666667,376.0184459683516,9610.694350427948,0.0,2402.6735876069897
2563.0,59.0,3.2777777777777777,5013303.0,,0.0,0.0,2451.302801406074,-8.881784197001252e-16,0.0,0.0,2747.6132068148036,0.0,0.004166666666666667,2.0,2219.9404795277546,2.0,0.005555555555555556,0.0,2193.8378626793146,0.0,0.009722222222222222,376.0184459683516,9612.694350427948,0.5,2403.1735876069897
2564.0,62.0,3.4444444444444446,5013365.0,,0.0,0.0,2451.302801406074,-8.881784197001252e-16,0.0,0.0,2747.6132068148036,0.0,0.0044444444444444444,0.0,2219.9404795277546,0.0,0.005833333333333334,0.0,2193.8378626793146,0.0,0.010277777777777778,376.0184459683516,9612.694350427948,0.0,2403.1735876069897
2565.0,65.0,3.611111111111111,5013430.0,,0.0,0.0,2451.302801406074,-8.881784197001252e-16,0.0,0.0,2747.6132068148036,0.0,0.004722222222222222,0.0,2219.9404795277546,0.0,0.006111111111111111,0.0,2193.8378626793146,0.0,0.010833333333333334,376.0184459683516,9612.694350427948,0.0,2403.1735876069897
2566.0,68.0,3.7777777777777777,5013498.0,,0.0,0.0,2451.302801406074,-8.881784197001252e-16,0.0,0.0,2747.6132068148036,0.0,0.005,0.0,2219.9404795277546,0.0,0.006388888888888889,0.0,2193.8378626793146,0.0,0.01138888888888889,376.0184459683516,9612.694350427948,0.0,2403.1735876069897
2567.0,71.0,3.9444444444444446,5013569.0,,0.0,0.0,2451.302801406074,-8.881784197001252e-16,0.0,0.0,2747.6132068148036,0.0,0.005277777777777778,0.0,2219.9404795277546,0.0,0.006666666666666667,0.0,2193.8378626793146,0.0,0.011944444444444445,376.0184459683516,9612.694350427948,0.0,2403.1735876069897
2568.0,74.0,4.111111111111111,5013643.0,,0.0,0.0,2451.302801406074,-8.881784197001252e-16,0.0,0.0,2747.6132068148036,0.0,0.005555555555555556,0.0,2219.9404795277546,0.0,0.006944444444444444,0.0,2193.8378626793146,0.0,0.0125,376.0184459683516,9612.694350427948,0.0,2403.1735876069897
2569.0,77.0,4.052631578947368,5013720.0,,0.0,0.0,2451.302801406074,-8.881784197001252e-16,0.0,0.0,2747.6132068148036,0.0,0.005833333333333334,0.0,2219.9404795277546,0.0,0.007222222222222222,0.0,2193.8378626793146,0.0,0.013055555555555556,376.0184459683516,9612.694350427948,0.0,2403.1735876069897
2570.0,80.0,4.2105263157894735,5013800.0,,0.0,0.0,2451.302801406074,-8.881784197001252e-16,0.0,0.0,2747.6132068148036,0.0,0.006111111111111111,0.0,2219.9404795277546,0.0,0.0075,0.0,2193.8378626793146,0.0,0.013611111111111112,376.0184459683516,9612.694350427948,0.0,2403.1735876069897
2571.0,83.0,4.368421052631579,5013883.0,,0.0,0.0,2451.302801406074,-8.881784197001252e-16,0.0,0.0,2747.6132068148036,0.0,0.006388888888888889,0.0,2219.9404795277546,0.0,0.0077777777777777776,0.0,2193.8378626793146,0.0,0.014166666666666668,376.0184459683516,9612.694350427948,0.0,2403.1735876069897
2572.0,86.0,4.3,5013969.0,,0.0,0.0,2451.302801406074,-8.881784197001252e-16,0.0,0.0,2747.6132068148036,0.0,0.006666666666666667,0.0,2219.9404795277546,0.0,0.008055555555555555,0.0,2193.8378626793146,0.0,0.014722222222222223,376.0184459683516,9612.694350427948,0.0,2403.1735876069897
2573.0,89.0,4.45,5014058.0,,0.0,1.4771978321458212,2452.77999923822,1.4771978321458203,0.0,1.4771978321458212,2749.0904046469495,1.4771978321458212,0.006944444444444444,0.0,2219.9404795277546,0.0,0.008333333333333333,1.4771978321458212,2195.3150605114606,1.4771978321458212,0.015277777777777777,376.0184459683516,9617.125943924386,1.107898374109366,2404.281485981099
2574.0,92.0,4.6,5014150.0,,0.0,0.0,2452.77999923822,-8.881784197001252e-16,0.0,0.0,2749.0904046469495,0.0,0.007222222222222222,0.0,2219.9404795277546,0.0,0.008611111111111111,0.0,2195.3150605114606,0.0,0.01583333333333333,376.0184459683516,9617.125943924386,0.0,2404.281485981099
2575.0,95.0,4.75,5014245.0,,0.0,0.0,2452.77999923822,-8.881784197001252e-16,0.0,0.0,2749.0904046469495,0.0,0.0075,0.0,2219.9404795277546,0.0,0.008888888888888889,0.0,2195.3150605114606,0.0,0.01638888888888889,376.0184459683516,9617.125943924386,0.0,2404.281485981099
2576.0,98.0,4.9,5014343.0,,0.0,0.0,2452.77999923822,-8.881784197001252e-16,0.0,0.0,2749.0904046469495,0.0,0.0077777777777777776,0.0,2219.9404795277546,0.0,0.009166666666666667,0.0,2195.3150605114606,0.0,0.016944444444444443,376.0184459683516,9617.125943924386,0.0,2404.281485981099
2577.0,101.0,5.05,5014444.0,,0.0,2.0,2454.77999923822,1.9999999999999991,0.0,2.0,2751.0904046469495,2.0,0.008055555555555555,0.0,2219.9404795277546,0.0,0.009444444444444445,2.0,2197.3150605114606,2.0,0.0175,376.0184459683516,9623.125943924386,1.5,2405.781485981099
2578.0,104.0,5.2,5014548.0,,0.0,0.0,2454.77999923822,-8.881784197001252e-16,0.0,0.0,2751.0904046469495,0.0,0.008333333333333333,2.0,2221.9404795277546,2.0,0.009722222222222222,0.0,2197.3150605114606,0.0,0.018055555555555554,376.0184459683516,9625.125943924386,0.5,2406.281485981099
2579.0,107.0,5.35,5014655.0,,0.0,0.0,2454.77999923822,-8.881784197001252e-16,0.0,0.0,2751.0904046469495,0.0,0.008611111111111111,0.0,2221.9404795277546,0.0,0.01,0.0,2197.3150605114606,0.0,0.018611111111111113,376.0184459683516,9625.125943924386,0.0,2406.281485981099
2580.0,110.0,5.5,5014765.0,,0.0,0.0,2454.77999923822,-8.881784197001252e-16,0.0,0.0,2751.0904046469495,0.0,0.008888888888888889,0.0,2221.9404795277546,0.0,0.010277777777777778,0.0,2197.3150605114606,0.0,0.019166666666666665,376.0184459683516,9625.125943924386,0.0,2406.281485981099
2581.0,114.0,5.7,5014879.0,,0.0,0.0,2454.77999923822,-8.881784197001252e-16,0.0,0.0,2751.0904046469495,0.0,0.009166666666666667,0.0,2221.9404795277546,0.0,0.010555555555555556,0.0,2197.3150605114606,0.0,0.019722222222222224,376.0184459683516,9625.125943924386,0.0,2406.281485981099
2582.0,118.0,5.9,5014997.0,,0.0,0.0,2454.77999923822,-8.881784197001252e-16,0.0,0.0,2751.0904046469495,0.0,0.009444444444444445,0.0,2221.9404795277546,0.0,0.010833333333333334,0.0,2197.3150605114606,0.0,0.020277777777777777,376.0184459683516,9625.125943924386,0.0,2406.281485981099
2583.0,122.0,6.1,5015119.0,,0.0,0.0,2454.77999923822,-8.881784197001252e-16,0.0,0.0,2751.0904046469495,0.0,0.009722222222222222,0.0,2221.9404795277546,0.0,0.011111111111111112,0.0,2197.3150605114606,0.0,0.020833333333333336,376.0184459683516,9625.125943924386,0.0,2406.281485981099
2584.0,126.0,6.631578947368421,5015245.0,,0.0,0.0,2454.77999923822,-8.881784197001252e-16,0.0,0.0,2751.0904046469495,0.0,0.01,1.8804942232969333,2223.8209737510515,1.8804942232969333,0.01138888888888889,0.0,2197.3150605114606,0.0,0.021388888888888888,376.0184459683516,9627.006438147682,0.4701235558242333,2406.7516095369233
2585.0,125.0,6.578947368421052,5015370.0,,0.0,0.0,2454.77999923822,-8.881784197001252e-16,0.0,0.0,2751.0904046469495,0.0,0.010277777777777778,0.0,2223.8209737510515,0.0,0.011666666666666667,0.0,2197.3150605114606,0.0,0.021944444444444447,376.0184459683516,9627.006438147682,0.0,2406.7516095369233
2586.0,128.0,6.7368421052631575,5015498.0,,0.0,0.0,2454.77999923822,-8.881784197001252e-16,0.0,0.0,2751.0904046469495,0.0,0.010555555555555556,0.0,2223.8209737510515,0.0,0.011944444444444445,2.0,2199.3150605114606,2.0,0.0225,376.0184459683516,9629.006438147682,0.5,2407.2516095369233
2587.0,131.0,6.894736842105263,5015629.0,,0.0,0.0,2454.77999923822,-8.881784197001252e-16,0.0,0.0,2751.0904046469495,0.0,0.010833333333333334,0.0,2223.8209737510515,0.0,0.012222222222222223,0.0,2199.3150605114606,0.0,0.02305555555555556,376.0184459683516,9629.006438147682,0.0,2407.2516095369233
2588.0,134.0,7.052631578947368,5015763.0,,0.0,0.0,2454.77999923822,-8.881784197001252e-16,0.0,0.0,2751.0904046469495,0.0,0.011111111111111112,0.0,2223.8209737510515,0.0,0.0125,0.0,2199.3150605114606,0.0,0.02361111111111111,376.0184459683516,9629.006438147682,0.0,2407.2516095369233
2589.0,137.0,7.2105263157894735,5015900.0,,0.0,0.0,2454.77999923822,-8.881784197001252e-16,0.0,0.0,2751.0904046469495,0.0,0.01138888888888889,0.0,2223.8209737510515,0.0,0.012777777777777779,0.0,2199.3150605114606,0.0,0.02416666666666667,376.0184459683516,9629.006438147682,0.0,2407.2516095369233
2590.0,140.0,7.777777777777778,5016040.0,,0.0,0.0,2454.77999923822,-8.881784197001252e-16,0.0,0.0,2751.0904046469495,0.0,0.011666666666666667,0.0,2223.8209737510515,0.0,0.013055555555555556,1.4378557850098537,2200.7529162964706,1.4378557850098537,0.024722222222222222,376.0184459683516,9630.444293932693,0.3594639462524634,2407.611073483176
2591.0,92.0,4.842105263157895,5016132.0,,0.0,0.0,2454.77999923822,-8.881784197001252e-16,0.0,0.0,2751.0904046469495,0.0,0.012222222222222223,0.0,2223.8209737510515,0.0,0.013333333333333334,0.0,2200.7529162964706,0.0,0.025555555555555557,376.0184459683516,9630.444293932693,0.0,2407.611073483176
2592.0,95.0,5.0,5016227.0,,0.0,0.0,2454.77999923822,-8.881784197001252e-16,0.0,0.0,2751.0904046469495,0.0,0.012777777777777779,0.0,2223.8209737510515,0.0,0.01361111111111111,0.0,2200.7529162964706,0.0,0.02638888888888889,376.0184459683516,9630.444293932693,0.0,2407.611073483176
2593.0,98.0,4.9,5016325.0,,0.0,0.0,2454.77999923822,-8.881784197001252e-16,0.0,0.0,2751.0904046469495,0.0,0.013333333333333334,0.0,2223.8209737510515,0.0,0.013888888888888888,0.0,2200.7529162964706,0.0,0.027222222222222224,376.0184459683516,9630.444293932693,0.0,2407.611073483176
2594.0,101.0,5.05,5016426.0,,0.0,0.0,2454.77999923822,-8.881784197001252e-16,0.0,0.0,2751.0904046469495,0.0,0.013888888888888888,0.0,2223.8209737510515,0.0,0.014166666666666666,0.0,2200.7529162964706,0.0,0.028055555555555556,376.0184459683516,9630.444293932693,0.0,2407.611073483176
2595.0,104.0,5.2,5016530.0,,0.0,0.0,2454.77999923822,-8.881784197001252e-16,0.0,0.0,2751.0904046469495,0.0,0.014444444444444444,0.0,2223.8209737510515,0.0,0.014444444444444444,0.0,2200.7529162964706,0.0,0.028888888888888888,376.0184459683516,9630.444293932693,0.0,2407.611073483176
2596.0,107.0,5.631578947368421,5016637.0,,0.0,0.0,2454.77999923822,-8.881784197001252e-16,0.0,0.0,2751.0904046469495,0.0,0.015,0.0,2223.8209737510515,0.0,0.014722222222222222,0.0,2200.7529162964706,0.0,0.02972222222222222,376.0184459683516,9630.444293932693,0.0,2407.611073483176
2597.0,110.0,5.7894736842105265,5016747.0,,0.0,0.0,2454.77999923822,-8.881784197001252e-16,0.0,0.0,2751.0904046469495,0.0,0.015555555555555555,0.0,2223.8209737510515,0.0,0.015,0.0,2200.7529162964706,0.0,0.030555555555555555,376.0184459683516,9630.444293932693,0.0,2407.611073483176
2598.0,113.0,6.277777777777778,5016860.0,,0.0,0.0,2454.77999923822,-8.881784197001252e-16,0.0,0.0,2751.0904046469495,0.0,0.01611111111111111,0.0,2223.8209737510515,0.0,0.015277777777777777,0.0,2200.7529162964706,0.0,0.03138888888888889,376.0184459683516,9630.444293932693,0.0,2407.611073483176
2599.0,116.0,6.444444444444445,5016976.0,,0.0,0.0,2454.77999923822,-8.881784197001252e-16,0.0,0.0,2751.0904046469495,0.0,0.016666666666666666,-1.2284928492849285,2222.5924809017665,-1.2284928492849285,0.015555555555555555,0.0,2200.7529162964706,0.0,0.03222222222222222,377.24693881763653,9629.215801083408,-0.30712321232123213,2407.303950270855
2600.0,119.0,6.611111111111111,5017095.0,,0.0,0.0,2454.77999923822,-8.881784197001252e-16,0.0,0.0,2751.0904046469495,0.0,0.017222222222222222,0.0,2222.5924809017665,0.0,0.015833333333333335,0.0,2200.7529162964706,0.0,0.03305555555555556,377.24693881763653,9629.215801083408,0.0,2407.303950270855
2601.0,122.0,6.777777777777778,5017217.0,,0.0,0.0,2454.77999923822,-8.881784197001252e-16,0.0,0.0,2751.0904046469495,0.0,0.017777777777777778,0.0,2222.5924809017665,0.0,0.01611111111111111,0.0,2200.7529162964706,0.0,0.033888888888888885,377.24693881763653,9629.215801083408,0.0,2407.303950270855
2602.0,125.0,6.944444444444445,5017342.0,,0.0,0.0,2454.77999923822,-8.881784197001252e-16,0.0,0.0,2751.0904046469495,0.0,0.018333333333333333,0.0,2222.5924809017665,0.0,0.01638888888888889,0.0,2200.7529162964706,0.0,0.034722222222222224,377.24693881763653,9629.215801083408,0.0,2407.303950270855
2603.0,128.0,7.111111111111111,5017470.0,,0.0,0.0,2454.77999923822,-8.881784197001252e-16,0.0,0.0,2751.0904046469495,0.0,0.01888888888888889,0.0,2222.5924809017665,0.0,0.016666666666666666,0.0,2200.7529162964706,0.0,0.035555555555555556,377.24693881763653,9629.215801083408,0.0,2407.303950270855
2604.0,131.0,7.277777777777778,5017601.0,,0.0,0.0,2454.77999923822,-8.881784197001252e-16,0.0,0.0,2751.0904046469495,0.0,0.019444444444444445,0.0,2222.5924809017665,0.0,0.016944444444444446,0.0,2200.7529162964706,0.0,0.03638888888888889,377.24693881763653,9629.215801083408,0.0,2407.303950270855
2605.0,134.0,7.444444444444445,5017735.0,,0.0,0.0,2454.77999923822,-8.881784197001252e-16,0.0,0.0,2751.0904046469495,0.0,0.02,0.0,2222.5924809017665,0.0,0.017222222222222222,0.0,2200.7529162964706,0.0,0.037222222222222226,377.24693881763653,9629.215801083408,0.0,2407.303950270855
2606.0,138.0,7.666666666666667,5017873.0,,0.0,1.6929630459465754,2456.472962284167,1.6929630459465745,0.0,1.6929630459465754,2752.7833676928963,1.6929630459465754,0.020555555555555556,0.0,2222.5924809017665,0.0,0.017777777777777778,0.0,2200.7529162964706,0.0,0.03833333333333333,377.24693881763653,9632.6017271753,0.8464815229732877,2408.150431793828
2607.0,142.0,7.888888888888889,5018015.0,,0.0,0.0,2456.472962284167,-8.881784197001252e-16,0.0,0.0,2752.7833676928963,0.0,0.021111111111111112,0.0,2222.5924809017665,0.0,0.018333333333333333,0.0,2200.7529162964706,0.0,0.03944444444444445,377.24693881763653,9632.6017271753,0.0,2408.150431793828
2608.0,146.0,7.684210526315789,5018161.0,,0.0,0.0,2456.472962284167,-8.881784197001252e-16,0.0,0.0,2752.7833676928963,0.0,0.021666666666666667,0.0,2222.5924809017665,0.0,0.01888888888888889,0.0,2200.7529162964706,0.0,0.04055555555555555,377.24693881763653,9632.6017271753,0.0,2408.150431793828
2609.0,150.0,7.894736842105263,5018311.0,,0.0,0.0,2456.472962284167,-8.881784197001252e-16,0.0,0.0,2752.7833676928963,0.0,0.022222222222222223,0.0,2222.5924809017665,0.0,0.019444444444444445,0.0,2200.7529162964706,0.0,0.04166666666666667,377.24693881763653,9632.6017271753,0.0,2408.150431793828
2610.0,154.0,7.7,5018465.0,,0.0,0.0,2456.472962284167,-8.881784197001252e-16,0.0,0.0,2752.7833676928963,0.0,0.02277777777777778,0.0,2222.5924809017665,0.0,0.02,0.0,2200.7529162964706,0.0,0.042777777777777776,377.24693881763653,9632.6017271753,0.0,2408.150431793828
2611.0,158.0,7.9,5018623.0,,0.0,0.0,2456.472962284167,-8.881784197001252e-16,0.0,0.0,2752.7833676928963,0.0,0.023333333333333334,0.0,2222.5924809017665,0.0,0.020555555555555556,0.0,2200.7529162964706,0.0,0.043888888888888894,377.24693881763653,9632.6017271753,0.0,2408.150431793828
2612.0,162.0,8.1,5018785.0,,0.0,2.0,2458.472962284167,1.9999999999999991,0.0,2.0,2754.7833676928963,2.0,0.02388888888888889,0.0,2222.5924809017665,0.0,0.021111111111111112,0.0,2200.7529162964706,0.0,0.045,377.24693881763653,9636.6017271753,1.0,2409.150431793828
2613.0,166.0,8.3,5018951.0,,0.0,0.0,2458.472962284167,-8.881784197001252e-16,0.0,0.0,2754.7833676928963,0.0,0.024444444444444446,2.0,2224.5924809017665,2.0,0.021666666666666667,0.0,2200.7529162964706,0.0,0.04611111111111112,377.24693881763653,9638.6017271753,0.5,2409.650431793828
2614.0,171.0,8.55,5019122.0,,0.0,0.0,2458.472962284167,-8.881784197001252e-16,0.0,0.0,2754.7833676928963,0.0,0.025277777777777777,0.0,2224.5924809017665,0.0,0.022222222222222223,0.0,2200.7529162964706,0.0,0.0475,377.24693881763653,9638.6017271753,0.0,2409.650431793828
2615.0,174.0,8.7,5019296.0,,0.0,0.0,2458.472962284167,-8.881784197001252e-16,0.0,0.0,2754.7833676928963,0.0,0.025555555555555557,0.0,2224.5924809017665,0.0,0.02277777777777778,0.0,2200.7529162964706,0.0,0.04833333333333334,377.24693881763653,9638.6017271753,0.0,2409.650431793828
2616.0,110.0,5.5,5019406.0,,0.0,0.0,2458.472962284167,-8.881784197001252e-16,0.0,0.0,2754.7833676928963,0.0,0.007222222222222222,2.0,2226.5924809017665,2.0,0.023333333333333334,0.0,2200.7529162964706,0.0,0.030555555555555558,377.24693881763653,9640.6017271753,0.5,2410.150431793828
2617.0,86.0,4.3,5019492.0,,0.0,0.0,2458.472962284167,-8.881784197001252e-16,0.0,0.0,2754.7833676928963,0.0,0.0,0.0,2226.5924809017665,0.0,0.02388888888888889,0.0,2200.7529162964706,0.0,0.02388888888888889,377.24693881763653,9640.6017271753,0.0,2410.150431793828
