step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
2355.0,188.0,11.058823529411764,6095263.0,,0.042222222222222223,-1.15,3806.9272363763002,-1.1500000000000004,0.0,1.05,4243.820056212674,1.0499999999999998,0.01,0.0,3410.0563898577548,-8.881784197001252e-16,0.0,0.0,3340.708549100781,0.0,0.052222222222222225,544.8454208354266,14801.51223154751,-0.024999999999999967,3700.378057886883
2356.0,193.0,11.352941176470589,6095456.0,,0.042777777777777776,0.0,3806.9272363763002,-4.440892098500626e-16,0.0,0.0,4243.820056212674,-2.220446049250313e-16,0.010833333333333334,0.0,3410.0563898577548,-8.881784197001252e-16,0.0,0.0,3340.708549100781,0.0,0.05361111111111111,544.8454208354266,14801.51223154751,0.0,3700.378057886883
2357.0,198.0,11.647058823529411,6095654.0,,0.043333333333333335,0.0,3806.9272363763002,-4.440892098500626e-16,0.0,0.0,4243.820056212674,-2.220446049250313e-16,0.011666666666666667,0.0,3410.0563898577548,-8.881784197001252e-16,0.0,0.0,3340.708549100781,0.0,0.055,544.8454208354266,14801.51223154751,0.0,3700.378057886883
2358.0,204.0,11.333333333333334,6095858.0,,0.04416666666666667,0.0,3806.9272363763002,-4.440892098500626e-16,0.0,0.0,4243.820056212674,-2.220446049250313e-16,0.0125,0.0,3410.0563898577548,-8.881784197001252e-16,0.0,2.0,3342.708549100781,2.0,0.05666666666666667,544.8454208354266,14803.51223154751,0.5,3700.878057886883
2359.0,208.0,11.555555555555555,6096066.0,,0.044444444444444446,0.0,3806.9272363763002,-4.440892098500626e-16,0.0,0.0,4243.820056212674,-2.220446049250313e-16,0.013333333333333334,0.0,3410.0563898577548,-8.881784197001252e-16,0.0,0.0,3342.708549100781,0.0,0.05777777777777778,544.8454208354266,14803.51223154751,0.0,3700.878057886883
2360.0,131.0,7.277777777777778,6096197.0,,0.022222222222222223,0.0,3806.9272363763002,-4.440892098500626e-16,0.0,0.0,4243.820056212674,-2.220446049250313e-16,0.014166666666666666,0.0,3410.0563898577548,-8.881784197001252e-16,0.0,0.0,3342.708549100781,0.0,0.03638888888888889,544.8454208354266,14803.51223154751,0.0,3700.878057886883
2361.0,54.0,3.0,6096251.0,,0.0,0.0,3806.9272363763002,-4.440892098500626e-16,0.0,0.0,4243.820056212674,-2.220446049250313e-16,0.015,0.0,3410.0563898577548,-8.881784197001252e-16,0.0,0.0,3342.708549100781,0.0,0.015,544.8454208354266,14803.51223154751,0.0,3700.878057886883
2362.0,57.0,3.1666666666666665,6096308.0,,0.0,0.0,3806.9272363763002,-4.440892098500626e-16,0.0,0.0,4243.820056212674,-2.220446049250313e-16,0.015833333333333335,0.0,3410.0563898577548,-8.881784197001252e-16,0.0,0.0,3342.708549100781,0.0,0.015833333333333335,544.8454208354266,14803.51223154751,0.0,3700.878057886883
2363.0,60.0,3.3333333333333335,6096368.0,,0.0,2.0,3808.9272363763002,1.9999999999999996,0.0,2.0,4245.820056212674,1.9999999999999998,0.016666666666666666,0.0,3410.0563898577548,-8.881784197001252e-16,0.0,0.0,3342.708549100781,0.0,0.016666666666666666,544.8454208354266,14807.51223154751,1.0,3701.878057886883
2364.0,63.0,3.5,6096431.0,,0.0,0.0,3808.9272363763002,-4.440892098500626e-16,0.0,0.0,4245.820056212674,-2.220446049250313e-16,0.0175,0.0,3410.0563898577548,-8.881784197001252e-16,0.0,0.0,3342.708549100781,0.0,0.0175,544.8454208354266,14807.51223154751,0.0,3701.878057886883
2365.0,66.0,3.6666666666666665,6096497.0,,0.0,0.0,3808.9272363763002,-4.440892098500626e-16,0.0,0.0,4245.820056212674,-2.220446049250313e-16,0.018333333333333333,0.0,3410.0563898577548,-8.881784197001252e-16,0.0,0.0,3342.708549100781,0.0,0.018333333333333333,544.8454208354266,14807.51223154751,0.0,3701.878057886883
2366.0,69.0,3.8333333333333335,6096566.0,,0.0,0.0,3808.9272363763002,-4.440892098500626e-16,0.0,0.0,4245.820056212674,-2.220446049250313e-16,0.019166666666666665,2.0,3412.0563898577548,1.9999999999999991,0.0,0.0,3342.708549100781,0.0,0.019166666666666665,544.8454208354266,14809.51223154751,0.5,3702.378057886883
2367.0,72.0,4.0,6096638.0,,0.0,0.0,3808.9272363763002,-4.440892098500626e-16,0.0,0.0,4245.820056212674,-2.220446049250313e-16,0.02,0.0,3412.0563898577548,-8.881784197001252e-16,0.0,0.0,3342.708549100781,0.0,0.02,544.8454208354266,14809.51223154751,0.0,3702.378057886883
2368.0,75.0,3.9473684210526314,6096713.0,,0.0,0.0,3808.9272363763002,-4.440892098500626e-16,0.0,0.0,4245.820056212674,-2.220446049250313e-16,0.020833333333333332,0.0,3412.0563898577548,-8.881784197001252e-16,0.0,0.0,3342.708549100781,0.0,0.020833333333333332,544.8454208354266,14809.51223154751,0.0,3702.378057886883
2369.0,79.0,3.95,6096792.0,,0.0,0.0,3808.9272363763002,-4.440892098500626e-16,0.0,0.0,4245.820056212674,-2.220446049250313e-16,0.021944444444444444,0.0,3412.0563898577548,-8.881784197001252e-16,0.0,0.0,3342.708549100781,0.0,0.021944444444444444,544.8454208354266,14809.51223154751,0.0,3702.378057886883
2370.0,84.0,4.2,6096876.0,,0.0002777777777777778,0.0,3808.9272363763002,-4.440892098500626e-16,0.0,0.0,4245.820056212674,-2.220446049250313e-16,0.023055555555555555,0.0,3412.0563898577548,-8.881784197001252e-16,0.0,0.0,3342.708549100781,0.0,0.02333333333333333,544.8454208354266,14809.51223154751,0.0,3702.378057886883
2371.0,89.0,4.45,6096965.0,,0.0005555555555555556,0.0,3808.9272363763002,-4.440892098500626e-16,0.0,0.0,4245.820056212674,-2.220446049250313e-16,0.024166666666666666,0.0,3412.0563898577548,-8.881784197001252e-16,0.0,0.0,3342.708549100781,0.0,0.024722222222222222,544.8454208354266,14809.51223154751,0.0,3702.378057886883
2372.0,94.0,4.476190476190476,6097059.0,,0.0008333333333333334,0.0,3808.9272363763002,-4.440892098500626e-16,0.0,0.0,4245.820056212674,-2.220446049250313e-16,0.025277777777777777,0.0,3412.0563898577548,-8.881784197001252e-16,0.0,0.0,3342.708549100781,0.0,0.02611111111111111,544.8454208354266,14809.51223154751,0.0,3702.378057886883
2373.0,99.0,4.714285714285714,6097158.0,,0.0011111111111111111,0.0,3808.9272363763002,-4.440892098500626e-16,0.0,0.0,4245.820056212674,-2.220446049250313e-16,0.02638888888888889,0.0,3412.0563898577548,-8.881784197001252e-16,0.0,0.0,3342.708549100781,0.0,0.0275,544.8454208354266,14809.51223154751,0.0,3702.378057886883
2374.0,104.0,4.9523809523809526,6097262.0,,0.001388888888888889,0.0,3808.9272363763002,-4.440892098500626e-16,0.0,0.0,4245.820056212674,-2.220446049250313e-16,0.0275,0.0,3412.0563898577548,-8.881784197001252e-16,0.0,2.0,3344.708549100781,2.0,0.028888888888888888,544.8454208354266,14811.51223154751,0.5,3702.878057886883
2375.0,109.0,5.190476190476191,6097371.0,,0.0016666666666666668,0.0,3808.9272363763002,-4.440892098500626e-16,0.0,0.0,4245.820056212674,-2.220446049250313e-16,0.02861111111111111,0.0,3412.0563898577548,-8.881784197001252e-16,0.0,0.0,3344.708549100781,0.0,0.03027777777777778,544.8454208354266,14811.51223154751,0.0,3702.878057886883
2376.0,114.0,5.181818181818182,6097485.0,,0.0019444444444444444,0.0,3808.9272363763002,-4.440892098500626e-16,0.0,0.0,4245.820056212674,-2.220446049250313e-16,0.029722222222222223,0.0,3412.0563898577548,-8.881784197001252e-16,0.0,0.0,3344.708549100781,0.0,0.03166666666666667,544.8454208354266,14811.51223154751,0.0,3702.878057886883
2377.0,119.0,5.409090909090909,6097604.0,,0.0022222222222222222,0.0,3808.9272363763002,-4.440892098500626e-16,0.0,0.0,4245.820056212674,-2.220446049250313e-16,0.030833333333333334,2.0,3414.0563898577548,1.9999999999999991,0.0,0.0,3344.708549100781,0.0,0.03305555555555555,544.8454208354266,14813.51223154751,0.5,3703.378057886883
2378.0,125.0,5.681818181818182,6097729.0,,0.0025,0.0,3808.9272363763002,-4.440892098500626e-16,0.0,0.0,4245.820056212674,-2.220446049250313e-16,0.03194444444444444,0.0,3414.0563898577548,-8.881784197001252e-16,0.0,0.0,3344.708549100781,0.0,0.034444444444444444,544.8454208354266,14813.51223154751,0.0,3703.378057886883
2379.0,131.0,6.238095238095238,6097860.0,,0.002777777777777778,0.0,3808.9272363763002,-4.440892098500626e-16,0.0,0.0,4245.820056212674,-2.220446049250313e-16,0.03305555555555555,0.0,3414.0563898577548,-8.881784197001252e-16,0.0,0.0,3344.708549100781,0.0,0.03583333333333333,544.8454208354266,14813.51223154751,0.0,3703.378057886883
2380.0,137.0,6.523809523809524,6097997.0,,0.0030555555555555557,0.0,3808.9272363763002,-4.440892098500626e-16,0.0,0.0,4245.820056212674,-2.220446049250313e-16,0.034166666666666665,2.0,3416.0563898577548,1.9999999999999991,0.0,0.0,3344.708549100781,0.0,0.03722222222222222,544.8454208354266,14815.51223154751,0.5,3703.878057886883
2381.0,139.0,6.318181818181818,6098136.0,,0.0033333333333333335,0.0,3808.9272363763002,-4.440892098500626e-16,0.0,0.0,4245.820056212674,-2.220446049250313e-16,0.035277777777777776,0.0,3416.0563898577548,-8.881784197001252e-16,0.0,0.0,3344.708549100781,0.0,0.03861111111111111,544.8454208354266,14815.51223154751,0.0,3703.878057886883
2382.0,144.0,6.260869565217392,6098280.0,,0.003611111111111111,2.0,3810.9272363763002,1.9999999999999996,0.0,2.0,4247.820056212674,1.9999999999999998,0.03638888888888889,0.0,3416.0563898577548,-8.881784197001252e-16,0.0,0.0,3344.708549100781,0.0,0.04,544.8454208354266,14819.51223154751,1.0,3704.878057886883
2383.0,149.0,6.478260869565218,6098429.0,,0.0038888888888888888,0.0,3810.9272363763002,-4.440892098500626e-16,0.0,0.0,4247.820056212674,-2.220446049250313e-16,0.0375,0.0,3416.0563898577548,-8.881784197001252e-16,0.0,0.0,3344.708549100781,0.0,0.041388888888888885,544.8454208354266,14819.51223154751,0.0,3704.878057886883
2384.0,154.0,6.695652173913044,6098583.0,,0.004166666666666667,0.0,3810.9272363763002,-4.440892098500626e-16,0.0,0.0,4247.820056212674,-2.220446049250313e-16,0.03861111111111111,-1.2,3414.856389857755,-1.2000000000000008,0.0,0.0,3344.708549100781,0.0,0.042777777777777776,546.0454208354266,14818.312231547512,-0.3,3704.578057886883
2385.0,159.0,6.913043478260869,6098742.0,,0.0044444444444444444,0.0,3810.9272363763002,-4.440892098500626e-16,0.0,0.0,4247.820056212674,-2.220446049250313e-16,0.03972222222222222,0.0,3414.856389857755,-8.881784197001252e-16,0.0,2.0,3346.708549100781,2.0,0.04416666666666667,546.0454208354266,14820.312231547512,0.5,3705.078057886883
2386.0,164.0,7.130434782608695,6098906.0,,0.004722222222222222,0.0,3810.9272363763002,-4.440892098500626e-16,0.0,0.0,4247.820056212674,-2.220446049250313e-16,0.04083333333333333,0.0,3414.856389857755,-8.881784197001252e-16,0.0,0.0,3346.708549100781,0.0,0.04555555555555556,546.0454208354266,14820.312231547512,0.0,3705.078057886883
2387.0,169.0,7.3478260869565215,6099075.0,,0.005,0.0,3810.9272363763002,-4.440892098500626e-16,0.0,0.0,4247.820056212674,-2.220446049250313e-16,0.041944444444444444,0.0,3414.856389857755,-8.881784197001252e-16,0.0,0.0,3346.708549100781,0.0,0.04694444444444444,546.0454208354266,14820.312231547512,0.0,3705.078057886883
2388.0,174.0,7.25,6099249.0,,0.005277777777777778,0.0,3810.9272363763002,-4.440892098500626e-16,0.0,0.0,4247.820056212674,-2.220446049250313e-16,0.043055555555555555,0.0,3414.856389857755,-8.881784197001252e-16,0.0,2.0,3348.708549100781,2.0,0.04833333333333333,546.0454208354266,14822.312231547512,0.5,3705.578057886883
2389.0,179.0,7.458333333333333,6099428.0,,0.005555555555555556,0.0,3810.9272363763002,-4.440892098500626e-16,0.0,0.0,4247.820056212674,-2.220446049250313e-16,0.04416666666666667,0.0,3414.856389857755,-8.881784197001252e-16,0.0,0.0,3348.708549100781,0.0,0.04972222222222222,546.0454208354266,14822.312231547512,0.0,3705.578057886883
2390.0,184.0,7.666666666666667,6099612.0,,0.005833333333333334,0.0,3810.9272363763002,-4.440892098500626e-16,0.0,0.0,4247.820056212674,-2.220446049250313e-16,0.04527777777777778,1.9757927970820017,3416.8321826548367,1.9757927970820008,0.0,0.0,3348.708549100781,0.0,0.051111111111111114,546.0454208354266,14824.28802434459,0.49394819927050043,3706.0720060861536
2391.0,189.0,7.875,6099801.0,,0.006111111111111111,0.0,3810.9272363763002,-4.440892098500626e-16,0.0,0.0,4247.820056212674,-2.220446049250313e-16,0.04638888888888889,0.0,3416.8321826548367,-8.881784197001252e-16,0.0,0.0,3348.708549100781,0.0,0.0525,546.0454208354266,14824.28802434459,0.0,3706.0720060861536
2392.0,194.0,8.083333333333334,6099995.0,,0.006388888888888889,0.0,3810.9272363763002,-4.440892098500626e-16,0.0,0.0,4247.820056212674,-2.220446049250313e-16,0.0475,0.0,3416.8321826548367,-8.881784197001252e-16,0.0,0.0,3348.708549100781,0.0,0.05388888888888889,546.0454208354266,14824.28802434459,0.0,3706.0720060861536
2393.0,199.0,8.291666666666666,6100194.0,,0.006666666666666667,0.0,3810.9272363763002,-4.440892098500626e-16,0.0,0.0,4247.820056212674,-2.220446049250313e-16,0.04861111111111111,0.0,3416.8321826548367,-8.881784197001252e-16,0.0,0.0,3348.708549100781,0.0,0.05527777777777778,546.0454208354266,14824.28802434459,0.0,3706.0720060861536
2394.0,204.0,8.5,6100398.0,,0.006944444444444444,2.0,3812.9272363763002,1.9999999999999996,0.0,2.0,4249.820056212674,1.9999999999999998,0.04972222222222222,0.0,3416.8321826548367,-8.881784197001252e-16,0.0,0.0,3348.708549100781,0.0,0.05666666666666667,546.0454208354266,14828.28802434459,1.0,3707.0720060861536
2395.0,209.0,9.08695652173913,6100607.0,,0.007222222222222222,0.0,3812.9272363763002,-4.440892098500626e-16,0.0,0.0,4249.820056212674,-2.220446049250313e-16,0.050833333333333335,0.0,3416.8321826548367,-8.881784197001252e-16,0.0,0.0,3348.708549100781,0.0,0.058055555555555555,546.0454208354266,14828.28802434459,0.0,3707.0720060861536
2396.0,214.0,9.304347826086957,6100821.0,,0.0075,0.0,3812.9272363763002,-4.440892098500626e-16,0.0,0.0,4249.820056212674,-2.220446049250313e-16,0.051944444444444446,0.0,3416.8321826548367,-8.881784197001252e-16,0.0,0.0,3348.708549100781,0.0,0.059444444444444446,546.0454208354266,14828.28802434459,0.0,3707.0720060861536
2397.0,219.0,9.521739130434783,6101040.0,,0.0077777777777777776,0.0,3812.9272363763002,-4.440892098500626e-16,0.0,0.0,4249.820056212674,-2.220446049250313e-16,0.05305555555555556,0.0,3416.8321826548367,-8.881784197001252e-16,0.0,0.0,3348.708549100781,0.0,0.060833333333333336,546.0454208354266,14828.28802434459,0.0,3707.0720060861536
2398.0,224.0,10.181818181818182,6101264.0,,0.008055555555555555,0.0,3812.9272363763002,-4.440892098500626e-16,0.0,0.0,4249.820056212674,-2.220446049250313e-16,0.05416666666666667,0.0,3416.8321826548367,-8.881784197001252e-16,0.0,0.0,3348.708549100781,0.0,0.06222222222222222,546.0454208354266,14828.28802434459,0.0,3707.0720060861536
2399.0,229.0,10.409090909090908,6101493.0,,0.008333333333333333,0.0,3812.9272363763002,-4.440892098500626e-16,0.0,0.0,4249.820056212674,-2.220446049250313e-16,0.05527777777777778,0.0,3416.8321826548367,-8.881784197001252e-16,0.0,0.0,3348.708549100781,0.0,0.06361111111111112,546.0454208354266,14828.28802434459,0.0,3707.0720060861536
2400.0,234.0,10.636363636363637,6101727.0,,0.008611111111111111,0.0,3812.9272363763002,-4.440892098500626e-16,0.0,0.0,4249.820056212674,-2.220446049250313e-16,0.05638888888888889,0.0,3416.8321826548367,-8.881784197001252e-16,0.0,0.0,3348.708549100781,0.0,0.065,546.0454208354266,14828.28802434459,0.0,3707.0720060861536
2401.0,239.0,11.380952380952381,6101966.0,,0.008888888888888889,2.0,3814.9272363763002,1.9999999999999996,0.0,2.0,4251.820056212674,1.9999999999999998,0.0575,0.0,3416.8321826548367,-8.881784197001252e-16,0.0,0.0,3348.708549100781,0.0,0.06638888888888889,546.0454208354266,14832.28802434459,1.0,3708.0720060861536
2402.0,244.0,11.619047619047619,6102210.0,,0.009166666666666667,2.0,3816.9272363763002,1.9999999999999996,0.0,2.0,4253.820056212674,1.9999999999999998,0.058611111111111114,0.0,3416.8321826548367,-8.881784197001252e-16,0.0,0.0,3348.708549100781,0.0,0.06777777777777778,546.0454208354266,14836.28802434459,1.0,3709.0720060861536
2403.0,249.0,11.857142857142858,6102459.0,,0.009444444444444445,0.0,3816.9272363763002,-4.440892098500626e-16,0.0,0.0,4253.820056212674,-2.220446049250313e-16,0.059722222222222225,0.0,3416.8321826548367,-8.881784197001252e-16,0.0,0.0,3348.708549100781,0.0,0.06916666666666667,546.0454208354266,14836.28802434459,0.0,3709.0720060861536
2404.0,254.0,12.095238095238095,6102713.0,,0.009722222222222222,0.0,3816.9272363763002,-4.440892098500626e-16,0.0,0.0,4253.820056212674,-2.220446049250313e-16,0.060833333333333336,0.0,3416.8321826548367,-8.881784197001252e-16,0.0,0.0,3348.708549100781,0.0,0.07055555555555557,546.0454208354266,14836.28802434459,0.0,3709.0720060861536
2405.0,259.0,12.333333333333334,6102972.0,,0.01,0.0,3816.9272363763002,-4.440892098500626e-16,0.0,0.0,4253.820056212674,-2.220446049250313e-16,0.06194444444444445,0.0,3416.8321826548367,-8.881784197001252e-16,0.0,0.0,3348.708549100781,0.0,0.07194444444444445,546.0454208354266,14836.28802434459,0.0,3709.0720060861536
2406.0,264.0,12.571428571428571,6103236.0,,0.010277777777777778,0.0,3816.9272363763002,-4.440892098500626e-16,0.0,0.0,4253.820056212674,-2.220446049250313e-16,0.06305555555555556,0.0,3416.8321826548367,-8.881784197001252e-16,0.0,0.0,3348.708549100781,0.0,0.07333333333333333,546.0454208354266,14836.28802434459,0.0,3709.0720060861536
2407.0,269.0,12.80952380952381,6103505.0,,0.010555555555555556,0.0,3816.9272363763002,-4.440892098500626e-16,0.0,0.0,4253.820056212674,-2.220446049250313e-16,0.06416666666666666,0.0,3416.8321826548367,-8.881784197001252e-16,0.0,0.0,3348.708549100781,0.0,0.07472222222222222,546.0454208354266,14836.28802434459,0.0,3709.0720060861536
2408.0,274.0,13.047619047619047,6103779.0,,0.010833333333333334,0.0,3816.9272363763002,-4.440892098500626e-16,0.0,0.0,4253.820056212674,-2.220446049250313e-16,0.06527777777777778,0.0,3416.8321826548367,-8.881784197001252e-16,0.0,0.0,3348.708549100781,0.0,0.07611111111111112,546.0454208354266,14836.28802434459,0.0,3709.0720060861536
2409.0,279.0,13.285714285714286,6104058.0,,0.011111111111111112,0.0,3816.9272363763002,-4.440892098500626e-16,0.0,0.0,4253.820056212674,-2.220446049250313e-16,0.06638888888888889,0.0,3416.8321826548367,-8.881784197001252e-16,0.0,0.0,3348.708549100781,0.0,0.0775,546.0454208354266,14836.28802434459,0.0,3709.0720060861536
2410.0,284.0,13.523809523809524,6104342.0,,0.01138888888888889,0.0,3816.9272363763002,-4.440892098500626e-16,0.0,0.0,4253.820056212674,-2.220446049250313e-16,0.0675,0.0,3416.8321826548367,-8.881784197001252e-16,0.0,0.0,3348.708549100781,0.0,0.0788888888888889,546.0454208354266,14836.28802434459,0.0,3709.0720060861536
2411.0,289.0,14.45,6104631.0,,0.011666666666666667,0.0,3816.9272363763002,-4.440892098500626e-16,0.0,0.0,4253.820056212674,-2.220446049250313e-16,0.06861111111111111,0.0,3416.8321826548367,-8.881784197001252e-16,0.0,0.0,3348.708549100781,0.0,0.08027777777777778,546.0454208354266,14836.28802434459,0.0,3709.0720060861536
2412.0,295.0,14.75,6104926.0,,0.011944444444444445,2.0,3818.9272363763002,1.9999999999999996,0.0,2.0,4255.820056212674,1.9999999999999998,0.06972222222222223,0.0,3416.8321826548367,-8.881784197001252e-16,0.0,0.0,3348.708549100781,0.0,0.08166666666666667,546.0454208354266,14840.28802434459,1.0,3710.0720060861536
2413.0,301.0,15.05,6105227.0,,0.012222222222222223,0.0,3818.9272363763002,-4.440892098500626e-16,0.0,0.0,4255.820056212674,-2.220446049250313e-16,0.07083333333333333,0.0,3416.8321826548367,-8.881784197001252e-16,0.0,0.0,3348.708549100781,0.0,0.08305555555555555,546.0454208354266,14840.28802434459,0.0,3710.0720060861536
2414.0,307.0,15.35,6105534.0,,0.0125,0.0,3818.9272363763002,-4.440892098500626e-16,0.0,0.0,4255.820056212674,-2.220446049250313e-16,0.07194444444444445,0.0,3416.8321826548367,-8.881784197001252e-16,0.0,0.0,3348.708549100781,0.0,0.08444444444444445,546.0454208354266,14840.28802434459,0.0,3710.0720060861536
2415.0,313.0,15.65,6105847.0,,0.012777777777777779,0.0,3818.9272363763002,-4.440892098500626e-16,0.0,0.0,4255.820056212674,-2.220446049250313e-16,0.07305555555555555,0.0,3416.8321826548367,-8.881784197001252e-16,0.0,0.0,3348.708549100781,0.0,0.08583333333333333,546.0454208354266,14840.28802434459,0.0,3710.0720060861536
