step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
393.0,50.0,3.5714285714285716,38055685.0,,0.013888888888888888,0.0,29378.090327033202,-1.9984014443252818e-15,0.0,0.0,32332.090384130544,-8.881784197001252e-16,0.0,0.0,26566.84361366494,-8.881784197001252e-16,0.0,0.0,25720.420720574217,-1.1102230246251565e-15,0.013888888888888888,3690.7862025934246,113997.4450454029,0.0,28499.361261350638
394.0,51.0,3.642857142857143,38055736.0,,0.014166666666666666,0.0,29378.090327033202,-1.9984014443252818e-15,0.0,0.0,32332.090384130544,-8.881784197001252e-16,0.0,0.0,26566.84361366494,-8.881784197001252e-16,0.0,0.0,25720.420720574217,-1.1102230246251565e-15,0.014166666666666666,3690.7862025934246,113997.4450454029,0.0,28499.361261350638
395.0,52.0,3.7142857142857144,38055788.0,,0.014444444444444444,0.0,29378.090327033202,-1.9984014443252818e-15,0.0,0.0,32332.090384130544,-8.881784197001252e-16,0.0,0.0,26566.84361366494,-8.881784197001252e-16,0.0,0.0,25720.420720574217,-1.1102230246251565e-15,0.014444444444444444,3690.7862025934246,113997.4450454029,0.0,28499.361261350638
396.0,53.0,3.7857142857142856,38055841.0,,0.014722222222222222,0.0,29378.090327033202,-1.9984014443252818e-15,0.0,0.0,32332.090384130544,-8.881784197001252e-16,0.0,0.0,26566.84361366494,-8.881784197001252e-16,0.0,0.0,25720.420720574217,-1.1102230246251565e-15,0.014722222222222222,3690.7862025934246,113997.4450454029,0.0,28499.361261350638
397.0,54.0,3.857142857142857,38055895.0,,0.015,0.0,29378.090327033202,-1.9984014443252818e-15,0.0,0.0,32332.090384130544,-8.881784197001252e-16,0.0,0.0,26566.84361366494,-8.881784197001252e-16,0.0,0.0,25720.420720574217,-1.1102230246251565e-15,0.015,3690.7862025934246,113997.4450454029,0.0,28499.361261350638
398.0,56.0,4.0,38055951.0,,0.015277777777777777,1.7485862989066943,29379.838913332107,1.7485862989066923,0.0,1.7485862989066943,32333.83897042945,1.7485862989066934,0.0,0.0,26566.84361366494,-8.881784197001252e-16,0.0,0.0,25720.420720574217,-1.1102230246251565e-15,0.015277777777777777,3690.7862025934246,114000.94221800071,0.8742931494533471,28500.23555450009
399.0,58.0,4.142857142857143,38056009.0,,0.015555555555555555,2.0,29381.838913332107,1.999999999999998,0.0,2.0,32335.83897042945,1.9999999999999991,0.0,0.0,26566.84361366494,-8.881784197001252e-16,0.0,0.0,25720.420720574217,-1.1102230246251565e-15,0.015555555555555555,3690.7862025934246,114004.94221800071,1.0,28501.23555450009
400.0,60.0,4.285714285714286,38056069.0,,0.015833333333333335,0.0,29381.838913332107,-1.9984014443252818e-15,0.0,0.0,32335.83897042945,-8.881784197001252e-16,0.0,1.1587527043218104,26568.002366369263,1.1587527043218095,0.0,1.182682961295989,25721.60340353551,1.182682961295988,0.015833333333333335,3690.7862025934246,114007.28365366634,0.5853589164044499,28501.820913416494
401.0,62.0,4.428571428571429,38056131.0,,0.01611111111111111,0.0,29381.838913332107,-1.9984014443252818e-15,0.0,0.0,32335.83897042945,-8.881784197001252e-16,0.0,0.0,26568.002366369263,-8.881784197001252e-16,0.0,0.0,25721.60340353551,-1.1102230246251565e-15,0.01611111111111111,3690.7862025934246,114007.28365366634,0.0,28501.820913416494
402.0,64.0,4.571428571428571,38056195.0,,0.01638888888888889,0.0,29381.838913332107,-1.9984014443252818e-15,0.0,0.0,32335.83897042945,-8.881784197001252e-16,0.0,0.0,26568.002366369263,-8.881784197001252e-16,0.0,0.0,25721.60340353551,-1.1102230246251565e-15,0.01638888888888889,3690.7862025934246,114007.28365366634,0.0,28501.820913416494
403.0,66.0,4.714285714285714,38056261.0,,0.016666666666666666,0.0,29381.838913332107,-1.9984014443252818e-15,0.0,0.0,32335.83897042945,-8.881784197001252e-16,0.0,0.0,26568.002366369263,-8.881784197001252e-16,0.0,0.0,25721.60340353551,-1.1102230246251565e-15,0.016666666666666666,3690.7862025934246,114007.28365366634,0.0,28501.820913416494
404.0,68.0,4.857142857142857,38056329.0,,0.016944444444444446,0.0,29381.838913332107,-1.9984014443252818e-15,0.0,0.0,32335.83897042945,-8.881784197001252e-16,0.0,0.0,26568.002366369263,-8.881784197001252e-16,0.0,0.0,25721.60340353551,-1.1102230246251565e-15,0.016944444444444446,3690.7862025934246,114007.28365366634,0.0,28501.820913416494
405.0,70.0,5.0,38056399.0,,0.017222222222222222,0.0,29381.838913332107,-1.9984014443252818e-15,0.0,0.0,32335.83897042945,-8.881784197001252e-16,0.0,0.0,26568.002366369263,-8.881784197001252e-16,0.0,0.0,25721.60340353551,-1.1102230246251565e-15,0.017222222222222222,3690.7862025934246,114007.28365366634,0.0,28501.820913416494
406.0,64.0,4.571428571428571,38056463.0,,0.0175,0.0,29381.838913332107,-1.9984014443252818e-15,0.0,0.0,32335.83897042945,-8.881784197001252e-16,0.0,0.0,26568.002366369263,-8.881784197001252e-16,0.0,-1.0313819768550985,25720.572021558655,-1.0313819768550996,0.0175,3691.81758457028,114006.25227168947,-0.2578454942137746,28501.56306792228
407.0,64.0,4.923076923076923,38056527.0,,0.017777777777777778,0.0,29381.838913332107,-1.9984014443252818e-15,0.0,0.0,32335.83897042945,-8.881784197001252e-16,0.0,0.0,26568.002366369263,-8.881784197001252e-16,0.0,0.0,25720.572021558655,-1.1102230246251565e-15,0.017777777777777778,3691.81758457028,114006.25227168947,0.0,28501.56306792228
408.0,65.0,5.0,38056592.0,,0.018055555555555554,0.0,29381.838913332107,-1.9984014443252818e-15,0.0,0.0,32335.83897042945,-8.881784197001252e-16,0.0,0.0,26568.002366369263,-8.881784197001252e-16,0.0,0.0,25720.572021558655,-1.1102230246251565e-15,0.018055555555555554,3691.81758457028,114006.25227168947,0.0,28501.56306792228
409.0,66.0,5.076923076923077,38056658.0,,0.018333333333333333,0.0,29381.838913332107,-1.9984014443252818e-15,0.0,0.0,32335.83897042945,-8.881784197001252e-16,0.0,0.0,26568.002366369263,-8.881784197001252e-16,0.0,0.0,25720.572021558655,-1.1102230246251565e-15,0.018333333333333333,3691.81758457028,114006.25227168947,0.0,28501.56306792228
410.0,67.0,5.153846153846154,38056725.0,,0.01861111111111111,0.0,29381.838913332107,-1.9984014443252818e-15,0.0,0.0,32335.83897042945,-8.881784197001252e-16,0.0,0.0,26568.002366369263,-8.881784197001252e-16,0.0,2.0,25722.572021558655,1.999999999999999,0.01861111111111111,3691.81758457028,114008.25227168947,0.5,28502.06306792228
411.0,68.0,5.230769230769231,38056793.0,,0.01888888888888889,0.0,29381.838913332107,-1.9984014443252818e-15,0.0,0.0,32335.83897042945,-8.881784197001252e-16,0.0,0.0,26568.002366369263,-8.881784197001252e-16,0.0,0.0,25722.572021558655,-1.1102230246251565e-15,0.01888888888888889,3691.81758457028,114008.25227168947,0.0,28502.06306792228
412.0,69.0,5.3076923076923075,38056862.0,,0.019166666666666665,0.0,29381.838913332107,-1.9984014443252818e-15,0.0,0.0,32335.83897042945,-8.881784197001252e-16,0.0,0.0,26568.002366369263,-8.881784197001252e-16,0.0,0.0,25722.572021558655,-1.1102230246251565e-15,0.019166666666666665,3691.81758457028,114008.25227168947,0.0,28502.06306792228
413.0,70.0,5.384615384615385,38056932.0,,0.019444444444444445,0.0,29381.838913332107,-1.9984014443252818e-15,0.0,0.0,32335.83897042945,-8.881784197001252e-16,0.0,0.0,26568.002366369263,-8.881784197001252e-16,0.0,0.0,25722.572021558655,-1.1102230246251565e-15,0.019444444444444445,3691.81758457028,114008.25227168947,0.0,28502.06306792228
414.0,71.0,5.461538461538462,38057003.0,,0.01972222222222222,0.0,29381.838913332107,-1.9984014443252818e-15,0.0,0.0,32335.83897042945,-8.881784197001252e-16,0.0,0.0,26568.002366369263,-8.881784197001252e-16,0.0,0.0,25722.572021558655,-1.1102230246251565e-15,0.01972222222222222,3691.81758457028,114008.25227168947,0.0,28502.06306792228
415.0,72.0,5.538461538461538,38057075.0,,0.02,0.0,29381.838913332107,-1.9984014443252818e-15,0.0,0.0,32335.83897042945,-8.881784197001252e-16,0.0,0.0,26568.002366369263,-8.881784197001252e-16,0.0,0.0,25722.572021558655,-1.1102230246251565e-15,0.02,3691.81758457028,114008.25227168947,0.0,28502.06306792228
416.0,73.0,5.615384615384615,38057148.0,,0.020277777777777777,0.0,29381.838913332107,-1.9984014443252818e-15,0.0,0.0,32335.83897042945,-8.881784197001252e-16,0.0,0.0,26568.002366369263,-8.881784197001252e-16,0.0,0.0,25722.572021558655,-1.1102230246251565e-15,0.020277777777777777,3691.81758457028,114008.25227168947,0.0,28502.06306792228
417.0,74.0,5.6923076923076925,38057222.0,,0.020555555555555556,0.0,29381.838913332107,-1.9984014443252818e-15,0.0,0.0,32335.83897042945,-8.881784197001252e-16,0.0,0.0,26568.002366369263,-8.881784197001252e-16,0.0,0.0,25722.572021558655,-1.1102230246251565e-15,0.020555555555555556,3691.81758457028,114008.25227168947,0.0,28502.06306792228
418.0,75.0,5.769230769230769,38057297.0,,0.020833333333333332,0.0,29381.838913332107,-1.9984014443252818e-15,0.0,0.0,32335.83897042945,-8.881784197001252e-16,0.0,0.0,26568.002366369263,-8.881784197001252e-16,0.0,0.0,25722.572021558655,-1.1102230246251565e-15,0.020833333333333332,3691.81758457028,114008.25227168947,0.0,28502.06306792228
419.0,76.0,5.846153846153846,38057373.0,,0.021111111111111112,0.0,29381.838913332107,-1.9984014443252818e-15,0.0,0.0,32335.83897042945,-8.881784197001252e-16,0.0,0.0,26568.002366369263,-8.881784197001252e-16,0.0,0.0,25722.572021558655,-1.1102230246251565e-15,0.021111111111111112,3691.81758457028,114008.25227168947,0.0,28502.06306792228
420.0,77.0,5.923076923076923,38057450.0,,0.021388888888888888,0.0,29381.838913332107,-1.9984014443252818e-15,0.0,0.0,32335.83897042945,-8.881784197001252e-16,0.0,0.0,26568.002366369263,-8.881784197001252e-16,0.0,0.0,25722.572021558655,-1.1102230246251565e-15,0.021388888888888888,3691.81758457028,114008.25227168947,0.0,28502.06306792228
421.0,78.0,6.0,38057528.0,,0.021666666666666667,0.0,29381.838913332107,-1.9984014443252818e-15,0.0,0.0,32335.83897042945,-8.881784197001252e-16,0.0,0.0,26568.002366369263,-8.881784197001252e-16,0.0,0.0,25722.572021558655,-1.1102230246251565e-15,0.021666666666666667,3691.81758457028,114008.25227168947,0.0,28502.06306792228
422.0,80.0,6.666666666666667,38057608.0,,0.022222222222222223,0.0,29381.838913332107,-1.9984014443252818e-15,0.0,0.0,32335.83897042945,-8.881784197001252e-16,0.0,0.0,26568.002366369263,-8.881784197001252e-16,0.0,0.0,25722.572021558655,-1.1102230246251565e-15,0.022222222222222223,3691.81758457028,114008.25227168947,0.0,28502.06306792228
423.0,80.0,6.666666666666667,38057688.0,,0.022222222222222223,0.0,29381.838913332107,-1.9984014443252818e-15,0.0,0.0,32335.83897042945,-8.881784197001252e-16,0.0,0.0,26568.002366369263,-8.881784197001252e-16,0.0,0.0,25722.572021558655,-1.1102230246251565e-15,0.022222222222222223,3691.81758457028,114008.25227168947,0.0,28502.06306792228
424.0,0.0,0.0,38057688.0,,0.0,0.0,29381.838913332107,-1.9984014443252818e-15,0.0,0.0,32335.83897042945,-8.881784197001252e-16,0.0,0.0,26568.002366369263,-8.881784197001252e-16,0.0,0.0,25722.572021558655,-1.1102230246251565e-15,0.0,3691.81758457028,114008.25227168947,0.0,28502.06306792228
425.0,0.0,0.0,38057688.0,,0.0,0.0,29381.838913332107,-1.9984014443252818e-15,0.0,0.0,32335.83897042945,-8.881784197001252e-16,0.0,0.0,26568.002366369263,-8.881784197001252e-16,0.0,0.0,25722.572021558655,-1.1102230246251565e-15,0.0,3691.81758457028,114008.25227168947,0.0,28502.06306792228
426.0,0.0,0.0,38057688.0,,0.0,0.0,29381.838913332107,-1.9984014443252818e-15,0.0,0.0,32335.83897042945,-8.881784197001252e-16,0.0,0.0,26568.002366369263,-8.881784197001252e-16,0.0,0.0,25722.572021558655,-1.1102230246251565e-15,0.0,3691.81758457028,114008.25227168947,0.0,28502.06306792228
427.0,0.0,0.0,38057688.0,,0.0,0.0,29381.838913332107,-1.9984014443252818e-15,0.0,0.0,32335.83897042945,-8.881784197001252e-16,0.0,0.0,26568.002366369263,-8.881784197001252e-16,0.0,0.0,25722.572021558655,-1.1102230246251565e-15,0.0,3691.81758457028,114008.25227168947,0.0,28502.06306792228
428.0,0.0,0.0,38057688.0,,0.0,0.0,29381.838913332107,-1.9984014443252818e-15,0.0,0.0,32335.83897042945,-8.881784197001252e-16,0.0,0.0,26568.002366369263,-8.881784197001252e-16,0.0,0.0,25722.572021558655,-1.1102230246251565e-15,0.0,3691.81758457028,114008.25227168947,0.0,28502.06306792228
429.0,1.0,0.08333333333333333,38057689.0,,0.0,0.0,29381.838913332107,-1.9984014443252818e-15,0.0,0.0,32335.83897042945,-8.881784197001252e-16,0.0,0.0,26568.002366369263,-8.881784197001252e-16,0.0,0.0,25722.572021558655,-1.1102230246251565e-15,0.0,3691.81758457028,114008.25227168947,0.0,28502.06306792228
430.0,2.0,0.16666666666666666,38057691.0,,0.0,0.0,29381.838913332107,-1.9984014443252818e-15,0.0,0.0,32335.83897042945,-8.881784197001252e-16,0.0,0.0,26568.002366369263,-8.881784197001252e-16,0.0,0.0,25722.572021558655,-1.1102230246251565e-15,0.0,3691.81758457028,114008.25227168947,0.0,28502.06306792228
431.0,3.0,0.25,38057694.0,,0.0,0.0,29381.838913332107,-1.9984014443252818e-15,0.0,0.0,32335.83897042945,-8.881784197001252e-16,0.0,0.0,26568.002366369263,-8.881784197001252e-16,0.0,0.0,25722.572021558655,-1.1102230246251565e-15,0.0,3691.81758457028,114008.25227168947,0.0,28502.06306792228
432.0,4.0,0.3333333333333333,38057698.0,,0.0,0.0,29381.838913332107,-1.9984014443252818e-15,0.0,0.0,32335.83897042945,-8.881784197001252e-16,0.0,0.0,26568.002366369263,-8.881784197001252e-16,0.0,2.0,25724.572021558655,1.999999999999999,0.0,3691.81758457028,114010.25227168947,0.5,28502.56306792228
433.0,5.0,0.4166666666666667,38057703.0,,0.0,0.0,29381.838913332107,-1.9984014443252818e-15,0.0,0.0,32335.83897042945,-8.881784197001252e-16,0.0,0.0,26568.002366369263,-8.881784197001252e-16,0.0,0.0,25724.572021558655,-1.1102230246251565e-15,0.0,3691.81758457028,114010.25227168947,0.0,28502.56306792228
434.0,0.0,0.0,38057703.0,,0.0,0.0,29381.838913332107,-1.9984014443252818e-15,0.0,0.0,32335.83897042945,-8.881784197001252e-16,0.0,0.0,26568.002366369263,-8.881784197001252e-16,0.0,0.0,25724.572021558655,-1.1102230246251565e-15,0.0,3691.81758457028,114010.25227168947,0.0,28502.56306792228
435.0,0.0,0.0,38057703.0,,0.0,0.0,29381.838913332107,-1.9984014443252818e-15,0.0,0.0,32335.83897042945,-8.881784197001252e-16,0.0,0.0,26568.002366369263,-8.881784197001252e-16,0.0,0.0,25724.572021558655,-1.1102230246251565e-15,0.0,3691.81758457028,114010.25227168947,0.0,28502.56306792228
436.0,0.0,0.0,38057703.0,,0.0,0.0,29381.838913332107,-1.9984014443252818e-15,0.0,0.0,32335.83897042945,-8.881784197001252e-16,0.0,0.0,26568.002366369263,-8.881784197001252e-16,0.0,0.0,25724.572021558655,-1.1102230246251565e-15,0.0,3691.81758457028,114010.25227168947,0.0,28502.56306792228
437.0,1.0,0.1,38057704.0,,0.0,0.0,29381.838913332107,-1.9984014443252818e-15,0.0,0.0,32335.83897042945,-8.881784197001252e-16,0.0,0.0,26568.002366369263,-8.881784197001252e-16,0.0,0.0,25724.572021558655,-1.1102230246251565e-15,0.0,3691.81758457028,114010.25227168947,0.0,28502.56306792228
438.0,2.0,0.2,38057706.0,,0.0,0.0,29381.838913332107,-1.9984014443252818e-15,0.0,0.0,32335.83897042945,-8.881784197001252e-16,0.0,0.0,26568.002366369263,-8.881784197001252e-16,0.0,0.0,25724.572021558655,-1.1102230246251565e-15,0.0,3691.81758457028,114010.25227168947,0.0,28502.56306792228
439.0,3.0,0.3,38057709.0,,0.0,0.0,29381.838913332107,-1.9984014443252818e-15,0.0,0.0,32335.83897042945,-8.881784197001252e-16,0.0,0.0,26568.002366369263,-8.881784197001252e-16,0.0,0.0,25724.572021558655,-1.1102230246251565e-15,0.0,3691.81758457028,114010.25227168947,0.0,28502.56306792228
440.0,4.0,0.4,38057713.0,,0.0,0.0,29381.838913332107,-1.9984014443252818e-15,0.0,0.0,32335.83897042945,-8.881784197001252e-16,0.0,0.0,26568.002366369263,-8.881784197001252e-16,0.0,2.0,25726.572021558655,1.999999999999999,0.0,3691.81758457028,114012.25227168947,0.5,28503.06306792228
441.0,5.0,0.5,38057718.0,,0.0,0.0,29381.838913332107,-1.9984014443252818e-15,0.0,0.0,32335.83897042945,-8.881784197001252e-16,0.0,0.0,26568.002366369263,-8.881784197001252e-16,0.0,0.0,25726.572021558655,-1.1102230246251565e-15,0.0,3691.81758457028,114012.25227168947,0.0,28503.06306792228
442.0,6.0,0.6,38057724.0,,0.0,0.0,29381.838913332107,-1.9984014443252818e-15,0.0,0.0,32335.83897042945,-8.881784197001252e-16,0.0,0.0,26568.002366369263,-8.881784197001252e-16,0.0,0.0,25726.572021558655,-1.1102230246251565e-15,0.0,3691.81758457028,114012.25227168947,0.0,28503.06306792228
443.0,7.0,0.7,38057731.0,,0.0,0.0,29381.838913332107,-1.9984014443252818e-15,0.0,0.0,32335.83897042945,-8.881784197001252e-16,0.0,0.0,26568.002366369263,-8.881784197001252e-16,0.0,0.0,25726.572021558655,-1.1102230246251565e-15,0.0,3691.81758457028,114012.25227168947,0.0,28503.06306792228
444.0,8.0,0.7272727272727273,38057739.0,,0.0,0.0,29381.838913332107,-1.9984014443252818e-15,0.0,0.0,32335.83897042945,-8.881784197001252e-16,0.0,0.0,26568.002366369263,-8.881784197001252e-16,0.0,0.0,25726.572021558655,-1.1102230246251565e-15,0.0,3691.81758457028,114012.25227168947,0.0,28503.06306792228
445.0,9.0,0.8181818181818182,38057748.0,,0.0,0.0,29381.838913332107,-1.9984014443252818e-15,0.0,0.0,32335.83897042945,-8.881784197001252e-16,0.0,0.0,26568.002366369263,-8.881784197001252e-16,0.0,0.0,25726.572021558655,-1.1102230246251565e-15,0.0,3691.81758457028,114012.25227168947,0.0,28503.06306792228
446.0,10.0,0.8333333333333334,38057758.0,,0.0,0.0,29381.838913332107,-1.9984014443252818e-15,0.0,0.0,32335.83897042945,-8.881784197001252e-16,0.0,0.0,26568.002366369263,-8.881784197001252e-16,0.0,0.0,25726.572021558655,-1.1102230246251565e-15,0.0,3691.81758457028,114012.25227168947,0.0,28503.06306792228
447.0,11.0,0.8461538461538461,38057769.0,,0.0,0.0,29381.838913332107,-1.9984014443252818e-15,0.0,0.0,32335.83897042945,-8.881784197001252e-16,0.0,0.0,26568.002366369263,-8.881784197001252e-16,0.0,0.0,25726.572021558655,-1.1102230246251565e-15,0.0,3691.81758457028,114012.25227168947,0.0,28503.06306792228
448.0,13.0,1.0,38057782.0,,0.0,0.0,29381.838913332107,-1.9984014443252818e-15,0.0,0.0,32335.83897042945,-8.881784197001252e-16,0.0,0.0,26568.002366369263,-8.881784197001252e-16,0.0,0.0,25726.572021558655,-1.1102230246251565e-15,0.0,3691.81758457028,114012.25227168947,0.0,28503.06306792228
449.0,15.0,1.1538461538461537,38057797.0,,0.0,0.0,29381.838913332107,-1.9984014443252818e-15,0.0,0.0,32335.83897042945,-8.881784197001252e-16,0.0,0.0,26568.002366369263,-8.881784197001252e-16,0.0,0.0,25726.572021558655,-1.1102230246251565e-15,0.0,3691.81758457028,114012.25227168947,0.0,28503.06306792228
450.0,17.0,1.3076923076923077,38057814.0,,0.0,0.0,29381.838913332107,-1.9984014443252818e-15,0.0,0.0,32335.83897042945,-8.881784197001252e-16,0.0,0.0,26568.002366369263,-8.881784197001252e-16,0.0,0.0,25726.572021558655,-1.1102230246251565e-15,0.0,3691.81758457028,114012.25227168947,0.0,28503.06306792228
451.0,19.0,1.4615384615384615,38057833.0,,0.0,0.0,29381.838913332107,-1.9984014443252818e-15,0.0,0.0,32335.83897042945,-8.881784197001252e-16,0.0,0.0,26568.002366369263,-8.881784197001252e-16,0.0,0.0,25726.572021558655,-1.1102230246251565e-15,0.0,3691.81758457028,114012.25227168947,0.0,28503.06306792228
452.0,21.0,1.6153846153846154,38057854.0,,0.0,0.0,29381.838913332107,-1.9984014443252818e-15,0.0,0.0,32335.83897042945,-8.881784197001252e-16,0.0,0.0,26568.002366369263,-8.881784197001252e-16,0.0,0.0,25726.572021558655,-1.1102230246251565e-15,0.0,3691.81758457028,114012.25227168947,0.0,28503.06306792228
453.0,17.0,1.3076923076923077,38057871.0,,0.0,0.0,29381.838913332107,-1.9984014443252818e-15,0.0,0.0,32335.83897042945,-8.881784197001252e-16,0.0,0.0,26568.002366369263,-8.881784197001252e-16,0.0,0.0,25726.572021558655,-1.1102230246251565e-15,0.0,3691.81758457028,114012.25227168947,0.0,28503.06306792228
454.0,18.0,1.3846153846153846,38057889.0,,0.0,0.0,29381.838913332107,-1.9984014443252818e-15,0.0,0.0,32335.83897042945,-8.881784197001252e-16,0.0,0.0,26568.002366369263,-8.881784197001252e-16,0.0,0.0,25726.572021558655,-1.1102230246251565e-15,0.0,3691.81758457028,114012.25227168947,0.0,28503.06306792228
