step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
1614.0,271.0,14.263157894736842,37368130.0,,0.04694444444444444,1.3521779975122696,28197.014576853202,1.3521779975122679,0.0,1.3521779975122696,31050.356250805795,1.3521779975122687,0.028333333333333332,0.0,25472.48976018937,-1.1102230246251565e-15,0.0,0.0,24666.230621354276,-8.881784197001252e-16,0.07527777777777778,3570.0252055064916,109386.09120920264,0.6760889987561348,27346.522802300595
1615.0,277.0,14.578947368421053,37368407.0,,0.04777777777777778,0.0,28197.014576853202,-1.7763568394002505e-15,0.0,0.0,31050.356250805795,-8.881784197001252e-16,0.029166666666666667,0.0,25472.48976018937,-1.1102230246251565e-15,0.0,0.0,24666.230621354276,-8.881784197001252e-16,0.07694444444444445,3570.0252055064916,109386.09120920264,0.0,27346.522802300595
1616.0,283.0,14.894736842105264,37368690.0,,0.04861111111111111,0.0,28197.014576853202,-1.7763568394002505e-15,0.0,0.0,31050.356250805795,-8.881784197001252e-16,0.03,0.0,25472.48976018937,-1.1102230246251565e-15,0.0,0.0,24666.230621354276,-8.881784197001252e-16,0.0786111111111111,3570.0252055064916,109386.09120920264,0.0,27346.522802300595
1617.0,289.0,15.210526315789474,37368979.0,,0.049444444444444444,0.0,28197.014576853202,-1.7763568394002505e-15,0.0,0.0,31050.356250805795,-8.881784197001252e-16,0.030833333333333334,0.0,25472.48976018937,-1.1102230246251565e-15,0.0,0.0,24666.230621354276,-8.881784197001252e-16,0.08027777777777778,3570.0252055064916,109386.09120920264,0.0,27346.522802300595
1618.0,295.0,14.75,37369274.0,,0.050277777777777775,0.0,28197.014576853202,-1.7763568394002505e-15,0.0,0.0,31050.356250805795,-8.881784197001252e-16,0.03166666666666667,0.0,25472.48976018937,-1.1102230246251565e-15,0.0,0.0,24666.230621354276,-8.881784197001252e-16,0.08194444444444444,3570.0252055064916,109386.09120920264,0.0,27346.522802300595
1619.0,301.0,15.05,37369575.0,,0.051111111111111114,0.0,28197.014576853202,-1.7763568394002505e-15,0.0,0.0,31050.356250805795,-8.881784197001252e-16,0.0325,0.0,25472.48976018937,-1.1102230246251565e-15,0.0,0.0,24666.230621354276,-8.881784197001252e-16,0.08361111111111111,3570.0252055064916,109386.09120920264,0.0,27346.522802300595
1620.0,307.0,15.35,37369882.0,,0.051944444444444446,0.0,28197.014576853202,-1.7763568394002505e-15,0.0,0.0,31050.356250805795,-8.881784197001252e-16,0.03333333333333333,0.0,25472.48976018937,-1.1102230246251565e-15,0.0,0.0,24666.230621354276,-8.881784197001252e-16,0.08527777777777779,3570.0252055064916,109386.09120920264,0.0,27346.522802300595
1621.0,313.0,15.65,37370195.0,,0.05277777777777778,0.0,28197.014576853202,-1.7763568394002505e-15,0.0,0.0,31050.356250805795,-8.881784197001252e-16,0.034166666666666665,0.0,25472.48976018937,-1.1102230246251565e-15,0.0,0.0,24666.230621354276,-8.881784197001252e-16,0.08694444444444444,3570.0252055064916,109386.09120920264,0.0,27346.522802300595
1622.0,319.0,15.95,37370514.0,,0.05361111111111111,0.0,28197.014576853202,-1.7763568394002505e-15,0.0,0.0,31050.356250805795,-8.881784197001252e-16,0.035,0.0,25472.48976018937,-1.1102230246251565e-15,0.0,0.0,24666.230621354276,-8.881784197001252e-16,0.08861111111111111,3570.0252055064916,109386.09120920264,0.0,27346.522802300595
1623.0,325.0,16.25,37370839.0,,0.05444444444444444,0.0,28197.014576853202,-1.7763568394002505e-15,0.0,0.0,31050.356250805795,-8.881784197001252e-16,0.035833333333333335,0.0,25472.48976018937,-1.1102230246251565e-15,0.0,0.0,24666.230621354276,-8.881784197001252e-16,0.09027777777777778,3570.0252055064916,109386.09120920264,0.0,27346.522802300595
1624.0,331.0,16.55,37371170.0,,0.05527777777777778,0.0,28197.014576853202,-1.7763568394002505e-15,0.0,0.0,31050.356250805795,-8.881784197001252e-16,0.03666666666666667,0.0,25472.48976018937,-1.1102230246251565e-15,0.0,0.0,24666.230621354276,-8.881784197001252e-16,0.09194444444444444,3570.0252055064916,109386.09120920264,0.0,27346.522802300595
1625.0,338.0,16.9,37371508.0,,0.05638888888888889,0.0,28197.014576853202,-1.7763568394002505e-15,0.0,0.0,31050.356250805795,-8.881784197001252e-16,0.0375,0.0,25472.48976018937,-1.1102230246251565e-15,0.0,0.0,24666.230621354276,-8.881784197001252e-16,0.09388888888888888,3570.0252055064916,109386.09120920264,0.0,27346.522802300595
1626.0,343.0,17.15,37371851.0,,0.05694444444444444,0.0,28197.014576853202,-1.7763568394002505e-15,0.0,0.0,31050.356250805795,-8.881784197001252e-16,0.03833333333333333,0.0,25472.48976018937,-1.1102230246251565e-15,0.0,0.0,24666.230621354276,-8.881784197001252e-16,0.09527777777777777,3570.0252055064916,109386.09120920264,0.0,27346.522802300595
1627.0,267.0,13.35,37372118.0,,0.035,2.0,28199.014576853202,1.9999999999999982,0.0,2.0,31052.356250805795,1.9999999999999991,0.03916666666666667,0.0,25472.48976018937,-1.1102230246251565e-15,0.0,0.0,24666.230621354276,-8.881784197001252e-16,0.07416666666666667,3570.0252055064916,109390.09120920264,1.0,27347.522802300595
1628.0,191.0,9.55,37372309.0,,0.012777777777777779,0.0,28199.014576853202,-1.7763568394002505e-15,0.0,0.0,31052.356250805795,-8.881784197001252e-16,0.04,0.0,25472.48976018937,-1.1102230246251565e-15,0.0,0.0,24666.230621354276,-8.881784197001252e-16,0.05277777777777778,3570.0252055064916,109390.09120920264,0.0,27347.522802300595
1629.0,149.0,7.45,37372458.0,,0.0,0.0,28199.014576853202,-1.7763568394002505e-15,0.0,0.0,31052.356250805795,-8.881784197001252e-16,0.04083333333333333,0.0,25472.48976018937,-1.1102230246251565e-15,0.0,0.0,24666.230621354276,-8.881784197001252e-16,0.04083333333333333,3570.0252055064916,109390.09120920264,0.0,27347.522802300595
1630.0,150.0,7.5,37372608.0,,0.0,0.0,28199.014576853202,-1.7763568394002505e-15,0.0,0.0,31052.356250805795,-8.881784197001252e-16,0.041666666666666664,1.8955939618070548,25474.385354151178,1.8955939618070536,0.0,0.0,24666.230621354276,-8.881784197001252e-16,0.041666666666666664,3570.0252055064916,109391.98680316444,0.4738984904517637,27347.996700791045
1631.0,153.0,8.052631578947368,37372761.0,,0.0,0.0,28199.014576853202,-1.7763568394002505e-15,0.0,0.0,31052.356250805795,-8.881784197001252e-16,0.0425,0.0,25474.385354151178,-1.1102230246251565e-15,0.0,0.0,24666.230621354276,-8.881784197001252e-16,0.0425,3570.0252055064916,109391.98680316444,0.0,27347.996700791045
1632.0,156.0,8.210526315789474,37372917.0,,0.0,0.0,28199.014576853202,-1.7763568394002505e-15,0.0,0.0,31052.356250805795,-8.881784197001252e-16,0.043333333333333335,0.0,25474.385354151178,-1.1102230246251565e-15,0.0,0.0,24666.230621354276,-8.881784197001252e-16,0.043333333333333335,3570.0252055064916,109391.98680316444,0.0,27347.996700791045
1633.0,159.0,8.368421052631579,37373076.0,,0.0,0.0,28199.014576853202,-1.7763568394002505e-15,0.0,0.0,31052.356250805795,-8.881784197001252e-16,0.04416666666666667,0.0,25474.385354151178,-1.1102230246251565e-15,0.0,0.0,24666.230621354276,-8.881784197001252e-16,0.04416666666666667,3570.0252055064916,109391.98680316444,0.0,27347.996700791045
1634.0,162.0,8.526315789473685,37373238.0,,0.0,0.0,28199.014576853202,-1.7763568394002505e-15,0.0,0.0,31052.356250805795,-8.881784197001252e-16,0.045,0.0,25474.385354151178,-1.1102230246251565e-15,0.0,0.0,24666.230621354276,-8.881784197001252e-16,0.045,3570.0252055064916,109391.98680316444,0.0,27347.996700791045
1635.0,165.0,9.166666666666666,37373403.0,,0.0,0.0,28199.014576853202,-1.7763568394002505e-15,0.0,0.0,31052.356250805795,-8.881784197001252e-16,0.04583333333333333,0.0,25474.385354151178,-1.1102230246251565e-15,0.0,0.0,24666.230621354276,-8.881784197001252e-16,0.04583333333333333,3570.0252055064916,109391.98680316444,0.0,27347.996700791045
1636.0,169.0,9.38888888888889,37373572.0,,0.0002777777777777778,0.0,28199.014576853202,-1.7763568394002505e-15,0.0,0.0,31052.356250805795,-8.881784197001252e-16,0.04666666666666667,0.0,25474.385354151178,-1.1102230246251565e-15,0.0,0.0,24666.230621354276,-8.881784197001252e-16,0.04694444444444445,3570.0252055064916,109391.98680316444,0.0,27347.996700791045
1637.0,173.0,9.61111111111111,37373745.0,,0.0005555555555555556,0.0,28199.014576853202,-1.7763568394002505e-15,0.0,0.0,31052.356250805795,-8.881784197001252e-16,0.0475,0.0,25474.385354151178,-1.1102230246251565e-15,0.0,0.0,24666.230621354276,-8.881784197001252e-16,0.04805555555555555,3570.0252055064916,109391.98680316444,0.0,27347.996700791045
1638.0,178.0,9.88888888888889,37373923.0,,0.0011111111111111111,0.0,28199.014576853202,-1.7763568394002505e-15,0.0,0.0,31052.356250805795,-8.881784197001252e-16,0.04833333333333333,0.0,25474.385354151178,-1.1102230246251565e-15,0.0,0.0,24666.230621354276,-8.881784197001252e-16,0.049444444444444444,3570.0252055064916,109391.98680316444,0.0,27347.996700791045
1639.0,183.0,10.166666666666666,37374106.0,,0.0016666666666666668,0.0,28199.014576853202,-1.7763568394002505e-15,0.0,0.0,31052.356250805795,-8.881784197001252e-16,0.049166666666666664,0.0,25474.385354151178,-1.1102230246251565e-15,0.0,0.0,24666.230621354276,-8.881784197001252e-16,0.05083333333333333,3570.0252055064916,109391.98680316444,0.0,27347.996700791045
1640.0,188.0,10.444444444444445,37374294.0,,0.0022222222222222222,0.0,28199.014576853202,-1.7763568394002505e-15,0.0,0.0,31052.356250805795,-8.881784197001252e-16,0.05,0.0,25474.385354151178,-1.1102230246251565e-15,0.0,0.0,24666.230621354276,-8.881784197001252e-16,0.052222222222222225,3570.0252055064916,109391.98680316444,0.0,27347.996700791045
1641.0,193.0,10.157894736842104,37374487.0,,0.002777777777777778,0.0,28199.014576853202,-1.7763568394002505e-15,0.0,0.0,31052.356250805795,-8.881784197001252e-16,0.050833333333333335,0.0,25474.385354151178,-1.1102230246251565e-15,0.0,0.0,24666.230621354276,-8.881784197001252e-16,0.05361111111111111,3570.0252055064916,109391.98680316444,0.0,27347.996700791045
1642.0,198.0,9.9,37374685.0,,0.0033333333333333335,0.0,28199.014576853202,-1.7763568394002505e-15,0.0,0.0,31052.356250805795,-8.881784197001252e-16,0.051666666666666666,0.0,25474.385354151178,-1.1102230246251565e-15,0.0,0.0,24666.230621354276,-8.881784197001252e-16,0.055,3570.0252055064916,109391.98680316444,0.0,27347.996700791045
1643.0,203.0,10.15,37374888.0,,0.0038888888888888888,0.0,28199.014576853202,-1.7763568394002505e-15,0.0,0.0,31052.356250805795,-8.881784197001252e-16,0.0525,0.0,25474.385354151178,-1.1102230246251565e-15,0.0,0.0,24666.230621354276,-8.881784197001252e-16,0.056388888888888884,3570.0252055064916,109391.98680316444,0.0,27347.996700791045
1644.0,208.0,10.947368421052632,37375096.0,,0.0044444444444444444,0.0,28199.014576853202,-1.7763568394002505e-15,0.0,0.0,31052.356250805795,-8.881784197001252e-16,0.05333333333333334,0.0,25474.385354151178,-1.1102230246251565e-15,0.0,0.0,24666.230621354276,-8.881784197001252e-16,0.05777777777777778,3570.0252055064916,109391.98680316444,0.0,27347.996700791045
1645.0,213.0,11.210526315789474,37375309.0,,0.005,0.0,28199.014576853202,-1.7763568394002505e-15,0.0,0.0,31052.356250805795,-8.881784197001252e-16,0.05416666666666667,0.0,25474.385354151178,-1.1102230246251565e-15,0.0,0.0,24666.230621354276,-8.881784197001252e-16,0.059166666666666666,3570.0252055064916,109391.98680316444,0.0,27347.996700791045
1646.0,218.0,11.473684210526315,37375527.0,,0.005555555555555556,1.6842134013702774,28200.698790254573,1.6842134013702756,0.0,1.6842134013702774,31054.040464207166,1.6842134013702765,0.055,0.0,25474.385354151178,-1.1102230246251565e-15,0.0,0.0,24666.230621354276,-8.881784197001252e-16,0.06055555555555556,3570.0252055064916,109395.35522996719,0.8421067006851387,27348.83880749173
1647.0,223.0,11.736842105263158,37375750.0,,0.006111111111111111,0.0,28200.698790254573,-1.7763568394002505e-15,0.0,0.0,31054.040464207166,-8.881784197001252e-16,0.05583333333333333,0.0,25474.385354151178,-1.1102230246251565e-15,0.0,0.0,24666.230621354276,-8.881784197001252e-16,0.06194444444444444,3570.0252055064916,109395.35522996719,0.0,27348.83880749173
1648.0,228.0,12.666666666666666,37375978.0,,0.006666666666666667,0.0,28200.698790254573,-1.7763568394002505e-15,0.0,0.0,31054.040464207166,-8.881784197001252e-16,0.056666666666666664,0.0,25474.385354151178,-1.1102230246251565e-15,0.0,0.0,24666.230621354276,-8.881784197001252e-16,0.06333333333333332,3570.0252055064916,109395.35522996719,0.0,27348.83880749173
1649.0,233.0,12.944444444444445,37376211.0,,0.007222222222222222,0.0,28200.698790254573,-1.7763568394002505e-15,0.0,0.0,31054.040464207166,-8.881784197001252e-16,0.0575,0.0,25474.385354151178,-1.1102230246251565e-15,0.0,0.0,24666.230621354276,-8.881784197001252e-16,0.06472222222222222,3570.0252055064916,109395.35522996719,0.0,27348.83880749173
1650.0,238.0,13.222222222222221,37376449.0,,0.0077777777777777776,0.0,28200.698790254573,-1.7763568394002505e-15,0.0,0.0,31054.040464207166,-8.881784197001252e-16,0.058333333333333334,0.45961069575279295,25474.844964846932,0.45961069575279184,0.0,0.0,24666.230621354276,-8.881784197001252e-16,0.0661111111111111,3570.0252055064916,109395.81484066295,0.11490267393819824,27348.953710165668
1651.0,243.0,13.5,37376692.0,,0.008333333333333333,0.0,28200.698790254573,-1.7763568394002505e-15,0.0,0.0,31054.040464207166,-8.881784197001252e-16,0.059166666666666666,0.0,25474.844964846932,-1.1102230246251565e-15,0.0,0.052095453621604705,24666.2827168079,0.05209545362160382,0.0675,3570.0252055064916,109395.86693611657,0.013023863405401176,27348.966734029073
1652.0,248.0,14.588235294117647,37376940.0,,0.008888888888888889,0.0,28200.698790254573,-1.7763568394002505e-15,0.0,0.0,31054.040464207166,-8.881784197001252e-16,0.06,0.0,25474.844964846932,-1.1102230246251565e-15,0.0,0.0,24666.2827168079,-8.881784197001252e-16,0.06888888888888889,3570.0252055064916,109395.86693611657,0.0,27348.966734029073
1653.0,253.0,14.882352941176471,37377193.0,,0.009444444444444445,0.0,28200.698790254573,-1.7763568394002505e-15,0.0,0.0,31054.040464207166,-8.881784197001252e-16,0.060833333333333336,0.0,25474.844964846932,-1.1102230246251565e-15,0.0,0.0,24666.2827168079,-8.881784197001252e-16,0.07027777777777779,3570.0252055064916,109395.86693611657,0.0,27348.966734029073
1654.0,258.0,15.176470588235293,37377451.0,,0.01,0.0,28200.698790254573,-1.7763568394002505e-15,0.0,0.0,31054.040464207166,-8.881784197001252e-16,0.06166666666666667,0.0,25474.844964846932,-1.1102230246251565e-15,0.0,0.0,24666.2827168079,-8.881784197001252e-16,0.07166666666666667,3570.0252055064916,109395.86693611657,0.0,27348.966734029073
1655.0,263.0,15.470588235294118,37377714.0,,0.010555555555555556,2.0,28202.698790254573,1.9999999999999982,0.0,2.0,31056.040464207166,1.9999999999999991,0.0625,0.0,25474.844964846932,-1.1102230246251565e-15,0.0,0.0,24666.2827168079,-8.881784197001252e-16,0.07305555555555555,3570.0252055064916,109399.86693611657,1.0,27349.966734029073
1656.0,268.0,16.75,37377982.0,,0.011111111111111112,0.0,28202.698790254573,-1.7763568394002505e-15,0.0,0.0,31056.040464207166,-8.881784197001252e-16,0.06333333333333334,0.0,25474.844964846932,-1.1102230246251565e-15,0.0,0.0,24666.2827168079,-8.881784197001252e-16,0.07444444444444445,3570.0252055064916,109399.86693611657,0.0,27349.966734029073
1657.0,273.0,17.0625,37378255.0,,0.011666666666666667,0.0,28202.698790254573,-1.7763568394002505e-15,0.0,0.0,31056.040464207166,-8.881784197001252e-16,0.06416666666666666,0.0,25474.844964846932,-1.1102230246251565e-15,0.0,0.0,24666.2827168079,-8.881784197001252e-16,0.07583333333333334,3570.0252055064916,109399.86693611657,0.0,27349.966734029073
1658.0,278.0,17.375,37378533.0,,0.012222222222222223,0.0,28202.698790254573,-1.7763568394002505e-15,0.0,0.0,31056.040464207166,-8.881784197001252e-16,0.065,0.0,25474.844964846932,-1.1102230246251565e-15,0.0,-1.05,24665.2327168079,-1.050000000000001,0.07722222222222222,3571.075205506492,109398.81693611658,-0.2625,27349.70423402907
1659.0,284.0,17.75,37378817.0,,0.012777777777777779,0.0,28202.698790254573,-1.7763568394002505e-15,0.0,0.0,31056.040464207166,-8.881784197001252e-16,0.0661111111111111,0.0,25474.844964846932,-1.1102230246251565e-15,0.0,0.0,24665.2327168079,-8.881784197001252e-16,0.07888888888888888,3571.075205506492,109398.81693611658,0.0,27349.70423402907
1660.0,288.0,18.0,37379105.0,,0.013333333333333334,0.0,28202.698790254573,-1.7763568394002505e-15,0.0,0.0,31056.040464207166,-8.881784197001252e-16,0.06666666666666667,0.0,25474.844964846932,-1.1102230246251565e-15,0.0,0.0,24665.2327168079,-8.881784197001252e-16,0.08,3571.075205506492,109398.81693611658,0.0,27349.70423402907
1661.0,211.0,13.1875,37379316.0,,0.013888888888888888,0.0,28202.698790254573,-1.7763568394002505e-15,0.0,0.0,31056.040464207166,-8.881784197001252e-16,0.04472222222222222,0.0,25474.844964846932,-1.1102230246251565e-15,0.0,0.0,24665.2327168079,-8.881784197001252e-16,0.05861111111111111,3571.075205506492,109398.81693611658,0.0,27349.70423402907
1662.0,133.0,8.866666666666667,37379449.0,,0.014444444444444444,0.0,28202.698790254573,-1.7763568394002505e-15,0.0,0.0,31056.040464207166,-8.881784197001252e-16,0.0225,0.0,25474.844964846932,-1.1102230246251565e-15,0.0,0.0,24665.2327168079,-8.881784197001252e-16,0.036944444444444446,3571.075205506492,109398.81693611658,0.0,27349.70423402907
1663.0,54.0,3.6,37379503.0,,0.015,0.0,28202.698790254573,-1.7763568394002505e-15,0.0,0.0,31056.040464207166,-8.881784197001252e-16,0.0,0.0,25474.844964846932,-1.1102230246251565e-15,0.0,0.0,24665.2327168079,-8.881784197001252e-16,0.015,3571.075205506492,109398.81693611658,0.0,27349.70423402907
1664.0,56.0,3.7333333333333334,37379559.0,,0.015555555555555555,0.0,28202.698790254573,-1.7763568394002505e-15,0.0,0.0,31056.040464207166,-8.881784197001252e-16,0.0,0.0,25474.844964846932,-1.1102230246251565e-15,0.0,0.0,24665.2327168079,-8.881784197001252e-16,0.015555555555555555,3571.075205506492,109398.81693611658,0.0,27349.70423402907
1665.0,58.0,3.8666666666666667,37379617.0,,0.01611111111111111,0.0,28202.698790254573,-1.7763568394002505e-15,0.0,0.0,31056.040464207166,-8.881784197001252e-16,0.0,0.0,25474.844964846932,-1.1102230246251565e-15,0.0,0.0,24665.2327168079,-8.881784197001252e-16,0.01611111111111111,3571.075205506492,109398.81693611658,0.0,27349.70423402907
1666.0,60.0,4.0,37379677.0,,0.016666666666666666,0.0,28202.698790254573,-1.7763568394002505e-15,0.0,0.0,31056.040464207166,-8.881784197001252e-16,0.0,0.0,25474.844964846932,-1.1102230246251565e-15,0.0,0.0,24665.2327168079,-8.881784197001252e-16,0.016666666666666666,3571.075205506492,109398.81693611658,0.0,27349.70423402907
1667.0,63.0,3.9375,37379740.0,,0.017222222222222222,0.0,28202.698790254573,-1.7763568394002505e-15,0.0,0.0,31056.040464207166,-8.881784197001252e-16,0.0002777777777777778,0.0,25474.844964846932,-1.1102230246251565e-15,0.0,0.0,24665.2327168079,-8.881784197001252e-16,0.017499999999999998,3571.075205506492,109398.81693611658,0.0,27349.70423402907
1668.0,67.0,4.1875,37379807.0,,0.017777777777777778,0.0,28202.698790254573,-1.7763568394002505e-15,0.0,0.0,31056.040464207166,-8.881784197001252e-16,0.0008333333333333334,0.0,25474.844964846932,-1.1102230246251565e-15,0.0,0.0,24665.2327168079,-8.881784197001252e-16,0.01861111111111111,3571.075205506492,109398.81693611658,0.0,27349.70423402907
