step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
1060.0,61.0,3.8125,17013678.0,,0.0022222222222222222,0.0,13129.766180898136,-4.440892098500626e-16,0.0,0.0,14498.144276577557,-4.440892098500626e-16,0.013055555555555556,0.0,11859.328640129654,0.0,0.0,0.0,11430.671393362441,-4.440892098500626e-16,0.015277777777777779,1715.0072030569715,50917.910490967784,0.0,12729.477622741919
1061.0,58.0,3.625,17013736.0,,0.0025,2.0,13131.766180898136,1.9999999999999996,0.0,2.0,14500.144276577557,1.9999999999999996,0.013333333333333334,0.0,11859.328640129654,0.0,0.0,0.0,11430.671393362441,-4.440892098500626e-16,0.015833333333333335,1715.0072030569715,50921.910490967784,1.0,12730.477622741919
1062.0,59.0,3.4705882352941178,17013795.0,,0.002777777777777778,0.0,13131.766180898136,-4.440892098500626e-16,0.0,0.0,14500.144276577557,-4.440892098500626e-16,0.01361111111111111,0.0,11859.328640129654,0.0,0.0,0.0,11430.671393362441,-4.440892098500626e-16,0.016388888888888887,1715.0072030569715,50921.910490967784,0.0,12730.477622741919
1063.0,61.0,3.588235294117647,17013856.0,,0.0030555555555555557,0.0,13131.766180898136,-4.440892098500626e-16,0.0,0.0,14500.144276577557,-4.440892098500626e-16,0.013888888888888888,0.0,11859.328640129654,0.0,0.0,0.0,11430.671393362441,-4.440892098500626e-16,0.016944444444444443,1715.0072030569715,50921.910490967784,0.0,12730.477622741919
1064.0,63.0,3.5,17013919.0,,0.0033333333333333335,0.0,13131.766180898136,-4.440892098500626e-16,0.0,0.0,14500.144276577557,-4.440892098500626e-16,0.014166666666666666,2.0,11861.328640129654,2.0,0.0,0.0,11430.671393362441,-4.440892098500626e-16,0.017499999999999998,1715.0072030569715,50923.910490967784,0.5,12730.977622741919
1065.0,65.0,3.611111111111111,17013984.0,,0.003611111111111111,0.0,13131.766180898136,-4.440892098500626e-16,0.0,0.0,14500.144276577557,-4.440892098500626e-16,0.014444444444444444,0.0,11861.328640129654,0.0,0.0,0.0,11430.671393362441,-4.440892098500626e-16,0.018055555555555554,1715.0072030569715,50923.910490967784,0.0,12730.977622741919
1066.0,67.0,3.7222222222222223,17014051.0,,0.0038888888888888888,1.3359013633426684,13133.10208226148,1.335901363342668,0.0,1.3359013633426684,14501.4801779409,1.335901363342668,0.014722222222222222,0.0,11861.328640129654,0.0,0.0,0.0,11430.671393362441,-4.440892098500626e-16,0.01861111111111111,1715.0072030569715,50926.582293694475,0.6679506816713342,12731.64557342359
1067.0,69.0,3.8333333333333335,17014120.0,,0.004166666666666667,0.0,13133.10208226148,-4.440892098500626e-16,0.0,0.0,14501.4801779409,-4.440892098500626e-16,0.015,0.0,11861.328640129654,0.0,0.0,0.0,11430.671393362441,-4.440892098500626e-16,0.019166666666666665,1715.0072030569715,50926.582293694475,0.0,12731.64557342359
1068.0,71.0,3.9444444444444446,17014191.0,,0.0044444444444444444,0.0,13133.10208226148,-4.440892098500626e-16,0.0,0.0,14501.4801779409,-4.440892098500626e-16,0.015277777777777777,0.0,11861.328640129654,0.0,0.0,0.0,11430.671393362441,-4.440892098500626e-16,0.01972222222222222,1715.0072030569715,50926.582293694475,0.0,12731.64557342359
1069.0,73.0,4.294117647058823,17014264.0,,0.004722222222222222,0.0,13133.10208226148,-4.440892098500626e-16,0.0,0.0,14501.4801779409,-4.440892098500626e-16,0.015555555555555555,0.0,11861.328640129654,0.0,0.0,0.0,11430.671393362441,-4.440892098500626e-16,0.020277777777777777,1715.0072030569715,50926.582293694475,0.0,12731.64557342359
1070.0,75.0,4.411764705882353,17014339.0,,0.005,0.0,13133.10208226148,-4.440892098500626e-16,0.0,0.0,14501.4801779409,-4.440892098500626e-16,0.015833333333333335,0.0,11861.328640129654,0.0,0.0,0.0,11430.671393362441,-4.440892098500626e-16,0.020833333333333336,1715.0072030569715,50926.582293694475,0.0,12731.64557342359
1071.0,77.0,4.529411764705882,17014416.0,,0.005277777777777778,0.0,13133.10208226148,-4.440892098500626e-16,0.0,0.0,14501.4801779409,-4.440892098500626e-16,0.01611111111111111,0.0,11861.328640129654,0.0,0.0,0.0,11430.671393362441,-4.440892098500626e-16,0.021388888888888888,1715.0072030569715,50926.582293694475,0.0,12731.64557342359
1072.0,79.0,4.647058823529412,17014495.0,,0.005555555555555556,0.0,13133.10208226148,-4.440892098500626e-16,0.0,0.0,14501.4801779409,-4.440892098500626e-16,0.01638888888888889,0.0,11861.328640129654,0.0,0.0,0.0,11430.671393362441,-4.440892098500626e-16,0.021944444444444447,1715.0072030569715,50926.582293694475,0.0,12731.64557342359
1073.0,81.0,5.0625,17014576.0,,0.005833333333333334,0.0,13133.10208226148,-4.440892098500626e-16,0.0,0.0,14501.4801779409,-4.440892098500626e-16,0.016666666666666666,0.0,11861.328640129654,0.0,0.0,0.0,11430.671393362441,-4.440892098500626e-16,0.0225,1715.0072030569715,50926.582293694475,0.0,12731.64557342359
1074.0,83.0,5.1875,17014659.0,,0.006111111111111111,0.0,13133.10208226148,-4.440892098500626e-16,0.0,0.0,14501.4801779409,-4.440892098500626e-16,0.016944444444444446,0.0,11861.328640129654,0.0,0.0,0.0,11430.671393362441,-4.440892098500626e-16,0.02305555555555556,1715.0072030569715,50926.582293694475,0.0,12731.64557342359
1075.0,85.0,5.3125,17014744.0,,0.006388888888888889,2.0,13135.10208226148,1.9999999999999996,0.0,2.0,14503.4801779409,1.9999999999999996,0.017222222222222222,0.0,11861.328640129654,0.0,0.0,0.0,11430.671393362441,-4.440892098500626e-16,0.02361111111111111,1715.0072030569715,50930.582293694475,1.0,12732.64557342359
1076.0,87.0,5.117647058823529,17014831.0,,0.006666666666666667,0.0,13135.10208226148,-4.440892098500626e-16,0.0,0.0,14503.4801779409,-4.440892098500626e-16,0.0175,2.0,11863.328640129654,2.0,0.0,0.0,11430.671393362441,-4.440892098500626e-16,0.02416666666666667,1715.0072030569715,50932.582293694475,0.5,12733.14557342359
1077.0,89.0,4.944444444444445,17014920.0,,0.006944444444444444,0.0,13135.10208226148,-4.440892098500626e-16,0.0,0.0,14503.4801779409,-4.440892098500626e-16,0.017777777777777778,0.0,11863.328640129654,0.0,0.0,0.0,11430.671393362441,-4.440892098500626e-16,0.024722222222222222,1715.0072030569715,50932.582293694475,0.0,12733.14557342359
1078.0,91.0,5.055555555555555,17015011.0,,0.007222222222222222,2.0,13137.10208226148,1.9999999999999996,0.0,2.0,14505.4801779409,1.9999999999999996,0.018055555555555554,0.0,11863.328640129654,0.0,0.0,0.0,11430.671393362441,-4.440892098500626e-16,0.025277777777777774,1715.0072030569715,50936.582293694475,1.0,12734.14557342359
1079.0,93.0,5.166666666666667,17015104.0,,0.0075,0.0,13137.10208226148,-4.440892098500626e-16,0.0,0.0,14505.4801779409,-4.440892098500626e-16,0.018333333333333333,0.0,11863.328640129654,0.0,0.0,0.0,11430.671393362441,-4.440892098500626e-16,0.025833333333333333,1715.0072030569715,50936.582293694475,0.0,12734.14557342359
1080.0,95.0,5.277777777777778,17015199.0,,0.0077777777777777776,0.0,13137.10208226148,-4.440892098500626e-16,0.0,0.0,14505.4801779409,-4.440892098500626e-16,0.01861111111111111,0.0,11863.328640129654,0.0,0.0,0.0,11430.671393362441,-4.440892098500626e-16,0.026388888888888885,1715.0072030569715,50936.582293694475,0.0,12734.14557342359
1081.0,97.0,5.388888888888889,17015296.0,,0.008055555555555555,0.0,13137.10208226148,-4.440892098500626e-16,0.0,0.0,14505.4801779409,-4.440892098500626e-16,0.01888888888888889,0.0,11863.328640129654,0.0,0.0,0.0,11430.671393362441,-4.440892098500626e-16,0.026944444444444444,1715.0072030569715,50936.582293694475,0.0,12734.14557342359
1082.0,99.0,5.5,17015395.0,,0.008333333333333333,0.0,13137.10208226148,-4.440892098500626e-16,0.0,0.0,14505.4801779409,-4.440892098500626e-16,0.019166666666666665,0.0,11863.328640129654,0.0,0.0,0.0,11430.671393362441,-4.440892098500626e-16,0.027499999999999997,1715.0072030569715,50936.582293694475,0.0,12734.14557342359
1083.0,101.0,5.611111111111111,17015496.0,,0.008611111111111111,0.0,13137.10208226148,-4.440892098500626e-16,0.0,0.0,14505.4801779409,-4.440892098500626e-16,0.019444444444444445,0.0,11863.328640129654,0.0,0.0,0.0,11430.671393362441,-4.440892098500626e-16,0.028055555555555556,1715.0072030569715,50936.582293694475,0.0,12734.14557342359
1084.0,103.0,5.722222222222222,17015599.0,,0.008888888888888889,0.0,13137.10208226148,-4.440892098500626e-16,0.0,0.0,14505.4801779409,-4.440892098500626e-16,0.01972222222222222,0.0,11863.328640129654,0.0,0.0,0.0,11430.671393362441,-4.440892098500626e-16,0.028611111111111108,1715.0072030569715,50936.582293694475,0.0,12734.14557342359
1085.0,105.0,5.833333333333333,17015704.0,,0.009166666666666667,0.0,13137.10208226148,-4.440892098500626e-16,0.0,0.0,14505.4801779409,-4.440892098500626e-16,0.02,0.0,11863.328640129654,0.0,0.0,0.0,11430.671393362441,-4.440892098500626e-16,0.029166666666666667,1715.0072030569715,50936.582293694475,0.0,12734.14557342359
1086.0,107.0,5.631578947368421,17015811.0,,0.009444444444444445,2.0,13139.10208226148,1.9999999999999996,0.0,2.0,14507.4801779409,1.9999999999999996,0.020277777777777777,0.0,11863.328640129654,0.0,0.0,0.0,11430.671393362441,-4.440892098500626e-16,0.02972222222222222,1715.0072030569715,50940.582293694475,1.0,12735.14557342359
1087.0,109.0,5.7368421052631575,17015920.0,,0.009722222222222222,0.0,13139.10208226148,-4.440892098500626e-16,0.0,0.0,14507.4801779409,-4.440892098500626e-16,0.020555555555555556,0.0,11863.328640129654,0.0,0.0,0.0,11430.671393362441,-4.440892098500626e-16,0.03027777777777778,1715.0072030569715,50940.582293694475,0.0,12735.14557342359
1088.0,111.0,5.842105263157895,17016031.0,,0.01,0.0,13139.10208226148,-4.440892098500626e-16,0.0,0.0,14507.4801779409,-4.440892098500626e-16,0.020833333333333332,0.0,11863.328640129654,0.0,0.0,0.0,11430.671393362441,-4.440892098500626e-16,0.03083333333333333,1715.0072030569715,50940.582293694475,0.0,12735.14557342359
1089.0,113.0,5.947368421052632,17016144.0,,0.010277777777777778,2.0,13141.10208226148,1.9999999999999996,0.0,2.0,14509.4801779409,1.9999999999999996,0.021111111111111112,0.0,11863.328640129654,0.0,0.0,0.0,11430.671393362441,-4.440892098500626e-16,0.03138888888888889,1715.0072030569715,50944.582293694475,1.0,12736.14557342359
1090.0,115.0,6.052631578947368,17016259.0,,0.010555555555555556,0.0,13141.10208226148,-4.440892098500626e-16,0.0,0.0,14509.4801779409,-4.440892098500626e-16,0.021388888888888888,2.0,11865.328640129654,2.0,0.0,0.0,11430.671393362441,-4.440892098500626e-16,0.03194444444444444,1715.0072030569715,50946.582293694475,0.5,12736.64557342359
1091.0,117.0,6.157894736842105,17016376.0,,0.010833333333333334,0.0,13141.10208226148,-4.440892098500626e-16,0.0,0.0,14509.4801779409,-4.440892098500626e-16,0.021666666666666667,0.0,11865.328640129654,0.0,0.0,0.0,11430.671393362441,-4.440892098500626e-16,0.0325,1715.0072030569715,50946.582293694475,0.0,12736.64557342359
1092.0,119.0,6.2631578947368425,17016495.0,,0.011111111111111112,-1.15,13139.95208226148,-1.1500000000000004,0.0,1.05,14510.5301779409,1.0499999999999996,0.021944444444444444,0.0,11865.328640129654,0.0,0.0,0.0,11430.671393362441,-4.440892098500626e-16,0.03305555555555555,1716.1572030569716,50946.48229369447,-0.024999999999999967,12736.62057342359
1093.0,122.0,6.421052631578948,17016617.0,,0.01138888888888889,0.0,13139.95208226148,-4.440892098500626e-16,0.0,0.0,14510.5301779409,-4.440892098500626e-16,0.0225,0.0,11865.328640129654,0.0,0.0,0.0,11430.671393362441,-4.440892098500626e-16,0.033888888888888885,1716.1572030569716,50946.48229369447,0.0,12736.62057342359
1094.0,123.0,6.473684210526316,17016740.0,,0.011666666666666667,0.0,13139.95208226148,-4.440892098500626e-16,0.0,0.0,14510.5301779409,-4.440892098500626e-16,0.0225,2.0,11867.328640129654,2.0,0.0,0.0,11430.671393362441,-4.440892098500626e-16,0.034166666666666665,1716.1572030569716,50948.48229369447,0.5,12737.12057342359
1095.0,44.0,2.3157894736842106,17016784.0,,0.011944444444444445,0.0,13139.95208226148,-4.440892098500626e-16,0.0,0.0,14510.5301779409,-4.440892098500626e-16,0.0,0.0,11867.328640129654,0.0,0.0002777777777777778,0.0,11430.671393362441,-4.440892098500626e-16,0.012222222222222223,1716.1572030569716,50948.48229369447,0.0,12737.12057342359
1096.0,44.0,2.2,17016828.0,,0.012222222222222223,0.0,13139.95208226148,-4.440892098500626e-16,0.0,0.0,14510.5301779409,-4.440892098500626e-16,0.0,0.0,11867.328640129654,0.0,0.0,0.0,11430.671393362441,-4.440892098500626e-16,0.012222222222222223,1716.1572030569716,50948.48229369447,0.0,12737.12057342359
1097.0,45.0,2.25,17016873.0,,0.0125,0.0,13139.95208226148,-4.440892098500626e-16,0.0,0.0,14510.5301779409,-4.440892098500626e-16,0.0,0.0,11867.328640129654,0.0,0.0,0.0,11430.671393362441,-4.440892098500626e-16,0.0125,1716.1572030569716,50948.48229369447,0.0,12737.12057342359
1098.0,46.0,2.4210526315789473,17016919.0,,0.012777777777777779,0.0,13139.95208226148,-4.440892098500626e-16,0.0,0.0,14510.5301779409,-4.440892098500626e-16,0.0,0.0,11867.328640129654,0.0,0.0,0.0,11430.671393362441,-4.440892098500626e-16,0.012777777777777779,1716.1572030569716,50948.48229369447,0.0,12737.12057342359
1099.0,47.0,2.473684210526316,17016966.0,,0.013055555555555556,2.0,13141.95208226148,1.9999999999999996,0.0,2.0,14512.5301779409,1.9999999999999996,0.0,0.0,11867.328640129654,0.0,0.0,0.0,11430.671393362441,-4.440892098500626e-16,0.013055555555555556,1716.1572030569716,50952.48229369447,1.0,12738.12057342359
1100.0,48.0,2.6666666666666665,17017014.0,,0.013333333333333334,0.0,13141.95208226148,-4.440892098500626e-16,0.0,0.0,14512.5301779409,-4.440892098500626e-16,0.0,0.0,11867.328640129654,0.0,0.0,0.0,11430.671393362441,-4.440892098500626e-16,0.013333333333333334,1716.1572030569716,50952.48229369447,0.0,12738.12057342359
1101.0,49.0,2.7222222222222223,17017063.0,,0.01361111111111111,0.0,13141.95208226148,-4.440892098500626e-16,0.0,0.0,14512.5301779409,-4.440892098500626e-16,0.0,0.0,11867.328640129654,0.0,0.0,0.0,11430.671393362441,-4.440892098500626e-16,0.01361111111111111,1716.1572030569716,50952.48229369447,0.0,12738.12057342359
1102.0,50.0,2.7777777777777777,17017113.0,,0.013888888888888888,0.0,13141.95208226148,-4.440892098500626e-16,0.0,0.0,14512.5301779409,-4.440892098500626e-16,0.0,0.0,11867.328640129654,0.0,0.0,0.0,11430.671393362441,-4.440892098500626e-16,0.013888888888888888,1716.1572030569716,50952.48229369447,0.0,12738.12057342359
1103.0,51.0,2.8333333333333335,17017164.0,,0.014166666666666666,0.0,13141.95208226148,-4.440892098500626e-16,0.0,0.0,14512.5301779409,-4.440892098500626e-16,0.0,0.0,11867.328640129654,0.0,0.0,0.0,11430.671393362441,-4.440892098500626e-16,0.014166666666666666,1716.1572030569716,50952.48229369447,0.0,12738.12057342359
1104.0,52.0,3.0588235294117645,17017216.0,,0.014444444444444444,0.0,13141.95208226148,-4.440892098500626e-16,0.0,0.0,14512.5301779409,-4.440892098500626e-16,0.0,0.0,11867.328640129654,0.0,0.0,0.0,11430.671393362441,-4.440892098500626e-16,0.014444444444444444,1716.1572030569716,50952.48229369447,0.0,12738.12057342359
1105.0,53.0,3.1176470588235294,17017269.0,,0.014722222222222222,0.0,13141.95208226148,-4.440892098500626e-16,0.0,0.0,14512.5301779409,-4.440892098500626e-16,0.0,0.0,11867.328640129654,0.0,0.0,1.9654785985479983,11432.636871960989,1.965478598547998,0.014722222222222222,1716.1572030569716,50954.44777229302,0.4913696496369996,12738.611943073227
1106.0,54.0,3.176470588235294,17017323.0,,0.015,0.0,13141.95208226148,-4.440892098500626e-16,0.0,0.0,14512.5301779409,-4.440892098500626e-16,0.0,0.0,11867.328640129654,0.0,0.0,0.0,11432.636871960989,-4.440892098500626e-16,0.015,1716.1572030569716,50954.44777229302,0.0,12738.611943073227
1107.0,56.0,3.2941176470588234,17017379.0,,0.015277777777777777,0.0,13141.95208226148,-4.440892098500626e-16,0.0,0.0,14512.5301779409,-4.440892098500626e-16,0.0,0.0,11867.328640129654,0.0,0.0,0.0,11432.636871960989,-4.440892098500626e-16,0.015277777777777777,1716.1572030569716,50954.44777229302,0.0,12738.611943073227
1108.0,58.0,3.411764705882353,17017437.0,,0.015555555555555555,0.0,13141.95208226148,-4.440892098500626e-16,0.0,0.0,14512.5301779409,-4.440892098500626e-16,0.0,0.0,11867.328640129654,0.0,0.0,0.0,11432.636871960989,-4.440892098500626e-16,0.015555555555555555,1716.1572030569716,50954.44777229302,0.0,12738.611943073227
1109.0,60.0,3.5294117647058822,17017497.0,,0.015833333333333335,0.0,13141.95208226148,-4.440892098500626e-16,0.0,0.0,14512.5301779409,-4.440892098500626e-16,0.0,0.0,11867.328640129654,0.0,0.0,0.0,11432.636871960989,-4.440892098500626e-16,0.015833333333333335,1716.1572030569716,50954.44777229302,0.0,12738.611943073227
1110.0,63.0,3.7058823529411766,17017560.0,,0.01638888888888889,0.0,13141.95208226148,-4.440892098500626e-16,0.0,0.0,14512.5301779409,-4.440892098500626e-16,0.0,0.0,11867.328640129654,0.0,0.0,0.0,11432.636871960989,-4.440892098500626e-16,0.01638888888888889,1716.1572030569716,50954.44777229302,0.0,12738.611943073227
1111.0,67.0,3.9411764705882355,17017627.0,,0.016944444444444446,0.0,13141.95208226148,-4.440892098500626e-16,0.0,0.0,14512.5301779409,-4.440892098500626e-16,0.0,0.0,11867.328640129654,0.0,0.0,0.0,11432.636871960989,-4.440892098500626e-16,0.016944444444444446,1716.1572030569716,50954.44777229302,0.0,12738.611943073227
1112.0,72.0,4.5,17017699.0,,0.017777777777777778,0.0,13141.95208226148,-4.440892098500626e-16,0.0,0.0,14512.5301779409,-4.440892098500626e-16,0.0,0.0,11867.328640129654,0.0,0.0,0.0,11432.636871960989,-4.440892098500626e-16,0.017777777777777778,1716.1572030569716,50954.44777229302,0.0,12738.611943073227
1113.0,75.0,4.6875,17017774.0,,0.018055555555555554,0.0,13141.95208226148,-4.440892098500626e-16,0.0,0.0,14512.5301779409,-4.440892098500626e-16,0.0,0.0,11867.328640129654,0.0,0.0,0.0,11432.636871960989,-4.440892098500626e-16,0.018055555555555554,1716.1572030569716,50954.44777229302,0.0,12738.611943073227
1114.0,17.0,1.1333333333333333,17017791.0,,0.001388888888888889,0.0,13141.95208226148,-4.440892098500626e-16,0.0,0.0,14512.5301779409,-4.440892098500626e-16,0.0,0.0,11867.328640129654,0.0,0.0,0.0,11432.636871960989,-4.440892098500626e-16,0.001388888888888889,1716.1572030569716,50954.44777229302,0.0,12738.611943073227
1115.0,9.0,0.6,17017800.0,,0.0,0.0,13141.95208226148,-4.440892098500626e-16,0.0,0.0,14512.5301779409,-4.440892098500626e-16,0.0,0.0,11867.328640129654,0.0,0.0,0.0,11432.636871960989,-4.440892098500626e-16,0.0,1716.1572030569716,50954.44777229302,0.0,12738.611943073227
1116.0,10.0,0.6666666666666666,17017810.0,,0.0,2.0,13143.95208226148,1.9999999999999996,0.0,2.0,14514.5301779409,1.9999999999999996,0.0,0.0,11867.328640129654,0.0,0.0,0.0,11432.636871960989,-4.440892098500626e-16,0.0,1716.1572030569716,50958.44777229302,1.0,12739.611943073227
1117.0,12.0,0.8,17017822.0,,0.0,0.0,13143.95208226148,-4.440892098500626e-16,0.0,0.0,14514.5301779409,-4.440892098500626e-16,0.0,0.0,11867.328640129654,0.0,0.0,0.0,11432.636871960989,-4.440892098500626e-16,0.0,1716.1572030569716,50958.44777229302,0.0,12739.611943073227
1118.0,14.0,0.9333333333333333,17017836.0,,0.0,0.0,13143.95208226148,-4.440892098500626e-16,0.0,0.0,14514.5301779409,-4.440892098500626e-16,0.0,0.0,11867.328640129654,0.0,0.0,0.0,11432.636871960989,-4.440892098500626e-16,0.0,1716.1572030569716,50958.44777229302,0.0,12739.611943073227
1119.0,16.0,1.0666666666666667,17017852.0,,0.0,0.0,13143.95208226148,-4.440892098500626e-16,0.0,0.0,14514.5301779409,-4.440892098500626e-16,0.0,0.0,11867.328640129654,0.0,0.0,0.0,11432.636871960989,-4.440892098500626e-16,0.0,1716.1572030569716,50958.44777229302,0.0,12739.611943073227
1120.0,18.0,1.125,17017870.0,,0.0,0.0,13143.95208226148,-4.440892098500626e-16,0.0,0.0,14514.5301779409,-4.440892098500626e-16,0.0,0.0,11867.328640129654,0.0,0.0,0.0,11432.636871960989,-4.440892098500626e-16,0.0,1716.1572030569716,50958.44777229302,0.0,12739.611943073227
