step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
503.0,0.0,0.0,41360401.0,,0.0,2.0,32121.243904936906,1.999999999999998,0.0,2.0,35387.670906924315,1.9999999999999991,0.0,0.0,29106.464229905097,-4.440892098500626e-16,0.0,0.0,28137.645821232167,-1.3322676295501878e-15,0.0,4077.644651613198,124753.02486299849,1.0,31188.256215749505
504.0,0.0,0.0,41360401.0,,0.0,0.0,32121.243904936906,-1.9984014443252818e-15,0.0,0.0,35387.670906924315,-8.881784197001252e-16,0.0,0.0,29106.464229905097,-4.440892098500626e-16,0.0,0.0,28137.645821232167,-1.3322676295501878e-15,0.0,4077.644651613198,124753.02486299849,0.0,31188.256215749505
505.0,0.0,0.0,41360401.0,,0.0,0.0,32121.243904936906,-1.9984014443252818e-15,0.0,0.0,35387.670906924315,-8.881784197001252e-16,0.0,0.0,29106.464229905097,-4.440892098500626e-16,0.0,0.0,28137.645821232167,-1.3322676295501878e-15,0.0,4077.644651613198,124753.02486299849,0.0,31188.256215749505
506.0,0.0,0.0,41360401.0,,0.0,0.0,32121.243904936906,-1.9984014443252818e-15,0.0,0.0,35387.670906924315,-8.881784197001252e-16,0.0,0.0,29106.464229905097,-4.440892098500626e-16,0.0,0.0,28137.645821232167,-1.3322676295501878e-15,0.0,4077.644651613198,124753.02486299849,0.0,31188.256215749505
507.0,0.0,0.0,41360401.0,,0.0,0.0,32121.243904936906,-1.9984014443252818e-15,0.0,0.0,35387.670906924315,-8.881784197001252e-16,0.0,2.0,29108.464229905097,1.9999999999999996,0.0,0.0,28137.645821232167,-1.3322676295501878e-15,0.0,4077.644651613198,124755.02486299849,0.5,31188.756215749505
508.0,1.0,0.09090909090909091,41360402.0,,0.0,0.0,32121.243904936906,-1.9984014443252818e-15,0.0,0.0,35387.670906924315,-8.881784197001252e-16,0.0,0.0,29108.464229905097,-4.440892098500626e-16,0.0,0.0,28137.645821232167,-1.3322676295501878e-15,0.0,4077.644651613198,124755.02486299849,0.0,31188.756215749505
509.0,0.0,0.0,41360402.0,,0.0,0.0,32121.243904936906,-1.9984014443252818e-15,0.0,0.0,35387.670906924315,-8.881784197001252e-16,0.0,0.0,29108.464229905097,-4.440892098500626e-16,0.0,0.0,28137.645821232167,-1.3322676295501878e-15,0.0,4077.644651613198,124755.02486299849,0.0,31188.756215749505
510.0,0.0,0.0,41360402.0,,0.0,2.0,32123.243904936906,1.999999999999998,0.0,2.0,35389.670906924315,1.9999999999999991,0.0,0.0,29108.464229905097,-4.440892098500626e-16,0.0,0.0,28137.645821232167,-1.3322676295501878e-15,0.0,4077.644651613198,124759.02486299849,1.0,31189.756215749505
511.0,0.0,0.0,41360402.0,,0.0,0.0,32123.243904936906,-1.9984014443252818e-15,0.0,0.0,35389.670906924315,-8.881784197001252e-16,0.0,0.0,29108.464229905097,-4.440892098500626e-16,0.0,0.0,28137.645821232167,-1.3322676295501878e-15,0.0,4077.644651613198,124759.02486299849,0.0,31189.756215749505
512.0,0.0,0.0,41360402.0,,0.0,0.0,32123.243904936906,-1.9984014443252818e-15,0.0,0.0,35389.670906924315,-8.881784197001252e-16,0.0,0.0,29108.464229905097,-4.440892098500626e-16,0.0,0.0,28137.645821232167,-1.3322676295501878e-15,0.0,4077.644651613198,124759.02486299849,0.0,31189.756215749505
513.0,0.0,0.0,41360402.0,,0.0,0.0,32123.243904936906,-1.9984014443252818e-15,0.0,0.0,35389.670906924315,-8.881784197001252e-16,0.0,0.0,29108.464229905097,-4.440892098500626e-16,0.0,0.0,28137.645821232167,-1.3322676295501878e-15,0.0,4077.644651613198,124759.02486299849,0.0,31189.756215749505
514.0,0.0,0.0,41360402.0,,0.0,0.0,32123.243904936906,-1.9984014443252818e-15,0.0,0.0,35389.670906924315,-8.881784197001252e-16,0.0,0.0,29108.464229905097,-4.440892098500626e-16,0.0,0.0,28137.645821232167,-1.3322676295501878e-15,0.0,4077.644651613198,124759.02486299849,0.0,31189.756215749505
515.0,0.0,0.0,41360402.0,,0.0,0.0,32123.243904936906,-1.9984014443252818e-15,0.0,0.0,35389.670906924315,-8.881784197001252e-16,0.0,0.0,29108.464229905097,-4.440892098500626e-16,0.0,0.0,28137.645821232167,-1.3322676295501878e-15,0.0,4077.644651613198,124759.02486299849,0.0,31189.756215749505
516.0,0.0,0.0,41360402.0,,0.0,0.0,32123.243904936906,-1.9984014443252818e-15,0.0,0.0,35389.670906924315,-8.881784197001252e-16,0.0,0.0,29108.464229905097,-4.440892098500626e-16,0.0,0.0,28137.645821232167,-1.3322676295501878e-15,0.0,4077.644651613198,124759.02486299849,0.0,31189.756215749505
517.0,0.0,0.0,41360402.0,,0.0,0.0,32123.243904936906,-1.9984014443252818e-15,0.0,0.0,35389.670906924315,-8.881784197001252e-16,0.0,0.0,29108.464229905097,-4.440892098500626e-16,0.0,0.0,28137.645821232167,-1.3322676295501878e-15,0.0,4077.644651613198,124759.02486299849,0.0,31189.756215749505
518.0,0.0,0.0,41360402.0,,0.0,0.0,32123.243904936906,-1.9984014443252818e-15,0.0,0.0,35389.670906924315,-8.881784197001252e-16,0.0,0.0,29108.464229905097,-4.440892098500626e-16,0.0,0.0,28137.645821232167,-1.3322676295501878e-15,0.0,4077.644651613198,124759.02486299849,0.0,31189.756215749505
519.0,0.0,0.0,41360402.0,,0.0,0.0,32123.243904936906,-1.9984014443252818e-15,0.0,0.0,35389.670906924315,-8.881784197001252e-16,0.0,0.0,29108.464229905097,-4.440892098500626e-16,0.0,0.0,28137.645821232167,-1.3322676295501878e-15,0.0,4077.644651613198,124759.02486299849,0.0,31189.756215749505
520.0,0.0,0.0,41360402.0,,0.0,0.0,32123.243904936906,-1.9984014443252818e-15,0.0,0.0,35389.670906924315,-8.881784197001252e-16,0.0,0.0,29108.464229905097,-4.440892098500626e-16,0.0,2.0,28139.645821232167,1.9999999999999987,0.0,4077.644651613198,124761.02486299849,0.5,31190.256215749505
521.0,0.0,0.0,41360402.0,,0.0,2.0,32125.243904936906,1.999999999999998,0.0,2.0,35391.670906924315,1.9999999999999991,0.0,0.0,29108.464229905097,-4.440892098500626e-16,0.0,0.0,28139.645821232167,-1.3322676295501878e-15,0.0,4077.644651613198,124765.02486299849,1.0,31191.256215749505
522.0,0.0,0.0,41360402.0,,0.0,0.0,32125.243904936906,-1.9984014443252818e-15,0.0,0.0,35391.670906924315,-8.881784197001252e-16,0.0,0.0,29108.464229905097,-4.440892098500626e-16,0.0,0.0,28139.645821232167,-1.3322676295501878e-15,0.0,4077.644651613198,124765.02486299849,0.0,31191.256215749505
523.0,0.0,0.0,41360402.0,,0.0,0.0,32125.243904936906,-1.9984014443252818e-15,0.0,0.0,35391.670906924315,-8.881784197001252e-16,0.0,0.0,29108.464229905097,-4.440892098500626e-16,0.0,0.0,28139.645821232167,-1.3322676295501878e-15,0.0,4077.644651613198,124765.02486299849,0.0,31191.256215749505
524.0,0.0,0.0,41360402.0,,0.0,0.0,32125.243904936906,-1.9984014443252818e-15,0.0,0.0,35391.670906924315,-8.881784197001252e-16,0.0,0.0,29108.464229905097,-4.440892098500626e-16,0.0,0.0,28139.645821232167,-1.3322676295501878e-15,0.0,4077.644651613198,124765.02486299849,0.0,31191.256215749505
525.0,0.0,0.0,41360402.0,,0.0,2.0,32127.243904936906,1.999999999999998,0.0,2.0,35393.670906924315,1.9999999999999991,0.0,0.0,29108.464229905097,-4.440892098500626e-16,0.0,0.0,28139.645821232167,-1.3322676295501878e-15,0.0,4077.644651613198,124769.02486299849,1.0,31192.256215749505
526.0,0.0,0.0,41360402.0,,0.0,0.0,32127.243904936906,-1.9984014443252818e-15,0.0,0.0,35393.670906924315,-8.881784197001252e-16,0.0,0.0,29108.464229905097,-4.440892098500626e-16,0.0,0.0,28139.645821232167,-1.3322676295501878e-15,0.0,4077.644651613198,124769.02486299849,0.0,31192.256215749505
527.0,0.0,0.0,41360402.0,,0.0,0.0,32127.243904936906,-1.9984014443252818e-15,0.0,0.0,35393.670906924315,-8.881784197001252e-16,0.0,0.0,29108.464229905097,-4.440892098500626e-16,0.0,0.0,28139.645821232167,-1.3322676295501878e-15,0.0,4077.644651613198,124769.02486299849,0.0,31192.256215749505
528.0,0.0,0.0,41360402.0,,0.0,0.0,32127.243904936906,-1.9984014443252818e-15,0.0,0.0,35393.670906924315,-8.881784197001252e-16,0.0,0.0,29108.464229905097,-4.440892098500626e-16,0.0,0.0,28139.645821232167,-1.3322676295501878e-15,0.0,4077.644651613198,124769.02486299849,0.0,31192.256215749505
529.0,0.0,0.0,41360402.0,,0.0,0.0,32127.243904936906,-1.9984014443252818e-15,0.0,0.0,35393.670906924315,-8.881784197001252e-16,0.0,0.0,29108.464229905097,-4.440892098500626e-16,0.0,0.0,28139.645821232167,-1.3322676295501878e-15,0.0,4077.644651613198,124769.02486299849,0.0,31192.256215749505
530.0,0.0,0.0,41360402.0,,0.0,0.0,32127.243904936906,-1.9984014443252818e-15,0.0,0.0,35393.670906924315,-8.881784197001252e-16,0.0,0.0,29108.464229905097,-4.440892098500626e-16,0.0,0.0,28139.645821232167,-1.3322676295501878e-15,0.0,4077.644651613198,124769.02486299849,0.0,31192.256215749505
531.0,0.0,0.0,41360402.0,,0.0,0.0,32127.243904936906,-1.9984014443252818e-15,0.0,0.0,35393.670906924315,-8.881784197001252e-16,0.0,0.0,29108.464229905097,-4.440892098500626e-16,0.0,0.0,28139.645821232167,-1.3322676295501878e-15,0.0,4077.644651613198,124769.02486299849,0.0,31192.256215749505
532.0,0.0,0.0,41360402.0,,0.0,0.0,32127.243904936906,-1.9984014443252818e-15,0.0,0.0,35393.670906924315,-8.881784197001252e-16,0.0,0.0,29108.464229905097,-4.440892098500626e-16,0.0,0.0,28139.645821232167,-1.3322676295501878e-15,0.0,4077.644651613198,124769.02486299849,0.0,31192.256215749505
533.0,0.0,0.0,41360402.0,,0.0,0.0,32127.243904936906,-1.9984014443252818e-15,0.0,0.0,35393.670906924315,-8.881784197001252e-16,0.0,0.0,29108.464229905097,-4.440892098500626e-16,0.0,0.0,28139.645821232167,-1.3322676295501878e-15,0.0,4077.644651613198,124769.02486299849,0.0,31192.256215749505
534.0,0.0,0.0,41360402.0,,0.0,0.0,32127.243904936906,-1.9984014443252818e-15,0.0,0.0,35393.670906924315,-8.881784197001252e-16,0.0,0.0,29108.464229905097,-4.440892098500626e-16,0.0,0.0,28139.645821232167,-1.3322676295501878e-15,0.0,4077.644651613198,124769.02486299849,0.0,31192.256215749505
535.0,0.0,0.0,41360402.0,,0.0,0.0,32127.243904936906,-1.9984014443252818e-15,0.0,0.0,35393.670906924315,-8.881784197001252e-16,0.0,0.0,29108.464229905097,-4.440892098500626e-16,0.0,0.0,28139.645821232167,-1.3322676295501878e-15,0.0,4077.644651613198,124769.02486299849,0.0,31192.256215749505
536.0,0.0,0.0,41360402.0,,0.0,0.0,32127.243904936906,-1.9984014443252818e-15,0.0,0.0,35393.670906924315,-8.881784197001252e-16,0.0,0.0,29108.464229905097,-4.440892098500626e-16,0.0,0.0,28139.645821232167,-1.3322676295501878e-15,0.0,4077.644651613198,124769.02486299849,0.0,31192.256215749505
537.0,0.0,0.0,41360402.0,,0.0,0.0,32127.243904936906,-1.9984014443252818e-15,0.0,0.0,35393.670906924315,-8.881784197001252e-16,0.0,0.0,29108.464229905097,-4.440892098500626e-16,0.0,0.0,28139.645821232167,-1.3322676295501878e-15,0.0,4077.644651613198,124769.02486299849,0.0,31192.256215749505
538.0,0.0,0.0,41360402.0,,0.0,0.0,32127.243904936906,-1.9984014443252818e-15,0.0,0.0,35393.670906924315,-8.881784197001252e-16,0.0,0.0,29108.464229905097,-4.440892098500626e-16,0.0,0.0,28139.645821232167,-1.3322676295501878e-15,0.0,4077.644651613198,124769.02486299849,0.0,31192.256215749505
539.0,0.0,0.0,41360402.0,,0.0,0.0,32127.243904936906,-1.9984014443252818e-15,0.0,0.0,35393.670906924315,-8.881784197001252e-16,0.0,0.0,29108.464229905097,-4.440892098500626e-16,0.0,0.0,28139.645821232167,-1.3322676295501878e-15,0.0,4077.644651613198,124769.02486299849,0.0,31192.256215749505
540.0,0.0,0.0,41360402.0,,0.0,0.0,32127.243904936906,-1.9984014443252818e-15,0.0,0.0,35393.670906924315,-8.881784197001252e-16,0.0,0.0,29108.464229905097,-4.440892098500626e-16,0.0,0.0,28139.645821232167,-1.3322676295501878e-15,0.0,4077.644651613198,124769.02486299849,0.0,31192.256215749505
541.0,0.0,0.0,41360402.0,,0.0,0.0,32127.243904936906,-1.9984014443252818e-15,0.0,0.0,35393.670906924315,-8.881784197001252e-16,0.0,0.0,29108.464229905097,-4.440892098500626e-16,0.0,0.0,28139.645821232167,-1.3322676295501878e-15,0.0,4077.644651613198,124769.02486299849,0.0,31192.256215749505
542.0,0.0,0.0,41360402.0,,0.0,0.0,32127.243904936906,-1.9984014443252818e-15,0.0,0.0,35393.670906924315,-8.881784197001252e-16,0.0,2.0,29110.464229905097,1.9999999999999996,0.0,0.0,28139.645821232167,-1.3322676295501878e-15,0.0,4077.644651613198,124771.02486299849,0.5,31192.756215749505
543.0,0.0,0.0,41360402.0,,0.0,1.5519945298737639,32128.79589946678,1.5519945298737619,0.0,1.5519945298737639,35395.22290145419,1.551994529873763,0.0,0.0,29110.464229905097,-4.440892098500626e-16,0.0,0.0,28139.645821232167,-1.3322676295501878e-15,0.0,4077.644651613198,124774.12885205823,0.7759972649368819,31193.53221301444
544.0,0.0,0.0,41360402.0,,0.0,0.0,32128.79589946678,-1.9984014443252818e-15,0.0,0.0,35395.22290145419,-8.881784197001252e-16,0.0,0.0,29110.464229905097,-4.440892098500626e-16,0.0,0.0,28139.645821232167,-1.3322676295501878e-15,0.0,4077.644651613198,124774.12885205823,0.0,31193.53221301444
545.0,0.0,0.0,41360402.0,,0.0,0.0,32128.79589946678,-1.9984014443252818e-15,0.0,0.0,35395.22290145419,-8.881784197001252e-16,0.0,0.0,29110.464229905097,-4.440892098500626e-16,0.0,0.0,28139.645821232167,-1.3322676295501878e-15,0.0,4077.644651613198,124774.12885205823,0.0,31193.53221301444
546.0,0.0,0.0,41360402.0,,0.0,0.0,32128.79589946678,-1.9984014443252818e-15,0.0,0.0,35395.22290145419,-8.881784197001252e-16,0.0,0.0,29110.464229905097,-4.440892098500626e-16,0.0,0.0,28139.645821232167,-1.3322676295501878e-15,0.0,4077.644651613198,124774.12885205823,0.0,31193.53221301444
547.0,0.0,0.0,41360402.0,,0.0,0.0,32128.79589946678,-1.9984014443252818e-15,0.0,0.0,35395.22290145419,-8.881784197001252e-16,0.0,0.0,29110.464229905097,-4.440892098500626e-16,0.0,0.0,28139.645821232167,-1.3322676295501878e-15,0.0,4077.644651613198,124774.12885205823,0.0,31193.53221301444
548.0,0.0,0.0,41360402.0,,0.0,0.0,32128.79589946678,-1.9984014443252818e-15,0.0,0.0,35395.22290145419,-8.881784197001252e-16,0.0,0.0,29110.464229905097,-4.440892098500626e-16,0.0,0.0,28139.645821232167,-1.3322676295501878e-15,0.0,4077.644651613198,124774.12885205823,0.0,31193.53221301444
549.0,0.0,0.0,41360402.0,,0.0,0.0,32128.79589946678,-1.9984014443252818e-15,0.0,0.0,35395.22290145419,-8.881784197001252e-16,0.0,0.0,29110.464229905097,-4.440892098500626e-16,0.0,0.0,28139.645821232167,-1.3322676295501878e-15,0.0,4077.644651613198,124774.12885205823,0.0,31193.53221301444
550.0,0.0,0.0,41360402.0,,0.0,0.0,32128.79589946678,-1.9984014443252818e-15,0.0,0.0,35395.22290145419,-8.881784197001252e-16,0.0,0.0,29110.464229905097,-4.440892098500626e-16,0.0,0.0,28139.645821232167,-1.3322676295501878e-15,0.0,4077.644651613198,124774.12885205823,0.0,31193.53221301444
551.0,1.0,0.1111111111111111,41360403.0,,0.0,0.0,32128.79589946678,-1.9984014443252818e-15,0.0,0.0,35395.22290145419,-8.881784197001252e-16,0.0,0.0,29110.464229905097,-4.440892098500626e-16,0.0,0.0,28139.645821232167,-1.3322676295501878e-15,0.0,4077.644651613198,124774.12885205823,0.0,31193.53221301444
552.0,2.0,0.2222222222222222,41360405.0,,0.0,0.0,32128.79589946678,-1.9984014443252818e-15,0.0,0.0,35395.22290145419,-8.881784197001252e-16,0.0,1.922149009125429,29112.386378914223,1.9221490091254285,0.0,0.0,28139.645821232167,-1.3322676295501878e-15,0.0,4077.644651613198,124776.05100106736,0.48053725228135724,31194.012750266724
553.0,3.0,0.3333333333333333,41360408.0,,0.0,2.0,32130.79589946678,1.999999999999998,0.0,2.0,35397.22290145419,1.9999999999999991,0.0,0.0,29112.386378914223,-4.440892098500626e-16,0.0,2.0,28141.645821232167,1.9999999999999987,0.0,4077.644651613198,124782.05100106736,1.5,31195.512750266724
554.0,4.0,0.4444444444444444,41360412.0,,0.0,0.0,32130.79589946678,-1.9984014443252818e-15,0.0,0.0,35397.22290145419,-8.881784197001252e-16,0.0,0.0,29112.386378914223,-4.440892098500626e-16,0.0,0.0,28141.645821232167,-1.3322676295501878e-15,0.0,4077.644651613198,124782.05100106736,0.0,31195.512750266724
555.0,5.0,0.625,41360417.0,,0.0,0.0,32130.79589946678,-1.9984014443252818e-15,0.0,0.0,35397.22290145419,-8.881784197001252e-16,0.0,0.0,29112.386378914223,-4.440892098500626e-16,0.0,0.0,28141.645821232167,-1.3322676295501878e-15,0.0,4077.644651613198,124782.05100106736,0.0,31195.512750266724
556.0,6.0,0.8571428571428571,41360423.0,,0.0,0.0,32130.79589946678,-1.9984014443252818e-15,0.0,0.0,35397.22290145419,-8.881784197001252e-16,0.0,0.0,29112.386378914223,-4.440892098500626e-16,0.0,0.0,28141.645821232167,-1.3322676295501878e-15,0.0,4077.644651613198,124782.05100106736,0.0,31195.512750266724
557.0,7.0,1.0,41360430.0,,0.0,0.0,32130.79589946678,-1.9984014443252818e-15,0.0,0.0,35397.22290145419,-8.881784197001252e-16,0.0,0.0,29112.386378914223,-4.440892098500626e-16,0.0,0.0,28141.645821232167,-1.3322676295501878e-15,0.0,4077.644651613198,124782.05100106736,0.0,31195.512750266724
558.0,8.0,1.1428571428571428,41360438.0,,0.0,0.0,32130.79589946678,-1.9984014443252818e-15,0.0,0.0,35397.22290145419,-8.881784197001252e-16,0.0,1.3855986003896088,29113.771977514614,1.3855986003896084,0.0,0.0,28141.645821232167,-1.3322676295501878e-15,0.0,4077.644651613198,124783.43659966774,0.3463996500974022,31195.85914991682
559.0,9.0,1.2857142857142858,41360447.0,,0.0,0.0,32130.79589946678,-1.9984014443252818e-15,0.0,0.0,35397.22290145419,-8.881784197001252e-16,0.0,0.0,29113.771977514614,-4.440892098500626e-16,0.0,0.0,28141.645821232167,-1.3322676295501878e-15,0.0,4077.644651613198,124783.43659966774,0.0,31195.85914991682
560.0,10.0,1.25,41360457.0,,0.0,0.0,32130.79589946678,-1.9984014443252818e-15,0.0,0.0,35397.22290145419,-8.881784197001252e-16,0.0,0.0,29113.771977514614,-4.440892098500626e-16,0.0,0.0,28141.645821232167,-1.3322676295501878e-15,0.0,4077.644651613198,124783.43659966774,0.0,31195.85914991682
561.0,11.0,1.375,41360468.0,,0.0,0.0,32130.79589946678,-1.9984014443252818e-15,0.0,0.0,35397.22290145419,-8.881784197001252e-16,0.0,0.0,29113.771977514614,-4.440892098500626e-16,0.0,0.0,28141.645821232167,-1.3322676295501878e-15,0.0,4077.644651613198,124783.43659966774,0.0,31195.85914991682
562.0,12.0,1.5,41360480.0,,0.0,0.0,32130.79589946678,-1.9984014443252818e-15,0.0,0.0,35397.22290145419,-8.881784197001252e-16,0.0,0.0,29113.771977514614,-4.440892098500626e-16,0.0,0.0,28141.645821232167,-1.3322676295501878e-15,0.0,4077.644651613198,124783.43659966774,0.0,31195.85914991682
563.0,13.0,1.625,41360493.0,,0.0,0.0,32130.79589946678,-1.9984014443252818e-15,0.0,0.0,35397.22290145419,-8.881784197001252e-16,0.0,0.0,29113.771977514614,-4.440892098500626e-16,0.0,0.0,28141.645821232167,-1.3322676295501878e-15,0.0,4077.644651613198,124783.43659966774,0.0,31195.85914991682
564.0,14.0,1.75,41360507.0,,0.0,0.0,32130.79589946678,-1.9984014443252818e-15,0.0,0.0,35397.22290145419,-8.881784197001252e-16,0.0,0.0,29113.771977514614,-4.440892098500626e-16,0.0,0.0,28141.645821232167,-1.3322676295501878e-15,0.0,4077.644651613198,124783.43659966774,0.0,31195.85914991682
565.0,15.0,1.875,41360522.0,,0.0,0.0,32130.79589946678,-1.9984014443252818e-15,0.0,0.0,35397.22290145419,-8.881784197001252e-16,0.0,0.0,29113.771977514614,-4.440892098500626e-16,0.0,0.0,28141.645821232167,-1.3322676295501878e-15,0.0,4077.644651613198,124783.43659966774,0.0,31195.85914991682
566.0,16.0,2.0,41360538.0,,0.0,0.0,32130.79589946678,-1.9984014443252818e-15,0.0,0.0,35397.22290145419,-8.881784197001252e-16,0.0,0.0,29113.771977514614,-4.440892098500626e-16,0.0,0.0,28141.645821232167,-1.3322676295501878e-15,0.0,4077.644651613198,124783.43659966774,0.0,31195.85914991682
567.0,17.0,2.125,41360555.0,,0.0,0.0,32130.79589946678,-1.9984014443252818e-15,0.0,0.0,35397.22290145419,-8.881784197001252e-16,0.0,0.0,29113.771977514614,-4.440892098500626e-16,0.0,0.0,28141.645821232167,-1.3322676295501878e-15,0.0,4077.644651613198,124783.43659966774,0.0,31195.85914991682
568.0,18.0,2.25,41360573.0,,0.0,0.0,32130.79589946678,-1.9984014443252818e-15,0.0,0.0,35397.22290145419,-8.881784197001252e-16,0.0,0.0,29113.771977514614,-4.440892098500626e-16,0.0,0.0,28141.645821232167,-1.3322676295501878e-15,0.0,4077.644651613198,124783.43659966774,0.0,31195.85914991682
569.0,19.0,2.7142857142857144,41360592.0,,0.0,0.0,32130.79589946678,-1.9984014443252818e-15,0.0,0.0,35397.22290145419,-8.881784197001252e-16,0.0,0.0,29113.771977514614,-4.440892098500626e-16,0.0,0.0,28141.645821232167,-1.3322676295501878e-15,0.0,4077.644651613198,124783.43659966774,0.0,31195.85914991682
570.0,20.0,2.857142857142857,41360612.0,,0.0,0.0,32130.79589946678,-1.9984014443252818e-15,0.0,0.0,35397.22290145419,-8.881784197001252e-16,0.0,0.0,29113.771977514614,-4.440892098500626e-16,0.0,0.0,28141.645821232167,-1.3322676295501878e-15,0.0,4077.644651613198,124783.43659966774,0.0,31195.85914991682
571.0,21.0,3.0,41360633.0,,0.0,0.0,32130.79589946678,-1.9984014443252818e-15,0.0,0.0,35397.22290145419,-8.881784197001252e-16,0.0,0.0,29113.771977514614,-4.440892098500626e-16,0.0,0.0,28141.645821232167,-1.3322676295501878e-15,0.0,4077.644651613198,124783.43659966774,0.0,31195.85914991682
572.0,22.0,3.142857142857143,41360655.0,,0.0,0.0,32130.79589946678,-1.9984014443252818e-15,0.0,0.0,35397.22290145419,-8.881784197001252e-16,0.0,0.0,29113.771977514614,-4.440892098500626e-16,0.0,0.0,28141.645821232167,-1.3322676295501878e-15,0.0,4077.644651613198,124783.43659966774,0.0,31195.85914991682
573.0,23.0,3.2857142857142856,41360678.0,,0.0,2.0,32132.79589946678,1.999999999999998,0.0,2.0,35399.22290145419,1.9999999999999991,0.0,0.0,29113.771977514614,-4.440892098500626e-16,0.0,0.0,28141.645821232167,-1.3322676295501878e-15,0.0,4077.644651613198,124787.43659966774,1.0,31196.85914991682
