step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
3304.0,903.0,30.1,28278031.0,,0.13,0.0,18999.092214049862,-1.3322676295501878e-15,0.0,0.0,21029.286032206586,-1.3322676295501878e-15,0.015277777777777777,0.0,17159.842086695215,0.0,0.0,0.0,16602.771009457905,-1.3322676295501878e-15,0.14527777777777778,2503.0130383439946,73790.99134240957,0.0,18447.74783560236
3305.0,834.0,27.8,28278865.0,,0.10916666666666666,0.0,18999.092214049862,-1.3322676295501878e-15,0.0,0.0,21029.286032206586,-1.3322676295501878e-15,0.015555555555555555,0.0,17159.842086695215,0.0,0.0,0.0,16602.771009457905,-1.3322676295501878e-15,0.12472222222222222,2503.0130383439946,73790.99134240957,0.0,18447.74783560236
3306.0,765.0,25.5,28279630.0,,0.08805555555555555,0.0,18999.092214049862,-1.3322676295501878e-15,0.0,0.0,21029.286032206586,-1.3322676295501878e-15,0.015833333333333335,0.0,17159.842086695215,0.0,0.0,0.0,16602.771009457905,-1.3322676295501878e-15,0.10388888888888889,2503.0130383439946,73790.99134240957,0.0,18447.74783560236
3307.0,695.0,23.166666666666668,28280325.0,,0.06666666666666667,0.0,18999.092214049862,-1.3322676295501878e-15,0.0,0.0,21029.286032206586,-1.3322676295501878e-15,0.01611111111111111,0.0,17159.842086695215,0.0,0.0,0.0,16602.771009457905,-1.3322676295501878e-15,0.08277777777777778,2503.0130383439946,73790.99134240957,0.0,18447.74783560236
3308.0,625.0,20.833333333333332,28280950.0,,0.045,0.0,18999.092214049862,-1.3322676295501878e-15,0.0,0.0,21029.286032206586,-1.3322676295501878e-15,0.016666666666666666,0.0,17159.842086695215,0.0,0.0,1.0933686639038507,16603.86437812181,1.0933686639038493,0.06166666666666666,2503.0130383439946,73792.08471107348,0.27334216597596267,18448.021177768336
3309.0,550.0,18.333333333333332,28281500.0,,0.021944444444444444,0.0,18999.092214049862,-1.3322676295501878e-15,0.0,0.0,21029.286032206586,-1.3322676295501878e-15,0.017222222222222222,0.0,17159.842086695215,0.0,0.0,0.0,16603.86437812181,-1.3322676295501878e-15,0.03916666666666667,2503.0130383439946,73792.08471107348,0.0,18448.021177768336
3310.0,479.0,15.966666666666667,28281979.0,,0.0,0.0,18999.092214049862,-1.3322676295501878e-15,0.0,0.0,21029.286032206586,-1.3322676295501878e-15,0.017777777777777778,0.0,17159.842086695215,0.0,0.0,0.0,16603.86437812181,-1.3322676295501878e-15,0.017777777777777778,2503.0130383439946,73792.08471107348,0.0,18448.021177768336
3311.0,402.0,13.862068965517242,28282381.0,,0.0,0.0,18999.092214049862,-1.3322676295501878e-15,0.0,0.0,21029.286032206586,-1.3322676295501878e-15,0.018333333333333333,0.0,17159.842086695215,0.0,0.0,0.0,16603.86437812181,-1.3322676295501878e-15,0.018333333333333333,2503.0130383439946,73792.08471107348,0.0,18448.021177768336
3312.0,324.0,11.172413793103448,28282705.0,,0.0,0.0,18999.092214049862,-1.3322676295501878e-15,0.0,0.0,21029.286032206586,-1.3322676295501878e-15,0.01888888888888889,0.0,17159.842086695215,0.0,0.0,0.0,16603.86437812181,-1.3322676295501878e-15,0.01888888888888889,2503.0130383439946,73792.08471107348,0.0,18448.021177768336
3313.0,246.0,8.482758620689655,28282951.0,,0.0002777777777777778,0.0,18999.092214049862,-1.3322676295501878e-15,0.0,0.0,21029.286032206586,-1.3322676295501878e-15,0.019444444444444445,0.0,17159.842086695215,0.0,0.0,2.0,16605.86437812181,1.9999999999999987,0.01972222222222222,2503.0130383439946,73794.08471107348,0.5,18448.521177768336
3314.0,168.0,5.793103448275862,28283119.0,,0.0008333333333333334,0.0,18999.092214049862,-1.3322676295501878e-15,0.0,0.0,21029.286032206586,-1.3322676295501878e-15,0.02,0.0,17159.842086695215,0.0,0.0,0.0,16605.86437812181,-1.3322676295501878e-15,0.020833333333333332,2503.0130383439946,73794.08471107348,0.0,18448.521177768336
3315.0,91.0,3.1379310344827585,28283210.0,,0.0019444444444444444,0.0,18999.092214049862,-1.3322676295501878e-15,0.0,0.0,21029.286032206586,-1.3322676295501878e-15,0.020555555555555556,0.0,17159.842086695215,0.0,0.0,0.0,16605.86437812181,-1.3322676295501878e-15,0.0225,2503.0130383439946,73794.08471107348,0.0,18448.521177768336
3316.0,99.0,3.413793103448276,28283309.0,,0.0033333333333333335,0.0,18999.092214049862,-1.3322676295501878e-15,0.0,0.0,21029.286032206586,-1.3322676295501878e-15,0.021111111111111112,0.0,17159.842086695215,0.0,0.0,0.0,16605.86437812181,-1.3322676295501878e-15,0.024444444444444446,2503.0130383439946,73794.08471107348,0.0,18448.521177768336
3317.0,109.0,3.7586206896551726,28283418.0,,0.005,0.0,18999.092214049862,-1.3322676295501878e-15,0.0,0.0,21029.286032206586,-1.3322676295501878e-15,0.021666666666666667,0.0,17159.842086695215,0.0,0.0,0.0,16605.86437812181,-1.3322676295501878e-15,0.02666666666666667,2503.0130383439946,73794.08471107348,0.0,18448.521177768336
3318.0,120.0,4.137931034482759,28283538.0,,0.006666666666666667,0.0,18999.092214049862,-1.3322676295501878e-15,0.0,0.0,21029.286032206586,-1.3322676295501878e-15,0.022222222222222223,0.0,17159.842086695215,0.0,0.0,0.0,16605.86437812181,-1.3322676295501878e-15,0.02888888888888889,2503.0130383439946,73794.08471107348,0.0,18448.521177768336
3319.0,133.0,4.586206896551724,28283671.0,,0.008611111111111111,0.0,18999.092214049862,-1.3322676295501878e-15,0.0,0.0,21029.286032206586,-1.3322676295501878e-15,0.02277777777777778,0.0,17159.842086695215,0.0,0.0,0.0,16605.86437812181,-1.3322676295501878e-15,0.03138888888888889,2503.0130383439946,73794.08471107348,0.0,18448.521177768336
3320.0,147.0,5.068965517241379,28283818.0,,0.010555555555555556,0.0,18999.092214049862,-1.3322676295501878e-15,0.0,0.0,21029.286032206586,-1.3322676295501878e-15,0.023333333333333334,0.0,17159.842086695215,0.0,0.0,0.0,16605.86437812181,-1.3322676295501878e-15,0.03388888888888889,2503.0130383439946,73794.08471107348,0.0,18448.521177768336
3321.0,163.0,5.620689655172414,28283981.0,,0.012777777777777779,0.0,18999.092214049862,-1.3322676295501878e-15,0.0,0.0,21029.286032206586,-1.3322676295501878e-15,0.02388888888888889,0.0,17159.842086695215,0.0,0.0,0.0,16605.86437812181,-1.3322676295501878e-15,0.03666666666666667,2503.0130383439946,73794.08471107348,0.0,18448.521177768336
3322.0,177.0,6.103448275862069,28284158.0,,0.015,0.0,18999.092214049862,-1.3322676295501878e-15,0.0,0.0,21029.286032206586,-1.3322676295501878e-15,0.024444444444444446,0.0,17159.842086695215,0.0,0.0,0.0,16605.86437812181,-1.3322676295501878e-15,0.03944444444444445,2503.0130383439946,73794.08471107348,0.0,18448.521177768336
3323.0,192.0,6.620689655172414,28284350.0,,0.017222222222222222,2.0,19001.092214049862,1.9999999999999987,0.0,2.0,21031.286032206586,1.9999999999999987,0.025,0.0,17159.842086695215,0.0,0.0,0.0,16605.86437812181,-1.3322676295501878e-15,0.042222222222222223,2503.0130383439946,73798.08471107348,1.0,18449.521177768336
3324.0,207.0,7.137931034482759,28284557.0,,0.019444444444444445,0.0,19001.092214049862,-1.3322676295501878e-15,0.0,0.0,21031.286032206586,-1.3322676295501878e-15,0.025555555555555557,0.0,17159.842086695215,0.0,0.0,0.0,16605.86437812181,-1.3322676295501878e-15,0.045,2503.0130383439946,73798.08471107348,0.0,18449.521177768336
3325.0,222.0,7.655172413793103,28284779.0,,0.021666666666666667,0.0,19001.092214049862,-1.3322676295501878e-15,0.0,0.0,21031.286032206586,-1.3322676295501878e-15,0.026111111111111113,0.0,17159.842086695215,0.0,0.0,0.0,16605.86437812181,-1.3322676295501878e-15,0.04777777777777778,2503.0130383439946,73798.08471107348,0.0,18449.521177768336
3326.0,217.0,7.233333333333333,28284996.0,,0.02388888888888889,0.0,19001.092214049862,-1.3322676295501878e-15,0.0,0.0,21031.286032206586,-1.3322676295501878e-15,0.02666666666666667,0.0,17159.842086695215,0.0,0.0,0.0,16605.86437812181,-1.3322676295501878e-15,0.05055555555555556,2503.0130383439946,73798.08471107348,0.0,18449.521177768336
3327.0,232.0,8.0,28285228.0,,0.026111111111111113,2.0,19003.092214049862,1.9999999999999987,0.0,2.0,21033.286032206586,1.9999999999999987,0.02722222222222222,0.0,17159.842086695215,0.0,0.0,1.3282058842810804,16607.19258400609,1.328205884281079,0.05333333333333333,2503.0130383439946,73803.41291695775,1.3320514710702702,18450.853229239405
3328.0,247.0,8.517241379310345,28285475.0,,0.028333333333333332,0.0,19003.092214049862,-1.3322676295501878e-15,0.0,0.0,21033.286032206586,-1.3322676295501878e-15,0.027777777777777776,0.0,17159.842086695215,0.0,0.0,0.0,16607.19258400609,-1.3322676295501878e-15,0.05611111111111111,2503.0130383439946,73803.41291695775,0.0,18450.853229239405
3329.0,263.0,9.068965517241379,28285738.0,,0.030555555555555555,0.0,19003.092214049862,-1.3322676295501878e-15,0.0,0.0,21033.286032206586,-1.3322676295501878e-15,0.02861111111111111,0.0,17159.842086695215,0.0,0.0,0.0,16607.19258400609,-1.3322676295501878e-15,0.059166666666666666,2503.0130383439946,73803.41291695775,0.0,18450.853229239405
3330.0,277.0,9.551724137931034,28286015.0,,0.03277777777777778,0.0,19003.092214049862,-1.3322676295501878e-15,0.0,0.0,21033.286032206586,-1.3322676295501878e-15,0.028888888888888888,0.0,17159.842086695215,0.0,0.0,0.0,16607.19258400609,-1.3322676295501878e-15,0.06166666666666667,2503.0130383439946,73803.41291695775,0.0,18450.853229239405
3331.0,210.0,7.5,28286225.0,,0.035,0.0,19003.092214049862,-1.3322676295501878e-15,0.0,0.0,21033.286032206586,-1.3322676295501878e-15,0.006666666666666667,0.0,17159.842086695215,0.0,0.0,2.0,16609.19258400609,1.9999999999999987,0.04166666666666667,2503.0130383439946,73805.41291695775,0.5,18451.353229239405
3332.0,199.0,7.107142857142857,28286424.0,,0.03722222222222222,0.0,19003.092214049862,-1.3322676295501878e-15,0.0,0.0,21033.286032206586,-1.3322676295501878e-15,0.0,0.0,17159.842086695215,0.0,0.0,0.0,16609.19258400609,-1.3322676295501878e-15,0.03722222222222222,2503.0130383439946,73805.41291695775,0.0,18451.353229239405
3333.0,212.0,7.571428571428571,28286636.0,,0.03944444444444444,0.0,19003.092214049862,-1.3322676295501878e-15,0.0,0.0,21033.286032206586,-1.3322676295501878e-15,0.0,0.0,17159.842086695215,0.0,0.0,0.0,16609.19258400609,-1.3322676295501878e-15,0.03944444444444444,2503.0130383439946,73805.41291695775,0.0,18451.353229239405
3334.0,225.0,8.035714285714286,28286861.0,,0.041666666666666664,0.0,19003.092214049862,-1.3322676295501878e-15,0.0,0.0,21033.286032206586,-1.3322676295501878e-15,0.0,0.0,17159.842086695215,0.0,0.0,0.0,16609.19258400609,-1.3322676295501878e-15,0.041666666666666664,2503.0130383439946,73805.41291695775,0.0,18451.353229239405
3335.0,238.0,8.5,28287099.0,,0.04388888888888889,0.0,19003.092214049862,-1.3322676295501878e-15,0.0,0.0,21033.286032206586,-1.3322676295501878e-15,0.0,0.0,17159.842086695215,0.0,0.0,0.0,16609.19258400609,-1.3322676295501878e-15,0.04388888888888889,2503.0130383439946,73805.41291695775,0.0,18451.353229239405
3336.0,251.0,8.964285714285714,28287350.0,,0.04611111111111111,0.0,19003.092214049862,-1.3322676295501878e-15,0.0,0.0,21033.286032206586,-1.3322676295501878e-15,0.0,0.0,17159.842086695215,0.0,0.0,0.0,16609.19258400609,-1.3322676295501878e-15,0.04611111111111111,2503.0130383439946,73805.41291695775,0.0,18451.353229239405
3337.0,266.0,9.5,28287616.0,,0.04833333333333333,0.0,19003.092214049862,-1.3322676295501878e-15,0.0,0.0,21033.286032206586,-1.3322676295501878e-15,0.0002777777777777778,0.0,17159.842086695215,0.0,0.0,0.0,16609.19258400609,-1.3322676295501878e-15,0.04861111111111111,2503.0130383439946,73805.41291695775,0.0,18451.353229239405
3338.0,266.0,9.5,28287882.0,,0.050555555555555555,0.0,19003.092214049862,-1.3322676295501878e-15,0.0,0.0,21033.286032206586,-1.3322676295501878e-15,0.0005555555555555556,2.0,17161.842086695215,2.0,0.0,0.0,16609.19258400609,-1.3322676295501878e-15,0.05111111111111111,2503.0130383439946,73807.41291695775,0.5,18451.853229239405
3339.0,279.0,9.620689655172415,28288161.0,,0.05277777777777778,0.0,19003.092214049862,-1.3322676295501878e-15,0.0,0.0,21033.286032206586,-1.3322676295501878e-15,0.0008333333333333334,0.0,17161.842086695215,0.0,0.0,0.0,16609.19258400609,-1.3322676295501878e-15,0.05361111111111111,2503.0130383439946,73807.41291695775,0.0,18451.853229239405
3340.0,292.0,10.428571428571429,28288453.0,,0.055,0.0,19003.092214049862,-1.3322676295501878e-15,0.0,0.0,21033.286032206586,-1.3322676295501878e-15,0.0011111111111111111,0.0,17161.842086695215,0.0,0.0,0.0,16609.19258400609,-1.3322676295501878e-15,0.05611111111111111,2503.0130383439946,73807.41291695775,0.0,18451.853229239405
3341.0,305.0,10.892857142857142,28288758.0,,0.05722222222222222,0.0,19003.092214049862,-1.3322676295501878e-15,0.0,0.0,21033.286032206586,-1.3322676295501878e-15,0.001388888888888889,0.0,17161.842086695215,0.0,0.0,0.0,16609.19258400609,-1.3322676295501878e-15,0.058611111111111114,2503.0130383439946,73807.41291695775,0.0,18451.853229239405
3342.0,318.0,11.357142857142858,28289076.0,,0.059444444444444446,0.0,19003.092214049862,-1.3322676295501878e-15,0.0,0.0,21033.286032206586,-1.3322676295501878e-15,0.0016666666666666668,0.0,17161.842086695215,0.0,0.0,0.0,16609.19258400609,-1.3322676295501878e-15,0.06111111111111111,2503.0130383439946,73807.41291695775,0.0,18451.853229239405
3343.0,331.0,11.821428571428571,28289407.0,,0.06166666666666667,0.0,19003.092214049862,-1.3322676295501878e-15,0.0,0.0,21033.286032206586,-1.3322676295501878e-15,0.0019444444444444444,0.0,17161.842086695215,0.0,0.0,0.0,16609.19258400609,-1.3322676295501878e-15,0.06361111111111112,2503.0130383439946,73807.41291695775,0.0,18451.853229239405
3344.0,344.0,12.285714285714286,28289751.0,,0.06388888888888888,0.0,19003.092214049862,-1.3322676295501878e-15,0.0,0.0,21033.286032206586,-1.3322676295501878e-15,0.0022222222222222222,0.0,17161.842086695215,0.0,0.0,0.0,16609.19258400609,-1.3322676295501878e-15,0.0661111111111111,2503.0130383439946,73807.41291695775,0.0,18451.853229239405
3345.0,357.0,12.75,28290108.0,,0.0661111111111111,2.0,19005.092214049862,1.9999999999999987,0.0,2.0,21035.286032206586,1.9999999999999987,0.0025,0.0,17161.842086695215,0.0,0.0,0.0,16609.19258400609,-1.3322676295501878e-15,0.06861111111111111,2503.0130383439946,73811.41291695775,1.0,18452.853229239405
3346.0,370.0,13.214285714285714,28290478.0,,0.06833333333333333,0.0,19005.092214049862,-1.3322676295501878e-15,0.0,0.0,21035.286032206586,-1.3322676295501878e-15,0.002777777777777778,0.0,17161.842086695215,0.0,0.0,0.0,16609.19258400609,-1.3322676295501878e-15,0.07111111111111111,2503.0130383439946,73811.41291695775,0.0,18452.853229239405
3347.0,384.0,13.714285714285714,28290862.0,,0.07055555555555555,0.0,19005.092214049862,-1.3322676295501878e-15,0.0,0.0,21035.286032206586,-1.3322676295501878e-15,0.0030555555555555557,-1.0766474874339174,17160.765439207782,-1.0766474874339174,0.0,0.0,16609.19258400609,-1.3322676295501878e-15,0.07361111111111111,2504.0896858314286,73810.33626947032,-0.26916187185847934,18452.584067367545
3348.0,398.0,14.214285714285714,28291260.0,,0.07277777777777777,0.0,19005.092214049862,-1.3322676295501878e-15,0.0,0.0,21035.286032206586,-1.3322676295501878e-15,0.0033333333333333335,0.0,17160.765439207782,0.0,0.0,0.0,16609.19258400609,-1.3322676295501878e-15,0.0761111111111111,2504.0896858314286,73810.33626947032,0.0,18452.584067367545
3349.0,412.0,14.714285714285714,28291672.0,,0.075,0.0,19005.092214049862,-1.3322676295501878e-15,0.0,0.0,21035.286032206586,-1.3322676295501878e-15,0.003611111111111111,0.0,17160.765439207782,0.0,0.0,0.0,16609.19258400609,-1.3322676295501878e-15,0.0786111111111111,2504.0896858314286,73810.33626947032,0.0,18452.584067367545
3350.0,426.0,15.214285714285714,28292098.0,,0.07722222222222222,0.0,19005.092214049862,-1.3322676295501878e-15,0.0,0.0,21035.286032206586,-1.3322676295501878e-15,0.0038888888888888888,0.0,17160.765439207782,0.0,0.0,0.0,16609.19258400609,-1.3322676295501878e-15,0.0811111111111111,2504.0896858314286,73810.33626947032,0.0,18452.584067367545
3351.0,440.0,15.714285714285714,28292538.0,,0.07944444444444444,0.0,19005.092214049862,-1.3322676295501878e-15,0.0,0.0,21035.286032206586,-1.3322676295501878e-15,0.004166666666666667,0.0,17160.765439207782,0.0,0.0,0.0,16609.19258400609,-1.3322676295501878e-15,0.08361111111111111,2504.0896858314286,73810.33626947032,0.0,18452.584067367545
3352.0,448.0,16.0,28292986.0,,0.08166666666666667,0.0,19005.092214049862,-1.3322676295501878e-15,0.0,0.0,21035.286032206586,-1.3322676295501878e-15,0.0044444444444444444,0.0,17160.765439207782,0.0,0.0,0.0,16609.19258400609,-1.3322676295501878e-15,0.08611111111111111,2504.0896858314286,73810.33626947032,0.0,18452.584067367545
3353.0,461.0,16.464285714285715,28293447.0,,0.08388888888888889,0.0,19005.092214049862,-1.3322676295501878e-15,0.0,0.0,21035.286032206586,-1.3322676295501878e-15,0.004722222222222222,0.0,17160.765439207782,0.0,0.0,0.0,16609.19258400609,-1.3322676295501878e-15,0.08861111111111111,2504.0896858314286,73810.33626947032,0.0,18452.584067367545
3354.0,474.0,16.928571428571427,28293921.0,,0.08611111111111111,0.0,19005.092214049862,-1.3322676295501878e-15,0.0,0.0,21035.286032206586,-1.3322676295501878e-15,0.005,0.0,17160.765439207782,0.0,0.0,0.0,16609.19258400609,-1.3322676295501878e-15,0.09111111111111111,2504.0896858314286,73810.33626947032,0.0,18452.584067367545
3355.0,487.0,18.73076923076923,28294408.0,,0.08833333333333333,0.0,19005.092214049862,-1.3322676295501878e-15,0.0,0.0,21035.286032206586,-1.3322676295501878e-15,0.005277777777777778,0.0,17160.765439207782,0.0,0.0,0.0,16609.19258400609,-1.3322676295501878e-15,0.09361111111111112,2504.0896858314286,73810.33626947032,0.0,18452.584067367545
3356.0,501.0,19.26923076923077,28294909.0,,0.09055555555555556,0.0,19005.092214049862,-1.3322676295501878e-15,0.0,0.0,21035.286032206586,-1.3322676295501878e-15,0.005555555555555556,0.0,17160.765439207782,0.0,0.0,0.0,16609.19258400609,-1.3322676295501878e-15,0.0961111111111111,2504.0896858314286,73810.33626947032,0.0,18452.584067367545
3357.0,515.0,19.807692307692307,28295424.0,,0.09277777777777778,1.7692075408426011,19006.861421590704,1.7692075408425998,0.0,1.7692075408426011,21037.055239747428,1.7692075408425998,0.005833333333333334,0.0,17160.765439207782,0.0,0.0,0.0,16609.19258400609,-1.3322676295501878e-15,0.09861111111111111,2504.0896858314286,73813.874684552,0.8846037704213006,18453.468671137965
3358.0,529.0,19.59259259259259,28295953.0,,0.095,0.0,19006.861421590704,-1.3322676295501878e-15,0.0,0.0,21037.055239747428,-1.3322676295501878e-15,0.006111111111111111,0.0,17160.765439207782,0.0,0.0,0.0,16609.19258400609,-1.3322676295501878e-15,0.10111111111111111,2504.0896858314286,73813.874684552,0.0,18453.468671137965
3359.0,543.0,20.11111111111111,28296496.0,,0.09722222222222222,0.0,19006.861421590704,-1.3322676295501878e-15,0.0,0.0,21037.055239747428,-1.3322676295501878e-15,0.006388888888888889,0.0,17160.765439207782,0.0,0.0,0.0,16609.19258400609,-1.3322676295501878e-15,0.10361111111111111,2504.0896858314286,73813.874684552,0.0,18453.468671137965
3360.0,557.0,20.62962962962963,28297053.0,,0.09944444444444445,0.0,19006.861421590704,-1.3322676295501878e-15,0.0,0.0,21037.055239747428,-1.3322676295501878e-15,0.006666666666666667,0.0,17160.765439207782,0.0,0.0,0.0,16609.19258400609,-1.3322676295501878e-15,0.10611111111111111,2504.0896858314286,73813.874684552,0.0,18453.468671137965
3361.0,571.0,21.14814814814815,28297624.0,,0.10166666666666667,0.0,19006.861421590704,-1.3322676295501878e-15,0.0,0.0,21037.055239747428,-1.3322676295501878e-15,0.006944444444444444,0.0,17160.765439207782,0.0,0.0,0.0,16609.19258400609,-1.3322676295501878e-15,0.10861111111111112,2504.0896858314286,73813.874684552,0.0,18453.468671137965
