step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
1414.0,7.0,0.4375,9361473.0,,0.0,0.0,7894.90766065442,-1.9984014443252818e-15,0.0,0.0,8748.281866693513,-6.661338147750939e-16,0.0,0.0,7230.811020949435,-4.440892098500626e-16,0.0,0.0,6877.889431475229,-2.220446049250313e-16,0.0,1044.5626420568667,30751.889979772594,0.0,7687.972494943164
1415.0,8.0,0.5,9361481.0,,0.0,0.0,7894.90766065442,-1.9984014443252818e-15,0.0,0.0,8748.281866693513,-6.661338147750939e-16,0.0,0.0,7230.811020949435,-4.440892098500626e-16,0.0,0.0,6877.889431475229,-2.220446049250313e-16,0.0,1044.5626420568667,30751.889979772594,0.0,7687.972494943164
1416.0,9.0,0.5625,9361490.0,,0.0,0.0,7894.90766065442,-1.9984014443252818e-15,0.0,0.0,8748.281866693513,-6.661338147750939e-16,0.0,0.0,7230.811020949435,-4.440892098500626e-16,0.0,0.0,6877.889431475229,-2.220446049250313e-16,0.0,1044.5626420568667,30751.889979772594,0.0,7687.972494943164
1417.0,10.0,0.625,9361500.0,,0.0,2.0,7896.90766065442,1.999999999999998,0.0,2.0,8750.281866693513,1.9999999999999993,0.0,1.5342170406824096,7232.345237990117,1.5342170406824092,0.0,2.0,6879.889431475229,1.9999999999999998,0.0,1044.5626420568667,30759.424196813277,1.8835542601706023,7689.856049203335
1418.0,11.0,0.6875,9361511.0,,0.0,0.0,7896.90766065442,-1.9984014443252818e-15,0.0,0.0,8750.281866693513,-6.661338147750939e-16,0.0,0.0,7232.345237990117,-4.440892098500626e-16,0.0,2.0,6881.889431475229,1.9999999999999998,0.0,1044.5626420568667,30761.424196813277,0.5,7690.356049203335
1419.0,0.0,0.0,9361511.0,,0.0,0.0,7896.90766065442,-1.9984014443252818e-15,0.0,0.0,8750.281866693513,-6.661338147750939e-16,0.0,0.0,7232.345237990117,-4.440892098500626e-16,0.0,0.0,6881.889431475229,-2.220446049250313e-16,0.0,1044.5626420568667,30761.424196813277,0.0,7690.356049203335
1420.0,0.0,0.0,9361511.0,,0.0,0.0,7896.90766065442,-1.9984014443252818e-15,0.0,0.0,8750.281866693513,-6.661338147750939e-16,0.0,0.0,7232.345237990117,-4.440892098500626e-16,0.0,0.0,6881.889431475229,-2.220446049250313e-16,0.0,1044.5626420568667,30761.424196813277,0.0,7690.356049203335
1421.0,0.0,0.0,9361511.0,,0.0,0.0,7896.90766065442,-1.9984014443252818e-15,0.0,0.0,8750.281866693513,-6.661338147750939e-16,0.0,0.0,7232.345237990117,-4.440892098500626e-16,0.0,0.0,6881.889431475229,-2.220446049250313e-16,0.0,1044.5626420568667,30761.424196813277,0.0,7690.356049203335
1422.0,1.0,0.0625,9361512.0,,0.0,1.441996256721468,7898.349656911142,1.441996256721466,0.0,1.441996256721468,8751.723862950234,1.4419962567214673,0.0,0.0,7232.345237990117,-4.440892098500626e-16,0.0,0.0,6881.889431475229,-2.220446049250313e-16,0.0,1044.5626420568667,30764.308189326723,0.720998128360734,7691.077047331695
1423.0,0.0,0.0,9361512.0,,0.0,0.0,7898.349656911142,-1.9984014443252818e-15,0.0,0.0,8751.723862950234,-6.661338147750939e-16,0.0,0.0,7232.345237990117,-4.440892098500626e-16,0.0,0.0,6881.889431475229,-2.220446049250313e-16,0.0,1044.5626420568667,30764.308189326723,0.0,7691.077047331695
1424.0,1.0,0.06666666666666667,9361513.0,,0.0,0.0,7898.349656911142,-1.9984014443252818e-15,0.0,0.0,8751.723862950234,-6.661338147750939e-16,0.0002777777777777778,0.0,7232.345237990117,-4.440892098500626e-16,0.0,0.0,6881.889431475229,-2.220446049250313e-16,0.0002777777777777778,1044.5626420568667,30764.308189326723,0.0,7691.077047331695
1425.0,2.0,0.14285714285714285,9361515.0,,0.0,0.0,7898.349656911142,-1.9984014443252818e-15,0.0,0.0,8751.723862950234,-6.661338147750939e-16,0.0005555555555555556,0.0,7232.345237990117,-4.440892098500626e-16,0.0,0.0,6881.889431475229,-2.220446049250313e-16,0.0005555555555555556,1044.5626420568667,30764.308189326723,0.0,7691.077047331695
1426.0,3.0,0.21428571428571427,9361518.0,,0.0,0.0,7898.349656911142,-1.9984014443252818e-15,0.0,0.0,8751.723862950234,-6.661338147750939e-16,0.0008333333333333334,0.0,7232.345237990117,-4.440892098500626e-16,0.0,0.0,6881.889431475229,-2.220446049250313e-16,0.0008333333333333334,1044.5626420568667,30764.308189326723,0.0,7691.077047331695
1427.0,5.0,0.3333333333333333,9361523.0,,0.0,0.0,7898.349656911142,-1.9984014443252818e-15,0.0,0.0,8751.723862950234,-6.661338147750939e-16,0.001388888888888889,0.0,7232.345237990117,-4.440892098500626e-16,0.0,0.0,6881.889431475229,-2.220446049250313e-16,0.001388888888888889,1044.5626420568667,30764.308189326723,0.0,7691.077047331695
1428.0,7.0,0.4666666666666667,9361530.0,,0.0,0.0,7898.349656911142,-1.9984014443252818e-15,0.0,0.0,8751.723862950234,-6.661338147750939e-16,0.0019444444444444444,0.0,7232.345237990117,-4.440892098500626e-16,0.0,0.16061750027588745,6882.050048975505,0.16061750027588723,0.0019444444444444444,1044.5626420568667,30764.468806826997,0.04015437506897186,7691.117201706764
1429.0,9.0,0.6,9361539.0,,0.0,0.0,7898.349656911142,-1.9984014443252818e-15,0.0,0.0,8751.723862950234,-6.661338147750939e-16,0.0025,0.0,7232.345237990117,-4.440892098500626e-16,0.0,0.0,6882.050048975505,-2.220446049250313e-16,0.0025,1044.5626420568667,30764.468806826997,0.0,7691.117201706764
1430.0,11.0,0.7333333333333333,9361550.0,,0.0,0.0,7898.349656911142,-1.9984014443252818e-15,0.0,0.0,8751.723862950234,-6.661338147750939e-16,0.0030555555555555557,0.0,7232.345237990117,-4.440892098500626e-16,0.0,0.0,6882.050048975505,-2.220446049250313e-16,0.0030555555555555557,1044.5626420568667,30764.468806826997,0.0,7691.117201706764
1431.0,13.0,0.8666666666666667,9361563.0,,0.0,0.0,7898.349656911142,-1.9984014443252818e-15,0.0,0.0,8751.723862950234,-6.661338147750939e-16,0.003611111111111111,0.0,7232.345237990117,-4.440892098500626e-16,0.0,0.0,6882.050048975505,-2.220446049250313e-16,0.003611111111111111,1044.5626420568667,30764.468806826997,0.0,7691.117201706764
1432.0,15.0,1.0714285714285714,9361578.0,,0.0,0.0,7898.349656911142,-1.9984014443252818e-15,0.0,0.0,8751.723862950234,-6.661338147750939e-16,0.004166666666666667,0.0,7232.345237990117,-4.440892098500626e-16,0.0,0.0,6882.050048975505,-2.220446049250313e-16,0.004166666666666667,1044.5626420568667,30764.468806826997,0.0,7691.117201706764
1433.0,17.0,1.2142857142857142,9361595.0,,0.0,0.0,7898.349656911142,-1.9984014443252818e-15,0.0,0.0,8751.723862950234,-6.661338147750939e-16,0.004722222222222222,0.0,7232.345237990117,-4.440892098500626e-16,0.0,0.0,6882.050048975505,-2.220446049250313e-16,0.004722222222222222,1044.5626420568667,30764.468806826997,0.0,7691.117201706764
1434.0,19.0,1.3571428571428572,9361614.0,,0.0,0.0,7898.349656911142,-1.9984014443252818e-15,0.0,0.0,8751.723862950234,-6.661338147750939e-16,0.005277777777777778,0.0,7232.345237990117,-4.440892098500626e-16,0.0,0.0,6882.050048975505,-2.220446049250313e-16,0.005277777777777778,1044.5626420568667,30764.468806826997,0.0,7691.117201706764
1435.0,21.0,1.5,9361635.0,,0.0,0.0,7898.349656911142,-1.9984014443252818e-15,0.0,0.0,8751.723862950234,-6.661338147750939e-16,0.005833333333333334,0.0,7232.345237990117,-4.440892098500626e-16,0.0,0.0,6882.050048975505,-2.220446049250313e-16,0.005833333333333334,1044.5626420568667,30764.468806826997,0.0,7691.117201706764
1436.0,23.0,1.6428571428571428,9361658.0,,0.0,0.0,7898.349656911142,-1.9984014443252818e-15,0.0,0.0,8751.723862950234,-6.661338147750939e-16,0.006388888888888889,0.0,7232.345237990117,-4.440892098500626e-16,0.0,0.0,6882.050048975505,-2.220446049250313e-16,0.006388888888888889,1044.5626420568667,30764.468806826997,0.0,7691.117201706764
1437.0,25.0,1.7857142857142858,9361683.0,,0.0,0.0,7898.349656911142,-1.9984014443252818e-15,0.0,0.0,8751.723862950234,-6.661338147750939e-16,0.006944444444444444,0.0,7232.345237990117,-4.440892098500626e-16,0.0,0.0,6882.050048975505,-2.220446049250313e-16,0.006944444444444444,1044.5626420568667,30764.468806826997,0.0,7691.117201706764
1438.0,27.0,1.9285714285714286,9361710.0,,0.0,0.0,7898.349656911142,-1.9984014443252818e-15,0.0,0.0,8751.723862950234,-6.661338147750939e-16,0.0075,0.0,7232.345237990117,-4.440892098500626e-16,0.0,0.0,6882.050048975505,-2.220446049250313e-16,0.0075,1044.5626420568667,30764.468806826997,0.0,7691.117201706764
1439.0,29.0,1.9333333333333333,9361739.0,,0.0,0.0,7898.349656911142,-1.9984014443252818e-15,0.0,0.0,8751.723862950234,-6.661338147750939e-16,0.008055555555555555,0.0,7232.345237990117,-4.440892098500626e-16,0.0,0.0,6882.050048975505,-2.220446049250313e-16,0.008055555555555555,1044.5626420568667,30764.468806826997,0.0,7691.117201706764
1440.0,31.0,1.9375,9361770.0,,0.0,1.991880162839528,7900.341537073981,1.991880162839526,0.0,1.991880162839528,8753.715743113073,1.9918801628395273,0.008611111111111111,0.0,7232.345237990117,-4.440892098500626e-16,0.0,0.0,6882.050048975505,-2.220446049250313e-16,0.008611111111111111,1044.5626420568667,30768.45256715268,0.995940081419764,7692.113141788183
1441.0,33.0,2.0625,9361803.0,,0.0,0.0,7900.341537073981,-1.9984014443252818e-15,0.0,0.0,8753.715743113073,-6.661338147750939e-16,0.009166666666666667,0.0,7232.345237990117,-4.440892098500626e-16,0.0,0.0,6882.050048975505,-2.220446049250313e-16,0.009166666666666667,1044.5626420568667,30768.45256715268,0.0,7692.113141788183
1442.0,35.0,2.1875,9361838.0,,0.0,0.0,7900.341537073981,-1.9984014443252818e-15,0.0,0.0,8753.715743113073,-6.661338147750939e-16,0.009722222222222222,0.0,7232.345237990117,-4.440892098500626e-16,0.0,0.0,6882.050048975505,-2.220446049250313e-16,0.009722222222222222,1044.5626420568667,30768.45256715268,0.0,7692.113141788183
1443.0,37.0,2.466666666666667,9361875.0,,0.0,0.0,7900.341537073981,-1.9984014443252818e-15,0.0,0.0,8753.715743113073,-6.661338147750939e-16,0.010277777777777778,0.0,7232.345237990117,-4.440892098500626e-16,0.0,0.0,6882.050048975505,-2.220446049250313e-16,0.010277777777777778,1044.5626420568667,30768.45256715268,0.0,7692.113141788183
1444.0,39.0,2.6,9361914.0,,0.0,0.0,7900.341537073981,-1.9984014443252818e-15,0.0,0.0,8753.715743113073,-6.661338147750939e-16,0.010833333333333334,0.0,7232.345237990117,-4.440892098500626e-16,0.0,0.0,6882.050048975505,-2.220446049250313e-16,0.010833333333333334,1044.5626420568667,30768.45256715268,0.0,7692.113141788183
1445.0,41.0,2.5625,9361955.0,,0.0,0.0,7900.341537073981,-1.9984014443252818e-15,0.0,0.0,8753.715743113073,-6.661338147750939e-16,0.01138888888888889,0.0,7232.345237990117,-4.440892098500626e-16,0.0,0.0,6882.050048975505,-2.220446049250313e-16,0.01138888888888889,1044.5626420568667,30768.45256715268,0.0,7692.113141788183
1446.0,43.0,2.6875,9361998.0,,0.0,0.0,7900.341537073981,-1.9984014443252818e-15,0.0,0.0,8753.715743113073,-6.661338147750939e-16,0.011944444444444445,0.0,7232.345237990117,-4.440892098500626e-16,0.0,0.0,6882.050048975505,-2.220446049250313e-16,0.011944444444444445,1044.5626420568667,30768.45256715268,0.0,7692.113141788183
1447.0,45.0,2.6470588235294117,9362043.0,,0.0,0.0,7900.341537073981,-1.9984014443252818e-15,0.0,0.0,8753.715743113073,-6.661338147750939e-16,0.0125,0.0,7232.345237990117,-4.440892098500626e-16,0.0,0.0,6882.050048975505,-2.220446049250313e-16,0.0125,1044.5626420568667,30768.45256715268,0.0,7692.113141788183
1448.0,49.0,2.8823529411764706,9362092.0,,0.0,0.0,7900.341537073981,-1.9984014443252818e-15,0.0,0.0,8753.715743113073,-6.661338147750939e-16,0.013333333333333334,2.0,7234.345237990117,1.9999999999999996,0.0,0.0,6882.050048975505,-2.220446049250313e-16,0.013333333333333334,1044.5626420568667,30770.45256715268,0.5,7692.613141788183
1449.0,51.0,3.0,9362143.0,,0.0,0.0,7900.341537073981,-1.9984014443252818e-15,0.0,0.0,8753.715743113073,-6.661338147750939e-16,0.01361111111111111,0.0,7234.345237990117,-4.440892098500626e-16,0.0,0.0,6882.050048975505,-2.220446049250313e-16,0.01361111111111111,1044.5626420568667,30770.45256715268,0.0,7692.613141788183
1450.0,27.0,1.5,9362170.0,,0.0,0.0,7900.341537073981,-1.9984014443252818e-15,0.0,0.0,8753.715743113073,-6.661338147750939e-16,0.006666666666666667,0.0,7234.345237990117,-4.440892098500626e-16,0.0,0.0,6882.050048975505,-2.220446049250313e-16,0.006666666666666667,1044.5626420568667,30770.45256715268,0.0,7692.613141788183
1451.0,0.0,0.0,9362170.0,,0.0,0.0,7900.341537073981,-1.9984014443252818e-15,0.0,0.0,8753.715743113073,-6.661338147750939e-16,0.0,0.0,7234.345237990117,-4.440892098500626e-16,0.0,0.0,6882.050048975505,-2.220446049250313e-16,0.0,1044.5626420568667,30770.45256715268,0.0,7692.613141788183
1452.0,0.0,0.0,9362170.0,,0.0,0.0,7900.341537073981,-1.9984014443252818e-15,0.0,0.0,8753.715743113073,-6.661338147750939e-16,0.0,0.0,7234.345237990117,-4.440892098500626e-16,0.0,0.0,6882.050048975505,-2.220446049250313e-16,0.0,1044.5626420568667,30770.45256715268,0.0,7692.613141788183
1453.0,0.0,0.0,9362170.0,,0.0,0.0,7900.341537073981,-1.9984014443252818e-15,0.0,0.0,8753.715743113073,-6.661338147750939e-16,0.0,0.0,7234.345237990117,-4.440892098500626e-16,0.0,0.0,6882.050048975505,-2.220446049250313e-16,0.0,1044.5626420568667,30770.45256715268,0.0,7692.613141788183
1454.0,0.0,0.0,9362170.0,,0.0,1.9416008916152037,7902.283137965596,1.9416008916152017,0.0,1.9416008916152037,8755.657344004689,1.941600891615203,0.0,0.0,7234.345237990117,-4.440892098500626e-16,0.0,0.0,6882.050048975505,-2.220446049250313e-16,0.0,1044.5626420568667,30774.335768935904,0.9708004458076018,7693.583942233991
1455.0,0.0,0.0,9362170.0,,0.0,0.0,7902.283137965596,-1.9984014443252818e-15,0.0,0.0,8755.657344004689,-6.661338147750939e-16,0.0,2.0,7236.345237990117,1.9999999999999996,0.0,0.0,6882.050048975505,-2.220446049250313e-16,0.0,1044.5626420568667,30776.335768935904,0.5,7694.083942233991
1456.0,1.0,0.058823529411764705,9362171.0,,0.0,0.0,7902.283137965596,-1.9984014443252818e-15,0.0,0.0,8755.657344004689,-6.661338147750939e-16,0.0002777777777777778,1.9323681875864305,7238.277606177704,1.93236818758643,0.0,0.0,6882.050048975505,-2.220446049250313e-16,0.0002777777777777778,1044.5626420568667,30778.268137123494,0.4830920468966076,7694.567034280888
1457.0,2.0,0.11764705882352941,9362173.0,,0.0,0.0,7902.283137965596,-1.9984014443252818e-15,0.0,0.0,8755.657344004689,-6.661338147750939e-16,0.0005555555555555556,0.0,7238.277606177704,-4.440892098500626e-16,0.0,0.0,6882.050048975505,-2.220446049250313e-16,0.0005555555555555556,1044.5626420568667,30778.268137123494,0.0,7694.567034280888
1458.0,3.0,0.17647058823529413,9362176.0,,0.0,0.0,7902.283137965596,-1.9984014443252818e-15,0.0,0.0,8755.657344004689,-6.661338147750939e-16,0.0008333333333333334,0.0,7238.277606177704,-4.440892098500626e-16,0.0,0.0,6882.050048975505,-2.220446049250313e-16,0.0008333333333333334,1044.5626420568667,30778.268137123494,0.0,7694.567034280888
1459.0,4.0,0.23529411764705882,9362180.0,,0.0,2.0,7904.283137965596,1.999999999999998,0.0,2.0,8757.657344004689,1.9999999999999993,0.0011111111111111111,0.0,7238.277606177704,-4.440892098500626e-16,0.0,2.0,6884.050048975505,1.9999999999999998,0.0011111111111111111,1044.5626420568667,30784.268137123494,1.5,7696.067034280888
1460.0,5.0,0.29411764705882354,9362185.0,,0.0,0.659071228067852,7904.942209193664,0.6590712280678501,0.0,0.659071228067852,8758.316415232757,0.6590712280678515,0.001388888888888889,0.0,7238.277606177704,-4.440892098500626e-16,0.0,0.0,6884.050048975505,-2.220446049250313e-16,0.001388888888888889,1044.5626420568667,30785.586279579627,0.329535614033926,7696.396569894922
1461.0,6.0,0.35294117647058826,9362191.0,,0.0,0.0,7904.942209193664,-1.887379141862766e-15,0.0,0.0,8758.316415232757,-5.551115123125783e-16,0.0016666666666666668,0.0,7238.277606177704,-4.440892098500626e-16,0.0,0.0,6884.050048975505,-2.220446049250313e-16,0.0016666666666666668,1044.5626420568667,30785.586279579627,0.0,7696.396569894922
1462.0,7.0,0.4117647058823529,9362198.0,,0.0,0.0,7904.942209193664,-1.887379141862766e-15,0.0,0.0,8758.316415232757,-5.551115123125783e-16,0.0019444444444444444,0.0,7238.277606177704,-4.440892098500626e-16,0.0,0.35293934322967424,6884.402988318735,0.352939343229674,0.0019444444444444444,1044.5626420568667,30785.93921892286,0.08823483580741856,7696.48480473073
1463.0,8.0,0.47058823529411764,9362206.0,,0.0,0.0,7904.942209193664,-1.887379141862766e-15,0.0,0.0,8758.316415232757,-5.551115123125783e-16,0.0022222222222222222,0.0,7238.277606177704,-4.440892098500626e-16,0.0,0.0,6884.402988318735,-2.220446049250313e-16,0.0022222222222222222,1044.5626420568667,30785.93921892286,0.0,7696.48480473073
1464.0,9.0,0.5294117647058824,9362215.0,,0.0,2.0,7906.942209193664,1.9999999999999982,0.0,2.0,8760.316415232757,1.9999999999999996,0.0025,0.0,7238.277606177704,-4.440892098500626e-16,0.0,0.0,6884.402988318735,-2.220446049250313e-16,0.0025,1044.5626420568667,30789.93921892286,1.0,7697.48480473073
1465.0,10.0,0.5882352941176471,9362225.0,,0.0,0.0,7906.942209193664,-1.7763568394002505e-15,0.0,0.0,8760.316415232757,-4.440892098500626e-16,0.002777777777777778,0.0,7238.277606177704,-4.440892098500626e-16,0.0,0.0,6884.402988318735,-2.220446049250313e-16,0.002777777777777778,1044.5626420568667,30789.93921892286,0.0,7697.48480473073
1466.0,11.0,0.6470588235294118,9362236.0,,0.0,0.0,7906.942209193664,-1.7763568394002505e-15,0.0,0.0,8760.316415232757,-4.440892098500626e-16,0.0030555555555555557,0.0,7238.277606177704,-4.440892098500626e-16,0.0,0.0,6884.402988318735,-2.220446049250313e-16,0.0030555555555555557,1044.5626420568667,30789.93921892286,0.0,7697.48480473073
1467.0,12.0,0.75,9362248.0,,0.0,2.0,7908.942209193664,1.9999999999999982,0.0,2.0,8762.316415232757,1.9999999999999996,0.0033333333333333335,0.0,7238.277606177704,-4.440892098500626e-16,0.0,2.0,6886.402988318735,1.9999999999999998,0.0033333333333333335,1044.5626420568667,30795.93921892286,1.5,7698.98480473073
1468.0,13.0,0.8125,9362261.0,,0.0,0.0,7908.942209193664,-1.7763568394002505e-15,0.0,0.0,8762.316415232757,-4.440892098500626e-16,0.003611111111111111,0.0,7238.277606177704,-4.440892098500626e-16,0.0,0.0,6886.402988318735,-2.220446049250313e-16,0.003611111111111111,1044.5626420568667,30795.93921892286,0.0,7698.98480473073
1469.0,14.0,0.8235294117647058,9362275.0,,0.0,0.0,7908.942209193664,-1.7763568394002505e-15,0.0,0.0,8762.316415232757,-4.440892098500626e-16,0.0038888888888888888,0.0,7238.277606177704,-4.440892098500626e-16,0.0,0.0,6886.402988318735,-2.220446049250313e-16,0.0038888888888888888,1044.5626420568667,30795.93921892286,0.0,7698.98480473073
1470.0,15.0,0.8823529411764706,9362290.0,,0.0,0.0,7908.942209193664,-1.7763568394002505e-15,0.0,0.0,8762.316415232757,-4.440892098500626e-16,0.004166666666666667,0.0,7238.277606177704,-4.440892098500626e-16,0.0,1.8886774589467132,6888.291665777681,1.888677458946713,0.004166666666666667,1044.5626420568667,30797.827896381805,0.4721693647366783,7699.456974095467
1471.0,16.0,1.0,9362306.0,,0.0,0.0,7908.942209193664,-1.7763568394002505e-15,0.0,0.0,8762.316415232757,-4.440892098500626e-16,0.0044444444444444444,0.0,7238.277606177704,-4.440892098500626e-16,0.0,0.0,6888.291665777681,-2.220446049250313e-16,0.0044444444444444444,1044.5626420568667,30797.827896381805,0.0,7699.456974095467
1472.0,17.0,1.0625,9362323.0,,0.0,0.0,7908.942209193664,-1.7763568394002505e-15,0.0,0.0,8762.316415232757,-4.440892098500626e-16,0.004722222222222222,0.0,7238.277606177704,-4.440892098500626e-16,0.0,0.0,6888.291665777681,-2.220446049250313e-16,0.004722222222222222,1044.5626420568667,30797.827896381805,0.0,7699.456974095467
1473.0,18.0,1.125,9362341.0,,0.0,0.0,7908.942209193664,-1.7763568394002505e-15,0.0,0.0,8762.316415232757,-4.440892098500626e-16,0.005,0.0,7238.277606177704,-4.440892098500626e-16,0.0,0.0,6888.291665777681,-2.220446049250313e-16,0.005,1044.5626420568667,30797.827896381805,0.0,7699.456974095467
1474.0,19.0,1.1875,9362360.0,,0.0,0.0,7908.942209193664,-1.7763568394002505e-15,0.0,0.0,8762.316415232757,-4.440892098500626e-16,0.005277777777777778,0.48249802603284947,7238.760104203737,0.482498026032849,0.0,0.0,6888.291665777681,-2.220446049250313e-16,0.005277777777777778,1044.5626420568667,30798.31039440784,0.12062450650821237,7699.577598601975
1475.0,20.0,1.25,9362380.0,,0.0,0.0,7908.942209193664,-1.7763568394002505e-15,0.0,0.0,8762.316415232757,-4.440892098500626e-16,0.005555555555555556,0.0,7238.760104203737,-4.440892098500626e-16,0.0,0.0,6888.291665777681,-2.220446049250313e-16,0.005555555555555556,1044.5626420568667,30798.31039440784,0.0,7699.577598601975
1476.0,21.0,1.4,9362401.0,,0.0,0.0,7908.942209193664,-1.7763568394002505e-15,0.0,0.0,8762.316415232757,-4.440892098500626e-16,0.005833333333333334,0.0,7238.760104203737,-4.440892098500626e-16,0.0,0.0,6888.291665777681,-2.220446049250313e-16,0.005833333333333334,1044.5626420568667,30798.31039440784,0.0,7699.577598601975
