step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
2575.0,220.0,11.578947368421053,24704098.0,,0.04777777777777778,0.0,15486.139506534184,-8.881784197001252e-16,0.0,0.0,17077.178953405506,-6.661338147750939e-16,0.0125,0.0,13873.331846301584,0.0,0.0,0.0,13484.07986178377,-4.440892098500626e-16,0.06027777777777778,2045.5198899055315,59920.730168025046,0.0,14980.182542006205
2576.0,227.0,11.947368421052632,24704325.0,,0.04888888888888889,0.0,15486.139506534184,-8.881784197001252e-16,0.0,0.0,17077.178953405506,-6.661338147750939e-16,0.013055555555555556,0.0,13873.331846301584,0.0,0.0,0.0,13484.07986178377,-4.440892098500626e-16,0.06194444444444445,2045.5198899055315,59920.730168025046,0.0,14980.182542006205
2577.0,234.0,12.31578947368421,24704559.0,,0.05,0.0,15486.139506534184,-8.881784197001252e-16,0.0,0.0,17077.178953405506,-6.661338147750939e-16,0.01361111111111111,0.0,13873.331846301584,0.0,0.0,0.0,13484.07986178377,-4.440892098500626e-16,0.06361111111111112,2045.5198899055315,59920.730168025046,0.0,14980.182542006205
2578.0,241.0,12.68421052631579,24704800.0,,0.051111111111111114,0.0,15486.139506534184,-8.881784197001252e-16,0.0,0.0,17077.178953405506,-6.661338147750939e-16,0.014166666666666666,0.0,13873.331846301584,0.0,0.0,0.0,13484.07986178377,-4.440892098500626e-16,0.06527777777777778,2045.5198899055315,59920.730168025046,0.0,14980.182542006205
2579.0,248.0,13.052631578947368,24705048.0,,0.052222222222222225,2.0,15488.139506534184,1.9999999999999991,0.0,2.0,17079.178953405506,1.9999999999999993,0.014722222222222222,0.0,13873.331846301584,0.0,0.0,0.0,13484.07986178377,-4.440892098500626e-16,0.06694444444444445,2045.5198899055315,59924.730168025046,1.0,14981.182542006205
2580.0,247.0,13.0,24705295.0,,0.05333333333333334,0.0,15488.139506534184,-8.881784197001252e-16,0.0,0.0,17079.178953405506,-6.661338147750939e-16,0.015277777777777777,2.0,13875.331846301584,2.0,0.0,0.0,13484.07986178377,-4.440892098500626e-16,0.06861111111111111,2045.5198899055315,59926.730168025046,0.5,14981.682542006205
2581.0,253.0,12.65,24705548.0,,0.05444444444444444,0.0,15488.139506534184,-8.881784197001252e-16,0.0,0.0,17079.178953405506,-6.661338147750939e-16,0.015833333333333335,0.0,13875.331846301584,0.0,0.0,2.0,13486.07986178377,1.9999999999999996,0.07027777777777777,2045.5198899055315,59928.730168025046,0.5,14982.182542006205
2582.0,259.0,12.95,24705807.0,,0.05555555555555555,0.0,15488.139506534184,-8.881784197001252e-16,0.0,0.0,17079.178953405506,-6.661338147750939e-16,0.01638888888888889,0.0,13875.331846301584,0.0,0.0,0.0,13486.07986178377,-4.440892098500626e-16,0.07194444444444445,2045.5198899055315,59928.730168025046,0.0,14982.182542006205
2583.0,265.0,13.25,24706072.0,,0.056666666666666664,0.0,15488.139506534184,-8.881784197001252e-16,0.0,0.0,17079.178953405506,-6.661338147750939e-16,0.016944444444444446,0.0,13875.331846301584,0.0,0.0,2.0,13488.07986178377,1.9999999999999996,0.07361111111111111,2045.5198899055315,59930.730168025046,0.5,14982.682542006205
2584.0,271.0,13.55,24706343.0,,0.057777777777777775,0.0,15488.139506534184,-8.881784197001252e-16,0.0,0.0,17079.178953405506,-6.661338147750939e-16,0.0175,0.0,13875.331846301584,0.0,0.0,0.0,13488.07986178377,-4.440892098500626e-16,0.07527777777777778,2045.5198899055315,59930.730168025046,0.0,14982.682542006205
2585.0,277.0,13.85,24706620.0,,0.058888888888888886,0.0,15488.139506534184,-8.881784197001252e-16,0.0,0.0,17079.178953405506,-6.661338147750939e-16,0.018055555555555554,0.0,13875.331846301584,0.0,0.0,0.0,13488.07986178377,-4.440892098500626e-16,0.07694444444444444,2045.5198899055315,59930.730168025046,0.0,14982.682542006205
2586.0,283.0,14.15,24706903.0,,0.06,0.0,15488.139506534184,-8.881784197001252e-16,0.0,0.0,17079.178953405506,-6.661338147750939e-16,0.01861111111111111,0.0,13875.331846301584,0.0,0.0,0.0,13488.07986178377,-4.440892098500626e-16,0.0786111111111111,2045.5198899055315,59930.730168025046,0.0,14982.682542006205
2587.0,289.0,15.210526315789474,24707192.0,,0.06111111111111111,0.0,15488.139506534184,-8.881784197001252e-16,0.0,0.0,17079.178953405506,-6.661338147750939e-16,0.019166666666666665,2.0,13877.331846301584,2.0,0.0,0.0,13488.07986178377,-4.440892098500626e-16,0.08027777777777778,2045.5198899055315,59932.730168025046,0.5,14983.182542006205
2588.0,295.0,15.526315789473685,24707487.0,,0.06222222222222222,0.0,15488.139506534184,-8.881784197001252e-16,0.0,0.0,17079.178953405506,-6.661338147750939e-16,0.01972222222222222,0.0,13877.331846301584,0.0,0.0,0.0,13488.07986178377,-4.440892098500626e-16,0.08194444444444444,2045.5198899055315,59932.730168025046,0.0,14983.182542006205
2589.0,301.0,15.842105263157896,24707788.0,,0.06333333333333334,0.0,15488.139506534184,-8.881784197001252e-16,0.0,0.0,17079.178953405506,-6.661338147750939e-16,0.020277777777777777,0.0,13877.331846301584,0.0,0.0,0.0,13488.07986178377,-4.440892098500626e-16,0.08361111111111111,2045.5198899055315,59932.730168025046,0.0,14983.182542006205
2590.0,308.0,16.210526315789473,24708096.0,,0.06472222222222222,0.0,15488.139506534184,-8.881784197001252e-16,0.0,0.0,17079.178953405506,-6.661338147750939e-16,0.020833333333333332,-1.1394114411441145,13876.19243486044,-1.1394114411441145,0.0,0.0,13488.07986178377,-4.440892098500626e-16,0.08555555555555555,2046.6593013466756,59931.5907565839,-0.28485286028602863,14982.897689145919
2591.0,313.0,16.473684210526315,24708409.0,,0.06555555555555556,0.0,15488.139506534184,-8.881784197001252e-16,0.0,0.0,17079.178953405506,-6.661338147750939e-16,0.021388888888888888,2.0,13878.19243486044,2.0,0.0,0.0,13488.07986178377,-4.440892098500626e-16,0.08694444444444445,2046.6593013466756,59933.5907565839,0.5,14983.397689145919
2592.0,237.0,12.473684210526315,24708646.0,,0.04388888888888889,0.0,15488.139506534184,-8.881784197001252e-16,0.0,0.0,17079.178953405506,-6.661338147750939e-16,0.021944444444444444,0.0,13878.19243486044,0.0,0.0,0.0,13488.07986178377,-4.440892098500626e-16,0.06583333333333333,2046.6593013466756,59933.5907565839,0.0,14983.397689145919
2593.0,160.0,8.421052631578947,24708806.0,,0.021944444444444444,0.0,15488.139506534184,-8.881784197001252e-16,0.0,0.0,17079.178953405506,-6.661338147750939e-16,0.0225,0.0,13878.19243486044,0.0,0.0,0.0,13488.07986178377,-4.440892098500626e-16,0.04444444444444444,2046.6593013466756,59933.5907565839,0.0,14983.397689145919
2594.0,123.0,6.473684210526316,24708929.0,,0.011111111111111112,0.0,15488.139506534184,-8.881784197001252e-16,0.0,0.0,17079.178953405506,-6.661338147750939e-16,0.023055555555555555,0.0,13878.19243486044,0.0,0.0,0.0,13488.07986178377,-4.440892098500626e-16,0.034166666666666665,2046.6593013466756,59933.5907565839,0.0,14983.397689145919
2595.0,85.0,4.473684210526316,24709014.0,,0.0,0.0,15488.139506534184,-8.881784197001252e-16,0.0,0.0,17079.178953405506,-6.661338147750939e-16,0.02361111111111111,0.0,13878.19243486044,0.0,0.0,0.0,13488.07986178377,-4.440892098500626e-16,0.02361111111111111,2046.6593013466756,59933.5907565839,0.0,14983.397689145919
2596.0,87.0,4.578947368421052,24709101.0,,0.0,0.0,15488.139506534184,-8.881784197001252e-16,0.0,0.0,17079.178953405506,-6.661338147750939e-16,0.024166666666666666,0.0,13878.19243486044,0.0,0.0,0.0,13488.07986178377,-4.440892098500626e-16,0.024166666666666666,2046.6593013466756,59933.5907565839,0.0,14983.397689145919
2597.0,89.0,4.684210526315789,24709190.0,,0.0,0.0,15488.139506534184,-8.881784197001252e-16,0.0,0.0,17079.178953405506,-6.661338147750939e-16,0.024722222222222222,0.0,13878.19243486044,0.0,0.0,0.0,13488.07986178377,-4.440892098500626e-16,0.024722222222222222,2046.6593013466756,59933.5907565839,0.0,14983.397689145919
2598.0,91.0,4.7894736842105265,24709281.0,,0.0,0.0,15488.139506534184,-8.881784197001252e-16,0.0,0.0,17079.178953405506,-6.661338147750939e-16,0.025277777777777777,0.0,13878.19243486044,0.0,0.0,0.0,13488.07986178377,-4.440892098500626e-16,0.025277777777777777,2046.6593013466756,59933.5907565839,0.0,14983.397689145919
2599.0,93.0,4.65,24709374.0,,0.0,0.0,15488.139506534184,-8.881784197001252e-16,0.0,0.0,17079.178953405506,-6.661338147750939e-16,0.025833333333333333,0.0,13878.19243486044,0.0,0.0,2.0,13490.07986178377,1.9999999999999996,0.025833333333333333,2046.6593013466756,59935.5907565839,0.5,14983.897689145919
2600.0,95.0,4.75,24709469.0,,0.0,0.0,15488.139506534184,-8.881784197001252e-16,0.0,0.0,17079.178953405506,-6.661338147750939e-16,0.02638888888888889,0.0,13878.19243486044,0.0,0.0,0.0,13490.07986178377,-4.440892098500626e-16,0.02638888888888889,2046.6593013466756,59935.5907565839,0.0,14983.897689145919
2601.0,98.0,4.9,24709567.0,,0.0002777777777777778,0.0,15488.139506534184,-8.881784197001252e-16,0.0,0.0,17079.178953405506,-6.661338147750939e-16,0.026944444444444444,0.0,13878.19243486044,0.0,0.0,0.0,13490.07986178377,-4.440892098500626e-16,0.02722222222222222,2046.6593013466756,59935.5907565839,0.0,14983.897689145919
2602.0,102.0,5.1,24709669.0,,0.0008333333333333334,0.0,15488.139506534184,-8.881784197001252e-16,0.0,0.0,17079.178953405506,-6.661338147750939e-16,0.0275,0.0,13878.19243486044,0.0,0.0,0.0,13490.07986178377,-4.440892098500626e-16,0.028333333333333332,2046.6593013466756,59935.5907565839,0.0,14983.897689145919
2603.0,107.0,5.35,24709776.0,,0.0016666666666666668,0.0,15488.139506534184,-8.881784197001252e-16,0.0,0.0,17079.178953405506,-6.661338147750939e-16,0.028055555555555556,0.0,13878.19243486044,0.0,0.0,0.0,13490.07986178377,-4.440892098500626e-16,0.029722222222222223,2046.6593013466756,59935.5907565839,0.0,14983.897689145919
2604.0,112.0,5.894736842105263,24709888.0,,0.0025,0.0,15488.139506534184,-8.881784197001252e-16,0.0,0.0,17079.178953405506,-6.661338147750939e-16,0.02861111111111111,0.0,13878.19243486044,0.0,0.0,2.0,13492.07986178377,1.9999999999999996,0.03111111111111111,2046.6593013466756,59937.5907565839,0.5,14984.397689145919
2605.0,117.0,6.157894736842105,24710005.0,,0.0033333333333333335,0.0,15488.139506534184,-8.881784197001252e-16,0.0,0.0,17079.178953405506,-6.661338147750939e-16,0.029166666666666667,0.0,13878.19243486044,0.0,0.0,0.0,13492.07986178377,-4.440892098500626e-16,0.0325,2046.6593013466756,59937.5907565839,0.0,14984.397689145919
2606.0,122.0,6.421052631578948,24710127.0,,0.004166666666666667,0.0,15488.139506534184,-8.881784197001252e-16,0.0,0.0,17079.178953405506,-6.661338147750939e-16,0.029722222222222223,0.0,13878.19243486044,0.0,0.0,0.0,13492.07986178377,-4.440892098500626e-16,0.03388888888888889,2046.6593013466756,59937.5907565839,0.0,14984.397689145919
2607.0,127.0,7.055555555555555,24710254.0,,0.005,0.0,15488.139506534184,-8.881784197001252e-16,0.0,0.0,17079.178953405506,-6.661338147750939e-16,0.03027777777777778,-1.0216396065887632,13877.170795253853,-1.0216396065887632,0.0,0.0,13492.07986178377,-4.440892098500626e-16,0.035277777777777776,2047.6809409532643,59936.56911697732,-0.2554099016471908,14984.142279244272
2608.0,132.0,7.333333333333333,24710386.0,,0.005833333333333334,0.0,15488.139506534184,-8.881784197001252e-16,0.0,0.0,17079.178953405506,-6.661338147750939e-16,0.030833333333333334,0.0,13877.170795253853,0.0,0.0,0.0,13492.07986178377,-4.440892098500626e-16,0.03666666666666667,2047.6809409532643,59936.56911697732,0.0,14984.142279244272
2609.0,139.0,7.722222222222222,24710525.0,,0.006944444444444444,0.0,15488.139506534184,-8.881784197001252e-16,0.0,0.0,17079.178953405506,-6.661338147750939e-16,0.03138888888888889,0.0,13877.170795253853,0.0,0.0,0.0,13492.07986178377,-4.440892098500626e-16,0.03833333333333333,2047.6809409532643,59936.56911697732,0.0,14984.142279244272
2610.0,146.0,8.11111111111111,24710671.0,,0.008055555555555555,0.0,15488.139506534184,-8.881784197001252e-16,0.0,0.0,17079.178953405506,-6.661338147750939e-16,0.03194444444444444,0.0,13877.170795253853,0.0,0.0002777777777777778,0.0,13492.07986178377,-4.440892098500626e-16,0.04027777777777777,2047.6809409532643,59936.56911697732,0.0,14984.142279244272
2611.0,150.0,8.823529411764707,24710821.0,,0.009166666666666667,0.0,15488.139506534184,-8.881784197001252e-16,0.0,0.0,17079.178953405506,-6.661338147750939e-16,0.0325,0.0,13877.170795253853,0.0,0.0008333333333333334,0.0,13492.07986178377,-4.440892098500626e-16,0.0425,2047.6809409532643,59936.56911697732,0.0,14984.142279244272
2612.0,156.0,8.666666666666666,24710977.0,,0.010277777777777778,0.0,15488.139506534184,-8.881784197001252e-16,0.0,0.0,17079.178953405506,-6.661338147750939e-16,0.03305555555555555,0.0,13877.170795253853,0.0,0.001388888888888889,0.0,13492.07986178377,-4.440892098500626e-16,0.044722222222222226,2047.6809409532643,59936.56911697732,0.0,14984.142279244272
2613.0,162.0,9.0,24711139.0,,0.01138888888888889,0.0,15488.139506534184,-8.881784197001252e-16,0.0,0.0,17079.178953405506,-6.661338147750939e-16,0.03361111111111111,0.0,13877.170795253853,0.0,0.0008333333333333334,0.0,13492.07986178377,-4.440892098500626e-16,0.04583333333333333,2047.6809409532643,59936.56911697732,0.0,14984.142279244272
2614.0,168.0,9.333333333333334,24711307.0,,0.0125,0.0,15488.139506534184,-8.881784197001252e-16,0.0,0.0,17079.178953405506,-6.661338147750939e-16,0.034166666666666665,0.0,13877.170795253853,0.0,0.0,0.0,13492.07986178377,-4.440892098500626e-16,0.04666666666666666,2047.6809409532643,59936.56911697732,0.0,14984.142279244272
2615.0,174.0,9.666666666666666,24711481.0,,0.01361111111111111,0.0,15488.139506534184,-8.881784197001252e-16,0.0,0.0,17079.178953405506,-6.661338147750939e-16,0.034722222222222224,0.0,13877.170795253853,0.0,0.0,0.0,13492.07986178377,-4.440892098500626e-16,0.04833333333333333,2047.6809409532643,59936.56911697732,0.0,14984.142279244272
2616.0,180.0,9.473684210526315,24711661.0,,0.014722222222222222,0.0,15488.139506534184,-8.881784197001252e-16,0.0,0.0,17079.178953405506,-6.661338147750939e-16,0.035277777777777776,0.0,13877.170795253853,0.0,0.0,0.0,13492.07986178377,-4.440892098500626e-16,0.049999999999999996,2047.6809409532643,59936.56911697732,0.0,14984.142279244272
2617.0,186.0,9.789473684210526,24711847.0,,0.015833333333333335,0.0,15488.139506534184,-8.881784197001252e-16,0.0,0.0,17079.178953405506,-6.661338147750939e-16,0.035833333333333335,0.0,13877.170795253853,0.0,0.0,0.0,13492.07986178377,-4.440892098500626e-16,0.051666666666666666,2047.6809409532643,59936.56911697732,0.0,14984.142279244272
2618.0,192.0,10.105263157894736,24712039.0,,0.016944444444444446,0.0,15488.139506534184,-8.881784197001252e-16,0.0,0.0,17079.178953405506,-6.661338147750939e-16,0.03638888888888889,0.0,13877.170795253853,0.0,0.0,0.0,13492.07986178377,-4.440892098500626e-16,0.05333333333333333,2047.6809409532643,59936.56911697732,0.0,14984.142279244272
2619.0,198.0,9.9,24712237.0,,0.018055555555555554,0.0,15488.139506534184,-8.881784197001252e-16,0.0,0.0,17079.178953405506,-6.661338147750939e-16,0.036944444444444446,0.0,13877.170795253853,0.0,0.0,0.0,13492.07986178377,-4.440892098500626e-16,0.055,2047.6809409532643,59936.56911697732,0.0,14984.142279244272
2620.0,205.0,10.25,24712442.0,,0.019166666666666665,0.0,15488.139506534184,-8.881784197001252e-16,0.0,0.0,17079.178953405506,-6.661338147750939e-16,0.03777777777777778,0.0,13877.170795253853,0.0,0.0,0.0,13492.07986178377,-4.440892098500626e-16,0.05694444444444444,2047.6809409532643,59936.56911697732,0.0,14984.142279244272
2621.0,212.0,10.095238095238095,24712654.0,,0.020277777777777777,0.0,15488.139506534184,-8.881784197001252e-16,0.0,0.0,17079.178953405506,-6.661338147750939e-16,0.03861111111111111,0.0,13877.170795253853,0.0,0.0,0.0,13492.07986178377,-4.440892098500626e-16,0.058888888888888886,2047.6809409532643,59936.56911697732,0.0,14984.142279244272
2622.0,219.0,10.428571428571429,24712873.0,,0.021388888888888888,0.0,15488.139506534184,-8.881784197001252e-16,0.0,0.0,17079.178953405506,-6.661338147750939e-16,0.03944444444444444,0.0,13877.170795253853,0.0,0.0,0.0,13492.07986178377,-4.440892098500626e-16,0.06083333333333333,2047.6809409532643,59936.56911697732,0.0,14984.142279244272
2623.0,226.0,10.272727272727273,24713099.0,,0.0225,0.0,15488.139506534184,-8.881784197001252e-16,0.0,0.0,17079.178953405506,-6.661338147750939e-16,0.04027777777777778,0.0,13877.170795253853,0.0,0.0,0.0,13492.07986178377,-4.440892098500626e-16,0.06277777777777778,2047.6809409532643,59936.56911697732,0.0,14984.142279244272
2624.0,233.0,10.590909090909092,24713332.0,,0.02361111111111111,0.0,15488.139506534184,-8.881784197001252e-16,0.0,0.0,17079.178953405506,-6.661338147750939e-16,0.04111111111111111,2.0,13879.170795253853,2.0,0.0,0.0,13492.07986178377,-4.440892098500626e-16,0.06472222222222222,2047.6809409532643,59938.56911697732,0.5,14984.642279244272
2625.0,240.0,10.909090909090908,24713572.0,,0.024722222222222222,0.8593659738241214,15488.998872508007,0.8593659738241205,0.0,0.8593659738241214,17080.03831937933,0.8593659738241207,0.041944444444444444,0.0,13879.170795253853,0.0,0.0,0.0,13492.07986178377,-4.440892098500626e-16,0.06666666666666667,2047.6809409532643,59940.28784892496,0.4296829869120607,14985.071962231184
2626.0,247.0,11.227272727272727,24713819.0,,0.025833333333333333,0.0,15488.998872508007,-8.881784197001252e-16,0.0,0.0,17080.03831937933,-6.661338147750939e-16,0.042777777777777776,0.0,13879.170795253853,0.0,0.0,0.0,13492.07986178377,-4.440892098500626e-16,0.06861111111111111,2047.6809409532643,59940.28784892496,0.0,14985.071962231184
2627.0,254.0,11.545454545454545,24714073.0,,0.026944444444444444,0.0,15488.998872508007,-8.881784197001252e-16,0.0,0.0,17080.03831937933,-6.661338147750939e-16,0.043611111111111114,2.0,13881.170795253853,2.0,0.0,0.0,13492.07986178377,-4.440892098500626e-16,0.07055555555555557,2047.6809409532643,59942.28784892496,0.5,14985.571962231184
2628.0,261.0,11.863636363636363,24714334.0,,0.028055555555555556,2.0,15490.998872508007,1.9999999999999991,0.0,2.0,17082.03831937933,1.9999999999999993,0.044444444444444446,0.0,13881.170795253853,0.0,0.0,0.0,13492.07986178377,-4.440892098500626e-16,0.07250000000000001,2047.6809409532643,59946.28784892496,1.0,14986.571962231184
2629.0,269.0,12.227272727272727,24714603.0,,0.029166666666666667,0.0,15490.998872508007,-8.881784197001252e-16,0.0,0.0,17082.03831937933,-6.661338147750939e-16,0.04555555555555556,2.0,13883.170795253853,2.0,0.0,0.0,13492.07986178377,-4.440892098500626e-16,0.07472222222222222,2047.6809409532643,59948.28784892496,0.5,14987.071962231184
2630.0,277.0,12.590909090909092,24714880.0,,0.03027777777777778,0.0,15490.998872508007,-8.881784197001252e-16,0.0,0.0,17082.03831937933,-6.661338147750939e-16,0.04666666666666667,0.0,13883.170795253853,0.0,0.0,0.0,13492.07986178377,-4.440892098500626e-16,0.07694444444444445,2047.6809409532643,59948.28784892496,0.0,14987.071962231184
2631.0,285.0,12.954545454545455,24715165.0,,0.03138888888888889,0.0,15490.998872508007,-8.881784197001252e-16,0.0,0.0,17082.03831937933,-6.661338147750939e-16,0.04777777777777778,0.0,13883.170795253853,0.0,0.0,0.0,13492.07986178377,-4.440892098500626e-16,0.07916666666666666,2047.6809409532643,59948.28784892496,0.0,14987.071962231184
2632.0,294.0,13.363636363636363,24715459.0,,0.0325,0.0,15490.998872508007,-8.881784197001252e-16,0.0,0.0,17082.03831937933,-6.661338147750939e-16,0.049166666666666664,0.0,13883.170795253853,0.0,0.0,2.0,13494.07986178377,1.9999999999999996,0.08166666666666667,2047.6809409532643,59950.28784892496,0.5,14987.571962231184
2633.0,301.0,13.681818181818182,24715760.0,,0.03361111111111111,0.0,15490.998872508007,-8.881784197001252e-16,0.0,0.0,17082.03831937933,-6.661338147750939e-16,0.05,0.0,13883.170795253853,0.0,0.0,0.0,13494.07986178377,-4.440892098500626e-16,0.08361111111111111,2047.6809409532643,59950.28784892496,0.0,14987.571962231184
