step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
1345.0,0.0,0.0,26991168.0,,0.0,0.0,18117.81774873936,-8.881784197001252e-16,0.0,0.0,20015.257294389387,-1.3322676295501878e-15,0.0,2.0,16340.312798899355,1.9999999999999998,0.0,0.0,15819.387469955931,-1.1102230246251565e-15,0.0,2359.031148140274,70292.77531198403,0.5,17573.193827995954
1346.0,0.0,0.0,26991168.0,,0.0,0.0,18117.81774873936,-8.881784197001252e-16,0.0,0.0,20015.257294389387,-1.3322676295501878e-15,0.0,0.0,16340.312798899355,-2.220446049250313e-16,0.0,0.0,15819.387469955931,-1.1102230246251565e-15,0.0,2359.031148140274,70292.77531198403,0.0,17573.193827995954
1347.0,0.0,0.0,26991168.0,,0.0,0.0,18117.81774873936,-8.881784197001252e-16,0.0,0.0,20015.257294389387,-1.3322676295501878e-15,0.0,0.0,16340.312798899355,-2.220446049250313e-16,0.0,0.0,15819.387469955931,-1.1102230246251565e-15,0.0,2359.031148140274,70292.77531198403,0.0,17573.193827995954
1348.0,0.0,0.0,26991168.0,,0.0,0.0,18117.81774873936,-8.881784197001252e-16,0.0,0.0,20015.257294389387,-1.3322676295501878e-15,0.0,0.0,16340.312798899355,-2.220446049250313e-16,0.0,-1.05,15818.337469955932,-1.0500000000000012,0.0,2360.0811481402743,70291.72531198403,-0.2625,17572.931327995953
1349.0,0.0,0.0,26991168.0,,0.0,0.0,18117.81774873936,-8.881784197001252e-16,0.0,0.0,20015.257294389387,-1.3322676295501878e-15,0.0,0.0,16340.312798899355,-2.220446049250313e-16,0.0,0.0,15818.337469955932,-1.1102230246251565e-15,0.0,2360.0811481402743,70291.72531198403,0.0,17572.931327995953
1350.0,0.0,0.0,26991168.0,,0.0,0.0,18117.81774873936,-8.881784197001252e-16,0.0,0.0,20015.257294389387,-1.3322676295501878e-15,0.0,0.0,16340.312798899355,-2.220446049250313e-16,0.0,0.0,15818.337469955932,-1.1102230246251565e-15,0.0,2360.0811481402743,70291.72531198403,0.0,17572.931327995953
1351.0,0.0,0.0,26991168.0,,0.0,0.0,18117.81774873936,-8.881784197001252e-16,0.0,0.0,20015.257294389387,-1.3322676295501878e-15,0.0,0.0,16340.312798899355,-2.220446049250313e-16,0.0,2.0,15820.337469955932,1.999999999999999,0.0,2360.0811481402743,70293.72531198403,0.5,17573.431327995953
1352.0,0.0,0.0,26991168.0,,0.0,0.0,18117.81774873936,-8.881784197001252e-16,0.0,0.0,20015.257294389387,-1.3322676295501878e-15,0.0,0.0,16340.312798899355,-2.220446049250313e-16,0.0,0.0,15820.337469955932,-1.1102230246251565e-15,0.0,2360.0811481402743,70293.72531198403,0.0,17573.431327995953
1353.0,0.0,0.0,26991168.0,,0.0,0.0,18117.81774873936,-8.881784197001252e-16,0.0,0.0,20015.257294389387,-1.3322676295501878e-15,0.0,0.0,16340.312798899355,-2.220446049250313e-16,0.0,0.0,15820.337469955932,-1.1102230246251565e-15,0.0,2360.0811481402743,70293.72531198403,0.0,17573.431327995953
1354.0,0.0,0.0,26991168.0,,0.0,0.0,18117.81774873936,-8.881784197001252e-16,0.0,0.0,20015.257294389387,-1.3322676295501878e-15,0.0,0.0,16340.312798899355,-2.220446049250313e-16,0.0,0.0,15820.337469955932,-1.1102230246251565e-15,0.0,2360.0811481402743,70293.72531198403,0.0,17573.431327995953
1355.0,0.0,0.0,26991168.0,,0.0,0.0,18117.81774873936,-8.881784197001252e-16,0.0,0.0,20015.257294389387,-1.3322676295501878e-15,0.0,0.0,16340.312798899355,-2.220446049250313e-16,0.0,0.0,15820.337469955932,-1.1102230246251565e-15,0.0,2360.0811481402743,70293.72531198403,0.0,17573.431327995953
1356.0,0.0,0.0,26991168.0,,0.0,0.0,18117.81774873936,-8.881784197001252e-16,0.0,0.0,20015.257294389387,-1.3322676295501878e-15,0.0,0.0,16340.312798899355,-2.220446049250313e-16,0.0,0.0,15820.337469955932,-1.1102230246251565e-15,0.0,2360.0811481402743,70293.72531198403,0.0,17573.431327995953
1357.0,0.0,0.0,26991168.0,,0.0,0.0,18117.81774873936,-8.881784197001252e-16,0.0,0.0,20015.257294389387,-1.3322676295501878e-15,0.0,0.0,16340.312798899355,-2.220446049250313e-16,0.0,0.0,15820.337469955932,-1.1102230246251565e-15,0.0,2360.0811481402743,70293.72531198403,0.0,17573.431327995953
1358.0,0.0,0.0,26991168.0,,0.0,0.0,18117.81774873936,-8.881784197001252e-16,0.0,0.0,20015.257294389387,-1.3322676295501878e-15,0.0,0.0,16340.312798899355,-2.220446049250313e-16,0.0,2.0,15822.337469955932,1.999999999999999,0.0,2360.0811481402743,70295.72531198403,0.5,17573.931327995953
1359.0,0.0,0.0,26991168.0,,0.0,0.0,18117.81774873936,-8.881784197001252e-16,0.0,0.0,20015.257294389387,-1.3322676295501878e-15,0.0,0.0,16340.312798899355,-2.220446049250313e-16,0.0,0.0,15822.337469955932,-1.1102230246251565e-15,0.0,2360.0811481402743,70295.72531198403,0.0,17573.931327995953
1360.0,0.0,0.0,26991168.0,,0.0,0.0,18117.81774873936,-8.881784197001252e-16,0.0,0.0,20015.257294389387,-1.3322676295501878e-15,0.0,0.0,16340.312798899355,-2.220446049250313e-16,0.0,0.0,15822.337469955932,-1.1102230246251565e-15,0.0,2360.0811481402743,70295.72531198403,0.0,17573.931327995953
1361.0,0.0,0.0,26991168.0,,0.0,0.0,18117.81774873936,-8.881784197001252e-16,0.0,0.0,20015.257294389387,-1.3322676295501878e-15,0.0,0.0,16340.312798899355,-2.220446049250313e-16,0.0,0.0,15822.337469955932,-1.1102230246251565e-15,0.0,2360.0811481402743,70295.72531198403,0.0,17573.931327995953
1362.0,0.0,0.0,26991168.0,,0.0,0.0,18117.81774873936,-8.881784197001252e-16,0.0,0.0,20015.257294389387,-1.3322676295501878e-15,0.0,0.0,16340.312798899355,-2.220446049250313e-16,0.0,0.0,15822.337469955932,-1.1102230246251565e-15,0.0,2360.0811481402743,70295.72531198403,0.0,17573.931327995953
1363.0,0.0,0.0,26991168.0,,0.0,0.0,18117.81774873936,-8.881784197001252e-16,0.0,0.0,20015.257294389387,-1.3322676295501878e-15,0.0,0.0,16340.312798899355,-2.220446049250313e-16,0.0,0.0,15822.337469955932,-1.1102230246251565e-15,0.0,2360.0811481402743,70295.72531198403,0.0,17573.931327995953
1364.0,0.0,0.0,26991168.0,,0.0,0.0,18117.81774873936,-8.881784197001252e-16,0.0,0.0,20015.257294389387,-1.3322676295501878e-15,0.0,0.0,16340.312798899355,-2.220446049250313e-16,0.0,0.0,15822.337469955932,-1.1102230246251565e-15,0.0,2360.0811481402743,70295.72531198403,0.0,17573.931327995953
1365.0,0.0,0.0,26991168.0,,0.0,2.0,18119.81774873936,1.9999999999999991,0.0,2.0,20017.257294389387,1.9999999999999987,0.0,0.0,16340.312798899355,-2.220446049250313e-16,0.0,0.0,15822.337469955932,-1.1102230246251565e-15,0.0,2360.0811481402743,70299.72531198403,1.0,17574.931327995953
1366.0,0.0,0.0,26991168.0,,0.0,2.0,18121.81774873936,1.9999999999999991,0.0,2.0,20019.257294389387,1.9999999999999987,0.0,0.0,16340.312798899355,-2.220446049250313e-16,0.0,0.0,15822.337469955932,-1.1102230246251565e-15,0.0,2360.0811481402743,70303.72531198403,1.0,17575.931327995953
1367.0,0.0,0.0,26991168.0,,0.0,0.0,18121.81774873936,-8.881784197001252e-16,0.0,0.0,20019.257294389387,-1.3322676295501878e-15,0.0,0.0,16340.312798899355,-2.220446049250313e-16,0.0,0.0,15822.337469955932,-1.1102230246251565e-15,0.0,2360.0811481402743,70303.72531198403,0.0,17575.931327995953
1368.0,0.0,0.0,26991168.0,,0.0,0.0,18121.81774873936,-8.881784197001252e-16,0.0,0.0,20019.257294389387,-1.3322676295501878e-15,0.0,0.0,16340.312798899355,-2.220446049250313e-16,0.0,0.0,15822.337469955932,-1.1102230246251565e-15,0.0,2360.0811481402743,70303.72531198403,0.0,17575.931327995953
1369.0,0.0,0.0,26991168.0,,0.0,0.0,18121.81774873936,-8.881784197001252e-16,0.0,0.0,20019.257294389387,-1.3322676295501878e-15,0.0,0.0,16340.312798899355,-2.220446049250313e-16,0.0,0.0,15822.337469955932,-1.1102230246251565e-15,0.0,2360.0811481402743,70303.72531198403,0.0,17575.931327995953
1370.0,0.0,0.0,26991168.0,,0.0,0.0,18121.81774873936,-8.881784197001252e-16,0.0,0.0,20019.257294389387,-1.3322676295501878e-15,0.0,0.0,16340.312798899355,-2.220446049250313e-16,0.0,0.0,15822.337469955932,-1.1102230246251565e-15,0.0,2360.0811481402743,70303.72531198403,0.0,17575.931327995953
1371.0,0.0,0.0,26991168.0,,0.0,0.0,18121.81774873936,-8.881784197001252e-16,0.0,0.0,20019.257294389387,-1.3322676295501878e-15,0.0,0.0,16340.312798899355,-2.220446049250313e-16,0.0,0.0,15822.337469955932,-1.1102230246251565e-15,0.0,2360.0811481402743,70303.72531198403,0.0,17575.931327995953
1372.0,0.0,0.0,26991168.0,,0.0,0.0,18121.81774873936,-8.881784197001252e-16,0.0,0.0,20019.257294389387,-1.3322676295501878e-15,0.0,0.0,16340.312798899355,-2.220446049250313e-16,0.0,0.0,15822.337469955932,-1.1102230246251565e-15,0.0,2360.0811481402743,70303.72531198403,0.0,17575.931327995953
1373.0,0.0,0.0,26991168.0,,0.0,0.0,18121.81774873936,-8.881784197001252e-16,0.0,0.0,20019.257294389387,-1.3322676295501878e-15,0.0,0.0,16340.312798899355,-2.220446049250313e-16,0.0,0.0,15822.337469955932,-1.1102230246251565e-15,0.0,2360.0811481402743,70303.72531198403,0.0,17575.931327995953
1374.0,0.0,0.0,26991168.0,,0.0,0.0,18121.81774873936,-8.881784197001252e-16,0.0,0.0,20019.257294389387,-1.3322676295501878e-15,0.0,0.0,16340.312798899355,-2.220446049250313e-16,0.0,0.0,15822.337469955932,-1.1102230246251565e-15,0.0,2360.0811481402743,70303.72531198403,0.0,17575.931327995953
1375.0,0.0,0.0,26991168.0,,0.0,0.0,18121.81774873936,-8.881784197001252e-16,0.0,0.0,20019.257294389387,-1.3322676295501878e-15,0.0,0.0,16340.312798899355,-2.220446049250313e-16,0.0,0.0,15822.337469955932,-1.1102230246251565e-15,0.0,2360.0811481402743,70303.72531198403,0.0,17575.931327995953
1376.0,0.0,0.0,26991168.0,,0.0,0.0,18121.81774873936,-8.881784197001252e-16,0.0,0.0,20019.257294389387,-1.3322676295501878e-15,0.0,2.0,16342.312798899355,1.9999999999999998,0.0,0.0,15822.337469955932,-1.1102230246251565e-15,0.0,2360.0811481402743,70305.72531198403,0.5,17576.431327995953
1377.0,0.0,0.0,26991168.0,,0.0,0.0,18121.81774873936,-8.881784197001252e-16,0.0,0.0,20019.257294389387,-1.3322676295501878e-15,0.0,0.0,16342.312798899355,-2.220446049250313e-16,0.0,0.0,15822.337469955932,-1.1102230246251565e-15,0.0,2360.0811481402743,70305.72531198403,0.0,17576.431327995953
1378.0,0.0,0.0,26991168.0,,0.0,0.0,18121.81774873936,-8.881784197001252e-16,0.0,0.0,20019.257294389387,-1.3322676295501878e-15,0.0,0.0,16342.312798899355,-2.220446049250313e-16,0.0,0.0,15822.337469955932,-1.1102230246251565e-15,0.0,2360.0811481402743,70305.72531198403,0.0,17576.431327995953
1379.0,0.0,0.0,26991168.0,,0.0,0.0,18121.81774873936,-8.881784197001252e-16,0.0,0.0,20019.257294389387,-1.3322676295501878e-15,0.0,0.0,16342.312798899355,-2.220446049250313e-16,0.0,0.0,15822.337469955932,-1.1102230246251565e-15,0.0,2360.0811481402743,70305.72531198403,0.0,17576.431327995953
1380.0,0.0,0.0,26991168.0,,0.0,0.0,18121.81774873936,-8.881784197001252e-16,0.0,0.0,20019.257294389387,-1.3322676295501878e-15,0.0,0.0,16342.312798899355,-2.220446049250313e-16,0.0,0.0,15822.337469955932,-1.1102230246251565e-15,0.0,2360.0811481402743,70305.72531198403,0.0,17576.431327995953
1381.0,0.0,0.0,26991168.0,,0.0,0.0,18121.81774873936,-8.881784197001252e-16,0.0,0.0,20019.257294389387,-1.3322676295501878e-15,0.0,0.0,16342.312798899355,-2.220446049250313e-16,0.0,0.0,15822.337469955932,-1.1102230246251565e-15,0.0,2360.0811481402743,70305.72531198403,0.0,17576.431327995953
1382.0,0.0,0.0,26991168.0,,0.0,0.0,18121.81774873936,-8.881784197001252e-16,0.0,0.0,20019.257294389387,-1.3322676295501878e-15,0.0,0.0,16342.312798899355,-2.220446049250313e-16,0.0,0.0,15822.337469955932,-1.1102230246251565e-15,0.0,2360.0811481402743,70305.72531198403,0.0,17576.431327995953
1383.0,0.0,0.0,26991168.0,,0.0,0.0,18121.81774873936,-8.881784197001252e-16,0.0,0.0,20019.257294389387,-1.3322676295501878e-15,0.0,0.0,16342.312798899355,-2.220446049250313e-16,0.0,0.0,15822.337469955932,-1.1102230246251565e-15,0.0,2360.0811481402743,70305.72531198403,0.0,17576.431327995953
1384.0,0.0,0.0,26991168.0,,0.0,0.0,18121.81774873936,-8.881784197001252e-16,0.0,0.0,20019.257294389387,-1.3322676295501878e-15,0.0,0.0,16342.312798899355,-2.220446049250313e-16,0.0,0.0,15822.337469955932,-1.1102230246251565e-15,0.0,2360.0811481402743,70305.72531198403,0.0,17576.431327995953
1385.0,0.0,0.0,26991168.0,,0.0,0.0,18121.81774873936,-8.881784197001252e-16,0.0,0.0,20019.257294389387,-1.3322676295501878e-15,0.0,0.0,16342.312798899355,-2.220446049250313e-16,0.0,0.0,15822.337469955932,-1.1102230246251565e-15,0.0,2360.0811481402743,70305.72531198403,0.0,17576.431327995953
1386.0,0.0,0.0,26991168.0,,0.0,0.0,18121.81774873936,-8.881784197001252e-16,0.0,0.0,20019.257294389387,-1.3322676295501878e-15,0.0,0.0,16342.312798899355,-2.220446049250313e-16,0.0,1.9754435833752813,15824.312913539306,1.9754435833752801,0.0,2360.0811481402743,70307.7007555674,0.4938608958438203,17576.925188891797
1387.0,0.0,0.0,26991168.0,,0.0,0.0,18121.81774873936,-8.881784197001252e-16,0.0,0.0,20019.257294389387,-1.3322676295501878e-15,0.0,0.0,16342.312798899355,-2.220446049250313e-16,0.0,0.0,15824.312913539306,-1.1102230246251565e-15,0.0,2360.0811481402743,70307.7007555674,0.0,17576.925188891797
1388.0,0.0,0.0,26991168.0,,0.0,2.0,18123.81774873936,1.9999999999999991,0.0,2.0,20021.257294389387,1.9999999999999987,0.0,0.0,16342.312798899355,-2.220446049250313e-16,0.0,0.0,15824.312913539306,-1.1102230246251565e-15,0.0,2360.0811481402743,70311.7007555674,1.0,17577.925188891797
1389.0,0.0,0.0,26991168.0,,0.0,0.0,18123.81774873936,-8.881784197001252e-16,0.0,0.0,20021.257294389387,-1.3322676295501878e-15,0.0,0.0,16342.312798899355,-2.220446049250313e-16,0.0,0.0,15824.312913539306,-1.1102230246251565e-15,0.0,2360.0811481402743,70311.7007555674,0.0,17577.925188891797
1390.0,0.0,0.0,26991168.0,,0.0,0.0,18123.81774873936,-8.881784197001252e-16,0.0,0.0,20021.257294389387,-1.3322676295501878e-15,0.0,0.0,16342.312798899355,-2.220446049250313e-16,0.0,0.0,15824.312913539306,-1.1102230246251565e-15,0.0,2360.0811481402743,70311.7007555674,0.0,17577.925188891797
1391.0,0.0,0.0,26991168.0,,0.0,2.0,18125.81774873936,1.9999999999999991,0.0,2.0,20023.257294389387,1.9999999999999987,0.0,0.0,16342.312798899355,-2.220446049250313e-16,0.0,0.0,15824.312913539306,-1.1102230246251565e-15,0.0,2360.0811481402743,70315.7007555674,1.0,17578.925188891797
1392.0,0.0,0.0,26991168.0,,0.0,0.0,18125.81774873936,-8.881784197001252e-16,0.0,0.0,20023.257294389387,-1.3322676295501878e-15,0.0,0.0,16342.312798899355,-2.220446049250313e-16,0.0,0.0,15824.312913539306,-1.1102230246251565e-15,0.0,2360.0811481402743,70315.7007555674,0.0,17578.925188891797
1393.0,0.0,0.0,26991168.0,,0.0,2.0,18127.81774873936,1.9999999999999991,0.0,2.0,20025.257294389387,1.9999999999999987,0.0,0.0,16342.312798899355,-2.220446049250313e-16,0.0,0.0,15824.312913539306,-1.1102230246251565e-15,0.0,2360.0811481402743,70319.7007555674,1.0,17579.925188891797
1394.0,0.0,0.0,26991168.0,,0.0,0.0,18127.81774873936,-8.881784197001252e-16,0.0,0.0,20025.257294389387,-1.3322676295501878e-15,0.0,0.0,16342.312798899355,-2.220446049250313e-16,0.0,0.0,15824.312913539306,-1.1102230246251565e-15,0.0,2360.0811481402743,70319.7007555674,0.0,17579.925188891797
1395.0,0.0,0.0,26991168.0,,0.0,0.0,18127.81774873936,-8.881784197001252e-16,0.0,0.0,20025.257294389387,-1.3322676295501878e-15,0.0,0.0,16342.312798899355,-2.220446049250313e-16,0.0,0.0,15824.312913539306,-1.1102230246251565e-15,0.0,2360.0811481402743,70319.7007555674,0.0,17579.925188891797
1396.0,0.0,0.0,26991168.0,,0.0,0.0,18127.81774873936,-8.881784197001252e-16,0.0,0.0,20025.257294389387,-1.3322676295501878e-15,0.0,0.0,16342.312798899355,-2.220446049250313e-16,0.0,0.0,15824.312913539306,-1.1102230246251565e-15,0.0,2360.0811481402743,70319.7007555674,0.0,17579.925188891797
1397.0,0.0,0.0,26991168.0,,0.0,0.0,18127.81774873936,-8.881784197001252e-16,0.0,0.0,20025.257294389387,-1.3322676295501878e-15,0.0,0.0,16342.312798899355,-2.220446049250313e-16,0.0,0.0,15824.312913539306,-1.1102230246251565e-15,0.0,2360.0811481402743,70319.7007555674,0.0,17579.925188891797
1398.0,1.0,0.06666666666666667,26991169.0,,0.0,2.0,18129.81774873936,1.9999999999999991,0.0,2.0,20027.257294389387,1.9999999999999987,0.0,2.0,16344.312798899355,1.9999999999999998,0.0,0.0,15824.312913539306,-1.1102230246251565e-15,0.0,2360.0811481402743,70325.7007555674,1.5,17581.425188891797
1399.0,2.0,0.14285714285714285,26991171.0,,0.0,0.0,18129.81774873936,-8.881784197001252e-16,0.0,0.0,20027.257294389387,-1.3322676295501878e-15,0.0,0.0,16344.312798899355,-2.220446049250313e-16,0.0,0.0,15824.312913539306,-1.1102230246251565e-15,0.0,2360.0811481402743,70325.7007555674,0.0,17581.425188891797
1400.0,3.0,0.21428571428571427,26991174.0,,0.0,0.0,18129.81774873936,-8.881784197001252e-16,0.0,0.0,20027.257294389387,-1.3322676295501878e-15,0.0,0.0,16344.312798899355,-2.220446049250313e-16,0.0,0.0,15824.312913539306,-1.1102230246251565e-15,0.0,2360.0811481402743,70325.7007555674,0.0,17581.425188891797
1401.0,0.0,0.0,26991174.0,,0.0,0.0,18129.81774873936,-8.881784197001252e-16,0.0,0.0,20027.257294389387,-1.3322676295501878e-15,0.0,0.0,16344.312798899355,-2.220446049250313e-16,0.0,0.0,15824.312913539306,-1.1102230246251565e-15,0.0,2360.0811481402743,70325.7007555674,0.0,17581.425188891797
1402.0,0.0,0.0,26991174.0,,0.0,0.0,18129.81774873936,-8.881784197001252e-16,0.0,0.0,20027.257294389387,-1.3322676295501878e-15,0.0,0.0,16344.312798899355,-2.220446049250313e-16,0.0,0.0,15824.312913539306,-1.1102230246251565e-15,0.0,2360.0811481402743,70325.7007555674,0.0,17581.425188891797
1403.0,0.0,0.0,26991174.0,,0.0,0.0,18129.81774873936,-8.881784197001252e-16,0.0,0.0,20027.257294389387,-1.3322676295501878e-15,0.0,0.0,16344.312798899355,-2.220446049250313e-16,0.0,0.0,15824.312913539306,-1.1102230246251565e-15,0.0,2360.0811481402743,70325.7007555674,0.0,17581.425188891797
1404.0,0.0,0.0,26991174.0,,0.0,0.0,18129.81774873936,-8.881784197001252e-16,0.0,0.0,20027.257294389387,-1.3322676295501878e-15,0.0,2.0,16346.312798899355,1.9999999999999998,0.0,0.0,15824.312913539306,-1.1102230246251565e-15,0.0,2360.0811481402743,70327.7007555674,0.5,17581.925188891797
1405.0,0.0,0.0,26991174.0,,0.0,0.0,18129.81774873936,-8.881784197001252e-16,0.0,0.0,20027.257294389387,-1.3322676295501878e-15,0.0,0.0,16346.312798899355,-2.220446049250313e-16,0.0,0.0,15824.312913539306,-1.1102230246251565e-15,0.0,2360.0811481402743,70327.7007555674,0.0,17581.925188891797
1406.0,0.0,0.0,26991174.0,,0.0,0.0,18129.81774873936,-8.881784197001252e-16,0.0,0.0,20027.257294389387,-1.3322676295501878e-15,0.0,2.0,16348.312798899355,1.9999999999999998,0.0,0.0,15824.312913539306,-1.1102230246251565e-15,0.0,2360.0811481402743,70329.7007555674,0.5,17582.425188891797
1407.0,0.0,0.0,26991174.0,,0.0,0.0,18129.81774873936,-8.881784197001252e-16,0.0,0.0,20027.257294389387,-1.3322676295501878e-15,0.0,0.0,16348.312798899355,-2.220446049250313e-16,0.0,0.0,15824.312913539306,-1.1102230246251565e-15,0.0,2360.0811481402743,70329.7007555674,0.0,17582.425188891797
1408.0,0.0,0.0,26991174.0,,0.0,0.0,18129.81774873936,-8.881784197001252e-16,0.0,0.0,20027.257294389387,-1.3322676295501878e-15,0.0,0.0,16348.312798899355,-2.220446049250313e-16,0.0,0.0,15824.312913539306,-1.1102230246251565e-15,0.0,2360.0811481402743,70329.7007555674,0.0,17582.425188891797
1409.0,0.0,0.0,26991174.0,,0.0,0.0,18129.81774873936,-8.881784197001252e-16,0.0,0.0,20027.257294389387,-1.3322676295501878e-15,0.0,0.0,16348.312798899355,-2.220446049250313e-16,0.0,0.0,15824.312913539306,-1.1102230246251565e-15,0.0,2360.0811481402743,70329.7007555674,0.0,17582.425188891797
1410.0,0.0,0.0,26991174.0,,0.0,0.0,18129.81774873936,-8.881784197001252e-16,0.0,0.0,20027.257294389387,-1.3322676295501878e-15,0.0,0.0,16348.312798899355,-2.220446049250313e-16,0.0,0.0,15824.312913539306,-1.1102230246251565e-15,0.0,2360.0811481402743,70329.7007555674,0.0,17582.425188891797
1411.0,0.0,0.0,26991174.0,,0.0,0.0,18129.81774873936,-8.881784197001252e-16,0.0,0.0,20027.257294389387,-1.3322676295501878e-15,0.0,2.0,16350.312798899355,1.9999999999999998,0.0,0.0,15824.312913539306,-1.1102230246251565e-15,0.0,2360.0811481402743,70331.7007555674,0.5,17582.925188891797
1412.0,0.0,0.0,26991174.0,,0.0,0.0,18129.81774873936,-8.881784197001252e-16,0.0,0.0,20027.257294389387,-1.3322676295501878e-15,0.0,0.0,16350.312798899355,-2.220446049250313e-16,0.0,0.0,15824.312913539306,-1.1102230246251565e-15,0.0,2360.0811481402743,70331.7007555674,0.0,17582.925188891797
1413.0,0.0,0.0,26991174.0,,0.0,0.0,18129.81774873936,-8.881784197001252e-16,0.0,0.0,20027.257294389387,-1.3322676295501878e-15,0.0,0.0,16350.312798899355,-2.220446049250313e-16,0.0,0.0,15824.312913539306,-1.1102230246251565e-15,0.0,2360.0811481402743,70331.7007555674,0.0,17582.925188891797
1414.0,0.0,0.0,26991174.0,,0.0,1.9902822409467846,18131.808030980304,1.9902822409467837,0.0,1.9902822409467846,20029.247576630332,1.9902822409467833,0.0,0.0,16350.312798899355,-2.220446049250313e-16,0.0,0.0,15824.312913539306,-1.1102230246251565e-15,0.0,2360.0811481402743,70335.6813200493,0.9951411204733923,17583.92033001227
1415.0,0.0,0.0,26991174.0,,0.0,0.0,18131.808030980304,-8.881784197001252e-16,0.0,0.0,20029.247576630332,-1.3322676295501878e-15,0.0,0.0,16350.312798899355,-2.220446049250313e-16,0.0,0.0,15824.312913539306,-1.1102230246251565e-15,0.0,2360.0811481402743,70335.6813200493,0.0,17583.92033001227
