step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
1060.0,110.0,8.461538461538462,40885768.0,,0.0,0.0,31473.068268906045,-1.5543122344752192e-15,0.0,0.0,34675.42822097542,-8.881784197001252e-16,0.030555555555555555,0.0,28474.453753062244,-2.220446049250313e-16,0.0,0.0,27578.429678004217,-1.3322676295501878e-15,0.030555555555555555,4003.62446968942,122201.37992094793,0.0,30550.344980236867
1061.0,112.0,8.615384615384615,40885880.0,,0.0,0.0,31473.068268906045,-1.5543122344752192e-15,0.0,0.0,34675.42822097542,-8.881784197001252e-16,0.03111111111111111,0.0,28474.453753062244,-2.220446049250313e-16,0.0,0.0,27578.429678004217,-1.3322676295501878e-15,0.03111111111111111,4003.62446968942,122201.37992094793,0.0,30550.344980236867
1062.0,114.0,8.76923076923077,40885994.0,,0.0,0.0,31473.068268906045,-1.5543122344752192e-15,0.0,0.0,34675.42822097542,-8.881784197001252e-16,0.03166666666666667,0.0,28474.453753062244,-2.220446049250313e-16,0.0,0.0,27578.429678004217,-1.3322676295501878e-15,0.03166666666666667,4003.62446968942,122201.37992094793,0.0,30550.344980236867
1063.0,117.0,9.0,40886111.0,,0.0,0.0,31473.068268906045,-1.5543122344752192e-15,0.0,0.0,34675.42822097542,-8.881784197001252e-16,0.0325,0.0,28474.453753062244,-2.220446049250313e-16,0.0,0.0,27578.429678004217,-1.3322676295501878e-15,0.0325,4003.62446968942,122201.37992094793,0.0,30550.344980236867
1064.0,118.0,9.076923076923077,40886229.0,,0.0,0.0,31473.068268906045,-1.5543122344752192e-15,0.0,0.0,34675.42822097542,-8.881784197001252e-16,0.03277777777777778,0.0,28474.453753062244,-2.220446049250313e-16,0.0,0.0,27578.429678004217,-1.3322676295501878e-15,0.03277777777777778,4003.62446968942,122201.37992094793,0.0,30550.344980236867
1065.0,38.0,2.923076923076923,40886267.0,,0.0,0.0,31473.068268906045,-1.5543122344752192e-15,0.0,0.0,34675.42822097542,-8.881784197001252e-16,0.010555555555555556,0.0,28474.453753062244,-2.220446049250313e-16,0.0,0.0,27578.429678004217,-1.3322676295501878e-15,0.010555555555555556,4003.62446968942,122201.37992094793,0.0,30550.344980236867
1066.0,0.0,0.0,40886267.0,,0.0,0.0,31473.068268906045,-1.5543122344752192e-15,0.0,0.0,34675.42822097542,-8.881784197001252e-16,0.0,2.0,28476.453753062244,1.9999999999999998,0.0,0.0,27578.429678004217,-1.3322676295501878e-15,0.0,4003.62446968942,122203.37992094793,0.5,30550.844980236867
1067.0,0.0,0.0,40886267.0,,0.0,0.0,31473.068268906045,-1.5543122344752192e-15,0.0,0.0,34675.42822097542,-8.881784197001252e-16,0.0,0.0,28476.453753062244,-2.220446049250313e-16,0.0,0.0,27578.429678004217,-1.3322676295501878e-15,0.0,4003.62446968942,122203.37992094793,0.0,30550.844980236867
1068.0,0.0,0.0,40886267.0,,0.0,0.0,31473.068268906045,-1.5543122344752192e-15,0.0,0.0,34675.42822097542,-8.881784197001252e-16,0.0,0.0,28476.453753062244,-2.220446049250313e-16,0.0,0.0,27578.429678004217,-1.3322676295501878e-15,0.0,4003.62446968942,122203.37992094793,0.0,30550.844980236867
1069.0,0.0,0.0,40886267.0,,0.0,0.0,31473.068268906045,-1.5543122344752192e-15,0.0,0.0,34675.42822097542,-8.881784197001252e-16,0.0,0.0,28476.453753062244,-2.220446049250313e-16,0.0,0.0,27578.429678004217,-1.3322676295501878e-15,0.0,4003.62446968942,122203.37992094793,0.0,30550.844980236867
1070.0,0.0,0.0,40886267.0,,0.0,0.0,31473.068268906045,-1.5543122344752192e-15,0.0,0.0,34675.42822097542,-8.881784197001252e-16,0.0,0.0,28476.453753062244,-2.220446049250313e-16,0.0,0.0,27578.429678004217,-1.3322676295501878e-15,0.0,4003.62446968942,122203.37992094793,0.0,30550.844980236867
1071.0,1.0,0.08333333333333333,40886268.0,,0.0,0.0,31473.068268906045,-1.5543122344752192e-15,0.0,0.0,34675.42822097542,-8.881784197001252e-16,0.0002777777777777778,0.0,28476.453753062244,-2.220446049250313e-16,0.0,0.0,27578.429678004217,-1.3322676295501878e-15,0.0002777777777777778,4003.62446968942,122203.37992094793,0.0,30550.844980236867
1072.0,2.0,0.16666666666666666,40886270.0,,0.0,0.0,31473.068268906045,-1.5543122344752192e-15,0.0,0.0,34675.42822097542,-8.881784197001252e-16,0.0005555555555555556,0.0,28476.453753062244,-2.220446049250313e-16,0.0,0.0,27578.429678004217,-1.3322676295501878e-15,0.0005555555555555556,4003.62446968942,122203.37992094793,0.0,30550.844980236867
1073.0,3.0,0.23076923076923078,40886273.0,,0.0,0.0,31473.068268906045,-1.5543122344752192e-15,0.0,0.0,34675.42822097542,-8.881784197001252e-16,0.0008333333333333334,0.0,28476.453753062244,-2.220446049250313e-16,0.0,0.0,27578.429678004217,-1.3322676295501878e-15,0.0008333333333333334,4003.62446968942,122203.37992094793,0.0,30550.844980236867
1074.0,4.0,0.3076923076923077,40886277.0,,0.0,0.0,31473.068268906045,-1.5543122344752192e-15,0.0,0.0,34675.42822097542,-8.881784197001252e-16,0.0011111111111111111,0.0,28476.453753062244,-2.220446049250313e-16,0.0,2.0,27580.429678004217,1.9999999999999987,0.0011111111111111111,4003.62446968942,122205.37992094793,0.5,30551.344980236867
1075.0,5.0,0.38461538461538464,40886282.0,,0.0,0.0,31473.068268906045,-1.5543122344752192e-15,0.0,0.0,34675.42822097542,-8.881784197001252e-16,0.001388888888888889,0.0,28476.453753062244,-2.220446049250313e-16,0.0,0.0,27580.429678004217,-1.3322676295501878e-15,0.001388888888888889,4003.62446968942,122205.37992094793,0.0,30551.344980236867
1076.0,6.0,0.46153846153846156,40886288.0,,0.0,0.0,31473.068268906045,-1.5543122344752192e-15,0.0,0.0,34675.42822097542,-8.881784197001252e-16,0.0016666666666666668,0.0,28476.453753062244,-2.220446049250313e-16,0.0,0.0,27580.429678004217,-1.3322676295501878e-15,0.0016666666666666668,4003.62446968942,122205.37992094793,0.0,30551.344980236867
1077.0,7.0,0.5384615384615384,40886295.0,,0.0,0.0,31473.068268906045,-1.5543122344752192e-15,0.0,0.0,34675.42822097542,-8.881784197001252e-16,0.0019444444444444444,0.0,28476.453753062244,-2.220446049250313e-16,0.0,0.0,27580.429678004217,-1.3322676295501878e-15,0.0019444444444444444,4003.62446968942,122205.37992094793,0.0,30551.344980236867
1078.0,8.0,0.6153846153846154,40886303.0,,0.0,0.0,31473.068268906045,-1.5543122344752192e-15,0.0,0.0,34675.42822097542,-8.881784197001252e-16,0.0022222222222222222,0.0,28476.453753062244,-2.220446049250313e-16,0.0,0.0,27580.429678004217,-1.3322676295501878e-15,0.0022222222222222222,4003.62446968942,122205.37992094793,0.0,30551.344980236867
1079.0,9.0,0.6923076923076923,40886312.0,,0.0,0.0,31473.068268906045,-1.5543122344752192e-15,0.0,0.0,34675.42822097542,-8.881784197001252e-16,0.0025,0.0,28476.453753062244,-2.220446049250313e-16,0.0,0.0,27580.429678004217,-1.3322676295501878e-15,0.0025,4003.62446968942,122205.37992094793,0.0,30551.344980236867
1080.0,10.0,0.7692307692307693,40886322.0,,0.0,2.0,31475.068268906045,1.9999999999999984,0.0,2.0,34677.42822097542,1.9999999999999991,0.002777777777777778,0.0,28476.453753062244,-2.220446049250313e-16,0.0,0.0,27580.429678004217,-1.3322676295501878e-15,0.002777777777777778,4003.62446968942,122209.37992094793,1.0,30552.344980236867
1081.0,12.0,0.9230769230769231,40886334.0,,0.0,0.0,31475.068268906045,-1.5543122344752192e-15,0.0,0.0,34677.42822097542,-8.881784197001252e-16,0.0030555555555555557,0.0,28476.453753062244,-2.220446049250313e-16,0.0,0.0,27580.429678004217,-1.3322676295501878e-15,0.0030555555555555557,4003.62446968942,122209.37992094793,0.0,30552.344980236867
1082.0,14.0,1.1666666666666667,40886348.0,,0.0,0.0,31475.068268906045,-1.5543122344752192e-15,0.0,0.0,34677.42822097542,-8.881784197001252e-16,0.0033333333333333335,0.0,28476.453753062244,-2.220446049250313e-16,0.0,0.0,27580.429678004217,-1.3322676295501878e-15,0.0033333333333333335,4003.62446968942,122209.37992094793,0.0,30552.344980236867
1083.0,16.0,1.3333333333333333,40886364.0,,0.0,0.0,31475.068268906045,-1.5543122344752192e-15,0.0,0.0,34677.42822097542,-8.881784197001252e-16,0.003611111111111111,0.0,28476.453753062244,-2.220446049250313e-16,0.0,0.0,27580.429678004217,-1.3322676295501878e-15,0.003611111111111111,4003.62446968942,122209.37992094793,0.0,30552.344980236867
1084.0,14.0,1.1666666666666667,40886378.0,,0.0,0.0,31475.068268906045,-1.5543122344752192e-15,0.0,0.0,34677.42822097542,-8.881784197001252e-16,0.0038888888888888888,0.0,28476.453753062244,-2.220446049250313e-16,0.0,0.0,27580.429678004217,-1.3322676295501878e-15,0.0038888888888888888,4003.62446968942,122209.37992094793,0.0,30552.344980236867
1085.0,15.0,1.25,40886393.0,,0.0,0.0,31475.068268906045,-1.5543122344752192e-15,0.0,0.0,34677.42822097542,-8.881784197001252e-16,0.004166666666666667,0.0,28476.453753062244,-2.220446049250313e-16,0.0,0.0,27580.429678004217,-1.3322676295501878e-15,0.004166666666666667,4003.62446968942,122209.37992094793,0.0,30552.344980236867
1086.0,16.0,1.3333333333333333,40886409.0,,0.0,0.0,31475.068268906045,-1.5543122344752192e-15,0.0,0.0,34677.42822097542,-8.881784197001252e-16,0.0044444444444444444,0.0,28476.453753062244,-2.220446049250313e-16,0.0,0.0,27580.429678004217,-1.3322676295501878e-15,0.0044444444444444444,4003.62446968942,122209.37992094793,0.0,30552.344980236867
1087.0,17.0,1.4166666666666667,40886426.0,,0.0,0.0,31475.068268906045,-1.5543122344752192e-15,0.0,0.0,34677.42822097542,-8.881784197001252e-16,0.004722222222222222,0.0,28476.453753062244,-2.220446049250313e-16,0.0,0.0,27580.429678004217,-1.3322676295501878e-15,0.004722222222222222,4003.62446968942,122209.37992094793,0.0,30552.344980236867
1088.0,18.0,1.6363636363636365,40886444.0,,0.0,1.6650126222423385,31476.733281528286,1.665012622242337,0.0,1.6650126222423385,34679.09323359766,1.6650126222423376,0.005,0.0,28476.453753062244,-2.220446049250313e-16,0.0,0.0,27580.429678004217,-1.3322676295501878e-15,0.005,4003.62446968942,122212.70994619242,0.8325063111211692,30553.17748654799
1089.0,19.0,1.7272727272727273,40886463.0,,0.0,0.0,31476.733281528286,-1.5543122344752192e-15,0.0,0.0,34679.09323359766,-8.881784197001252e-16,0.005277777777777778,0.0,28476.453753062244,-2.220446049250313e-16,0.0,0.0,27580.429678004217,-1.3322676295501878e-15,0.005277777777777778,4003.62446968942,122212.70994619242,0.0,30553.17748654799
1090.0,20.0,1.6666666666666667,40886483.0,,0.0,0.0,31476.733281528286,-1.5543122344752192e-15,0.0,0.0,34679.09323359766,-8.881784197001252e-16,0.005555555555555556,0.0,28476.453753062244,-2.220446049250313e-16,0.0,0.0,27580.429678004217,-1.3322676295501878e-15,0.005555555555555556,4003.62446968942,122212.70994619242,0.0,30553.17748654799
1091.0,21.0,1.6153846153846154,40886504.0,,0.0,0.0,31476.733281528286,-1.5543122344752192e-15,0.0,0.0,34679.09323359766,-8.881784197001252e-16,0.005833333333333334,0.0,28476.453753062244,-2.220446049250313e-16,0.0,0.0,27580.429678004217,-1.3322676295501878e-15,0.005833333333333334,4003.62446968942,122212.70994619242,0.0,30553.17748654799
1092.0,22.0,1.6923076923076923,40886526.0,,0.0,0.0,31476.733281528286,-1.5543122344752192e-15,0.0,0.0,34679.09323359766,-8.881784197001252e-16,0.006111111111111111,0.0,28476.453753062244,-2.220446049250313e-16,0.0,0.0,27580.429678004217,-1.3322676295501878e-15,0.006111111111111111,4003.62446968942,122212.70994619242,0.0,30553.17748654799
1093.0,23.0,1.7692307692307692,40886549.0,,0.0,0.0,31476.733281528286,-1.5543122344752192e-15,0.0,0.0,34679.09323359766,-8.881784197001252e-16,0.006388888888888889,0.0,28476.453753062244,-2.220446049250313e-16,0.0,0.0,27580.429678004217,-1.3322676295501878e-15,0.006388888888888889,4003.62446968942,122212.70994619242,0.0,30553.17748654799
1094.0,24.0,1.8461538461538463,40886573.0,,0.0,0.0,31476.733281528286,-1.5543122344752192e-15,0.0,0.0,34679.09323359766,-8.881784197001252e-16,0.006666666666666667,0.0,28476.453753062244,-2.220446049250313e-16,0.0,0.0,27580.429678004217,-1.3322676295501878e-15,0.006666666666666667,4003.62446968942,122212.70994619242,0.0,30553.17748654799
1095.0,25.0,1.9230769230769231,40886598.0,,0.0,0.0,31476.733281528286,-1.5543122344752192e-15,0.0,0.0,34679.09323359766,-8.881784197001252e-16,0.006944444444444444,0.0,28476.453753062244,-2.220446049250313e-16,0.0,0.0,27580.429678004217,-1.3322676295501878e-15,0.006944444444444444,4003.62446968942,122212.70994619242,0.0,30553.17748654799
1096.0,26.0,2.0,40886624.0,,0.0,0.0,31476.733281528286,-1.5543122344752192e-15,0.0,0.0,34679.09323359766,-8.881784197001252e-16,0.007222222222222222,0.0,28476.453753062244,-2.220446049250313e-16,0.0,0.0,27580.429678004217,-1.3322676295501878e-15,0.007222222222222222,4003.62446968942,122212.70994619242,0.0,30553.17748654799
1097.0,27.0,2.076923076923077,40886651.0,,0.0,0.0,31476.733281528286,-1.5543122344752192e-15,0.0,0.0,34679.09323359766,-8.881784197001252e-16,0.0075,0.0,28476.453753062244,-2.220446049250313e-16,0.0,0.0,27580.429678004217,-1.3322676295501878e-15,0.0075,4003.62446968942,122212.70994619242,0.0,30553.17748654799
1098.0,28.0,2.1538461538461537,40886679.0,,0.0,0.0,31476.733281528286,-1.5543122344752192e-15,0.0,0.0,34679.09323359766,-8.881784197001252e-16,0.0077777777777777776,0.0,28476.453753062244,-2.220446049250313e-16,0.0,0.0,27580.429678004217,-1.3322676295501878e-15,0.0077777777777777776,4003.62446968942,122212.70994619242,0.0,30553.17748654799
1099.0,29.0,2.4166666666666665,40886708.0,,0.0,0.0,31476.733281528286,-1.5543122344752192e-15,0.0,0.0,34679.09323359766,-8.881784197001252e-16,0.008055555555555555,0.0,28476.453753062244,-2.220446049250313e-16,0.0,0.0,27580.429678004217,-1.3322676295501878e-15,0.008055555555555555,4003.62446968942,122212.70994619242,0.0,30553.17748654799
1100.0,30.0,2.5,40886738.0,,0.0,2.0,31478.733281528286,1.9999999999999984,0.0,2.0,34681.09323359766,1.9999999999999991,0.008333333333333333,0.0,28476.453753062244,-2.220446049250313e-16,0.0,0.0,27580.429678004217,-1.3322676295501878e-15,0.008333333333333333,4003.62446968942,122216.70994619242,1.0,30554.17748654799
1101.0,31.0,2.5833333333333335,40886769.0,,0.0,0.0,31478.733281528286,-1.5543122344752192e-15,0.0,0.0,34681.09323359766,-8.881784197001252e-16,0.008611111111111111,-1.0711254032622533,28475.382627658983,-1.0711254032622535,0.0,0.0,27580.429678004217,-1.3322676295501878e-15,0.008611111111111111,4004.695595092682,122215.63882078916,-0.2677813508155633,30553.909705197173
1102.0,32.0,2.6666666666666665,40886801.0,,0.0,0.0,31478.733281528286,-1.5543122344752192e-15,0.0,0.0,34681.09323359766,-8.881784197001252e-16,0.008888888888888889,2.0,28477.382627658983,1.9999999999999998,0.0,0.0,27580.429678004217,-1.3322676295501878e-15,0.008888888888888889,4004.695595092682,122217.63882078916,0.5,30554.409705197173
1103.0,33.0,2.5384615384615383,40886834.0,,0.0,0.0,31478.733281528286,-1.5543122344752192e-15,0.0,0.0,34681.09323359766,-8.881784197001252e-16,0.009166666666666667,0.0,28477.382627658983,-2.220446049250313e-16,0.0,0.0,27580.429678004217,-1.3322676295501878e-15,0.009166666666666667,4004.695595092682,122217.63882078916,0.0,30554.409705197173
1104.0,34.0,2.8333333333333335,40886868.0,,0.0,0.0,31478.733281528286,-1.5543122344752192e-15,0.0,0.0,34681.09323359766,-8.881784197001252e-16,0.009444444444444445,0.0,28477.382627658983,-2.220446049250313e-16,0.0,0.0,27580.429678004217,-1.3322676295501878e-15,0.009444444444444445,4004.695595092682,122217.63882078916,0.0,30554.409705197173
1105.0,35.0,2.9166666666666665,40886903.0,,0.0,0.0,31478.733281528286,-1.5543122344752192e-15,0.0,0.0,34681.09323359766,-8.881784197001252e-16,0.009722222222222222,0.0,28477.382627658983,-2.220446049250313e-16,0.0,0.0,27580.429678004217,-1.3322676295501878e-15,0.009722222222222222,4004.695595092682,122217.63882078916,0.0,30554.409705197173
1106.0,36.0,3.272727272727273,40886939.0,,0.0,0.0,31478.733281528286,-1.5543122344752192e-15,0.0,0.0,34681.09323359766,-8.881784197001252e-16,0.01,0.0,28477.382627658983,-2.220446049250313e-16,0.0,0.0,27580.429678004217,-1.3322676295501878e-15,0.01,4004.695595092682,122217.63882078916,0.0,30554.409705197173
1107.0,37.0,3.3636363636363638,40886976.0,,0.0,0.0,31478.733281528286,-1.5543122344752192e-15,0.0,0.0,34681.09323359766,-8.881784197001252e-16,0.010277777777777778,0.0,28477.382627658983,-2.220446049250313e-16,0.0,0.0,27580.429678004217,-1.3322676295501878e-15,0.010277777777777778,4004.695595092682,122217.63882078916,0.0,30554.409705197173
1108.0,38.0,3.4545454545454546,40887014.0,,0.0,0.0,31478.733281528286,-1.5543122344752192e-15,0.0,0.0,34681.09323359766,-8.881784197001252e-16,0.010555555555555556,0.0,28477.382627658983,-2.220446049250313e-16,0.0,0.0,27580.429678004217,-1.3322676295501878e-15,0.010555555555555556,4004.695595092682,122217.63882078916,0.0,30554.409705197173
1109.0,39.0,3.5454545454545454,40887053.0,,0.0,0.0,31478.733281528286,-1.5543122344752192e-15,0.0,0.0,34681.09323359766,-8.881784197001252e-16,0.010833333333333334,2.0,28479.382627658983,1.9999999999999998,0.0,0.0,27580.429678004217,-1.3322676295501878e-15,0.010833333333333334,4004.695595092682,122219.63882078916,0.5,30554.909705197173
1110.0,40.0,4.0,40887093.0,,0.0,0.0,31478.733281528286,-1.5543122344752192e-15,0.0,0.0,34681.09323359766,-8.881784197001252e-16,0.011111111111111112,0.0,28479.382627658983,-2.220446049250313e-16,0.0,0.0,27580.429678004217,-1.3322676295501878e-15,0.011111111111111112,4004.695595092682,122219.63882078916,0.0,30554.909705197173
1111.0,41.0,4.1,40887134.0,,0.0,0.0,31478.733281528286,-1.5543122344752192e-15,0.0,0.0,34681.09323359766,-8.881784197001252e-16,0.01138888888888889,0.0,28479.382627658983,-2.220446049250313e-16,0.0,0.0,27580.429678004217,-1.3322676295501878e-15,0.01138888888888889,4004.695595092682,122219.63882078916,0.0,30554.909705197173
1112.0,42.0,4.2,40887176.0,,0.0,0.0,31478.733281528286,-1.5543122344752192e-15,0.0,0.0,34681.09323359766,-8.881784197001252e-16,0.011666666666666667,0.38657488002854046,28479.76920253901,0.38657488002854024,0.0,0.0,27580.429678004217,-1.3322676295501878e-15,0.011666666666666667,4004.695595092682,122220.02539566919,0.09664372000713511,30555.00634891718
1113.0,43.0,4.3,40887219.0,,0.0,0.0,31478.733281528286,-1.5543122344752192e-15,0.0,0.0,34681.09323359766,-8.881784197001252e-16,0.011944444444444445,0.0,28479.76920253901,-2.220446049250313e-16,0.0,0.0,27580.429678004217,-1.3322676295501878e-15,0.011944444444444445,4004.695595092682,122220.02539566919,0.0,30555.00634891718
1114.0,44.0,4.4,40887263.0,,0.0,0.0,31478.733281528286,-1.5543122344752192e-15,0.0,0.0,34681.09323359766,-8.881784197001252e-16,0.012222222222222223,0.0,28479.76920253901,-2.220446049250313e-16,0.0,0.0,27580.429678004217,-1.3322676295501878e-15,0.012222222222222223,4004.695595092682,122220.02539566919,0.0,30555.00634891718
1115.0,45.0,3.75,40887308.0,,0.0,0.0,31478.733281528286,-1.5543122344752192e-15,0.0,0.0,34681.09323359766,-8.881784197001252e-16,0.0125,0.0,28479.76920253901,-2.220446049250313e-16,0.0,0.0,27580.429678004217,-1.3322676295501878e-15,0.0125,4004.695595092682,122220.02539566919,0.0,30555.00634891718
1116.0,46.0,3.8333333333333335,40887354.0,,0.0,0.0,31478.733281528286,-1.5543122344752192e-15,0.0,0.0,34681.09323359766,-8.881784197001252e-16,0.012777777777777779,0.0,28479.76920253901,-2.220446049250313e-16,0.0,2.0,27582.429678004217,1.9999999999999987,0.012777777777777779,4004.695595092682,122222.02539566919,0.5,30555.50634891718
1117.0,47.0,3.9166666666666665,40887401.0,,0.0,0.0,31478.733281528286,-1.5543122344752192e-15,0.0,0.0,34681.09323359766,-8.881784197001252e-16,0.013055555555555556,0.0,28479.76920253901,-2.220446049250313e-16,0.0,0.0,27582.429678004217,-1.3322676295501878e-15,0.013055555555555556,4004.695595092682,122222.02539566919,0.0,30555.50634891718
1118.0,48.0,4.0,40887449.0,,0.0,0.0,31478.733281528286,-1.5543122344752192e-15,0.0,0.0,34681.09323359766,-8.881784197001252e-16,0.013333333333333334,0.0,28479.76920253901,-2.220446049250313e-16,0.0,0.0,27582.429678004217,-1.3322676295501878e-15,0.013333333333333334,4004.695595092682,122222.02539566919,0.0,30555.50634891718
