step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
414.0,51.0,4.636363636363637,35521182.0,,0.0,0.0,25276.996561309916,-1.5543122344752192e-15,0.0,0.0,27886.938891238682,-8.881784197001252e-16,0.014166666666666666,0.0,22849.03371661536,-6.661338147750939e-16,0.0,0.0,22163.234685262654,-8.881784197001252e-16,0.014166666666666666,3263.3052088296736,98176.20385442661,0.0,24544.05096360669
415.0,52.0,4.7272727272727275,35521234.0,,0.0,0.0,25276.996561309916,-1.5543122344752192e-15,0.0,0.0,27886.938891238682,-8.881784197001252e-16,0.014444444444444444,0.0,22849.03371661536,-6.661338147750939e-16,0.0,0.0,22163.234685262654,-8.881784197001252e-16,0.014444444444444444,3263.3052088296736,98176.20385442661,0.0,24544.05096360669
416.0,53.0,4.818181818181818,35521287.0,,0.0,0.0,25276.996561309916,-1.5543122344752192e-15,0.0,0.0,27886.938891238682,-8.881784197001252e-16,0.014722222222222222,0.0,22849.03371661536,-6.661338147750939e-16,0.0,0.0,22163.234685262654,-8.881784197001252e-16,0.014722222222222222,3263.3052088296736,98176.20385442661,0.0,24544.05096360669
417.0,54.0,4.909090909090909,35521341.0,,0.0,0.0,25276.996561309916,-1.5543122344752192e-15,0.0,0.0,27886.938891238682,-8.881784197001252e-16,0.015,0.0,22849.03371661536,-6.661338147750939e-16,0.0,0.0,22163.234685262654,-8.881784197001252e-16,0.015,3263.3052088296736,98176.20385442661,0.0,24544.05096360669
418.0,55.0,5.0,35521396.0,,0.0,0.0,25276.996561309916,-1.5543122344752192e-15,0.0,0.0,27886.938891238682,-8.881784197001252e-16,0.015277777777777777,0.0,22849.03371661536,-6.661338147750939e-16,0.0,0.0,22163.234685262654,-8.881784197001252e-16,0.015277777777777777,3263.3052088296736,98176.20385442661,0.0,24544.05096360669
419.0,56.0,5.6,35521452.0,,0.0,0.0,25276.996561309916,-1.5543122344752192e-15,0.0,0.0,27886.938891238682,-8.881784197001252e-16,0.015555555555555555,0.0,22849.03371661536,-6.661338147750939e-16,0.0,1.0146612273497548,22164.249346490004,1.014661227349754,0.015555555555555555,3263.3052088296736,98177.21851565396,0.2536653068374387,24544.304628913527
420.0,57.0,5.7,35521509.0,,0.0,0.0,25276.996561309916,-1.5543122344752192e-15,0.0,0.0,27886.938891238682,-8.881784197001252e-16,0.015833333333333335,0.0,22849.03371661536,-6.661338147750939e-16,0.0,0.0,22164.249346490004,-8.881784197001252e-16,0.015833333333333335,3263.3052088296736,98177.21851565396,0.0,24544.304628913527
421.0,58.0,5.2727272727272725,35521567.0,,0.0,0.0,25276.996561309916,-1.5543122344752192e-15,0.0,0.0,27886.938891238682,-8.881784197001252e-16,0.01611111111111111,0.0,22849.03371661536,-6.661338147750939e-16,0.0,0.0,22164.249346490004,-8.881784197001252e-16,0.01611111111111111,3263.3052088296736,98177.21851565396,0.0,24544.304628913527
422.0,59.0,5.363636363636363,35521626.0,,0.0,0.0,25276.996561309916,-1.5543122344752192e-15,0.0,0.0,27886.938891238682,-8.881784197001252e-16,0.01638888888888889,2.0,22851.03371661536,1.9999999999999993,0.0,0.0,22164.249346490004,-8.881784197001252e-16,0.01638888888888889,3263.3052088296736,98179.21851565396,0.5,24544.804628913527
423.0,61.0,5.545454545454546,35521687.0,,0.0002777777777777778,0.0,25276.996561309916,-1.5543122344752192e-15,0.0,0.0,27886.938891238682,-8.881784197001252e-16,0.016666666666666666,0.0,22851.03371661536,-6.661338147750939e-16,0.0,0.0,22164.249346490004,-8.881784197001252e-16,0.016944444444444443,3263.3052088296736,98179.21851565396,0.0,24544.804628913527
424.0,61.0,5.545454545454546,35521748.0,,0.0,0.0,25276.996561309916,-1.5543122344752192e-15,0.0,0.0,27886.938891238682,-8.881784197001252e-16,0.016944444444444446,-1.1,22849.93371661536,-1.1000000000000008,0.0,0.0,22164.249346490004,-8.881784197001252e-16,0.016944444444444446,3264.4052088296735,98178.11851565396,-0.275,24544.529628913526
425.0,62.0,5.636363636363637,35521810.0,,0.0,0.0,25276.996561309916,-1.5543122344752192e-15,0.0,0.0,27886.938891238682,-8.881784197001252e-16,0.017222222222222222,0.0,22849.93371661536,-6.661338147750939e-16,0.0,0.0,22164.249346490004,-8.881784197001252e-16,0.017222222222222222,3264.4052088296735,98178.11851565396,0.0,24544.529628913526
426.0,63.0,5.7272727272727275,35521873.0,,0.0,0.0,25276.996561309916,-1.5543122344752192e-15,0.0,0.0,27886.938891238682,-8.881784197001252e-16,0.0175,0.0,22849.93371661536,-6.661338147750939e-16,0.0,0.0,22164.249346490004,-8.881784197001252e-16,0.0175,3264.4052088296735,98178.11851565396,0.0,24544.529628913526
427.0,64.0,5.818181818181818,35521937.0,,0.0,0.0,25276.996561309916,-1.5543122344752192e-15,0.0,0.0,27886.938891238682,-8.881784197001252e-16,0.017777777777777778,0.0,22849.93371661536,-6.661338147750939e-16,0.0,0.0,22164.249346490004,-8.881784197001252e-16,0.017777777777777778,3264.4052088296735,98178.11851565396,0.0,24544.529628913526
428.0,65.0,5.909090909090909,35522002.0,,0.0,0.0,25276.996561309916,-1.5543122344752192e-15,0.0,0.0,27886.938891238682,-8.881784197001252e-16,0.018055555555555554,0.0,22849.93371661536,-6.661338147750939e-16,0.0,0.0,22164.249346490004,-8.881784197001252e-16,0.018055555555555554,3264.4052088296735,98178.11851565396,0.0,24544.529628913526
429.0,66.0,6.0,35522068.0,,0.0,0.0,25276.996561309916,-1.5543122344752192e-15,0.0,0.0,27886.938891238682,-8.881784197001252e-16,0.018333333333333333,0.0,22849.93371661536,-6.661338147750939e-16,0.0,0.0,22164.249346490004,-8.881784197001252e-16,0.018333333333333333,3264.4052088296735,98178.11851565396,0.0,24544.529628913526
430.0,67.0,6.090909090909091,35522135.0,,0.0,0.0,25276.996561309916,-1.5543122344752192e-15,0.0,0.0,27886.938891238682,-8.881784197001252e-16,0.01861111111111111,0.0,22849.93371661536,-6.661338147750939e-16,0.0,0.0,22164.249346490004,-8.881784197001252e-16,0.01861111111111111,3264.4052088296735,98178.11851565396,0.0,24544.529628913526
431.0,68.0,6.181818181818182,35522203.0,,0.0,0.0,25276.996561309916,-1.5543122344752192e-15,0.0,0.0,27886.938891238682,-8.881784197001252e-16,0.01888888888888889,0.0,22849.93371661536,-6.661338147750939e-16,0.0,0.0,22164.249346490004,-8.881784197001252e-16,0.01888888888888889,3264.4052088296735,98178.11851565396,0.0,24544.529628913526
432.0,69.0,6.2727272727272725,35522272.0,,0.0,0.0,25276.996561309916,-1.5543122344752192e-15,0.0,0.0,27886.938891238682,-8.881784197001252e-16,0.019166666666666665,0.0,22849.93371661536,-6.661338147750939e-16,0.0,0.0,22164.249346490004,-8.881784197001252e-16,0.019166666666666665,3264.4052088296735,98178.11851565396,0.0,24544.529628913526
433.0,70.0,6.363636363636363,35522342.0,,0.0,0.0,25276.996561309916,-1.5543122344752192e-15,0.0,0.0,27886.938891238682,-8.881784197001252e-16,0.019444444444444445,0.0,22849.93371661536,-6.661338147750939e-16,0.0,0.0,22164.249346490004,-8.881784197001252e-16,0.019444444444444445,3264.4052088296735,98178.11851565396,0.0,24544.529628913526
434.0,71.0,6.454545454545454,35522413.0,,0.0,2.0,25278.996561309916,1.9999999999999984,0.0,2.0,27888.938891238682,1.9999999999999991,0.01972222222222222,0.0,22849.93371661536,-6.661338147750939e-16,0.0,0.0,22164.249346490004,-8.881784197001252e-16,0.01972222222222222,3264.4052088296735,98182.11851565396,1.0,24545.529628913526
435.0,72.0,6.545454545454546,35522485.0,,0.0,0.0,25278.996561309916,-1.5543122344752192e-15,0.0,0.0,27888.938891238682,-8.881784197001252e-16,0.02,0.0,22849.93371661536,-6.661338147750939e-16,0.0,0.0,22164.249346490004,-8.881784197001252e-16,0.02,3264.4052088296735,98182.11851565396,0.0,24545.529628913526
436.0,74.0,6.7272727272727275,35522559.0,,0.0,0.0,25278.996561309916,-1.5543122344752192e-15,0.0,0.0,27888.938891238682,-8.881784197001252e-16,0.020555555555555556,0.0,22849.93371661536,-6.661338147750939e-16,0.0,0.0,22164.249346490004,-8.881784197001252e-16,0.020555555555555556,3264.4052088296735,98182.11851565396,0.0,24545.529628913526
437.0,76.0,6.909090909090909,35522635.0,,0.0,0.0,25278.996561309916,-1.5543122344752192e-15,0.0,0.0,27888.938891238682,-8.881784197001252e-16,0.021111111111111112,0.0,22849.93371661536,-6.661338147750939e-16,0.0,2.0,22166.249346490004,1.9999999999999991,0.021111111111111112,3264.4052088296735,98184.11851565396,0.5,24546.029628913526
438.0,78.0,6.5,35522713.0,,0.0,0.0,25278.996561309916,-1.5543122344752192e-15,0.0,0.0,27888.938891238682,-8.881784197001252e-16,0.021666666666666667,0.0,22849.93371661536,-6.661338147750939e-16,0.0,0.0,22166.249346490004,-8.881784197001252e-16,0.021666666666666667,3264.4052088296735,98184.11851565396,0.0,24546.029628913526
439.0,80.0,6.666666666666667,35522793.0,,0.0,0.0,25278.996561309916,-1.5543122344752192e-15,0.0,0.0,27888.938891238682,-8.881784197001252e-16,0.022222222222222223,0.0,22849.93371661536,-6.661338147750939e-16,0.0,0.0,22166.249346490004,-8.881784197001252e-16,0.022222222222222223,3264.4052088296735,98184.11851565396,0.0,24546.029628913526
440.0,82.0,6.833333333333333,35522875.0,,0.0,0.0,25278.996561309916,-1.5543122344752192e-15,0.0,0.0,27888.938891238682,-8.881784197001252e-16,0.02277777777777778,0.0,22849.93371661536,-6.661338147750939e-16,0.0,0.0,22166.249346490004,-8.881784197001252e-16,0.02277777777777778,3264.4052088296735,98184.11851565396,0.0,24546.029628913526
441.0,84.0,6.0,35522959.0,,0.0,0.0,25278.996561309916,-1.5543122344752192e-15,0.0,0.0,27888.938891238682,-8.881784197001252e-16,0.023333333333333334,0.0,22849.93371661536,-6.661338147750939e-16,0.0,0.0,22166.249346490004,-8.881784197001252e-16,0.023333333333333334,3264.4052088296735,98184.11851565396,0.0,24546.029628913526
442.0,86.0,6.142857142857143,35523045.0,,0.0,0.0,25278.996561309916,-1.5543122344752192e-15,0.0,0.0,27888.938891238682,-8.881784197001252e-16,0.02388888888888889,0.0,22849.93371661536,-6.661338147750939e-16,0.0,0.0,22166.249346490004,-8.881784197001252e-16,0.02388888888888889,3264.4052088296735,98184.11851565396,0.0,24546.029628913526
443.0,88.0,6.285714285714286,35523133.0,,0.0,0.0,25278.996561309916,-1.5543122344752192e-15,0.0,0.0,27888.938891238682,-8.881784197001252e-16,0.024444444444444446,0.0,22849.93371661536,-6.661338147750939e-16,0.0,0.0,22166.249346490004,-8.881784197001252e-16,0.024444444444444446,3264.4052088296735,98184.11851565396,0.0,24546.029628913526
444.0,90.0,6.0,35523223.0,,0.0,0.0,25278.996561309916,-1.5543122344752192e-15,0.0,0.0,27888.938891238682,-8.881784197001252e-16,0.025,0.0,22849.93371661536,-6.661338147750939e-16,0.0,0.0,22166.249346490004,-8.881784197001252e-16,0.025,3264.4052088296735,98184.11851565396,0.0,24546.029628913526
445.0,92.0,6.133333333333334,35523315.0,,0.0,0.0,25278.996561309916,-1.5543122344752192e-15,0.0,0.0,27888.938891238682,-8.881784197001252e-16,0.025555555555555557,0.0,22849.93371661536,-6.661338147750939e-16,0.0,0.0,22166.249346490004,-8.881784197001252e-16,0.025555555555555557,3264.4052088296735,98184.11851565396,0.0,24546.029628913526
446.0,94.0,6.266666666666667,35523409.0,,0.0,0.0,25278.996561309916,-1.5543122344752192e-15,0.0,0.0,27888.938891238682,-8.881784197001252e-16,0.026111111111111113,0.0,22849.93371661536,-6.661338147750939e-16,0.0,0.0,22166.249346490004,-8.881784197001252e-16,0.026111111111111113,3264.4052088296735,98184.11851565396,0.0,24546.029628913526
447.0,96.0,6.4,35523505.0,,0.0,0.0,25278.996561309916,-1.5543122344752192e-15,0.0,0.0,27888.938891238682,-8.881784197001252e-16,0.02666666666666667,0.0,22849.93371661536,-6.661338147750939e-16,0.0,0.0,22166.249346490004,-8.881784197001252e-16,0.02666666666666667,3264.4052088296735,98184.11851565396,0.0,24546.029628913526
448.0,100.0,6.666666666666667,35523605.0,,0.0002777777777777778,0.0,25278.996561309916,-1.5543122344752192e-15,0.0,0.0,27888.938891238682,-8.881784197001252e-16,0.02722222222222222,0.0,22849.93371661536,-6.661338147750939e-16,0.0,0.0,22166.249346490004,-8.881784197001252e-16,0.027499999999999997,3264.4052088296735,98184.11851565396,0.0,24546.029628913526
449.0,104.0,6.933333333333334,35523709.0,,0.0005555555555555556,0.0,25278.996561309916,-1.5543122344752192e-15,0.0,0.0,27888.938891238682,-8.881784197001252e-16,0.027777777777777776,0.7728045002989622,22850.70652111566,0.7728045002989615,0.0,0.0,22166.249346490004,-8.881784197001252e-16,0.028333333333333332,3264.4052088296735,98184.89132015426,0.19320112507474055,24546.2228300386
450.0,108.0,6.75,35523817.0,,0.0008333333333333334,0.0,25278.996561309916,-1.5543122344752192e-15,0.0,0.0,27888.938891238682,-8.881784197001252e-16,0.028333333333333332,0.0,22850.70652111566,-6.661338147750939e-16,0.0,0.0,22166.249346490004,-8.881784197001252e-16,0.029166666666666664,3264.4052088296735,98184.89132015426,0.0,24546.2228300386
451.0,112.0,7.0,35523929.0,,0.0011111111111111111,2.0,25280.996561309916,1.9999999999999984,0.0,2.0,27890.938891238682,1.9999999999999991,0.028888888888888888,0.0,22850.70652111566,-6.661338147750939e-16,0.0,0.0,22166.249346490004,-8.881784197001252e-16,0.03,3264.4052088296735,98188.89132015426,1.0,24547.2228300386
452.0,116.0,7.25,35524045.0,,0.001388888888888889,0.0,25280.996561309916,-1.5543122344752192e-15,0.0,0.0,27890.938891238682,-8.881784197001252e-16,0.029444444444444443,0.0,22850.70652111566,-6.661338147750939e-16,0.0,0.0,22166.249346490004,-8.881784197001252e-16,0.03083333333333333,3264.4052088296735,98188.89132015426,0.0,24547.2228300386
453.0,120.0,7.5,35524165.0,,0.0016666666666666668,0.0,25280.996561309916,-1.5543122344752192e-15,0.0,0.0,27890.938891238682,-8.881784197001252e-16,0.03,0.0,22850.70652111566,-6.661338147750939e-16,0.0,0.0,22166.249346490004,-8.881784197001252e-16,0.03166666666666666,3264.4052088296735,98188.89132015426,0.0,24547.2228300386
454.0,105.0,6.5625,35524270.0,,0.0019444444444444444,0.0,25280.996561309916,-1.5543122344752192e-15,0.0,0.0,27890.938891238682,-8.881784197001252e-16,0.025277777777777777,0.0,22850.70652111566,-6.661338147750939e-16,0.0,0.0,22166.249346490004,-8.881784197001252e-16,0.02722222222222222,3264.4052088296735,98188.89132015426,0.0,24547.2228300386
455.0,16.0,1.0,35524286.0,,0.0022222222222222222,0.894359328741958,25281.890920638656,0.8943593287419564,0.0,0.894359328741958,27891.833250567423,0.8943593287419571,0.0,0.0,22850.70652111566,-6.661338147750939e-16,0.0,0.5528586699049232,22166.802205159907,0.5528586699049223,0.0022222222222222222,3264.4052088296735,98191.23289748165,0.5853943318472098,24547.80822437045
456.0,18.0,1.125,35524304.0,,0.0025,0.0,25281.890920638656,-1.5543122344752192e-15,0.0,0.0,27891.833250567423,-8.881784197001252e-16,0.0,2.0,22852.70652111566,1.9999999999999993,0.0,0.0,22166.802205159907,-8.881784197001252e-16,0.0025,3264.4052088296735,98193.23289748165,0.5,24548.30822437045
457.0,20.0,1.25,35524324.0,,0.002777777777777778,0.0,25281.890920638656,-1.5543122344752192e-15,0.0,0.0,27891.833250567423,-8.881784197001252e-16,0.0,0.0,22852.70652111566,-6.661338147750939e-16,0.0,0.0,22166.802205159907,-8.881784197001252e-16,0.002777777777777778,3264.4052088296735,98193.23289748165,0.0,24548.30822437045
458.0,22.0,1.375,35524346.0,,0.0030555555555555557,2.0,25283.890920638656,1.9999999999999984,0.0,2.0,27893.833250567423,1.9999999999999991,0.0,0.0,22852.70652111566,-6.661338147750939e-16,0.0,0.0,22166.802205159907,-8.881784197001252e-16,0.0030555555555555557,3264.4052088296735,98197.23289748165,1.0,24549.30822437045
459.0,24.0,1.411764705882353,35524370.0,,0.0033333333333333335,0.0,25283.890920638656,-1.5543122344752192e-15,0.0,0.0,27893.833250567423,-8.881784197001252e-16,0.0,0.0,22852.70652111566,-6.661338147750939e-16,0.0,0.0,22166.802205159907,-8.881784197001252e-16,0.0033333333333333335,3264.4052088296735,98197.23289748165,0.0,24549.30822437045
460.0,26.0,1.5294117647058822,35524396.0,,0.003611111111111111,0.0,25283.890920638656,-1.5543122344752192e-15,0.0,0.0,27893.833250567423,-8.881784197001252e-16,0.0,0.0,22852.70652111566,-6.661338147750939e-16,0.0,0.0,22166.802205159907,-8.881784197001252e-16,0.003611111111111111,3264.4052088296735,98197.23289748165,0.0,24549.30822437045
461.0,28.0,1.6470588235294117,35524424.0,,0.0038888888888888888,0.0,25283.890920638656,-1.5543122344752192e-15,0.0,0.0,27893.833250567423,-8.881784197001252e-16,0.0,0.0,22852.70652111566,-6.661338147750939e-16,0.0,0.0,22166.802205159907,-8.881784197001252e-16,0.0038888888888888888,3264.4052088296735,98197.23289748165,0.0,24549.30822437045
462.0,30.0,1.7647058823529411,35524454.0,,0.004166666666666667,0.0,25283.890920638656,-1.5543122344752192e-15,0.0,0.0,27893.833250567423,-8.881784197001252e-16,0.0,0.0,22852.70652111566,-6.661338147750939e-16,0.0,0.0,22166.802205159907,-8.881784197001252e-16,0.004166666666666667,3264.4052088296735,98197.23289748165,0.0,24549.30822437045
463.0,32.0,1.8823529411764706,35524486.0,,0.0044444444444444444,0.0,25283.890920638656,-1.5543122344752192e-15,0.0,0.0,27893.833250567423,-8.881784197001252e-16,0.0,0.0,22852.70652111566,-6.661338147750939e-16,0.0,0.0,22166.802205159907,-8.881784197001252e-16,0.0044444444444444444,3264.4052088296735,98197.23289748165,0.0,24549.30822437045
464.0,35.0,2.0588235294117645,35524521.0,,0.004722222222222222,0.0,25283.890920638656,-1.5543122344752192e-15,0.0,0.0,27893.833250567423,-8.881784197001252e-16,0.0002777777777777778,0.0,22852.70652111566,-6.661338147750939e-16,0.0,0.0,22166.802205159907,-8.881784197001252e-16,0.005,3264.4052088296735,98197.23289748165,0.0,24549.30822437045
465.0,38.0,2.235294117647059,35524559.0,,0.005,0.0,25283.890920638656,-1.5543122344752192e-15,0.0,0.0,27893.833250567423,-8.881784197001252e-16,0.0005555555555555556,0.0,22852.70652111566,-6.661338147750939e-16,0.0,0.0,22166.802205159907,-8.881784197001252e-16,0.005555555555555556,3264.4052088296735,98197.23289748165,0.0,24549.30822437045
466.0,41.0,2.411764705882353,35524600.0,,0.005277777777777778,1.0706199244486538,25284.961540563105,1.0706199244486523,0.0,1.0706199244486538,27894.90387049187,1.070619924448653,0.0008333333333333334,0.0,22852.70652111566,-6.661338147750939e-16,0.0,0.0,22166.802205159907,-8.881784197001252e-16,0.006111111111111111,3264.4052088296735,98199.37413733054,0.5353099622243269,24549.84353433267
467.0,44.0,2.588235294117647,35524644.0,,0.005555555555555556,0.0,25284.961540563105,-1.5543122344752192e-15,0.0,0.0,27894.90387049187,-8.881784197001252e-16,0.0011111111111111111,0.0,22852.70652111566,-6.661338147750939e-16,0.0,0.0,22166.802205159907,-8.881784197001252e-16,0.006666666666666667,3264.4052088296735,98199.37413733054,0.0,24549.84353433267
468.0,47.0,2.764705882352941,35524691.0,,0.005833333333333334,0.0,25284.961540563105,-1.5543122344752192e-15,0.0,0.0,27894.90387049187,-8.881784197001252e-16,0.001388888888888889,0.0,22852.70652111566,-6.661338147750939e-16,0.0,0.0,22166.802205159907,-8.881784197001252e-16,0.007222222222222223,3264.4052088296735,98199.37413733054,0.0,24549.84353433267
469.0,50.0,2.9411764705882355,35524741.0,,0.006111111111111111,0.0,25284.961540563105,-1.5543122344752192e-15,0.0,0.0,27894.90387049187,-8.881784197001252e-16,0.0016666666666666668,0.0,22852.70652111566,-6.661338147750939e-16,0.0,0.0,22166.802205159907,-8.881784197001252e-16,0.007777777777777778,3264.4052088296735,98199.37413733054,0.0,24549.84353433267
470.0,53.0,3.1176470588235294,35524794.0,,0.006388888888888889,0.0,25284.961540563105,-1.5543122344752192e-15,0.0,0.0,27894.90387049187,-8.881784197001252e-16,0.0019444444444444444,0.0,22852.70652111566,-6.661338147750939e-16,0.0,0.0,22166.802205159907,-8.881784197001252e-16,0.008333333333333333,3264.4052088296735,98199.37413733054,0.0,24549.84353433267
471.0,56.0,3.2941176470588234,35524850.0,,0.006666666666666667,2.0,25286.961540563105,1.9999999999999984,0.0,2.0,27896.90387049187,1.9999999999999991,0.0022222222222222222,0.0,22852.70652111566,-6.661338147750939e-16,0.0,0.0,22166.802205159907,-8.881784197001252e-16,0.008888888888888889,3264.4052088296735,98203.37413733054,1.0,24550.84353433267
472.0,59.0,3.4705882352941178,35524909.0,,0.006944444444444444,-1.1,25285.861540563106,-1.1000000000000016,0.0,1.05,27897.95387049187,1.0499999999999992,0.0025,0.0,22852.70652111566,-6.661338147750939e-16,0.0,0.0,22166.802205159907,-8.881784197001252e-16,0.009444444444444445,3265.5052088296734,98203.32413733055,-0.012500000000000011,24550.83103433267
