step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
573.0,41.0,2.2777777777777777,7418693.0,,0.010277777777777778,0.0,4934.716976377491,-4.440892098500626e-16,0.0,0.0,5492.030265284072,-4.440892098500626e-16,0.0,0.0,4419.237739959946,-1.1102230246251565e-15,0.0,0.0,4298.258876660518,0.0,0.010277777777777778,704.1804289561941,19144.24385828203,0.0,4786.060964570506
574.0,44.0,2.4444444444444446,7418737.0,,0.010833333333333334,0.0,4934.716976377491,-4.440892098500626e-16,0.0,0.0,5492.030265284072,-4.440892098500626e-16,0.0,2.0,4421.237739959946,1.999999999999999,0.0,0.0,4298.258876660518,0.0,0.010833333333333334,704.1804289561941,19146.24385828203,0.5,4786.560964570506
575.0,47.0,2.611111111111111,7418784.0,,0.01138888888888889,0.0,4934.716976377491,-4.440892098500626e-16,0.0,0.0,5492.030265284072,-4.440892098500626e-16,0.0,0.0,4421.237739959946,-1.1102230246251565e-15,0.0,0.0,4298.258876660518,0.0,0.01138888888888889,704.1804289561941,19146.24385828203,0.0,4786.560964570506
576.0,50.0,2.7777777777777777,7418834.0,,0.011944444444444445,2.0,4936.716976377491,1.9999999999999996,0.0,2.0,5494.030265284072,1.9999999999999996,0.0,0.26857551202195923,4421.506315471968,0.2685755120219581,0.0,0.0,4298.258876660518,0.0,0.011944444444444445,704.1804289561941,19150.51243379405,1.0671438780054898,4787.628108448512
577.0,53.0,2.9444444444444446,7418887.0,,0.0125,0.0,4936.716976377491,-4.440892098500626e-16,0.0,0.0,5494.030265284072,-4.440892098500626e-16,0.0,0.0,4421.506315471968,-1.1102230246251565e-15,0.0,0.0,4298.258876660518,0.0,0.0125,704.1804289561941,19150.51243379405,0.0,4787.628108448512
578.0,56.0,3.111111111111111,7418943.0,,0.013055555555555556,0.0,4936.716976377491,-4.440892098500626e-16,0.0,0.0,5494.030265284072,-4.440892098500626e-16,0.0,0.0,4421.506315471968,-1.1102230246251565e-15,0.0,0.0,4298.258876660518,0.0,0.013055555555555556,704.1804289561941,19150.51243379405,0.0,4787.628108448512
579.0,59.0,3.2777777777777777,7419002.0,,0.01361111111111111,0.0,4936.716976377491,-4.440892098500626e-16,0.0,0.0,5494.030265284072,-4.440892098500626e-16,0.0,0.0,4421.506315471968,-1.1102230246251565e-15,0.0,0.0,4298.258876660518,0.0,0.01361111111111111,704.1804289561941,19150.51243379405,0.0,4787.628108448512
580.0,62.0,3.6470588235294117,7419064.0,,0.014166666666666666,2.0,4938.716976377491,1.9999999999999996,0.0,2.0,5496.030265284072,1.9999999999999996,0.0,0.0,4421.506315471968,-1.1102230246251565e-15,0.0,0.0,4298.258876660518,0.0,0.014166666666666666,704.1804289561941,19154.51243379405,1.0,4788.628108448512
581.0,65.0,3.823529411764706,7419129.0,,0.014722222222222222,0.0,4938.716976377491,-4.440892098500626e-16,0.0,0.0,5496.030265284072,-4.440892098500626e-16,0.0,0.0,4421.506315471968,-1.1102230246251565e-15,0.0,0.0,4298.258876660518,0.0,0.014722222222222222,704.1804289561941,19154.51243379405,0.0,4788.628108448512
582.0,68.0,4.0,7419197.0,,0.015277777777777777,2.0,4940.716976377491,1.9999999999999996,0.0,2.0,5498.030265284072,1.9999999999999996,0.0,0.0,4421.506315471968,-1.1102230246251565e-15,0.0,0.0,4298.258876660518,0.0,0.015277777777777777,704.1804289561941,19158.51243379405,1.0,4789.628108448512
583.0,71.0,4.176470588235294,7419268.0,,0.015833333333333335,0.0,4940.716976377491,-4.440892098500626e-16,0.0,0.0,5498.030265284072,-4.440892098500626e-16,0.0,0.0,4421.506315471968,-1.1102230246251565e-15,0.0,0.0,4298.258876660518,0.0,0.015833333333333335,704.1804289561941,19158.51243379405,0.0,4789.628108448512
584.0,75.0,4.6875,7419343.0,,0.01638888888888889,0.0,4940.716976377491,-4.440892098500626e-16,0.0,0.0,5498.030265284072,-4.440892098500626e-16,0.0,0.0,4421.506315471968,-1.1102230246251565e-15,0.0,0.0,4298.258876660518,0.0,0.01638888888888889,704.1804289561941,19158.51243379405,0.0,4789.628108448512
585.0,63.0,3.7058823529411766,7419406.0,,0.016944444444444446,0.0,4940.716976377491,-4.440892098500626e-16,0.0,0.0,5498.030265284072,-4.440892098500626e-16,0.0,0.0,4421.506315471968,-1.1102230246251565e-15,0.0,0.0,4298.258876660518,0.0,0.016944444444444446,704.1804289561941,19158.51243379405,0.0,4789.628108448512
586.0,63.0,3.5,7419469.0,,0.0175,0.0,4940.716976377491,-4.440892098500626e-16,0.0,0.0,5498.030265284072,-4.440892098500626e-16,0.0,0.0,4421.506315471968,-1.1102230246251565e-15,0.0,0.0,4298.258876660518,0.0,0.0175,704.1804289561941,19158.51243379405,0.0,4789.628108448512
587.0,65.0,3.611111111111111,7419534.0,,0.018055555555555554,0.0,4940.716976377491,-4.440892098500626e-16,0.0,0.0,5498.030265284072,-4.440892098500626e-16,0.0,0.0,4421.506315471968,-1.1102230246251565e-15,0.0,0.0,4298.258876660518,0.0,0.018055555555555554,704.1804289561941,19158.51243379405,0.0,4789.628108448512
588.0,67.0,3.7222222222222223,7419601.0,,0.01861111111111111,0.0,4940.716976377491,-4.440892098500626e-16,0.0,0.0,5498.030265284072,-4.440892098500626e-16,0.0,0.0,4421.506315471968,-1.1102230246251565e-15,0.0,0.0,4298.258876660518,0.0,0.01861111111111111,704.1804289561941,19158.51243379405,0.0,4789.628108448512
589.0,69.0,3.8333333333333335,7419670.0,,0.019166666666666665,0.0,4940.716976377491,-4.440892098500626e-16,0.0,0.0,5498.030265284072,-4.440892098500626e-16,0.0,0.0,4421.506315471968,-1.1102230246251565e-15,0.0,0.0,4298.258876660518,0.0,0.019166666666666665,704.1804289561941,19158.51243379405,0.0,4789.628108448512
590.0,71.0,3.9444444444444446,7419741.0,,0.01972222222222222,0.0,4940.716976377491,-4.440892098500626e-16,0.0,0.0,5498.030265284072,-4.440892098500626e-16,0.0,0.0,4421.506315471968,-1.1102230246251565e-15,0.0,0.0,4298.258876660518,0.0,0.01972222222222222,704.1804289561941,19158.51243379405,0.0,4789.628108448512
591.0,74.0,4.111111111111111,7419815.0,,0.020277777777777777,-1.189985707848858,4939.526990669642,-1.1899857078488585,0.0,1.05,5499.080265284072,1.0499999999999996,0.0,0.0,4421.506315471968,-1.1102230246251565e-15,0.0002777777777777778,0.0,4298.258876660518,0.0,0.020555555555555553,705.370414664043,19158.3724480862,-0.0349964269622145,4789.593112021549
592.0,75.0,4.411764705882353,7419890.0,,0.020833333333333332,0.0,4939.526990669642,-4.440892098500626e-16,0.0,0.0,5499.080265284072,-4.440892098500626e-16,0.0,2.0,4423.506315471968,1.999999999999999,0.0,0.0,4298.258876660518,0.0,0.020833333333333332,705.370414664043,19160.3724480862,0.5,4790.093112021549
593.0,77.0,4.529411764705882,7419967.0,,0.021388888888888888,0.0,4939.526990669642,-4.440892098500626e-16,0.0,0.0,5499.080265284072,-4.440892098500626e-16,0.0,0.0,4423.506315471968,-1.1102230246251565e-15,0.0,0.0,4298.258876660518,0.0,0.021388888888888888,705.370414664043,19160.3724480862,0.0,4790.093112021549
594.0,79.0,4.647058823529412,7420046.0,,0.021944444444444444,0.0,4939.526990669642,-4.440892098500626e-16,0.0,0.0,5499.080265284072,-4.440892098500626e-16,0.0,0.0,4423.506315471968,-1.1102230246251565e-15,0.0,2.0,4300.258876660518,2.0,0.021944444444444444,705.370414664043,19162.3724480862,0.5,4790.593112021549
595.0,81.0,4.764705882352941,7420127.0,,0.0225,0.0,4939.526990669642,-4.440892098500626e-16,0.0,0.0,5499.080265284072,-4.440892098500626e-16,0.0,2.0,4425.506315471968,1.999999999999999,0.0,0.0,4300.258876660518,0.0,0.0225,705.370414664043,19164.3724480862,0.5,4791.093112021549
596.0,83.0,4.882352941176471,7420210.0,,0.023055555555555555,0.0,4939.526990669642,-4.440892098500626e-16,0.0,0.0,5499.080265284072,-4.440892098500626e-16,0.0,0.0,4425.506315471968,-1.1102230246251565e-15,0.0,0.0,4300.258876660518,0.0,0.023055555555555555,705.370414664043,19164.3724480862,0.0,4791.093112021549
597.0,85.0,5.0,7420295.0,,0.02361111111111111,0.0,4939.526990669642,-4.440892098500626e-16,0.0,0.0,5499.080265284072,-4.440892098500626e-16,0.0,0.0,4425.506315471968,-1.1102230246251565e-15,0.0,0.0,4300.258876660518,0.0,0.02361111111111111,705.370414664043,19164.3724480862,0.0,4791.093112021549
598.0,87.0,4.833333333333333,7420382.0,,0.024166666666666666,1.2812956510330809,4940.8082863206755,1.2812956510330804,0.0,1.2812956510330809,5500.361560935105,1.2812956510330804,0.0,0.0,4425.506315471968,-1.1102230246251565e-15,0.0,0.0,4300.258876660518,0.0,0.024166666666666666,705.370414664043,19166.935039388267,0.6406478255165404,4791.733759847066
599.0,89.0,5.235294117647059,7420471.0,,0.024722222222222222,0.0,4940.8082863206755,-4.440892098500626e-16,0.0,0.0,5500.361560935105,-4.440892098500626e-16,0.0,2.0,4427.506315471968,1.999999999999999,0.0,0.0,4300.258876660518,0.0,0.024722222222222222,705.370414664043,19168.935039388267,0.5,4792.233759847066
600.0,91.0,5.352941176470588,7420562.0,,0.025277777777777777,0.0,4940.8082863206755,-4.440892098500626e-16,0.0,0.0,5500.361560935105,-4.440892098500626e-16,0.0,0.0,4427.506315471968,-1.1102230246251565e-15,0.0,0.0,4300.258876660518,0.0,0.025277777777777777,705.370414664043,19168.935039388267,0.0,4792.233759847066
601.0,93.0,5.8125,7420655.0,,0.025833333333333333,2.0,4942.8082863206755,1.9999999999999996,0.0,2.0,5502.361560935105,1.9999999999999996,0.0,0.0,4427.506315471968,-1.1102230246251565e-15,0.0,0.0,4300.258876660518,0.0,0.025833333333333333,705.370414664043,19172.935039388267,1.0,4793.233759847066
602.0,95.0,5.9375,7420750.0,,0.02638888888888889,0.0,4942.8082863206755,-4.440892098500626e-16,0.0,0.0,5502.361560935105,-4.440892098500626e-16,0.0,0.0,4427.506315471968,-1.1102230246251565e-15,0.0,0.0,4300.258876660518,0.0,0.02638888888888889,705.370414664043,19172.935039388267,0.0,4793.233759847066
603.0,97.0,6.0625,7420847.0,,0.026944444444444444,0.0,4942.8082863206755,-4.440892098500626e-16,0.0,0.0,5502.361560935105,-4.440892098500626e-16,0.0,0.0,4427.506315471968,-1.1102230246251565e-15,0.0,0.0,4300.258876660518,0.0,0.026944444444444444,705.370414664043,19172.935039388267,0.0,4793.233759847066
604.0,99.0,6.1875,7420946.0,,0.0275,0.0,4942.8082863206755,-4.440892098500626e-16,0.0,0.0,5502.361560935105,-4.440892098500626e-16,0.0,0.0,4427.506315471968,-1.1102230246251565e-15,0.0,0.0,4300.258876660518,0.0,0.0275,705.370414664043,19172.935039388267,0.0,4793.233759847066
605.0,101.0,6.3125,7421047.0,,0.028055555555555556,0.0,4942.8082863206755,-4.440892098500626e-16,0.0,0.0,5502.361560935105,-4.440892098500626e-16,0.0,0.0,4427.506315471968,-1.1102230246251565e-15,0.0,2.0,4302.258876660518,2.0,0.028055555555555556,705.370414664043,19174.935039388267,0.5,4793.733759847066
606.0,103.0,6.4375,7421150.0,,0.02861111111111111,0.0,4942.8082863206755,-4.440892098500626e-16,0.0,0.0,5502.361560935105,-4.440892098500626e-16,0.0,0.0,4427.506315471968,-1.1102230246251565e-15,0.0,2.0,4304.258876660518,2.0,0.02861111111111111,705.370414664043,19176.935039388267,0.5,4794.233759847066
607.0,106.0,6.625,7421256.0,,0.029166666666666667,0.0,4942.8082863206755,-4.440892098500626e-16,0.0,0.0,5502.361560935105,-4.440892098500626e-16,0.0,0.0,4427.506315471968,-1.1102230246251565e-15,0.0,0.0,4304.258876660518,0.0,0.029166666666666667,705.370414664043,19176.935039388267,0.0,4794.233759847066
608.0,109.0,6.8125,7421365.0,,0.029722222222222223,0.0,4942.8082863206755,-4.440892098500626e-16,0.0,0.0,5502.361560935105,-4.440892098500626e-16,0.0,1.9042377567121143,4429.41055322868,1.9042377567121131,0.0,0.0,4304.258876660518,0.0,0.029722222222222223,705.370414664043,19178.83927714498,0.47605943917802857,4794.709819286244
609.0,109.0,6.8125,7421474.0,,0.03027777777777778,0.0,4942.8082863206755,-4.440892098500626e-16,0.0,0.0,5502.361560935105,-4.440892098500626e-16,0.0,0.0,4429.41055322868,-1.1102230246251565e-15,0.0,0.0,4304.258876660518,0.0,0.03027777777777778,705.370414664043,19178.83927714498,0.0,4794.709819286244
610.0,111.0,6.9375,7421585.0,,0.030833333333333334,0.0,4942.8082863206755,-4.440892098500626e-16,0.0,0.0,5502.361560935105,-4.440892098500626e-16,0.0,0.7027655880879758,4430.113318816769,0.7027655880879747,0.0,0.0,4304.258876660518,0.0,0.030833333333333334,705.370414664043,19179.54204273307,0.17569139702199396,4794.885510683266
611.0,113.0,7.0625,7421698.0,,0.03138888888888889,0.0,4942.8082863206755,-4.440892098500626e-16,0.0,0.0,5502.361560935105,-4.440892098500626e-16,0.0,0.0,4430.113318816769,-1.1102230246251565e-15,0.0,0.0,4304.258876660518,0.0,0.03138888888888889,705.370414664043,19179.54204273307,0.0,4794.885510683266
612.0,115.0,7.1875,7421813.0,,0.03194444444444444,0.0,4942.8082863206755,-4.440892098500626e-16,0.0,0.0,5502.361560935105,-4.440892098500626e-16,0.0,0.0,4430.113318816769,-1.1102230246251565e-15,0.0,0.0,4304.258876660518,0.0,0.03194444444444444,705.370414664043,19179.54204273307,0.0,4794.885510683266
613.0,117.0,7.3125,7421930.0,,0.0325,0.0,4942.8082863206755,-4.440892098500626e-16,0.0,0.0,5502.361560935105,-4.440892098500626e-16,0.0,0.0,4430.113318816769,-1.1102230246251565e-15,0.0,0.0,4304.258876660518,0.0,0.0325,705.370414664043,19179.54204273307,0.0,4794.885510683266
614.0,119.0,7.4375,7422049.0,,0.03305555555555555,0.0,4942.8082863206755,-4.440892098500626e-16,0.0,0.0,5502.361560935105,-4.440892098500626e-16,0.0,2.0,4432.113318816769,1.999999999999999,0.0,0.0,4304.258876660518,0.0,0.03305555555555555,705.370414664043,19181.54204273307,0.5,4795.385510683266
615.0,121.0,7.117647058823529,7422170.0,,0.03361111111111111,0.0,4942.8082863206755,-4.440892098500626e-16,0.0,0.0,5502.361560935105,-4.440892098500626e-16,0.0,0.0,4432.113318816769,-1.1102230246251565e-15,0.0,0.0,4304.258876660518,0.0,0.03361111111111111,705.370414664043,19181.54204273307,0.0,4795.385510683266
616.0,123.0,7.235294117647059,7422293.0,,0.034166666666666665,0.0,4942.8082863206755,-4.440892098500626e-16,0.0,0.0,5502.361560935105,-4.440892098500626e-16,0.0,0.0,4432.113318816769,-1.1102230246251565e-15,0.0,0.0,4304.258876660518,0.0,0.034166666666666665,705.370414664043,19181.54204273307,0.0,4795.385510683266
617.0,125.0,7.352941176470588,7422418.0,,0.034722222222222224,0.0,4942.8082863206755,-4.440892098500626e-16,0.0,0.0,5502.361560935105,-4.440892098500626e-16,0.0,0.0,4432.113318816769,-1.1102230246251565e-15,0.0,0.0,4304.258876660518,0.0,0.034722222222222224,705.370414664043,19181.54204273307,0.0,4795.385510683266
618.0,127.0,7.9375,7422545.0,,0.035277777777777776,0.0,4942.8082863206755,-4.440892098500626e-16,0.0,0.0,5502.361560935105,-4.440892098500626e-16,0.0,0.0,4432.113318816769,-1.1102230246251565e-15,0.0,0.0,4304.258876660518,0.0,0.035277777777777776,705.370414664043,19181.54204273307,0.0,4795.385510683266
619.0,129.0,7.588235294117647,7422674.0,,0.035833333333333335,0.0,4942.8082863206755,-4.440892098500626e-16,0.0,0.0,5502.361560935105,-4.440892098500626e-16,0.0,0.0,4432.113318816769,-1.1102230246251565e-15,0.0,0.0,4304.258876660518,0.0,0.035833333333333335,705.370414664043,19181.54204273307,0.0,4795.385510683266
620.0,131.0,7.705882352941177,7422805.0,,0.03638888888888889,0.0,4942.8082863206755,-4.440892098500626e-16,0.0,0.0,5502.361560935105,-4.440892098500626e-16,0.0,0.0,4432.113318816769,-1.1102230246251565e-15,0.0,0.0,4304.258876660518,0.0,0.03638888888888889,705.370414664043,19181.54204273307,0.0,4795.385510683266
621.0,133.0,7.823529411764706,7422938.0,,0.036944444444444446,0.0,4942.8082863206755,-4.440892098500626e-16,0.0,0.0,5502.361560935105,-4.440892098500626e-16,0.0,0.0,4432.113318816769,-1.1102230246251565e-15,0.0,0.0,4304.258876660518,0.0,0.036944444444444446,705.370414664043,19181.54204273307,0.0,4795.385510683266
622.0,135.0,7.9411764705882355,7423073.0,,0.0375,0.0,4942.8082863206755,-4.440892098500626e-16,0.0,0.0,5502.361560935105,-4.440892098500626e-16,0.0,0.0,4432.113318816769,-1.1102230246251565e-15,0.0,0.0,4304.258876660518,0.0,0.0375,705.370414664043,19181.54204273307,0.0,4795.385510683266
623.0,137.0,8.058823529411764,7423210.0,,0.03805555555555556,0.0,4942.8082863206755,-4.440892098500626e-16,0.0,0.0,5502.361560935105,-4.440892098500626e-16,0.0,0.0,4432.113318816769,-1.1102230246251565e-15,0.0,0.6445252823551016,4304.903401942873,0.6445252823551016,0.03805555555555556,705.370414664043,19182.186568015422,0.1611313205887754,4795.546642003855
624.0,139.0,8.176470588235293,7423349.0,,0.03861111111111111,0.0,4942.8082863206755,-4.440892098500626e-16,0.0,0.0,5502.361560935105,-4.440892098500626e-16,0.0,0.568531838608682,4432.681850655377,0.5685318386086808,0.0,1.9497266007656369,4306.853128543638,1.9497266007656369,0.03861111111111111,705.370414664043,19184.704826454796,0.6295646098435796,4796.176206613698
625.0,142.0,8.352941176470589,7423491.0,,0.03916666666666667,0.0,4942.8082863206755,-4.440892098500626e-16,0.0,0.0,5502.361560935105,-4.440892098500626e-16,0.0,0.0,4432.681850655377,-1.1102230246251565e-15,0.0,0.0,4306.853128543638,0.0,0.03916666666666667,705.370414664043,19184.704826454796,0.0,4796.176206613698
626.0,143.0,8.411764705882353,7423634.0,,0.03972222222222222,0.0,4942.8082863206755,-4.440892098500626e-16,0.0,0.0,5502.361560935105,-4.440892098500626e-16,0.0,0.0,4432.681850655377,-1.1102230246251565e-15,0.0,0.0,4306.853128543638,0.0,0.03972222222222222,705.370414664043,19184.704826454796,0.0,4796.176206613698
627.0,145.0,8.529411764705882,7423779.0,,0.04027777777777778,0.0,4942.8082863206755,-4.440892098500626e-16,0.0,0.0,5502.361560935105,-4.440892098500626e-16,0.0,0.0,4432.681850655377,-1.1102230246251565e-15,0.0,0.0,4306.853128543638,0.0,0.04027777777777778,705.370414664043,19184.704826454796,0.0,4796.176206613698
628.0,147.0,8.647058823529411,7423926.0,,0.04083333333333333,0.0,4942.8082863206755,-4.440892098500626e-16,0.0,0.0,5502.361560935105,-4.440892098500626e-16,0.0,0.0,4432.681850655377,-1.1102230246251565e-15,0.0,0.0,4306.853128543638,0.0,0.04083333333333333,705.370414664043,19184.704826454796,0.0,4796.176206613698
629.0,149.0,8.764705882352942,7424075.0,,0.04138888888888889,0.0,4942.8082863206755,-4.440892098500626e-16,0.0,0.0,5502.361560935105,-4.440892098500626e-16,0.0,0.0,4432.681850655377,-1.1102230246251565e-15,0.0,2.0,4308.853128543638,2.0,0.04138888888888889,705.370414664043,19186.704826454796,0.5,4796.676206613698
630.0,151.0,9.4375,7424226.0,,0.041944444444444444,0.0,4942.8082863206755,-4.440892098500626e-16,0.0,0.0,5502.361560935105,-4.440892098500626e-16,0.0,0.0,4432.681850655377,-1.1102230246251565e-15,0.0,0.0,4308.853128543638,0.0,0.041944444444444444,705.370414664043,19186.704826454796,0.0,4796.676206613698
631.0,154.0,9.625,7424380.0,,0.042777777777777776,0.0,4942.8082863206755,-4.440892098500626e-16,0.0,0.0,5502.361560935105,-4.440892098500626e-16,0.0,0.0,4432.681850655377,-1.1102230246251565e-15,0.0,0.0,4308.853128543638,0.0,0.042777777777777776,705.370414664043,19186.704826454796,0.0,4796.676206613698
632.0,157.0,9.235294117647058,7424537.0,,0.043611111111111114,0.0,4942.8082863206755,-4.440892098500626e-16,0.0,0.0,5502.361560935105,-4.440892098500626e-16,0.0,0.0,4432.681850655377,-1.1102230246251565e-15,0.0,0.0,4308.853128543638,0.0,0.043611111111111114,705.370414664043,19186.704826454796,0.0,4796.676206613698
633.0,160.0,8.88888888888889,7424697.0,,0.044444444444444446,0.0,4942.8082863206755,-4.440892098500626e-16,0.0,0.0,5502.361560935105,-4.440892098500626e-16,0.0,0.0,4432.681850655377,-1.1102230246251565e-15,0.0,0.0,4308.853128543638,0.0,0.044444444444444446,705.370414664043,19186.704826454796,0.0,4796.676206613698
634.0,163.0,9.055555555555555,7424860.0,,0.04527777777777778,2.0,4944.8082863206755,1.9999999999999996,0.0,2.0,5504.361560935105,1.9999999999999996,0.0,0.0,4432.681850655377,-1.1102230246251565e-15,0.0,0.0,4308.853128543638,0.0,0.04527777777777778,705.370414664043,19190.704826454796,1.0,4797.676206613698
635.0,166.0,9.222222222222221,7425026.0,,0.04611111111111111,0.0,4944.8082863206755,-4.440892098500626e-16,0.0,0.0,5504.361560935105,-4.440892098500626e-16,0.0,0.0,4432.681850655377,-1.1102230246251565e-15,0.0,0.0,4308.853128543638,0.0,0.04611111111111111,705.370414664043,19190.704826454796,0.0,4797.676206613698
636.0,170.0,9.444444444444445,7425196.0,,0.04722222222222222,1.1530783491852066,4945.961364669861,1.1530783491852061,0.0,1.1530783491852066,5505.514639284291,1.1530783491852061,0.0,0.0,4432.681850655377,-1.1102230246251565e-15,0.0,1.1530783491852066,4310.006206892824,1.1530783491852066,0.04722222222222222,705.370414664043,19194.16406150235,0.8648087618889049,4798.5410153755865
637.0,175.0,9.722222222222221,7425371.0,,0.04833333333333333,0.0,4945.961364669861,-4.440892098500626e-16,0.0,0.0,5505.514639284291,-4.440892098500626e-16,0.0,0.0,4432.681850655377,-1.1102230246251565e-15,0.0,0.0,4310.006206892824,0.0,0.04833333333333333,705.370414664043,19194.16406150235,0.0,4798.5410153755865
