step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
664.0,125.0,6.578947368421052,40100221.0,,0.0,0.0,30761.215965758198,-1.7763568394002505e-15,0.0,0.0,33871.49489229086,-8.881784197001252e-16,0.034444444444444444,0.0,27792.343045571444,-1.1102230246251565e-15,0.0,0.0,26938.187042454927,-1.3322676295501878e-15,0.034444444444444444,3906.6636541220464,119363.24094607543,0.0,29840.810236518722
665.0,130.0,6.5,40100351.0,,0.0,0.0,30761.215965758198,-1.7763568394002505e-15,0.0,0.0,33871.49489229086,-8.881784197001252e-16,0.035555555555555556,0.0,27792.343045571444,-1.1102230246251565e-15,0.0,0.0,26938.187042454927,-1.3322676295501878e-15,0.035555555555555556,3906.6636541220464,119363.24094607543,0.0,29840.810236518722
666.0,135.0,6.75,40100486.0,,0.0,0.0,30761.215965758198,-1.7763568394002505e-15,0.0,0.0,33871.49489229086,-8.881784197001252e-16,0.03666666666666667,0.0,27792.343045571444,-1.1102230246251565e-15,0.0,0.0,26938.187042454927,-1.3322676295501878e-15,0.03666666666666667,3906.6636541220464,119363.24094607543,0.0,29840.810236518722
667.0,140.0,6.666666666666667,40100626.0,,0.0,0.0,30761.215965758198,-1.7763568394002505e-15,0.0,0.0,33871.49489229086,-8.881784197001252e-16,0.03777777777777778,-1.1608198032943815,27791.18222576815,-1.1608198032943826,0.0,0.0,26938.187042454927,-1.3322676295501878e-15,0.03777777777777778,3907.824473925341,119362.08012627214,-0.2902049508235954,29840.5200315679
668.0,145.0,7.25,40100771.0,,0.0,0.0,30761.215965758198,-1.7763568394002505e-15,0.0,0.0,33871.49489229086,-8.881784197001252e-16,0.03888888888888889,0.0,27791.18222576815,-1.1102230246251565e-15,0.0,0.0,26938.187042454927,-1.3322676295501878e-15,0.03888888888888889,3907.824473925341,119362.08012627214,0.0,29840.5200315679
669.0,150.0,7.5,40100921.0,,0.0,0.0,30761.215965758198,-1.7763568394002505e-15,0.0,0.0,33871.49489229086,-8.881784197001252e-16,0.04,0.0,27791.18222576815,-1.1102230246251565e-15,0.0,0.0,26938.187042454927,-1.3322676295501878e-15,0.04,3907.824473925341,119362.08012627214,0.0,29840.5200315679
670.0,155.0,7.75,40101076.0,,0.0,0.0,30761.215965758198,-1.7763568394002505e-15,0.0,0.0,33871.49489229086,-8.881784197001252e-16,0.04111111111111111,0.0,27791.18222576815,-1.1102230246251565e-15,0.0,0.0,26938.187042454927,-1.3322676295501878e-15,0.04111111111111111,3907.824473925341,119362.08012627214,0.0,29840.5200315679
671.0,160.0,8.0,40101236.0,,0.0,0.0,30761.215965758198,-1.7763568394002505e-15,0.0,0.0,33871.49489229086,-8.881784197001252e-16,0.042222222222222223,0.0,27791.18222576815,-1.1102230246251565e-15,0.0,1.9988378717181345,26940.185880326644,1.9988378717181332,0.042222222222222223,3907.824473925341,119364.07896414385,0.49970946792953364,29841.01974103583
672.0,165.0,8.25,40101401.0,,0.0,0.0,30761.215965758198,-1.7763568394002505e-15,0.0,0.0,33871.49489229086,-8.881784197001252e-16,0.043333333333333335,0.0,27791.18222576815,-1.1102230246251565e-15,0.0,0.0,26940.185880326644,-1.3322676295501878e-15,0.043333333333333335,3907.824473925341,119364.07896414385,0.0,29841.01974103583
673.0,171.0,8.55,40101572.0,,0.0,0.0,30761.215965758198,-1.7763568394002505e-15,0.0,0.0,33871.49489229086,-8.881784197001252e-16,0.04472222222222222,0.0,27791.18222576815,-1.1102230246251565e-15,0.0,0.0,26940.185880326644,-1.3322676295501878e-15,0.04472222222222222,3907.824473925341,119364.07896414385,0.0,29841.01974103583
674.0,177.0,8.85,40101749.0,,0.0,0.0,30761.215965758198,-1.7763568394002505e-15,0.0,0.0,33871.49489229086,-8.881784197001252e-16,0.04611111111111111,0.0,27791.18222576815,-1.1102230246251565e-15,0.0,0.0,26940.185880326644,-1.3322676295501878e-15,0.04611111111111111,3907.824473925341,119364.07896414385,0.0,29841.01974103583
675.0,183.0,9.15,40101932.0,,0.0,0.0,30761.215965758198,-1.7763568394002505e-15,0.0,0.0,33871.49489229086,-8.881784197001252e-16,0.0475,0.0,27791.18222576815,-1.1102230246251565e-15,0.0,0.0,26940.185880326644,-1.3322676295501878e-15,0.0475,3907.824473925341,119364.07896414385,0.0,29841.01974103583
676.0,189.0,9.45,40102121.0,,0.0,0.0,30761.215965758198,-1.7763568394002505e-15,0.0,0.0,33871.49489229086,-8.881784197001252e-16,0.04888888888888889,0.0,27791.18222576815,-1.1102230246251565e-15,0.0,0.0,26940.185880326644,-1.3322676295501878e-15,0.04888888888888889,3907.824473925341,119364.07896414385,0.0,29841.01974103583
677.0,196.0,9.8,40102317.0,,0.0,0.0,30761.215965758198,-1.7763568394002505e-15,0.0,0.0,33871.49489229086,-8.881784197001252e-16,0.050277777777777775,0.0,27791.18222576815,-1.1102230246251565e-15,0.0002777777777777778,0.0,26940.185880326644,-1.3322676295501878e-15,0.050555555555555555,3907.824473925341,119364.07896414385,0.0,29841.01974103583
678.0,201.0,10.578947368421053,40102518.0,,0.0,2.0,30763.215965758198,1.9999999999999982,0.0,2.0,33873.49489229086,1.9999999999999991,0.051666666666666666,0.0,27791.18222576815,-1.1102230246251565e-15,0.0,0.0,26940.185880326644,-1.3322676295501878e-15,0.051666666666666666,3907.824473925341,119368.07896414385,1.0,29842.01974103583
679.0,207.0,10.894736842105264,40102725.0,,0.0,0.0,30763.215965758198,-1.7763568394002505e-15,0.0,0.0,33873.49489229086,-8.881784197001252e-16,0.05305555555555556,0.0,27791.18222576815,-1.1102230246251565e-15,0.0,0.0,26940.185880326644,-1.3322676295501878e-15,0.05305555555555556,3907.824473925341,119368.07896414385,0.0,29842.01974103583
680.0,213.0,11.210526315789474,40102938.0,,0.0,0.0,30763.215965758198,-1.7763568394002505e-15,0.0,0.0,33873.49489229086,-8.881784197001252e-16,0.05444444444444444,0.0,27791.18222576815,-1.1102230246251565e-15,0.0,0.0,26940.185880326644,-1.3322676295501878e-15,0.05444444444444444,3907.824473925341,119368.07896414385,0.0,29842.01974103583
681.0,219.0,11.526315789473685,40103157.0,,0.0,2.0,30765.215965758198,1.9999999999999982,0.0,2.0,33875.49489229086,1.9999999999999991,0.05583333333333333,0.0,27791.18222576815,-1.1102230246251565e-15,0.0,0.0,26940.185880326644,-1.3322676295501878e-15,0.05583333333333333,3907.824473925341,119372.07896414385,1.0,29843.01974103583
682.0,225.0,11.842105263157896,40103382.0,,0.0,0.0,30765.215965758198,-1.7763568394002505e-15,0.0,0.0,33875.49489229086,-8.881784197001252e-16,0.05722222222222222,0.0,27791.18222576815,-1.1102230246251565e-15,0.0,2.0,26942.185880326644,1.9999999999999987,0.05722222222222222,3907.824473925341,119374.07896414385,0.5,29843.51974103583
683.0,231.0,12.157894736842104,40103613.0,,0.0,0.0,30765.215965758198,-1.7763568394002505e-15,0.0,0.0,33875.49489229086,-8.881784197001252e-16,0.058611111111111114,0.0,27791.18222576815,-1.1102230246251565e-15,0.0,0.0,26942.185880326644,-1.3322676295501878e-15,0.058611111111111114,3907.824473925341,119374.07896414385,0.0,29843.51974103583
684.0,237.0,12.473684210526315,40103850.0,,0.0,0.0,30765.215965758198,-1.7763568394002505e-15,0.0,0.0,33875.49489229086,-8.881784197001252e-16,0.06,0.0,27791.18222576815,-1.1102230246251565e-15,0.0,0.0,26942.185880326644,-1.3322676295501878e-15,0.06,3907.824473925341,119374.07896414385,0.0,29843.51974103583
685.0,243.0,12.789473684210526,40104093.0,,0.0,0.0,30765.215965758198,-1.7763568394002505e-15,0.0,0.0,33875.49489229086,-8.881784197001252e-16,0.06138888888888889,0.0,27791.18222576815,-1.1102230246251565e-15,0.0,0.0,26942.185880326644,-1.3322676295501878e-15,0.06138888888888889,3907.824473925341,119374.07896414385,0.0,29843.51974103583
686.0,249.0,13.105263157894736,40104342.0,,0.0,0.0,30765.215965758198,-1.7763568394002505e-15,0.0,0.0,33875.49489229086,-8.881784197001252e-16,0.06277777777777778,0.0,27791.18222576815,-1.1102230246251565e-15,0.0,0.0,26942.185880326644,-1.3322676295501878e-15,0.06277777777777778,3907.824473925341,119374.07896414385,0.0,29843.51974103583
687.0,255.0,13.421052631578947,40104597.0,,0.0,0.0,30765.215965758198,-1.7763568394002505e-15,0.0,0.0,33875.49489229086,-8.881784197001252e-16,0.06416666666666666,0.0,27791.18222576815,-1.1102230246251565e-15,0.0,0.0,26942.185880326644,-1.3322676295501878e-15,0.06416666666666666,3907.824473925341,119374.07896414385,0.0,29843.51974103583
688.0,261.0,13.736842105263158,40104858.0,,0.0,0.0,30765.215965758198,-1.7763568394002505e-15,0.0,0.0,33875.49489229086,-8.881784197001252e-16,0.06555555555555556,0.0,27791.18222576815,-1.1102230246251565e-15,0.0,0.0,26942.185880326644,-1.3322676295501878e-15,0.06555555555555556,3907.824473925341,119374.07896414385,0.0,29843.51974103583
689.0,267.0,14.052631578947368,40105125.0,,0.0,0.0,30765.215965758198,-1.7763568394002505e-15,0.0,0.0,33875.49489229086,-8.881784197001252e-16,0.06694444444444445,0.0,27791.18222576815,-1.1102230246251565e-15,0.0,0.0,26942.185880326644,-1.3322676295501878e-15,0.06694444444444445,3907.824473925341,119374.07896414385,0.0,29843.51974103583
690.0,273.0,14.368421052631579,40105398.0,,0.0,0.0,30765.215965758198,-1.7763568394002505e-15,0.0,0.0,33875.49489229086,-8.881784197001252e-16,0.06833333333333333,2.0,27793.18222576815,1.999999999999999,0.0,0.0,26942.185880326644,-1.3322676295501878e-15,0.06833333333333333,3907.824473925341,119376.07896414385,0.5,29844.01974103583
691.0,279.0,14.68421052631579,40105677.0,,0.0,0.0,30765.215965758198,-1.7763568394002505e-15,0.0,0.0,33875.49489229086,-8.881784197001252e-16,0.06972222222222223,0.0,27793.18222576815,-1.1102230246251565e-15,0.0,0.0,26942.185880326644,-1.3322676295501878e-15,0.06972222222222223,3907.824473925341,119376.07896414385,0.0,29844.01974103583
692.0,285.0,15.833333333333334,40105962.0,,0.0,0.0,30765.215965758198,-1.7763568394002505e-15,0.0,0.0,33875.49489229086,-8.881784197001252e-16,0.07111111111111111,0.0,27793.18222576815,-1.1102230246251565e-15,0.0,0.0,26942.185880326644,-1.3322676295501878e-15,0.07111111111111111,3907.824473925341,119376.07896414385,0.0,29844.01974103583
693.0,291.0,16.166666666666668,40106253.0,,0.0,0.0,30765.215965758198,-1.7763568394002505e-15,0.0,0.0,33875.49489229086,-8.881784197001252e-16,0.0725,2.0,27795.18222576815,1.999999999999999,0.0,0.0,26942.185880326644,-1.3322676295501878e-15,0.0725,3907.824473925341,119378.07896414385,0.5,29844.51974103583
694.0,297.0,16.5,40106550.0,,0.0,0.0,30765.215965758198,-1.7763568394002505e-15,0.0,0.0,33875.49489229086,-8.881784197001252e-16,0.07388888888888889,0.0,27795.18222576815,-1.1102230246251565e-15,0.0,0.0,26942.185880326644,-1.3322676295501878e-15,0.07388888888888889,3907.824473925341,119378.07896414385,0.0,29844.51974103583
695.0,303.0,16.833333333333332,40106853.0,,0.0,0.0,30765.215965758198,-1.7763568394002505e-15,0.0,0.0,33875.49489229086,-8.881784197001252e-16,0.07527777777777778,0.0,27795.18222576815,-1.1102230246251565e-15,0.0,0.0,26942.185880326644,-1.3322676295501878e-15,0.07527777777777778,3907.824473925341,119378.07896414385,0.0,29844.51974103583
696.0,309.0,17.166666666666668,40107162.0,,0.0,0.0,30765.215965758198,-1.7763568394002505e-15,0.0,0.0,33875.49489229086,-8.881784197001252e-16,0.07666666666666666,0.0,27795.18222576815,-1.1102230246251565e-15,0.0,0.0,26942.185880326644,-1.3322676295501878e-15,0.07666666666666666,3907.824473925341,119378.07896414385,0.0,29844.51974103583
697.0,316.0,17.555555555555557,40107478.0,,0.0,2.0,30767.215965758198,1.9999999999999982,0.0,2.0,33877.49489229086,1.9999999999999991,0.07833333333333334,0.0,27795.18222576815,-1.1102230246251565e-15,0.0,0.0,26942.185880326644,-1.3322676295501878e-15,0.07833333333333334,3907.824473925341,119382.07896414385,1.0,29845.51974103583
698.0,321.0,17.833333333333332,40107799.0,,0.0,0.0,30767.215965758198,-1.7763568394002505e-15,0.0,0.0,33877.49489229086,-8.881784197001252e-16,0.07944444444444444,0.0,27795.18222576815,-1.1102230246251565e-15,0.0,0.0,26942.185880326644,-1.3322676295501878e-15,0.07944444444444444,3907.824473925341,119382.07896414385,0.0,29845.51974103583
699.0,245.0,14.411764705882353,40108044.0,,0.0,0.0,30767.215965758198,-1.7763568394002505e-15,0.0,0.0,33877.49489229086,-8.881784197001252e-16,0.058055555555555555,0.0,27795.18222576815,-1.1102230246251565e-15,0.0,0.0,26942.185880326644,-1.3322676295501878e-15,0.058055555555555555,3907.824473925341,119382.07896414385,0.0,29845.51974103583
700.0,168.0,9.882352941176471,40108212.0,,0.0,0.0,30767.215965758198,-1.7763568394002505e-15,0.0,0.0,33877.49489229086,-8.881784197001252e-16,0.03638888888888889,0.0,27795.18222576815,-1.1102230246251565e-15,0.0,0.0,26942.185880326644,-1.3322676295501878e-15,0.03638888888888889,3907.824473925341,119382.07896414385,0.0,29845.51974103583
701.0,118.0,6.9411764705882355,40108330.0,,0.0,0.0,30767.215965758198,-1.7763568394002505e-15,0.0,0.0,33877.49489229086,-8.881784197001252e-16,0.022222222222222223,0.0,27795.18222576815,-1.1102230246251565e-15,0.0,0.0,26942.185880326644,-1.3322676295501878e-15,0.022222222222222223,3907.824473925341,119382.07896414385,0.0,29845.51974103583
702.0,70.0,4.117647058823529,40108400.0,,0.0,0.0,30767.215965758198,-1.7763568394002505e-15,0.0,0.0,33877.49489229086,-8.881784197001252e-16,0.008611111111111111,0.0,27795.18222576815,-1.1102230246251565e-15,0.0,0.0,26942.185880326644,-1.3322676295501878e-15,0.008611111111111111,3907.824473925341,119382.07896414385,0.0,29845.51974103583
703.0,42.0,2.4705882352941178,40108442.0,,0.0,0.0,30767.215965758198,-1.7763568394002505e-15,0.0,0.0,33877.49489229086,-8.881784197001252e-16,0.0005555555555555556,0.0,27795.18222576815,-1.1102230246251565e-15,0.0,2.0,26944.185880326644,1.9999999999999987,0.0005555555555555556,3907.824473925341,119384.07896414385,0.5,29846.01974103583
704.0,41.0,2.411764705882353,40108483.0,,0.0,0.0,30767.215965758198,-1.7763568394002505e-15,0.0,0.0,33877.49489229086,-8.881784197001252e-16,0.0,0.0,27795.18222576815,-1.1102230246251565e-15,0.0,0.0,26944.185880326644,-1.3322676295501878e-15,0.0,3907.824473925341,119384.07896414385,0.0,29846.01974103583
705.0,43.0,2.5294117647058822,40108526.0,,0.0,0.0,30767.215965758198,-1.7763568394002505e-15,0.0,0.0,33877.49489229086,-8.881784197001252e-16,0.0002777777777777778,0.0,27795.18222576815,-1.1102230246251565e-15,0.0,0.0,26944.185880326644,-1.3322676295501878e-15,0.0002777777777777778,3907.824473925341,119384.07896414385,0.0,29846.01974103583
706.0,46.0,2.7058823529411766,40108572.0,,0.0,0.0,30767.215965758198,-1.7763568394002505e-15,0.0,0.0,33877.49489229086,-8.881784197001252e-16,0.0008333333333333334,0.0,27795.18222576815,-1.1102230246251565e-15,0.0,0.0,26944.185880326644,-1.3322676295501878e-15,0.0008333333333333334,3907.824473925341,119384.07896414385,0.0,29846.01974103583
707.0,50.0,2.7777777777777777,40108622.0,,0.0,0.0,30767.215965758198,-1.7763568394002505e-15,0.0,0.0,33877.49489229086,-8.881784197001252e-16,0.0016666666666666668,0.0,27795.18222576815,-1.1102230246251565e-15,0.0,0.0,26944.185880326644,-1.3322676295501878e-15,0.0016666666666666668,3907.824473925341,119384.07896414385,0.0,29846.01974103583
708.0,55.0,3.235294117647059,40108677.0,,0.0,0.0,30767.215965758198,-1.7763568394002505e-15,0.0,0.0,33877.49489229086,-8.881784197001252e-16,0.002777777777777778,0.0,27795.18222576815,-1.1102230246251565e-15,0.0,2.0,26946.185880326644,1.9999999999999987,0.002777777777777778,3907.824473925341,119386.07896414385,0.5,29846.51974103583
709.0,61.0,3.588235294117647,40108738.0,,0.0,0.0,30767.215965758198,-1.7763568394002505e-15,0.0,0.0,33877.49489229086,-8.881784197001252e-16,0.004166666666666667,0.0,27795.18222576815,-1.1102230246251565e-15,0.0,0.0,26946.185880326644,-1.3322676295501878e-15,0.004166666666666667,3907.824473925341,119386.07896414385,0.0,29846.51974103583
710.0,20.0,1.1764705882352942,40108758.0,,0.0,0.0,30767.215965758198,-1.7763568394002505e-15,0.0,0.0,33877.49489229086,-8.881784197001252e-16,0.005555555555555556,0.0,27795.18222576815,-1.1102230246251565e-15,0.0,0.0,26946.185880326644,-1.3322676295501878e-15,0.005555555555555556,3907.824473925341,119386.07896414385,0.0,29846.51974103583
711.0,25.0,1.4705882352941178,40108783.0,,0.0,0.0,30767.215965758198,-1.7763568394002505e-15,0.0,0.0,33877.49489229086,-8.881784197001252e-16,0.006944444444444444,0.0,27795.18222576815,-1.1102230246251565e-15,0.0,0.0,26946.185880326644,-1.3322676295501878e-15,0.006944444444444444,3907.824473925341,119386.07896414385,0.0,29846.51974103583
712.0,30.0,1.7647058823529411,40108813.0,,0.0,0.0,30767.215965758198,-1.7763568394002505e-15,0.0,0.0,33877.49489229086,-8.881784197001252e-16,0.008333333333333333,0.0,27795.18222576815,-1.1102230246251565e-15,0.0,0.0,26946.185880326644,-1.3322676295501878e-15,0.008333333333333333,3907.824473925341,119386.07896414385,0.0,29846.51974103583
713.0,35.0,2.0588235294117645,40108848.0,,0.0,0.0,30767.215965758198,-1.7763568394002505e-15,0.0,0.0,33877.49489229086,-8.881784197001252e-16,0.009722222222222222,0.0,27795.18222576815,-1.1102230246251565e-15,0.0,0.0,26946.185880326644,-1.3322676295501878e-15,0.009722222222222222,3907.824473925341,119386.07896414385,0.0,29846.51974103583
714.0,41.0,2.2777777777777777,40108889.0,,0.0,0.0,30767.215965758198,-1.7763568394002505e-15,0.0,0.0,33877.49489229086,-8.881784197001252e-16,0.011111111111111112,0.0,27795.18222576815,-1.1102230246251565e-15,0.0,0.0,26946.185880326644,-1.3322676295501878e-15,0.011111111111111112,3907.824473925341,119386.07896414385,0.0,29846.51974103583
715.0,47.0,2.764705882352941,40108936.0,,0.0,0.0,30767.215965758198,-1.7763568394002505e-15,0.0,0.0,33877.49489229086,-8.881784197001252e-16,0.0125,0.0,27795.18222576815,-1.1102230246251565e-15,0.0,0.0,26946.185880326644,-1.3322676295501878e-15,0.0125,3907.824473925341,119386.07896414385,0.0,29846.51974103583
716.0,53.0,3.1176470588235294,40108989.0,,0.0,0.0,30767.215965758198,-1.7763568394002505e-15,0.0,0.0,33877.49489229086,-8.881784197001252e-16,0.013888888888888888,0.0,27795.18222576815,-1.1102230246251565e-15,0.0,0.0,26946.185880326644,-1.3322676295501878e-15,0.013888888888888888,3907.824473925341,119386.07896414385,0.0,29846.51974103583
717.0,59.0,3.4705882352941178,40109048.0,,0.0,0.0,30767.215965758198,-1.7763568394002505e-15,0.0,0.0,33877.49489229086,-8.881784197001252e-16,0.015277777777777777,0.0,27795.18222576815,-1.1102230246251565e-15,0.0,0.0,26946.185880326644,-1.3322676295501878e-15,0.015277777777777777,3907.824473925341,119386.07896414385,0.0,29846.51974103583
718.0,65.0,3.611111111111111,40109113.0,,0.0,0.0,30767.215965758198,-1.7763568394002505e-15,0.0,0.0,33877.49489229086,-8.881784197001252e-16,0.016666666666666666,0.0,27795.18222576815,-1.1102230246251565e-15,0.0,0.0,26946.185880326644,-1.3322676295501878e-15,0.016666666666666666,3907.824473925341,119386.07896414385,0.0,29846.51974103583
719.0,71.0,3.9444444444444446,40109184.0,,0.0,0.0,30767.215965758198,-1.7763568394002505e-15,0.0,0.0,33877.49489229086,-8.881784197001252e-16,0.018055555555555554,0.0,27795.18222576815,-1.1102230246251565e-15,0.0,0.0,26946.185880326644,-1.3322676295501878e-15,0.018055555555555554,3907.824473925341,119386.07896414385,0.0,29846.51974103583
720.0,70.0,3.888888888888889,40109254.0,,0.0,2.0,30769.215965758198,1.9999999999999982,0.0,2.0,33879.49489229086,1.9999999999999991,0.019444444444444445,0.0,27795.18222576815,-1.1102230246251565e-15,0.0,0.0,26946.185880326644,-1.3322676295501878e-15,0.019444444444444445,3907.824473925341,119390.07896414385,1.0,29847.51974103583
721.0,75.0,4.166666666666667,40109329.0,,0.0,0.0,30769.215965758198,-1.7763568394002505e-15,0.0,0.0,33879.49489229086,-8.881784197001252e-16,0.020833333333333332,0.0,27795.18222576815,-1.1102230246251565e-15,0.0,0.0,26946.185880326644,-1.3322676295501878e-15,0.020833333333333332,3907.824473925341,119390.07896414385,0.0,29847.51974103583
722.0,80.0,4.2105263157894735,40109409.0,,0.0,0.0,30769.215965758198,-1.7763568394002505e-15,0.0,0.0,33879.49489229086,-8.881784197001252e-16,0.022222222222222223,2.0,27797.18222576815,1.999999999999999,0.0,0.0,26946.185880326644,-1.3322676295501878e-15,0.022222222222222223,3907.824473925341,119392.07896414385,0.5,29848.01974103583
