step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
1124.0,223.0,10.136363636363637,36834302.0,,0.0,0.0,27388.199672300965,-1.3322676295501878e-15,0.0,0.0,30173.585061240512,-8.881784197001252e-16,0.0075,2.0,24756.784794855615,1.9999999999999991,0.0,0.0,23978.367500521388,-8.881784197001252e-16,0.0075,3479.9897845628952,106296.93702891847,0.5,26574.234257229582
1125.0,229.0,10.409090909090908,36834531.0,,0.0,0.0,27388.199672300965,-1.3322676295501878e-15,0.0,0.0,30173.585061240512,-8.881784197001252e-16,0.0077777777777777776,0.0,24756.784794855615,-8.881784197001252e-16,0.0,0.0,23978.367500521388,-8.881784197001252e-16,0.0077777777777777776,3479.9897845628952,106296.93702891847,0.0,26574.234257229582
1126.0,235.0,10.681818181818182,36834766.0,,0.0,0.0,27388.199672300965,-1.3322676295501878e-15,0.0,0.0,30173.585061240512,-8.881784197001252e-16,0.008055555555555555,0.0,24756.784794855615,-8.881784197001252e-16,0.0,0.0,23978.367500521388,-8.881784197001252e-16,0.008055555555555555,3479.9897845628952,106296.93702891847,0.0,26574.234257229582
1127.0,241.0,10.954545454545455,36835007.0,,0.0,0.0,27388.199672300965,-1.3322676295501878e-15,0.0,0.0,30173.585061240512,-8.881784197001252e-16,0.008333333333333333,0.0,24756.784794855615,-8.881784197001252e-16,0.0,0.0,23978.367500521388,-8.881784197001252e-16,0.008333333333333333,3479.9897845628952,106296.93702891847,0.0,26574.234257229582
1128.0,248.0,11.272727272727273,36835255.0,,0.0,0.0,27388.199672300965,-1.3322676295501878e-15,0.0,0.0,30173.585061240512,-8.881784197001252e-16,0.008611111111111111,0.0,24756.784794855615,-8.881784197001252e-16,0.0,0.0,23978.367500521388,-8.881784197001252e-16,0.008611111111111111,3479.9897845628952,106296.93702891847,0.0,26574.234257229582
1129.0,256.0,11.636363636363637,36835511.0,,0.0,2.0,27390.199672300965,1.9999999999999987,0.0,2.0,30175.585061240512,1.9999999999999991,0.008888888888888889,0.0,24756.784794855615,-8.881784197001252e-16,0.0002777777777777778,0.0,23978.367500521388,-8.881784197001252e-16,0.009166666666666667,3479.9897845628952,106300.93702891847,1.0,26575.234257229582
1130.0,264.0,12.0,36835775.0,,0.0,0.0,27390.199672300965,-1.3322676295501878e-15,0.0,0.0,30175.585061240512,-8.881784197001252e-16,0.009166666666666667,0.0,24756.784794855615,-8.881784197001252e-16,0.0005555555555555556,0.0,23978.367500521388,-8.881784197001252e-16,0.009722222222222222,3479.9897845628952,106300.93702891847,0.0,26575.234257229582
1131.0,272.0,12.363636363636363,36836047.0,,0.0,0.0,27390.199672300965,-1.3322676295501878e-15,0.0,0.0,30175.585061240512,-8.881784197001252e-16,0.009444444444444445,0.0,24756.784794855615,-8.881784197001252e-16,0.0008333333333333334,0.0,23978.367500521388,-8.881784197001252e-16,0.010277777777777778,3479.9897845628952,106300.93702891847,0.0,26575.234257229582
1132.0,280.0,12.727272727272727,36836327.0,,0.0,0.0,27390.199672300965,-1.3322676295501878e-15,0.0,0.0,30175.585061240512,-8.881784197001252e-16,0.009722222222222222,0.0,24756.784794855615,-8.881784197001252e-16,0.0011111111111111111,0.0,23978.367500521388,-8.881784197001252e-16,0.010833333333333334,3479.9897845628952,106300.93702891847,0.0,26575.234257229582
1133.0,288.0,13.090909090909092,36836615.0,,0.0,-1.139985707848858,27389.059686593115,-1.1399857078488593,0.0,1.05,30176.63506124051,1.0499999999999992,0.01,2.0,24758.784794855615,1.9999999999999991,0.001388888888888889,0.0,23978.367500521388,-8.881784197001252e-16,0.01138888888888889,3481.1297702707443,106302.84704321063,0.4775035730377855,26575.71176080262
1134.0,296.0,13.454545454545455,36836911.0,,0.0,0.0,27389.059686593115,-1.3322676295501878e-15,0.0,0.0,30176.63506124051,-8.881784197001252e-16,0.010277777777777778,0.0,24758.784794855615,-8.881784197001252e-16,0.0016666666666666668,0.0,23978.367500521388,-8.881784197001252e-16,0.011944444444444445,3481.1297702707443,106302.84704321063,0.0,26575.71176080262
1135.0,304.0,13.818181818181818,36837215.0,,0.0,0.0,27389.059686593115,-1.3322676295501878e-15,0.0,0.0,30176.63506124051,-8.881784197001252e-16,0.010555555555555556,0.0,24758.784794855615,-8.881784197001252e-16,0.0019444444444444444,0.0,23978.367500521388,-8.881784197001252e-16,0.0125,3481.1297702707443,106302.84704321063,0.0,26575.71176080262
1136.0,312.0,14.181818181818182,36837527.0,,0.0,0.0,27389.059686593115,-1.3322676295501878e-15,0.0,0.0,30176.63506124051,-8.881784197001252e-16,0.010833333333333334,0.0,24758.784794855615,-8.881784197001252e-16,0.0022222222222222222,2.0,23980.367500521388,1.9999999999999991,0.013055555555555556,3481.1297702707443,106304.84704321063,0.5,26576.21176080262
1137.0,320.0,14.545454545454545,36837847.0,,0.0,0.0,27389.059686593115,-1.3322676295501878e-15,0.0,0.0,30176.63506124051,-8.881784197001252e-16,0.011111111111111112,0.0,24758.784794855615,-8.881784197001252e-16,0.0025,0.0,23980.367500521388,-8.881784197001252e-16,0.013611111111111112,3481.1297702707443,106304.84704321063,0.0,26576.21176080262
1138.0,328.0,14.909090909090908,36838175.0,,0.0,0.0,27389.059686593115,-1.3322676295501878e-15,0.0,0.0,30176.63506124051,-8.881784197001252e-16,0.01138888888888889,0.0,24758.784794855615,-8.881784197001252e-16,0.002777777777777778,0.0,23980.367500521388,-8.881784197001252e-16,0.014166666666666668,3481.1297702707443,106304.84704321063,0.0,26576.21176080262
1139.0,336.0,15.272727272727273,36838511.0,,0.0,0.0,27389.059686593115,-1.3322676295501878e-15,0.0,0.0,30176.63506124051,-8.881784197001252e-16,0.011666666666666667,0.0,24758.784794855615,-8.881784197001252e-16,0.0030555555555555557,0.0,23980.367500521388,-8.881784197001252e-16,0.014722222222222223,3481.1297702707443,106304.84704321063,0.0,26576.21176080262
1140.0,344.0,15.636363636363637,36838855.0,,0.0,0.0,27389.059686593115,-1.3322676295501878e-15,0.0,0.0,30176.63506124051,-8.881784197001252e-16,0.011944444444444445,0.0,24758.784794855615,-8.881784197001252e-16,0.0033333333333333335,0.0,23980.367500521388,-8.881784197001252e-16,0.015277777777777779,3481.1297702707443,106304.84704321063,0.0,26576.21176080262
1141.0,324.0,14.727272727272727,36839179.0,,0.0,1.868997044395582,27390.92868363751,1.8689970443955806,0.0,1.868997044395582,30178.504058284907,1.868997044395581,0.012222222222222223,2.0,24760.784794855615,1.9999999999999991,0.003611111111111111,0.0,23980.367500521388,-8.881784197001252e-16,0.015833333333333335,3481.1297702707443,106310.58503729942,1.4344985221977908,26577.646259324818
1142.0,331.0,15.045454545454545,36839510.0,,0.0,0.0,27390.92868363751,-1.3322676295501878e-15,0.0,0.0,30178.504058284907,-8.881784197001252e-16,0.0125,0.0,24760.784794855615,-8.881784197001252e-16,0.0038888888888888888,0.0,23980.367500521388,-8.881784197001252e-16,0.01638888888888889,3481.1297702707443,106310.58503729942,0.0,26577.646259324818
1143.0,322.0,14.636363636363637,36839832.0,,0.0,0.0,27390.92868363751,-1.3322676295501878e-15,0.0,0.0,30178.504058284907,-8.881784197001252e-16,0.012777777777777779,0.0,24760.784794855615,-8.881784197001252e-16,0.004166666666666667,0.0,23980.367500521388,-8.881784197001252e-16,0.016944444444444446,3481.1297702707443,106310.58503729942,0.0,26577.646259324818
1144.0,328.0,14.26086956521739,36840160.0,,0.0,0.0,27390.92868363751,-1.3322676295501878e-15,0.0,0.0,30178.504058284907,-8.881784197001252e-16,0.013055555555555556,0.0,24760.784794855615,-8.881784197001252e-16,0.0044444444444444444,0.0,23980.367500521388,-8.881784197001252e-16,0.0175,3481.1297702707443,106310.58503729942,0.0,26577.646259324818
1145.0,334.0,14.521739130434783,36840494.0,,0.0,0.0,27390.92868363751,-1.3322676295501878e-15,0.0,0.0,30178.504058284907,-8.881784197001252e-16,0.013333333333333334,0.0,24760.784794855615,-8.881784197001252e-16,0.004722222222222222,0.0,23980.367500521388,-8.881784197001252e-16,0.018055555555555557,3481.1297702707443,106310.58503729942,0.0,26577.646259324818
1146.0,340.0,14.782608695652174,36840834.0,,0.0,0.0,27390.92868363751,-1.3322676295501878e-15,0.0,0.0,30178.504058284907,-8.881784197001252e-16,0.01361111111111111,0.0,24760.784794855615,-8.881784197001252e-16,0.005,2.0,23982.367500521388,1.9999999999999991,0.01861111111111111,3481.1297702707443,106312.58503729942,0.5,26578.146259324818
1147.0,346.0,15.727272727272727,36841180.0,,0.0,0.0,27390.92868363751,-1.3322676295501878e-15,0.0,0.0,30178.504058284907,-8.881784197001252e-16,0.013888888888888888,0.0,24760.784794855615,-8.881784197001252e-16,0.005277777777777778,0.0,23982.367500521388,-8.881784197001252e-16,0.019166666666666665,3481.1297702707443,106312.58503729942,0.0,26578.146259324818
1148.0,352.0,16.0,36841532.0,,0.0,0.0,27390.92868363751,-1.3322676295501878e-15,0.0,0.0,30178.504058284907,-8.881784197001252e-16,0.014166666666666666,0.0,24760.784794855615,-8.881784197001252e-16,0.005555555555555556,0.0,23982.367500521388,-8.881784197001252e-16,0.01972222222222222,3481.1297702707443,106312.58503729942,0.0,26578.146259324818
1149.0,358.0,16.272727272727273,36841890.0,,0.0,0.0,27390.92868363751,-1.3322676295501878e-15,0.0,0.0,30178.504058284907,-8.881784197001252e-16,0.014444444444444444,0.0,24760.784794855615,-8.881784197001252e-16,0.005833333333333334,2.0,23984.367500521388,1.9999999999999991,0.020277777777777777,3481.1297702707443,106314.58503729942,0.5,26578.646259324818
1150.0,364.0,16.545454545454547,36842254.0,,0.0,0.0,27390.92868363751,-1.3322676295501878e-15,0.0,0.0,30178.504058284907,-8.881784197001252e-16,0.014722222222222222,0.0,24760.784794855615,-8.881784197001252e-16,0.006111111111111111,0.0,23984.367500521388,-8.881784197001252e-16,0.020833333333333332,3481.1297702707443,106314.58503729942,0.0,26578.646259324818
1151.0,370.0,16.818181818181817,36842624.0,,0.0,0.0,27390.92868363751,-1.3322676295501878e-15,0.0,0.0,30178.504058284907,-8.881784197001252e-16,0.015,0.0,24760.784794855615,-8.881784197001252e-16,0.006388888888888889,0.0,23984.367500521388,-8.881784197001252e-16,0.021388888888888888,3481.1297702707443,106314.58503729942,0.0,26578.646259324818
1152.0,352.0,16.0,36842976.0,,0.0,0.0,27390.92868363751,-1.3322676295501878e-15,0.0,0.0,30178.504058284907,-8.881784197001252e-16,0.015277777777777777,0.0,24760.784794855615,-8.881784197001252e-16,0.0,0.0,23984.367500521388,-8.881784197001252e-16,0.015277777777777777,3481.1297702707443,106314.58503729942,0.0,26578.646259324818
1153.0,357.0,16.227272727272727,36843333.0,,0.0,0.0,27390.92868363751,-1.3322676295501878e-15,0.0,0.0,30178.504058284907,-8.881784197001252e-16,0.015555555555555555,0.0,24760.784794855615,-8.881784197001252e-16,0.0,0.0,23984.367500521388,-8.881784197001252e-16,0.015555555555555555,3481.1297702707443,106314.58503729942,0.0,26578.646259324818
1154.0,363.0,17.285714285714285,36843696.0,,0.0,0.0,27390.92868363751,-1.3322676295501878e-15,0.0,0.0,30178.504058284907,-8.881784197001252e-16,0.01611111111111111,0.0,24760.784794855615,-8.881784197001252e-16,0.0,0.0,23984.367500521388,-8.881784197001252e-16,0.01611111111111111,3481.1297702707443,106314.58503729942,0.0,26578.646259324818
1155.0,367.0,18.35,36844063.0,,0.0,0.0,27390.92868363751,-1.3322676295501878e-15,0.0,0.0,30178.504058284907,-8.881784197001252e-16,0.01611111111111111,0.0,24760.784794855615,-8.881784197001252e-16,0.0,0.0,23984.367500521388,-8.881784197001252e-16,0.01611111111111111,3481.1297702707443,106314.58503729942,0.0,26578.646259324818
1156.0,313.0,15.65,36844376.0,,0.0,0.0,27390.92868363751,-1.3322676295501878e-15,0.0,0.0,30178.504058284907,-8.881784197001252e-16,0.0,2.0,24762.784794855615,1.9999999999999991,0.0,0.0,23984.367500521388,-8.881784197001252e-16,0.0,3481.1297702707443,106316.58503729942,0.5,26579.146259324818
1157.0,317.0,15.85,36844693.0,,0.0,0.0,27390.92868363751,-1.3322676295501878e-15,0.0,0.0,30178.504058284907,-8.881784197001252e-16,0.0,0.0,24762.784794855615,-8.881784197001252e-16,0.0,0.0,23984.367500521388,-8.881784197001252e-16,0.0,3481.1297702707443,106316.58503729942,0.0,26579.146259324818
1158.0,321.0,16.05,36845014.0,,0.0,0.0,27390.92868363751,-1.3322676295501878e-15,0.0,0.0,30178.504058284907,-8.881784197001252e-16,0.0,0.0,24762.784794855615,-8.881784197001252e-16,0.0,0.0,23984.367500521388,-8.881784197001252e-16,0.0,3481.1297702707443,106316.58503729942,0.0,26579.146259324818
1159.0,325.0,16.25,36845339.0,,0.0,0.0,27390.92868363751,-1.3322676295501878e-15,0.0,0.0,30178.504058284907,-8.881784197001252e-16,0.0,0.0,24762.784794855615,-8.881784197001252e-16,0.0,0.0,23984.367500521388,-8.881784197001252e-16,0.0,3481.1297702707443,106316.58503729942,0.0,26579.146259324818
1160.0,329.0,17.31578947368421,36845668.0,,0.0,0.0,27390.92868363751,-1.3322676295501878e-15,0.0,0.0,30178.504058284907,-8.881784197001252e-16,0.0,0.0,24762.784794855615,-8.881784197001252e-16,0.0,0.0,23984.367500521388,-8.881784197001252e-16,0.0,3481.1297702707443,106316.58503729942,0.0,26579.146259324818
1161.0,333.0,17.526315789473685,36846001.0,,0.0,0.0,27390.92868363751,-1.3322676295501878e-15,0.0,0.0,30178.504058284907,-8.881784197001252e-16,0.0,0.0,24762.784794855615,-8.881784197001252e-16,0.0,0.0,23984.367500521388,-8.881784197001252e-16,0.0,3481.1297702707443,106316.58503729942,0.0,26579.146259324818
1162.0,274.0,14.421052631578947,36846275.0,,0.0,0.0,27390.92868363751,-1.3322676295501878e-15,0.0,0.0,30178.504058284907,-8.881784197001252e-16,0.0,0.0,24762.784794855615,-8.881784197001252e-16,0.0,0.0,23984.367500521388,-8.881784197001252e-16,0.0,3481.1297702707443,106316.58503729942,0.0,26579.146259324818
1163.0,277.0,15.38888888888889,36846552.0,,0.0,0.0,27390.92868363751,-1.3322676295501878e-15,0.0,0.0,30178.504058284907,-8.881784197001252e-16,0.0,0.0,24762.784794855615,-8.881784197001252e-16,0.0,0.0,23984.367500521388,-8.881784197001252e-16,0.0,3481.1297702707443,106316.58503729942,0.0,26579.146259324818
1164.0,280.0,15.555555555555555,36846832.0,,0.0,0.0,27390.92868363751,-1.3322676295501878e-15,0.0,0.0,30178.504058284907,-8.881784197001252e-16,0.0,0.0,24762.784794855615,-8.881784197001252e-16,0.0,0.0,23984.367500521388,-8.881784197001252e-16,0.0,3481.1297702707443,106316.58503729942,0.0,26579.146259324818
1165.0,283.0,15.722222222222221,36847115.0,,0.0,0.0,27390.92868363751,-1.3322676295501878e-15,0.0,0.0,30178.504058284907,-8.881784197001252e-16,0.0,0.0,24762.784794855615,-8.881784197001252e-16,0.0,0.0,23984.367500521388,-8.881784197001252e-16,0.0,3481.1297702707443,106316.58503729942,0.0,26579.146259324818
1166.0,286.0,15.88888888888889,36847401.0,,0.0,0.0,27390.92868363751,-1.3322676295501878e-15,0.0,0.0,30178.504058284907,-8.881784197001252e-16,0.0,0.0,24762.784794855615,-8.881784197001252e-16,0.0,0.0,23984.367500521388,-8.881784197001252e-16,0.0,3481.1297702707443,106316.58503729942,0.0,26579.146259324818
1167.0,289.0,16.055555555555557,36847690.0,,0.0,0.0,27390.92868363751,-1.3322676295501878e-15,0.0,0.0,30178.504058284907,-8.881784197001252e-16,0.0,0.0,24762.784794855615,-8.881784197001252e-16,0.0,0.0,23984.367500521388,-8.881784197001252e-16,0.0,3481.1297702707443,106316.58503729942,0.0,26579.146259324818
1168.0,293.0,16.27777777777778,36847983.0,,0.0002777777777777778,0.0,27390.92868363751,-1.3322676295501878e-15,0.0,0.0,30178.504058284907,-8.881784197001252e-16,0.0,0.0,24762.784794855615,-8.881784197001252e-16,0.0,0.0,23984.367500521388,-8.881784197001252e-16,0.0002777777777777778,3481.1297702707443,106316.58503729942,0.0,26579.146259324818
1169.0,297.0,16.5,36848280.0,,0.0005555555555555556,0.0,27390.92868363751,-1.3322676295501878e-15,0.0,0.0,30178.504058284907,-8.881784197001252e-16,0.0,0.0,24762.784794855615,-8.881784197001252e-16,0.0,0.0,23984.367500521388,-8.881784197001252e-16,0.0005555555555555556,3481.1297702707443,106316.58503729942,0.0,26579.146259324818
1170.0,301.0,16.72222222222222,36848581.0,,0.0008333333333333334,0.0,27390.92868363751,-1.3322676295501878e-15,0.0,0.0,30178.504058284907,-8.881784197001252e-16,0.0,0.0,24762.784794855615,-8.881784197001252e-16,0.0,0.0,23984.367500521388,-8.881784197001252e-16,0.0008333333333333334,3481.1297702707443,106316.58503729942,0.0,26579.146259324818
1171.0,305.0,17.941176470588236,36848886.0,,0.0011111111111111111,0.0,27390.92868363751,-1.3322676295501878e-15,0.0,0.0,30178.504058284907,-8.881784197001252e-16,0.0,0.0,24762.784794855615,-8.881784197001252e-16,0.0,0.0,23984.367500521388,-8.881784197001252e-16,0.0011111111111111111,3481.1297702707443,106316.58503729942,0.0,26579.146259324818
1172.0,309.0,18.176470588235293,36849195.0,,0.001388888888888889,2.0,27392.92868363751,1.9999999999999987,0.0,2.0,30180.504058284907,1.9999999999999991,0.0,0.0,24762.784794855615,-8.881784197001252e-16,0.0,0.0,23984.367500521388,-8.881784197001252e-16,0.001388888888888889,3481.1297702707443,106320.58503729942,1.0,26580.146259324818
1173.0,313.0,18.41176470588235,36849508.0,,0.0016666666666666668,0.0,27392.92868363751,-1.3322676295501878e-15,0.0,0.0,30180.504058284907,-8.881784197001252e-16,0.0,0.0,24762.784794855615,-8.881784197001252e-16,0.0,0.0,23984.367500521388,-8.881784197001252e-16,0.0016666666666666668,3481.1297702707443,106320.58503729942,0.0,26580.146259324818
1174.0,317.0,18.647058823529413,36849825.0,,0.0019444444444444444,0.0,27392.92868363751,-1.3322676295501878e-15,0.0,0.0,30180.504058284907,-8.881784197001252e-16,0.0,0.0,24762.784794855615,-8.881784197001252e-16,0.0,0.0,23984.367500521388,-8.881784197001252e-16,0.0019444444444444444,3481.1297702707443,106320.58503729942,0.0,26580.146259324818
1175.0,195.0,11.470588235294118,36850020.0,,0.0022222222222222222,2.0,27394.92868363751,1.9999999999999987,0.0,2.0,30182.504058284907,1.9999999999999991,0.0,0.0,24762.784794855615,-8.881784197001252e-16,0.0,0.0,23984.367500521388,-8.881784197001252e-16,0.0022222222222222222,3481.1297702707443,106324.58503729942,1.0,26581.146259324818
1176.0,198.0,13.2,36850218.0,,0.0025,0.0,27394.92868363751,-1.3322676295501878e-15,0.0,0.0,30182.504058284907,-8.881784197001252e-16,0.0,0.0,24762.784794855615,-8.881784197001252e-16,0.0,0.0,23984.367500521388,-8.881784197001252e-16,0.0025,3481.1297702707443,106324.58503729942,0.0,26581.146259324818
1177.0,94.0,6.266666666666667,36850312.0,,0.002777777777777778,0.0,27394.92868363751,-1.3322676295501878e-15,0.0,0.0,30182.504058284907,-8.881784197001252e-16,0.0,0.0,24762.784794855615,-8.881784197001252e-16,0.0,0.0,23984.367500521388,-8.881784197001252e-16,0.002777777777777778,3481.1297702707443,106324.58503729942,0.0,26581.146259324818
1178.0,96.0,6.4,36850408.0,,0.0030555555555555557,0.0,27394.92868363751,-1.3322676295501878e-15,0.0,0.0,30182.504058284907,-8.881784197001252e-16,0.0,0.0,24762.784794855615,-8.881784197001252e-16,0.0,0.0,23984.367500521388,-8.881784197001252e-16,0.0030555555555555557,3481.1297702707443,106324.58503729942,0.0,26581.146259324818
1179.0,98.0,6.533333333333333,36850506.0,,0.0033333333333333335,0.0,27394.92868363751,-1.3322676295501878e-15,0.0,0.0,30182.504058284907,-8.881784197001252e-16,0.0,0.0,24762.784794855615,-8.881784197001252e-16,0.0,0.0,23984.367500521388,-8.881784197001252e-16,0.0033333333333333335,3481.1297702707443,106324.58503729942,0.0,26581.146259324818
1180.0,13.0,0.8125,36850519.0,,0.003611111111111111,0.0,27394.92868363751,-1.3322676295501878e-15,0.0,0.0,30182.504058284907,-8.881784197001252e-16,0.0,0.0,24762.784794855615,-8.881784197001252e-16,0.0,0.0,23984.367500521388,-8.881784197001252e-16,0.003611111111111111,3481.1297702707443,106324.58503729942,0.0,26581.146259324818
1181.0,14.0,0.8235294117647058,36850533.0,,0.0038888888888888888,0.0,27394.92868363751,-1.3322676295501878e-15,0.0,0.0,30182.504058284907,-8.881784197001252e-16,0.0,0.0,24762.784794855615,-8.881784197001252e-16,0.0,0.0,23984.367500521388,-8.881784197001252e-16,0.0038888888888888888,3481.1297702707443,106324.58503729942,0.0,26581.146259324818
1182.0,15.0,0.8823529411764706,36850548.0,,0.004166666666666667,0.0,27394.92868363751,-1.3322676295501878e-15,0.0,0.0,30182.504058284907,-8.881784197001252e-16,0.0,0.0,24762.784794855615,-8.881784197001252e-16,0.0,0.0,23984.367500521388,-8.881784197001252e-16,0.004166666666666667,3481.1297702707443,106324.58503729942,0.0,26581.146259324818
1183.0,16.0,0.9411764705882353,36850564.0,,0.0044444444444444444,0.0,27394.92868363751,-1.3322676295501878e-15,0.0,0.0,30182.504058284907,-8.881784197001252e-16,0.0,0.0,24762.784794855615,-8.881784197001252e-16,0.0,0.0,23984.367500521388,-8.881784197001252e-16,0.0044444444444444444,3481.1297702707443,106324.58503729942,0.0,26581.146259324818
