step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
765.0,21.0,1.6153846153846154,12500999.0,,0.0,0.0,11765.121435183315,-6.661338147750939e-16,0.0,0.0,12984.695552604519,-2.220446049250313e-16,0.005833333333333334,0.0,10691.291001696301,-2.220446049250313e-16,0.0,0.0,10239.595839735608,-4.440892098500626e-16,0.005833333333333334,1486.926615196235,45680.70382921974,0.0,11420.175957304904
766.0,23.0,1.7692307692307692,12501022.0,,0.0,0.0,11765.121435183315,-6.661338147750939e-16,0.0,0.0,12984.695552604519,-2.220446049250313e-16,0.006111111111111111,0.0,10691.291001696301,-2.220446049250313e-16,0.0,0.0,10239.595839735608,-4.440892098500626e-16,0.006111111111111111,1486.926615196235,45680.70382921974,0.0,11420.175957304904
767.0,25.0,1.9230769230769231,12501047.0,,0.0,0.0,11765.121435183315,-6.661338147750939e-16,0.0,0.0,12984.695552604519,-2.220446049250313e-16,0.006388888888888889,0.0,10691.291001696301,-2.220446049250313e-16,0.0,0.0,10239.595839735608,-4.440892098500626e-16,0.006388888888888889,1486.926615196235,45680.70382921974,0.0,11420.175957304904
768.0,27.0,2.076923076923077,12501074.0,,0.0,0.0,11765.121435183315,-6.661338147750939e-16,0.0,0.0,12984.695552604519,-2.220446049250313e-16,0.006666666666666667,0.0,10691.291001696301,-2.220446049250313e-16,0.0,0.0,10239.595839735608,-4.440892098500626e-16,0.006666666666666667,1486.926615196235,45680.70382921974,0.0,11420.175957304904
769.0,25.0,1.9230769230769231,12501099.0,,0.0,0.0,11765.121435183315,-6.661338147750939e-16,0.0,0.0,12984.695552604519,-2.220446049250313e-16,0.006944444444444444,0.0,10691.291001696301,-2.220446049250313e-16,0.0,0.0,10239.595839735608,-4.440892098500626e-16,0.006944444444444444,1486.926615196235,45680.70382921974,0.0,11420.175957304904
770.0,26.0,2.1666666666666665,12501125.0,,0.0,0.0,11765.121435183315,-6.661338147750939e-16,0.0,0.0,12984.695552604519,-2.220446049250313e-16,0.007222222222222222,0.0,10691.291001696301,-2.220446049250313e-16,0.0,2.0,10241.595839735608,1.9999999999999996,0.007222222222222222,1486.926615196235,45682.70382921974,0.5,11420.675957304904
771.0,27.0,2.25,12501152.0,,0.0,0.0,11765.121435183315,-6.661338147750939e-16,0.0,0.0,12984.695552604519,-2.220446049250313e-16,0.0075,0.0,10691.291001696301,-2.220446049250313e-16,0.0,2.0,10243.595839735608,1.9999999999999996,0.0075,1486.926615196235,45684.70382921974,0.5,11421.175957304904
772.0,28.0,2.3333333333333335,12501180.0,,0.0,2.0,11767.121435183315,1.9999999999999993,0.0,2.0,12986.695552604519,1.9999999999999998,0.0077777777777777776,0.0,10691.291001696301,-2.220446049250313e-16,0.0,0.0,10243.595839735608,-4.440892098500626e-16,0.0077777777777777776,1486.926615196235,45688.70382921974,1.0,11422.175957304904
773.0,29.0,2.4166666666666665,12501209.0,,0.0,0.0,11767.121435183315,-6.661338147750939e-16,0.0,0.0,12986.695552604519,-2.220446049250313e-16,0.008055555555555555,0.0,10691.291001696301,-2.220446049250313e-16,0.0,0.0,10243.595839735608,-4.440892098500626e-16,0.008055555555555555,1486.926615196235,45688.70382921974,0.0,11422.175957304904
774.0,30.0,2.3076923076923075,12501239.0,,0.0,0.0,11767.121435183315,-6.661338147750939e-16,0.0,0.0,12986.695552604519,-2.220446049250313e-16,0.008333333333333333,0.0,10691.291001696301,-2.220446049250313e-16,0.0,0.0,10243.595839735608,-4.440892098500626e-16,0.008333333333333333,1486.926615196235,45688.70382921974,0.0,11422.175957304904
775.0,32.0,2.4615384615384617,12501271.0,,0.0,0.0,11767.121435183315,-6.661338147750939e-16,0.0,0.0,12986.695552604519,-2.220446049250313e-16,0.008611111111111111,0.0,10691.291001696301,-2.220446049250313e-16,0.0,0.0,10243.595839735608,-4.440892098500626e-16,0.008611111111111111,1486.926615196235,45688.70382921974,0.0,11422.175957304904
776.0,34.0,2.6153846153846154,12501305.0,,0.0,0.0,11767.121435183315,-6.661338147750939e-16,0.0,0.0,12986.695552604519,-2.220446049250313e-16,0.008888888888888889,0.0,10691.291001696301,-2.220446049250313e-16,0.0,0.0,10243.595839735608,-4.440892098500626e-16,0.008888888888888889,1486.926615196235,45688.70382921974,0.0,11422.175957304904
777.0,36.0,2.769230769230769,12501341.0,,0.0,0.0,11767.121435183315,-6.661338147750939e-16,0.0,0.0,12986.695552604519,-2.220446049250313e-16,0.009166666666666667,0.0,10691.291001696301,-2.220446049250313e-16,0.0,0.0,10243.595839735608,-4.440892098500626e-16,0.009166666666666667,1486.926615196235,45688.70382921974,0.0,11422.175957304904
778.0,34.0,2.6153846153846154,12501375.0,,0.0,0.0,11767.121435183315,-6.661338147750939e-16,0.0,0.0,12986.695552604519,-2.220446049250313e-16,0.009444444444444445,0.0,10691.291001696301,-2.220446049250313e-16,0.0,0.0,10243.595839735608,-4.440892098500626e-16,0.009444444444444445,1486.926615196235,45688.70382921974,0.0,11422.175957304904
779.0,35.0,2.6923076923076925,12501410.0,,0.0,0.0,11767.121435183315,-6.661338147750939e-16,0.0,0.0,12986.695552604519,-2.220446049250313e-16,0.009722222222222222,0.0,10691.291001696301,-2.220446049250313e-16,0.0,0.0,10243.595839735608,-4.440892098500626e-16,0.009722222222222222,1486.926615196235,45688.70382921974,0.0,11422.175957304904
780.0,36.0,3.0,12501446.0,,0.0,0.0,11767.121435183315,-6.661338147750939e-16,0.0,0.0,12986.695552604519,-2.220446049250313e-16,0.01,0.0,10691.291001696301,-2.220446049250313e-16,0.0,0.0,10243.595839735608,-4.440892098500626e-16,0.01,1486.926615196235,45688.70382921974,0.0,11422.175957304904
781.0,37.0,3.0833333333333335,12501483.0,,0.0,0.0,11767.121435183315,-6.661338147750939e-16,0.0,0.0,12986.695552604519,-2.220446049250313e-16,0.010277777777777778,0.0,10691.291001696301,-2.220446049250313e-16,0.0,0.0,10243.595839735608,-4.440892098500626e-16,0.010277777777777778,1486.926615196235,45688.70382921974,0.0,11422.175957304904
782.0,38.0,3.1666666666666665,12501521.0,,0.0,0.0,11767.121435183315,-6.661338147750939e-16,0.0,0.0,12986.695552604519,-2.220446049250313e-16,0.010555555555555556,0.0,10691.291001696301,-2.220446049250313e-16,0.0,0.0,10243.595839735608,-4.440892098500626e-16,0.010555555555555556,1486.926615196235,45688.70382921974,0.0,11422.175957304904
783.0,39.0,3.25,12501560.0,,0.0,0.0,11767.121435183315,-6.661338147750939e-16,0.0,0.0,12986.695552604519,-2.220446049250313e-16,0.010833333333333334,2.0,10693.291001696301,1.9999999999999998,0.0,0.0,10243.595839735608,-4.440892098500626e-16,0.010833333333333334,1486.926615196235,45690.70382921974,0.5,11422.675957304904
784.0,40.0,3.3333333333333335,12501600.0,,0.0,0.0,11767.121435183315,-6.661338147750939e-16,0.0,0.0,12986.695552604519,-2.220446049250313e-16,0.011111111111111112,0.0,10693.291001696301,-2.220446049250313e-16,0.0,0.0,10243.595839735608,-4.440892098500626e-16,0.011111111111111112,1486.926615196235,45690.70382921974,0.0,11422.675957304904
785.0,41.0,3.727272727272727,12501641.0,,0.0,0.0,11767.121435183315,-6.661338147750939e-16,0.0,0.0,12986.695552604519,-2.220446049250313e-16,0.01138888888888889,0.0,10693.291001696301,-2.220446049250313e-16,0.0,0.0,10243.595839735608,-4.440892098500626e-16,0.01138888888888889,1486.926615196235,45690.70382921974,0.0,11422.675957304904
786.0,42.0,3.8181818181818183,12501683.0,,0.0,0.0,11767.121435183315,-6.661338147750939e-16,0.0,0.0,12986.695552604519,-2.220446049250313e-16,0.011666666666666667,0.0,10693.291001696301,-2.220446049250313e-16,0.0,0.0,10243.595839735608,-4.440892098500626e-16,0.011666666666666667,1486.926615196235,45690.70382921974,0.0,11422.675957304904
787.0,43.0,3.909090909090909,12501726.0,,0.0,0.0,11767.121435183315,-6.661338147750939e-16,0.0,0.0,12986.695552604519,-2.220446049250313e-16,0.011944444444444445,0.0,10693.291001696301,-2.220446049250313e-16,0.0,0.0,10243.595839735608,-4.440892098500626e-16,0.011944444444444445,1486.926615196235,45690.70382921974,0.0,11422.675957304904
788.0,44.0,4.0,12501770.0,,0.0,0.0,11767.121435183315,-6.661338147750939e-16,0.0,0.0,12986.695552604519,-2.220446049250313e-16,0.012222222222222223,0.0,10693.291001696301,-2.220446049250313e-16,0.0,1.3258227340528381,10244.92166246966,1.3258227340528377,0.012222222222222223,1486.926615196235,45692.029651953795,0.33145568351320953,11423.007412988418
789.0,45.0,4.090909090909091,12501815.0,,0.0,0.0,11767.121435183315,-6.661338147750939e-16,0.0,0.0,12986.695552604519,-2.220446049250313e-16,0.0125,0.0,10693.291001696301,-2.220446049250313e-16,0.0,0.0,10244.92166246966,-4.440892098500626e-16,0.0125,1486.926615196235,45692.029651953795,0.0,11423.007412988418
790.0,46.0,4.181818181818182,12501861.0,,0.0,0.0,11767.121435183315,-6.661338147750939e-16,0.0,0.0,12986.695552604519,-2.220446049250313e-16,0.012777777777777779,0.0,10693.291001696301,-2.220446049250313e-16,0.0,0.0,10244.92166246966,-4.440892098500626e-16,0.012777777777777779,1486.926615196235,45692.029651953795,0.0,11423.007412988418
791.0,47.0,4.2727272727272725,12501908.0,,0.0,0.0,11767.121435183315,-6.661338147750939e-16,0.0,0.0,12986.695552604519,-2.220446049250313e-16,0.013055555555555556,0.0,10693.291001696301,-2.220446049250313e-16,0.0,2.0,10246.92166246966,1.9999999999999996,0.013055555555555556,1486.926615196235,45694.029651953795,0.5,11423.507412988418
792.0,48.0,4.363636363636363,12501956.0,,0.0,0.0,11767.121435183315,-6.661338147750939e-16,0.0,0.0,12986.695552604519,-2.220446049250313e-16,0.013333333333333334,0.0,10693.291001696301,-2.220446049250313e-16,0.0,0.0,10246.92166246966,-4.440892098500626e-16,0.013333333333333334,1486.926615196235,45694.029651953795,0.0,11423.507412988418
793.0,49.0,4.454545454545454,12502005.0,,0.0,0.0,11767.121435183315,-6.661338147750939e-16,0.0,0.0,12986.695552604519,-2.220446049250313e-16,0.01361111111111111,0.0,10693.291001696301,-2.220446049250313e-16,0.0,0.0,10246.92166246966,-4.440892098500626e-16,0.01361111111111111,1486.926615196235,45694.029651953795,0.0,11423.507412988418
794.0,50.0,4.545454545454546,12502055.0,,0.0,0.0,11767.121435183315,-6.661338147750939e-16,0.0,0.0,12986.695552604519,-2.220446049250313e-16,0.013888888888888888,0.0,10693.291001696301,-2.220446049250313e-16,0.0,0.0,10246.92166246966,-4.440892098500626e-16,0.013888888888888888,1486.926615196235,45694.029651953795,0.0,11423.507412988418
795.0,51.0,4.636363636363637,12502106.0,,0.0,0.0,11767.121435183315,-6.661338147750939e-16,0.0,0.0,12986.695552604519,-2.220446049250313e-16,0.014166666666666666,0.0,10693.291001696301,-2.220446049250313e-16,0.0,0.0,10246.92166246966,-4.440892098500626e-16,0.014166666666666666,1486.926615196235,45694.029651953795,0.0,11423.507412988418
796.0,52.0,4.7272727272727275,12502158.0,,0.0,0.0,11767.121435183315,-6.661338147750939e-16,0.0,0.0,12986.695552604519,-2.220446049250313e-16,0.014444444444444444,0.0,10693.291001696301,-2.220446049250313e-16,0.0,0.0,10246.92166246966,-4.440892098500626e-16,0.014444444444444444,1486.926615196235,45694.029651953795,0.0,11423.507412988418
797.0,53.0,4.818181818181818,12502211.0,,0.0,0.0,11767.121435183315,-6.661338147750939e-16,0.0,0.0,12986.695552604519,-2.220446049250313e-16,0.014722222222222222,0.0,10693.291001696301,-2.220446049250313e-16,0.0,0.0,10246.92166246966,-4.440892098500626e-16,0.014722222222222222,1486.926615196235,45694.029651953795,0.0,11423.507412988418
798.0,54.0,4.909090909090909,12502265.0,,0.0,0.0,11767.121435183315,-6.661338147750939e-16,0.0,0.0,12986.695552604519,-2.220446049250313e-16,0.015,0.0,10693.291001696301,-2.220446049250313e-16,0.0,0.0,10246.92166246966,-4.440892098500626e-16,0.015,1486.926615196235,45694.029651953795,0.0,11423.507412988418
799.0,55.0,5.0,12502320.0,,0.0,0.0,11767.121435183315,-6.661338147750939e-16,0.0,0.0,12986.695552604519,-2.220446049250313e-16,0.015277777777777777,0.0,10693.291001696301,-2.220446049250313e-16,0.0,0.0,10246.92166246966,-4.440892098500626e-16,0.015277777777777777,1486.926615196235,45694.029651953795,0.0,11423.507412988418
800.0,56.0,5.090909090909091,12502376.0,,0.0,0.0,11767.121435183315,-6.661338147750939e-16,0.0,0.0,12986.695552604519,-2.220446049250313e-16,0.015555555555555555,0.0,10693.291001696301,-2.220446049250313e-16,0.0,0.0,10246.92166246966,-4.440892098500626e-16,0.015555555555555555,1486.926615196235,45694.029651953795,0.0,11423.507412988418
801.0,57.0,5.181818181818182,12502433.0,,0.0,0.0,11767.121435183315,-6.661338147750939e-16,0.0,0.0,12986.695552604519,-2.220446049250313e-16,0.015833333333333335,0.0,10693.291001696301,-2.220446049250313e-16,0.0,0.0,10246.92166246966,-4.440892098500626e-16,0.015833333333333335,1486.926615196235,45694.029651953795,0.0,11423.507412988418
802.0,58.0,5.2727272727272725,12502491.0,,0.0,0.0,11767.121435183315,-6.661338147750939e-16,0.0,0.0,12986.695552604519,-2.220446049250313e-16,0.01611111111111111,0.0,10693.291001696301,-2.220446049250313e-16,0.0,0.0,10246.92166246966,-4.440892098500626e-16,0.01611111111111111,1486.926615196235,45694.029651953795,0.0,11423.507412988418
803.0,59.0,5.363636363636363,12502550.0,,0.0,0.0,11767.121435183315,-6.661338147750939e-16,0.0,0.0,12986.695552604519,-2.220446049250313e-16,0.01638888888888889,0.0,10693.291001696301,-2.220446049250313e-16,0.0,0.0,10246.92166246966,-4.440892098500626e-16,0.01638888888888889,1486.926615196235,45694.029651953795,0.0,11423.507412988418
804.0,60.0,5.454545454545454,12502610.0,,0.0,0.0,11767.121435183315,-6.661338147750939e-16,0.0,0.0,12986.695552604519,-2.220446049250313e-16,0.016666666666666666,0.0,10693.291001696301,-2.220446049250313e-16,0.0,0.0,10246.92166246966,-4.440892098500626e-16,0.016666666666666666,1486.926615196235,45694.029651953795,0.0,11423.507412988418
805.0,61.0,5.545454545454546,12502671.0,,0.0,0.0,11767.121435183315,-6.661338147750939e-16,0.0,0.0,12986.695552604519,-2.220446049250313e-16,0.016944444444444446,0.0,10693.291001696301,-2.220446049250313e-16,0.0,0.0,10246.92166246966,-4.440892098500626e-16,0.016944444444444446,1486.926615196235,45694.029651953795,0.0,11423.507412988418
806.0,62.0,5.636363636363637,12502733.0,,0.0,0.0,11767.121435183315,-6.661338147750939e-16,0.0,0.0,12986.695552604519,-2.220446049250313e-16,0.017222222222222222,0.0,10693.291001696301,-2.220446049250313e-16,0.0,0.0,10246.92166246966,-4.440892098500626e-16,0.017222222222222222,1486.926615196235,45694.029651953795,0.0,11423.507412988418
807.0,63.0,5.7272727272727275,12502796.0,,0.0,0.0,11767.121435183315,-6.661338147750939e-16,0.0,0.0,12986.695552604519,-2.220446049250313e-16,0.0175,0.0,10693.291001696301,-2.220446049250313e-16,0.0,0.0,10246.92166246966,-4.440892098500626e-16,0.0175,1486.926615196235,45694.029651953795,0.0,11423.507412988418
808.0,64.0,5.333333333333333,12502860.0,,0.0,0.0,11767.121435183315,-6.661338147750939e-16,0.0,0.0,12986.695552604519,-2.220446049250313e-16,0.017777777777777778,0.0,10693.291001696301,-2.220446049250313e-16,0.0,0.0,10246.92166246966,-4.440892098500626e-16,0.017777777777777778,1486.926615196235,45694.029651953795,0.0,11423.507412988418
809.0,66.0,6.0,12502926.0,,0.0002777777777777778,0.0,11767.121435183315,-6.661338147750939e-16,0.0,0.0,12986.695552604519,-2.220446049250313e-16,0.018055555555555554,0.0,10693.291001696301,-2.220446049250313e-16,0.0,0.0,10246.92166246966,-4.440892098500626e-16,0.01833333333333333,1486.926615196235,45694.029651953795,0.0,11423.507412988418
810.0,66.0,5.5,12502992.0,,0.0,0.0,11767.121435183315,-6.661338147750939e-16,0.0,0.0,12986.695552604519,-2.220446049250313e-16,0.018333333333333333,0.0,10693.291001696301,-2.220446049250313e-16,0.0,0.0,10246.92166246966,-4.440892098500626e-16,0.018333333333333333,1486.926615196235,45694.029651953795,0.0,11423.507412988418
811.0,67.0,5.583333333333333,12503059.0,,0.0,0.0,11767.121435183315,-6.661338147750939e-16,0.0,0.0,12986.695552604519,-2.220446049250313e-16,0.01861111111111111,0.0,10693.291001696301,-2.220446049250313e-16,0.0,0.0,10246.92166246966,-4.440892098500626e-16,0.01861111111111111,1486.926615196235,45694.029651953795,0.0,11423.507412988418
812.0,68.0,5.230769230769231,12503127.0,,0.0,0.0,11767.121435183315,-6.661338147750939e-16,0.0,0.0,12986.695552604519,-2.220446049250313e-16,0.01888888888888889,0.0,10693.291001696301,-2.220446049250313e-16,0.0,0.0,10246.92166246966,-4.440892098500626e-16,0.01888888888888889,1486.926615196235,45694.029651953795,0.0,11423.507412988418
813.0,69.0,5.75,12503196.0,,0.0,0.0,11767.121435183315,-6.661338147750939e-16,0.0,0.0,12986.695552604519,-2.220446049250313e-16,0.019166666666666665,0.0,10693.291001696301,-2.220446049250313e-16,0.0,0.0,10246.92166246966,-4.440892098500626e-16,0.019166666666666665,1486.926615196235,45694.029651953795,0.0,11423.507412988418
814.0,70.0,5.833333333333333,12503266.0,,0.0,0.0,11767.121435183315,-6.661338147750939e-16,0.0,0.0,12986.695552604519,-2.220446049250313e-16,0.019444444444444445,0.0,10693.291001696301,-2.220446049250313e-16,0.0,0.0,10246.92166246966,-4.440892098500626e-16,0.019444444444444445,1486.926615196235,45694.029651953795,0.0,11423.507412988418
815.0,71.0,6.454545454545454,12503337.0,,0.0,0.0,11767.121435183315,-6.661338147750939e-16,0.0,0.0,12986.695552604519,-2.220446049250313e-16,0.01972222222222222,0.0,10693.291001696301,-2.220446049250313e-16,0.0,0.0,10246.92166246966,-4.440892098500626e-16,0.01972222222222222,1486.926615196235,45694.029651953795,0.0,11423.507412988418
816.0,72.0,6.545454545454546,12503409.0,,0.0,0.0,11767.121435183315,-6.661338147750939e-16,0.0,0.0,12986.695552604519,-2.220446049250313e-16,0.02,0.0,10693.291001696301,-2.220446049250313e-16,0.0,0.0,10246.92166246966,-4.440892098500626e-16,0.02,1486.926615196235,45694.029651953795,0.0,11423.507412988418
817.0,73.0,6.636363636363637,12503482.0,,0.0,2.0,11769.121435183315,1.9999999999999993,0.0,2.0,12988.695552604519,1.9999999999999998,0.020277777777777777,0.0,10693.291001696301,-2.220446049250313e-16,0.0,0.0,10246.92166246966,-4.440892098500626e-16,0.020277777777777777,1486.926615196235,45698.029651953795,1.0,11424.507412988418
818.0,74.0,6.166666666666667,12503556.0,,0.0,0.0,11769.121435183315,-6.661338147750939e-16,0.0,0.0,12988.695552604519,-2.220446049250313e-16,0.020555555555555556,1.9328647665407992,10695.223866462842,1.932864766540799,0.0,0.0,10246.92166246966,-4.440892098500626e-16,0.020555555555555556,1486.926615196235,45699.962516720334,0.4832161916351998,11424.990629180053
819.0,75.0,6.818181818181818,12503631.0,,0.0,0.0,11769.121435183315,-6.661338147750939e-16,0.0,0.0,12988.695552604519,-2.220446049250313e-16,0.020833333333333332,0.0,10695.223866462842,-2.220446049250313e-16,0.0,0.0,10246.92166246966,-4.440892098500626e-16,0.020833333333333332,1486.926615196235,45699.962516720334,0.0,11424.990629180053
820.0,76.0,6.909090909090909,12503707.0,,0.0,0.0,11769.121435183315,-6.661338147750939e-16,0.0,0.0,12988.695552604519,-2.220446049250313e-16,0.021111111111111112,0.3816444072596554,10695.605510870102,0.3816444072596552,0.0,0.0,10246.92166246966,-4.440892098500626e-16,0.021111111111111112,1486.926615196235,45700.34416112759,0.09541110181491386,11425.086040281867
821.0,77.0,7.0,12503784.0,,0.0,0.0,11769.121435183315,-6.661338147750939e-16,0.0,0.0,12988.695552604519,-2.220446049250313e-16,0.021388888888888888,0.0,10695.605510870102,-2.220446049250313e-16,0.0,0.0,10246.92166246966,-4.440892098500626e-16,0.021388888888888888,1486.926615196235,45700.34416112759,0.0,11425.086040281867
822.0,78.0,7.090909090909091,12503862.0,,0.0,1.3701553583136525,11770.49159054163,1.3701553583136519,0.0,1.3701553583136525,12990.065707962833,1.3701553583136523,0.021666666666666667,0.0,10695.605510870102,-2.220446049250313e-16,0.0,0.0,10246.92166246966,-4.440892098500626e-16,0.021666666666666667,1486.926615196235,45703.084471844224,0.6850776791568263,11425.771117961023
