step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
1621.0,214.0,10.19047619047619,1971673.0,,0.005277777777777778,-1.1,847.2245286066266,-1.1000000000000005,0.0,0.14339750763591916,960.7060076592613,0.14339750763591907,0.04611111111111111,0.0,764.4898818903636,-2.220446049250313e-16,0.0,0.0,784.2363698883308,0.0,0.05138888888888889,148.07035930876071,3356.6567880445823,-0.23915062309102023,839.1641970111453
1622.0,189.0,9.0,1971862.0,,0.005555555555555556,0.0,847.2245286066266,-4.440892098500626e-16,0.0,0.0,960.7060076592613,-8.326672684688674e-17,0.04694444444444444,0.0,764.4898818903636,-2.220446049250313e-16,0.0,0.0,784.2363698883308,0.0,0.0525,148.07035930876071,3356.6567880445823,0.0,839.1641970111453
1623.0,193.0,9.19047619047619,1972055.0,,0.005833333333333334,2.0,849.2245286066266,1.9999999999999996,0.0,2.0,962.7060076592613,2.0,0.04777777777777778,0.0,764.4898818903636,-2.220446049250313e-16,0.0,0.0,784.2363698883308,0.0,0.053611111111111116,148.07035930876071,3360.6567880445823,1.0,840.1641970111453
1624.0,197.0,9.380952380952381,1972252.0,,0.006111111111111111,0.0,849.2245286066266,-4.440892098500626e-16,0.0,0.0,962.7060076592613,0.0,0.04861111111111111,0.0,764.4898818903636,-2.220446049250313e-16,0.0,0.0,784.2363698883308,0.0,0.05472222222222222,148.07035930876071,3360.6567880445823,0.0,840.1641970111453
1625.0,201.0,9.571428571428571,1972453.0,,0.006388888888888889,0.0,849.2245286066266,-4.440892098500626e-16,0.0,0.0,962.7060076592613,0.0,0.049444444444444444,0.0,764.4898818903636,-2.220446049250313e-16,0.0,0.0,784.2363698883308,0.0,0.05583333333333333,148.07035930876071,3360.6567880445823,0.0,840.1641970111453
1626.0,205.0,10.25,1972658.0,,0.006666666666666667,0.0,849.2245286066266,-4.440892098500626e-16,0.0,0.0,962.7060076592613,0.0,0.050277777777777775,0.0,764.4898818903636,-2.220446049250313e-16,0.0,0.0,784.2363698883308,0.0,0.05694444444444444,148.07035930876071,3360.6567880445823,0.0,840.1641970111453
1627.0,209.0,10.45,1972867.0,,0.006944444444444444,2.0,851.2245286066266,1.9999999999999996,0.0,2.0,964.7060076592613,2.0,0.051111111111111114,0.0,764.4898818903636,-2.220446049250313e-16,0.0,2.0,786.2363698883308,2.0,0.058055555555555555,148.07035930876071,3366.6567880445823,1.5,841.6641970111453
1628.0,214.0,10.19047619047619,1973081.0,,0.007222222222222222,2.0,853.2245286066266,1.9999999999999996,0.0,2.0,966.7060076592613,2.0,0.051944444444444446,2.0,766.4898818903636,1.9999999999999998,0.0,0.0,786.2363698883308,0.0,0.059166666666666666,148.07035930876071,3372.6567880445823,1.5,843.1641970111453
1629.0,219.0,10.428571428571429,1973300.0,,0.0075,0.0,853.2245286066266,-4.440892098500626e-16,0.0,0.0,966.7060076592613,0.0,0.05277777777777778,0.0,766.4898818903636,-2.220446049250313e-16,0.0,0.0,786.2363698883308,0.0,0.06027777777777778,148.07035930876071,3372.6567880445823,0.0,843.1641970111453
1630.0,224.0,10.666666666666666,1973524.0,,0.0077777777777777776,0.0,853.2245286066266,-4.440892098500626e-16,0.0,0.0,966.7060076592613,0.0,0.05361111111111111,0.0,766.4898818903636,-2.220446049250313e-16,0.0,0.0,786.2363698883308,0.0,0.06138888888888889,148.07035930876071,3372.6567880445823,0.0,843.1641970111453
1631.0,229.0,10.904761904761905,1973753.0,,0.008055555555555555,0.0,853.2245286066266,-4.440892098500626e-16,0.0,0.0,966.7060076592613,0.0,0.05444444444444444,0.0,766.4898818903636,-2.220446049250313e-16,0.0,0.0,786.2363698883308,0.0,0.0625,148.07035930876071,3372.6567880445823,0.0,843.1641970111453
1632.0,234.0,11.142857142857142,1973987.0,,0.008333333333333333,0.0,853.2245286066266,-4.440892098500626e-16,0.0,0.0,966.7060076592613,0.0,0.05527777777777778,0.0,766.4898818903636,-2.220446049250313e-16,0.0,0.0,786.2363698883308,0.0,0.06361111111111112,148.07035930876071,3372.6567880445823,0.0,843.1641970111453
1633.0,239.0,11.380952380952381,1974226.0,,0.008611111111111111,0.0,853.2245286066266,-4.440892098500626e-16,0.0,0.0,966.7060076592613,0.0,0.05611111111111111,0.0,766.4898818903636,-2.220446049250313e-16,0.0,0.0,786.2363698883308,0.0,0.06472222222222222,148.07035930876071,3372.6567880445823,0.0,843.1641970111453
1634.0,244.0,11.619047619047619,1974470.0,,0.008888888888888889,0.0,853.2245286066266,-4.440892098500626e-16,0.0,0.0,966.7060076592613,0.0,0.05694444444444444,0.0,766.4898818903636,-2.220446049250313e-16,0.0,0.0,786.2363698883308,0.0,0.06583333333333333,148.07035930876071,3372.6567880445823,0.0,843.1641970111453
1635.0,249.0,11.857142857142858,1974719.0,,0.009166666666666667,0.0,853.2245286066266,-4.440892098500626e-16,0.0,0.0,966.7060076592613,0.0,0.057777777777777775,0.0,766.4898818903636,-2.220446049250313e-16,0.0,0.0,786.2363698883308,0.0,0.06694444444444445,148.07035930876071,3372.6567880445823,0.0,843.1641970111453
1636.0,254.0,12.095238095238095,1974973.0,,0.009444444444444445,0.0,853.2245286066266,-4.440892098500626e-16,0.0,0.0,966.7060076592613,0.0,0.058611111111111114,1.8643756359762345,768.3542575263398,1.8643756359762342,0.0,0.0,786.2363698883308,0.0,0.06805555555555556,148.07035930876071,3374.521163680559,0.4660939089940586,843.6302909201394
1637.0,259.0,12.333333333333334,1975232.0,,0.009722222222222222,0.0,853.2245286066266,-4.440892098500626e-16,0.0,0.0,966.7060076592613,0.0,0.059444444444444446,0.0,768.3542575263398,-2.220446049250313e-16,0.0,0.0,786.2363698883308,0.0,0.06916666666666667,148.07035930876071,3374.521163680559,0.0,843.6302909201394
1638.0,264.0,12.571428571428571,1975496.0,,0.01,0.0,853.2245286066266,-4.440892098500626e-16,0.0,0.0,966.7060076592613,0.0,0.06027777777777778,0.0,768.3542575263398,-2.220446049250313e-16,0.0,0.0,786.2363698883308,0.0,0.07027777777777777,148.07035930876071,3374.521163680559,0.0,843.6302909201394
1639.0,270.0,12.857142857142858,1975766.0,,0.010277777777777778,0.0,853.2245286066266,-4.440892098500626e-16,0.0,0.0,966.7060076592613,0.0,0.06138888888888889,0.0,768.3542575263398,-2.220446049250313e-16,0.0,0.0,786.2363698883308,0.0,0.07166666666666667,148.07035930876071,3374.521163680559,0.0,843.6302909201394
1640.0,274.0,13.7,1976040.0,,0.010555555555555556,2.0,855.2245286066266,1.9999999999999996,0.0,2.0,968.7060076592613,2.0,0.06194444444444445,0.0,768.3542575263398,-2.220446049250313e-16,0.0,2.0,788.2363698883308,2.0,0.07250000000000001,148.07035930876071,3380.521163680559,1.5,845.1302909201394
1641.0,197.0,9.380952380952381,1976237.0,,0.010833333333333334,0.0,855.2245286066266,-4.440892098500626e-16,0.0,0.0,968.7060076592613,0.0,0.04,0.0,768.3542575263398,-2.220446049250313e-16,0.0,0.0,788.2363698883308,0.0,0.050833333333333335,148.07035930876071,3380.521163680559,0.0,845.1302909201394
1642.0,119.0,5.666666666666667,1976356.0,,0.011111111111111112,0.0,855.2245286066266,-4.440892098500626e-16,0.0,0.0,968.7060076592613,0.0,0.017777777777777778,0.0,768.3542575263398,-2.220446049250313e-16,0.0,0.0,788.2363698883308,0.0,0.028888888888888888,148.07035930876071,3380.521163680559,0.0,845.1302909201394
1643.0,41.0,1.9523809523809523,1976397.0,,0.01138888888888889,0.0,855.2245286066266,-4.440892098500626e-16,0.0,0.0,968.7060076592613,0.0,0.0,2.0,770.3542575263398,1.9999999999999998,0.0,0.0,788.2363698883308,0.0,0.01138888888888889,148.07035930876071,3382.521163680559,0.5,845.6302909201394
1644.0,42.0,1.9090909090909092,1976439.0,,0.011666666666666667,0.0,855.2245286066266,-4.440892098500626e-16,0.0,0.0,968.7060076592613,0.0,0.0,0.0,770.3542575263398,-2.220446049250313e-16,0.0,0.0,788.2363698883308,0.0,0.011666666666666667,148.07035930876071,3382.521163680559,0.0,845.6302909201394
1645.0,43.0,1.8695652173913044,1976482.0,,0.011944444444444445,0.0,855.2245286066266,-4.440892098500626e-16,0.0,0.0,968.7060076592613,0.0,0.0,0.0,770.3542575263398,-2.220446049250313e-16,0.0,0.0,788.2363698883308,0.0,0.011944444444444445,148.07035930876071,3382.521163680559,0.0,845.6302909201394
1646.0,44.0,2.0,1976526.0,,0.012222222222222223,0.0,855.2245286066266,-4.440892098500626e-16,0.0,0.0,968.7060076592613,0.0,0.0,0.0,770.3542575263398,-2.220446049250313e-16,0.0,0.0,788.2363698883308,0.0,0.012222222222222223,148.07035930876071,3382.521163680559,0.0,845.6302909201394
1647.0,46.0,2.090909090909091,1976572.0,,0.0125,0.0,855.2245286066266,-4.440892098500626e-16,0.0,0.0,968.7060076592613,0.0,0.0002777777777777778,0.0,770.3542575263398,-2.220446049250313e-16,0.0,0.0,788.2363698883308,0.0,0.012777777777777779,148.07035930876071,3382.521163680559,0.0,845.6302909201394
1648.0,49.0,2.227272727272727,1976621.0,,0.012777777777777779,2.0,857.2245286066266,1.9999999999999996,0.0,2.0,970.7060076592613,2.0,0.0008333333333333334,0.0,770.3542575263398,-2.220446049250313e-16,0.0,2.0,790.2363698883308,2.0,0.013611111111111112,148.07035930876071,3388.521163680559,1.5,847.1302909201394
1649.0,52.0,2.3636363636363638,1976673.0,,0.013055555555555556,0.0,857.2245286066266,-4.440892098500626e-16,0.0,0.0,970.7060076592613,0.0,0.001388888888888889,0.0,770.3542575263398,-2.220446049250313e-16,0.0,0.0,790.2363698883308,0.0,0.014444444444444446,148.07035930876071,3388.521163680559,0.0,847.1302909201394
1650.0,56.0,2.4347826086956523,1976729.0,,0.013333333333333334,0.0,857.2245286066266,-4.440892098500626e-16,0.0,0.0,970.7060076592613,0.0,0.0019444444444444444,0.0,770.3542575263398,-2.220446049250313e-16,0.0,0.0,790.2363698883308,0.0,0.015277777777777779,148.07035930876071,3388.521163680559,0.0,847.1302909201394
1651.0,60.0,2.608695652173913,1976789.0,,0.01361111111111111,0.0,857.2245286066266,-4.440892098500626e-16,0.0,0.0,970.7060076592613,0.0,0.0025,0.0,770.3542575263398,-2.220446049250313e-16,0.0,0.0,790.2363698883308,0.0,0.01611111111111111,148.07035930876071,3388.521163680559,0.0,847.1302909201394
1652.0,64.0,2.782608695652174,1976853.0,,0.013888888888888888,0.0,857.2245286066266,-4.440892098500626e-16,0.0,0.0,970.7060076592613,0.0,0.0030555555555555557,2.0,772.3542575263398,1.9999999999999998,0.0,0.0,790.2363698883308,0.0,0.016944444444444443,148.07035930876071,3390.521163680559,0.5,847.6302909201394
1653.0,64.0,2.6666666666666665,1976917.0,,0.014166666666666666,0.0,857.2245286066266,-4.440892098500626e-16,0.0,0.0,970.7060076592613,0.0,0.003611111111111111,2.0,774.3542575263398,1.9999999999999998,0.0,0.0,790.2363698883308,0.0,0.017777777777777778,148.07035930876071,3392.521163680559,0.5,848.1302909201394
1654.0,67.0,2.7916666666666665,1976984.0,,0.014444444444444444,0.8314788591047689,858.0560074657313,0.8314788591047685,0.0,0.8314788591047689,971.5374865183661,0.8314788591047689,0.004166666666666667,0.0,774.3542575263398,-2.220446049250313e-16,0.0,0.0,790.2363698883308,0.0,0.01861111111111111,148.07035930876071,3394.184121398768,0.41573942955238447,848.5460303496917
1655.0,70.0,2.9166666666666665,1977054.0,,0.014722222222222222,0.0,858.0560074657313,-4.440892098500626e-16,0.0,0.0,971.5374865183661,0.0,0.004722222222222222,0.0,774.3542575263398,-2.220446049250313e-16,0.0,0.0,790.2363698883308,0.0,0.019444444444444445,148.07035930876071,3394.184121398768,0.0,848.5460303496917
1656.0,73.0,3.0416666666666665,1977127.0,,0.015,0.0,858.0560074657313,-4.440892098500626e-16,0.0,0.0,971.5374865183661,0.0,0.005277777777777778,0.0,774.3542575263398,-2.220446049250313e-16,0.0,0.0,790.2363698883308,0.0,0.020277777777777777,148.07035930876071,3394.184121398768,0.0,848.5460303496917
1657.0,76.0,3.4545454545454546,1977203.0,,0.015277777777777777,0.0,858.0560074657313,-4.440892098500626e-16,0.0,0.0,971.5374865183661,0.0,0.005833333333333334,0.0,774.3542575263398,-2.220446049250313e-16,0.0,0.0,790.2363698883308,0.0,0.021111111111111112,148.07035930876071,3394.184121398768,0.0,848.5460303496917
1658.0,79.0,3.4347826086956523,1977282.0,,0.015555555555555555,0.0,858.0560074657313,-4.440892098500626e-16,0.0,0.0,971.5374865183661,0.0,0.006388888888888889,0.0,774.3542575263398,-2.220446049250313e-16,0.0,0.0,790.2363698883308,0.0,0.021944444444444444,148.07035930876071,3394.184121398768,0.0,848.5460303496917
1659.0,82.0,3.5652173913043477,1977364.0,,0.015833333333333335,0.0,858.0560074657313,-4.440892098500626e-16,0.0,0.0,971.5374865183661,0.0,0.006944444444444444,0.0,774.3542575263398,-2.220446049250313e-16,0.0,0.0,790.2363698883308,0.0,0.02277777777777778,148.07035930876071,3394.184121398768,0.0,848.5460303496917
1660.0,85.0,3.6956521739130435,1977449.0,,0.01611111111111111,0.0,858.0560074657313,-4.440892098500626e-16,0.0,0.0,971.5374865183661,0.0,0.0075,0.0,774.3542575263398,-2.220446049250313e-16,0.0,0.0,790.2363698883308,0.0,0.02361111111111111,148.07035930876071,3394.184121398768,0.0,848.5460303496917
1661.0,88.0,3.8260869565217392,1977537.0,,0.01638888888888889,0.0,858.0560074657313,-4.440892098500626e-16,0.0,0.0,971.5374865183661,0.0,0.008055555555555555,0.0,774.3542575263398,-2.220446049250313e-16,0.0,0.0,790.2363698883308,0.0,0.024444444444444446,148.07035930876071,3394.184121398768,0.0,848.5460303496917
1662.0,91.0,3.9565217391304346,1977628.0,,0.016666666666666666,0.0,858.0560074657313,-4.440892098500626e-16,0.0,0.0,971.5374865183661,0.0,0.008611111111111111,0.0,774.3542575263398,-2.220446049250313e-16,0.0,0.0,790.2363698883308,0.0,0.025277777777777777,148.07035930876071,3394.184121398768,0.0,848.5460303496917
1663.0,94.0,4.086956521739131,1977722.0,,0.016944444444444446,2.0,860.0560074657313,1.9999999999999996,0.0,2.0,973.5374865183661,2.0,0.009166666666666667,0.0,774.3542575263398,-2.220446049250313e-16,0.0,2.0,792.2363698883308,2.0,0.026111111111111113,148.07035930876071,3400.184121398768,1.5,850.0460303496917
1664.0,97.0,4.409090909090909,1977819.0,,0.017222222222222222,2.0,862.0560074657313,1.9999999999999996,0.0,2.0,975.5374865183661,2.0,0.009722222222222222,0.0,774.3542575263398,-2.220446049250313e-16,0.0,0.0,792.2363698883308,0.0,0.026944444444444444,148.07035930876071,3404.184121398768,1.0,851.0460303496917
1665.0,100.0,4.545454545454546,1977919.0,,0.0175,0.0,862.0560074657313,-4.440892098500626e-16,0.0,0.0,975.5374865183661,0.0,0.010277777777777778,0.0,774.3542575263398,-2.220446049250313e-16,0.0,0.0,792.2363698883308,0.0,0.02777777777777778,148.07035930876071,3404.184121398768,0.0,851.0460303496917
1666.0,103.0,4.681818181818182,1978022.0,,0.017777777777777778,2.0,864.0560074657313,1.9999999999999996,0.0,2.0,977.5374865183661,2.0,0.010833333333333334,0.0,774.3542575263398,-2.220446049250313e-16,0.0,2.0,794.2363698883308,2.0,0.02861111111111111,148.07035930876071,3410.184121398768,1.5,852.5460303496917
1667.0,106.0,5.0476190476190474,1978128.0,,0.018055555555555554,0.0,864.0560074657313,-4.440892098500626e-16,0.0,0.0,977.5374865183661,0.0,0.01138888888888889,0.0,774.3542575263398,-2.220446049250313e-16,0.0,0.0,794.2363698883308,0.0,0.029444444444444443,148.07035930876071,3410.184121398768,0.0,852.5460303496917
1668.0,109.0,4.954545454545454,1978237.0,,0.018333333333333333,2.0,866.0560074657313,1.9999999999999996,0.0,2.0,979.5374865183661,2.0,0.011944444444444445,0.0,774.3542575263398,-2.220446049250313e-16,0.0,0.0,794.2363698883308,0.0,0.03027777777777778,148.07035930876071,3414.184121398768,1.0,853.5460303496917
1669.0,112.0,5.090909090909091,1978349.0,,0.01861111111111111,0.0,866.0560074657313,-4.440892098500626e-16,0.0,0.0,979.5374865183661,0.0,0.0125,0.589870346331367,774.9441278726712,0.5898703463313668,0.0,0.0,794.2363698883308,0.0,0.03111111111111111,148.07035930876071,3414.7739917450995,0.14746758658284176,853.6934979362745
1670.0,115.0,5.2272727272727275,1978464.0,,0.01888888888888889,0.0,866.0560074657313,-4.440892098500626e-16,0.0,0.0,979.5374865183661,0.0,0.013055555555555556,0.0,774.9441278726712,-2.220446049250313e-16,0.0,2.0,796.2363698883308,2.0,0.03194444444444444,148.07035930876071,3416.7739917450995,0.5,854.1934979362745
1671.0,118.0,5.363636363636363,1978582.0,,0.019166666666666665,0.0,866.0560074657313,-4.440892098500626e-16,0.0,0.0,979.5374865183661,0.0,0.01361111111111111,0.7022200226749803,775.6463478953461,0.7022200226749801,0.0,0.0,796.2363698883308,0.0,0.032777777777777774,148.07035930876071,3417.4762117677747,0.17555500566874507,854.3690529419433
1672.0,121.0,5.5,1978703.0,,0.019444444444444445,0.0,866.0560074657313,-4.440892098500626e-16,0.0,0.0,979.5374865183661,0.0,0.014166666666666666,0.0,775.6463478953461,-2.220446049250313e-16,0.0,0.0,796.2363698883308,0.0,0.03361111111111111,148.07035930876071,3417.4762117677747,0.0,854.3690529419433
1673.0,124.0,5.636363636363637,1978827.0,,0.01972222222222222,0.0,866.0560074657313,-4.440892098500626e-16,0.0,0.0,979.5374865183661,0.0,0.014722222222222222,0.0,775.6463478953461,-2.220446049250313e-16,0.0,0.0,796.2363698883308,0.0,0.034444444444444444,148.07035930876071,3417.4762117677747,0.0,854.3690529419433
1674.0,127.0,6.0476190476190474,1978954.0,,0.02,0.0,866.0560074657313,-4.440892098500626e-16,0.0,0.0,979.5374865183661,0.0,0.015277777777777777,0.0,775.6463478953461,-2.220446049250313e-16,0.0,0.0,796.2363698883308,0.0,0.035277777777777776,148.07035930876071,3417.4762117677747,0.0,854.3690529419433
1675.0,130.0,6.190476190476191,1979084.0,,0.020277777777777777,0.0,866.0560074657313,-4.440892098500626e-16,0.0,0.0,979.5374865183661,0.0,0.015833333333333335,0.0,775.6463478953461,-2.220446049250313e-16,0.0,0.0,796.2363698883308,0.0,0.03611111111111111,148.07035930876071,3417.4762117677747,0.0,854.3690529419433
1676.0,133.0,6.333333333333333,1979217.0,,0.020555555555555556,0.0,866.0560074657313,-4.440892098500626e-16,0.0,0.0,979.5374865183661,0.0,0.01638888888888889,0.0,775.6463478953461,-2.220446049250313e-16,0.0,0.0,796.2363698883308,0.0,0.036944444444444446,148.07035930876071,3417.4762117677747,0.0,854.3690529419433
1677.0,136.0,6.476190476190476,1979353.0,,0.020833333333333332,0.0,866.0560074657313,-4.440892098500626e-16,0.0,0.0,979.5374865183661,0.0,0.016944444444444446,0.0,775.6463478953461,-2.220446049250313e-16,0.0,0.0,796.2363698883308,0.0,0.03777777777777778,148.07035930876071,3417.4762117677747,0.0,854.3690529419433
1678.0,139.0,6.619047619047619,1979492.0,,0.021111111111111112,0.0,866.0560074657313,-4.440892098500626e-16,0.0,0.0,979.5374865183661,0.0,0.0175,0.0,775.6463478953461,-2.220446049250313e-16,0.0,0.0,796.2363698883308,0.0,0.03861111111111111,148.07035930876071,3417.4762117677747,0.0,854.3690529419433
1679.0,142.0,6.761904761904762,1979634.0,,0.021388888888888888,0.0,866.0560074657313,-4.440892098500626e-16,0.0,0.0,979.5374865183661,0.0,0.018055555555555554,2.0,777.6463478953461,1.9999999999999998,0.0,0.0,796.2363698883308,0.0,0.03944444444444444,148.07035930876071,3419.4762117677747,0.5,854.8690529419433
1680.0,146.0,6.9523809523809526,1979780.0,,0.021666666666666667,0.0,866.0560074657313,-4.440892098500626e-16,0.0,0.0,979.5374865183661,0.0,0.01861111111111111,0.0,777.6463478953461,-2.220446049250313e-16,0.0,1.0688010203797123,797.3051709087106,1.0688010203797123,0.04027777777777777,148.07035930876071,3420.545012788154,0.26720025509492806,855.1362531970383
1681.0,151.0,7.190476190476191,1979931.0,,0.022222222222222223,0.2237042437803043,866.2797117095116,0.22370424378030385,0.0,0.2237042437803043,979.7611907621464,0.2237042437803043,0.019166666666666665,0.0,777.6463478953461,-2.220446049250313e-16,0.0,0.0,797.3051709087106,0.0,0.04138888888888889,148.07035930876071,3420.992421275715,0.11185212189015215,855.2481053189284
1682.0,154.0,7.333333333333333,1980085.0,,0.022222222222222223,0.0,866.2797117095116,-4.440892098500626e-16,0.0,0.0,979.7611907621464,0.0,0.01972222222222222,0.0,777.6463478953461,-2.220446049250313e-16,0.0,0.0,797.3051709087106,0.0,0.041944444444444444,148.07035930876071,3420.992421275715,0.0,855.2481053189284
1683.0,77.0,3.5,1980162.0,,0.0,0.0,866.2797117095116,-4.440892098500626e-16,0.0,0.0,979.7611907621464,0.0,0.020277777777777777,0.0,777.6463478953461,-2.220446049250313e-16,0.0,0.0,797.3051709087106,0.0,0.020277777777777777,148.07035930876071,3420.992421275715,0.0,855.2481053189284
1684.0,80.0,3.8095238095238093,1980242.0,,0.0,2.0,868.2797117095116,1.9999999999999996,0.0,2.0,981.7611907621464,2.0,0.020833333333333332,2.0,779.6463478953461,1.9999999999999998,0.0,0.0,797.3051709087106,0.0,0.020833333333333332,148.07035930876071,3426.992421275715,1.5,856.7481053189284
