step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
1397.0,217.0,11.421052631578947,10869714.0,,0.0,0.0,10580.774116704473,-1.1102230246251565e-15,0.0,0.0,11657.758338907706,-4.440892098500626e-16,0.05333333333333334,0.0,9615.355480903894,0.0,0.0,0.0,9220.222061177403,-4.440892098500626e-16,0.05333333333333334,1316.1588278197326,41074.10999769348,0.0,10268.527499423344
1398.0,222.0,11.68421052631579,10869936.0,,0.0,0.0,10580.774116704473,-1.1102230246251565e-15,0.0,0.0,11657.758338907706,-4.440892098500626e-16,0.05444444444444444,0.0,9615.355480903894,0.0,0.0,0.0,9220.222061177403,-4.440892098500626e-16,0.05444444444444444,1316.1588278197326,41074.10999769348,0.0,10268.527499423344
1399.0,227.0,12.61111111111111,10870163.0,,0.0,0.0,10580.774116704473,-1.1102230246251565e-15,0.0,0.0,11657.758338907706,-4.440892098500626e-16,0.05555555555555555,0.0,9615.355480903894,0.0,0.0,0.0,9220.222061177403,-4.440892098500626e-16,0.05555555555555555,1316.1588278197326,41074.10999769348,0.0,10268.527499423344
1400.0,232.0,12.88888888888889,10870395.0,,0.0,0.0,10580.774116704473,-1.1102230246251565e-15,0.0,0.0,11657.758338907706,-4.440892098500626e-16,0.056666666666666664,0.0,9615.355480903894,0.0,0.0,0.0,9220.222061177403,-4.440892098500626e-16,0.056666666666666664,1316.1588278197326,41074.10999769348,0.0,10268.527499423344
1401.0,237.0,13.941176470588236,10870632.0,,0.0,0.0,10580.774116704473,-1.1102230246251565e-15,0.0,0.0,11657.758338907706,-4.440892098500626e-16,0.057777777777777775,0.0,9615.355480903894,0.0,0.0,0.0,9220.222061177403,-4.440892098500626e-16,0.057777777777777775,1316.1588278197326,41074.10999769348,0.0,10268.527499423344
1402.0,243.0,14.294117647058824,10870875.0,,0.0,0.0,10580.774116704473,-1.1102230246251565e-15,0.0,0.0,11657.758338907706,-4.440892098500626e-16,0.058888888888888886,0.0,9615.355480903894,0.0,0.0,0.0,9220.222061177403,-4.440892098500626e-16,0.058888888888888886,1316.1588278197326,41074.10999769348,0.0,10268.527499423344
1403.0,249.0,14.647058823529411,10871124.0,,0.0,0.0,10580.774116704473,-1.1102230246251565e-15,0.0,0.0,11657.758338907706,-4.440892098500626e-16,0.06,0.0,9615.355480903894,0.0,0.0,0.0,9220.222061177403,-4.440892098500626e-16,0.06,1316.1588278197326,41074.10999769348,0.0,10268.527499423344
1404.0,255.0,15.0,10871379.0,,0.0,0.0,10580.774116704473,-1.1102230246251565e-15,0.0,0.0,11657.758338907706,-4.440892098500626e-16,0.06111111111111111,0.0,9615.355480903894,0.0,0.0,0.0,9220.222061177403,-4.440892098500626e-16,0.06111111111111111,1316.1588278197326,41074.10999769348,0.0,10268.527499423344
1405.0,261.0,15.352941176470589,10871640.0,,0.0,0.0,10580.774116704473,-1.1102230246251565e-15,0.0,0.0,11657.758338907706,-4.440892098500626e-16,0.06222222222222222,0.0,9615.355480903894,0.0,0.0,0.0,9220.222061177403,-4.440892098500626e-16,0.06222222222222222,1316.1588278197326,41074.10999769348,0.0,10268.527499423344
1406.0,267.0,15.705882352941176,10871907.0,,0.0,0.0,10580.774116704473,-1.1102230246251565e-15,0.0,0.0,11657.758338907706,-4.440892098500626e-16,0.06333333333333334,0.0,9615.355480903894,0.0,0.0,0.0,9220.222061177403,-4.440892098500626e-16,0.06333333333333334,1316.1588278197326,41074.10999769348,0.0,10268.527499423344
1407.0,273.0,16.058823529411764,10872180.0,,0.0,0.0,10580.774116704473,-1.1102230246251565e-15,0.0,0.0,11657.758338907706,-4.440892098500626e-16,0.06444444444444444,0.0,9615.355480903894,0.0,0.0,0.0,9220.222061177403,-4.440892098500626e-16,0.06444444444444444,1316.1588278197326,41074.10999769348,0.0,10268.527499423344
1408.0,279.0,16.41176470588235,10872459.0,,0.0,0.0,10580.774116704473,-1.1102230246251565e-15,0.0,0.0,11657.758338907706,-4.440892098500626e-16,0.06555555555555556,0.0,9615.355480903894,0.0,0.0,0.0,9220.222061177403,-4.440892098500626e-16,0.06555555555555556,1316.1588278197326,41074.10999769348,0.0,10268.527499423344
1409.0,285.0,16.764705882352942,10872744.0,,0.0,0.0,10580.774116704473,-1.1102230246251565e-15,0.0,0.0,11657.758338907706,-4.440892098500626e-16,0.06666666666666667,0.0,9615.355480903894,0.0,0.0,0.0,9220.222061177403,-4.440892098500626e-16,0.06666666666666667,1316.1588278197326,41074.10999769348,0.0,10268.527499423344
1410.0,291.0,17.11764705882353,10873035.0,,0.0,0.0,10580.774116704473,-1.1102230246251565e-15,0.0,0.0,11657.758338907706,-4.440892098500626e-16,0.06777777777777778,0.0,9615.355480903894,0.0,0.0,0.0,9220.222061177403,-4.440892098500626e-16,0.06777777777777778,1316.1588278197326,41074.10999769348,0.0,10268.527499423344
1411.0,297.0,19.8,10873332.0,,0.0,0.0,10580.774116704473,-1.1102230246251565e-15,0.0,0.0,11657.758338907706,-4.440892098500626e-16,0.06888888888888889,0.0,9615.355480903894,0.0,0.0,0.0,9220.222061177403,-4.440892098500626e-16,0.06888888888888889,1316.1588278197326,41074.10999769348,0.0,10268.527499423344
1412.0,303.0,20.2,10873635.0,,0.0,0.0,10580.774116704473,-1.1102230246251565e-15,0.0,0.0,11657.758338907706,-4.440892098500626e-16,0.07,0.0,9615.355480903894,0.0,0.0,0.0,9220.222061177403,-4.440892098500626e-16,0.07,1316.1588278197326,41074.10999769348,0.0,10268.527499423344
1413.0,309.0,20.6,10873944.0,,0.0,0.0,10580.774116704473,-1.1102230246251565e-15,0.0,0.0,11657.758338907706,-4.440892098500626e-16,0.07111111111111111,0.0,9615.355480903894,0.0,0.0,0.0,9220.222061177403,-4.440892098500626e-16,0.07111111111111111,1316.1588278197326,41074.10999769348,0.0,10268.527499423344
1414.0,315.0,21.0,10874259.0,,0.0,0.0,10580.774116704473,-1.1102230246251565e-15,0.0,0.0,11657.758338907706,-4.440892098500626e-16,0.07222222222222222,0.0,9615.355480903894,0.0,0.0,0.0,9220.222061177403,-4.440892098500626e-16,0.07222222222222222,1316.1588278197326,41074.10999769348,0.0,10268.527499423344
1415.0,322.0,21.466666666666665,10874581.0,,0.0,0.0,10580.774116704473,-1.1102230246251565e-15,0.0,0.0,11657.758338907706,-4.440892098500626e-16,0.07361111111111111,0.0,9615.355480903894,0.0,0.0,0.0,9220.222061177403,-4.440892098500626e-16,0.07361111111111111,1316.1588278197326,41074.10999769348,0.0,10268.527499423344
1416.0,330.0,22.0,10874911.0,,0.0,0.0,10580.774116704473,-1.1102230246251565e-15,0.0,0.0,11657.758338907706,-4.440892098500626e-16,0.07527777777777778,0.0,9615.355480903894,0.0,0.0,0.0,9220.222061177403,-4.440892098500626e-16,0.07527777777777778,1316.1588278197326,41074.10999769348,0.0,10268.527499423344
1417.0,338.0,22.533333333333335,10875249.0,,0.0,0.0,10580.774116704473,-1.1102230246251565e-15,0.0,0.0,11657.758338907706,-4.440892098500626e-16,0.07694444444444444,0.0,9615.355480903894,0.0,0.0,0.0,9220.222061177403,-4.440892098500626e-16,0.07694444444444444,1316.1588278197326,41074.10999769348,0.0,10268.527499423344
1418.0,329.0,21.933333333333334,10875578.0,,0.0,0.0,10580.774116704473,-1.1102230246251565e-15,0.0,0.0,11657.758338907706,-4.440892098500626e-16,0.07861111111111112,0.0,9615.355480903894,0.0,0.0,0.0,9220.222061177403,-4.440892098500626e-16,0.07861111111111112,1316.1588278197326,41074.10999769348,0.0,10268.527499423344
1419.0,289.0,19.266666666666666,10875867.0,,0.0,0.0,10580.774116704473,-1.1102230246251565e-15,0.0,0.0,11657.758338907706,-4.440892098500626e-16,0.08027777777777778,0.0,9615.355480903894,0.0,0.0,0.0,9220.222061177403,-4.440892098500626e-16,0.08027777777777778,1316.1588278197326,41074.10999769348,0.0,10268.527499423344
1420.0,295.0,19.666666666666668,10876162.0,,0.0,0.0,10580.774116704473,-1.1102230246251565e-15,0.0,0.0,11657.758338907706,-4.440892098500626e-16,0.08194444444444444,0.0,9615.355480903894,0.0,0.0,0.0,9220.222061177403,-4.440892098500626e-16,0.08194444444444444,1316.1588278197326,41074.10999769348,0.0,10268.527499423344
1421.0,301.0,20.066666666666666,10876463.0,,0.0,0.0,10580.774116704473,-1.1102230246251565e-15,0.0,0.0,11657.758338907706,-4.440892098500626e-16,0.08361111111111111,0.0,9615.355480903894,0.0,0.0,0.0,9220.222061177403,-4.440892098500626e-16,0.08361111111111111,1316.1588278197326,41074.10999769348,0.0,10268.527499423344
1422.0,307.0,20.466666666666665,10876770.0,,0.0,0.0,10580.774116704473,-1.1102230246251565e-15,0.0,0.0,11657.758338907706,-4.440892098500626e-16,0.08527777777777777,0.0,9615.355480903894,0.0,0.0,0.0,9220.222061177403,-4.440892098500626e-16,0.08527777777777777,1316.1588278197326,41074.10999769348,0.0,10268.527499423344
1423.0,314.0,22.428571428571427,10877084.0,,0.0,0.0,10580.774116704473,-1.1102230246251565e-15,0.0,0.0,11657.758338907706,-4.440892098500626e-16,0.08694444444444445,0.0,9615.355480903894,0.0,0.0002777777777777778,0.0,9220.222061177403,-4.440892098500626e-16,0.08722222222222223,1316.1588278197326,41074.10999769348,0.0,10268.527499423344
1424.0,322.0,23.0,10877406.0,,0.0,0.0,10580.774116704473,-1.1102230246251565e-15,0.0,0.0,11657.758338907706,-4.440892098500626e-16,0.08888888888888889,0.0,9615.355480903894,0.0,0.0005555555555555556,0.0,9220.222061177403,-4.440892098500626e-16,0.08944444444444445,1316.1588278197326,41074.10999769348,0.0,10268.527499423344
1425.0,327.0,23.357142857142858,10877733.0,,0.0,0.0,10580.774116704473,-1.1102230246251565e-15,0.0,0.0,11657.758338907706,-4.440892098500626e-16,0.09083333333333334,0.0,9615.355480903894,0.0,0.0,0.0,9220.222061177403,-4.440892098500626e-16,0.09083333333333334,1316.1588278197326,41074.10999769348,0.0,10268.527499423344
1426.0,334.0,23.857142857142858,10878067.0,,0.0,0.0,10580.774116704473,-1.1102230246251565e-15,0.0,0.0,11657.758338907706,-4.440892098500626e-16,0.09277777777777778,0.0,9615.355480903894,0.0,0.0,0.0,9220.222061177403,-4.440892098500626e-16,0.09277777777777778,1316.1588278197326,41074.10999769348,0.0,10268.527499423344
1427.0,341.0,26.23076923076923,10878408.0,,0.0,0.0,10580.774116704473,-1.1102230246251565e-15,0.0,0.0,11657.758338907706,-4.440892098500626e-16,0.09472222222222222,0.0,9615.355480903894,0.0,0.0,0.0,9220.222061177403,-4.440892098500626e-16,0.09472222222222222,1316.1588278197326,41074.10999769348,0.0,10268.527499423344
1428.0,348.0,26.76923076923077,10878756.0,,0.0,0.0,10580.774116704473,-1.1102230246251565e-15,0.0,0.0,11657.758338907706,-4.440892098500626e-16,0.09666666666666666,0.0,9615.355480903894,0.0,0.0,0.0,9220.222061177403,-4.440892098500626e-16,0.09666666666666666,1316.1588278197326,41074.10999769348,0.0,10268.527499423344
1429.0,355.0,27.307692307692307,10879111.0,,0.0,0.0,10580.774116704473,-1.1102230246251565e-15,0.0,0.0,11657.758338907706,-4.440892098500626e-16,0.09861111111111111,0.0,9615.355480903894,0.0,0.0,0.0,9220.222061177403,-4.440892098500626e-16,0.09861111111111111,1316.1588278197326,41074.10999769348,0.0,10268.527499423344
1430.0,362.0,27.846153846153847,10879473.0,,0.0,0.0,10580.774116704473,-1.1102230246251565e-15,0.0,0.0,11657.758338907706,-4.440892098500626e-16,0.10055555555555555,0.0,9615.355480903894,0.0,0.0,0.0,9220.222061177403,-4.440892098500626e-16,0.10055555555555555,1316.1588278197326,41074.10999769348,0.0,10268.527499423344
1431.0,369.0,28.384615384615383,10879842.0,,0.0,0.0,10580.774116704473,-1.1102230246251565e-15,0.0,0.0,11657.758338907706,-4.440892098500626e-16,0.1025,0.0,9615.355480903894,0.0,0.0,0.0,9220.222061177403,-4.440892098500626e-16,0.1025,1316.1588278197326,41074.10999769348,0.0,10268.527499423344
1432.0,359.0,29.916666666666668,10880201.0,,0.0,0.0,10580.774116704473,-1.1102230246251565e-15,0.0,0.0,11657.758338907706,-4.440892098500626e-16,0.09972222222222223,0.0,9615.355480903894,0.0,0.0,0.0,9220.222061177403,-4.440892098500626e-16,0.09972222222222223,1316.1588278197326,41074.10999769348,0.0,10268.527499423344
1433.0,268.0,22.333333333333332,10880469.0,,0.0,0.0,10580.774116704473,-1.1102230246251565e-15,0.0,0.0,11657.758338907706,-4.440892098500626e-16,0.07444444444444444,0.0,9615.355480903894,0.0,0.0,0.0,9220.222061177403,-4.440892098500626e-16,0.07444444444444444,1316.1588278197326,41074.10999769348,0.0,10268.527499423344
1434.0,176.0,14.666666666666666,10880645.0,,0.0,0.0,10580.774116704473,-1.1102230246251565e-15,0.0,0.0,11657.758338907706,-4.440892098500626e-16,0.04888888888888889,0.0,9615.355480903894,0.0,0.0,0.0,9220.222061177403,-4.440892098500626e-16,0.04888888888888889,1316.1588278197326,41074.10999769348,0.0,10268.527499423344
1435.0,83.0,6.916666666666667,10880728.0,,0.0,0.0,10580.774116704473,-1.1102230246251565e-15,0.0,0.0,11657.758338907706,-4.440892098500626e-16,0.023055555555555555,0.0,9615.355480903894,0.0,0.0,0.0,9220.222061177403,-4.440892098500626e-16,0.023055555555555555,1316.1588278197326,41074.10999769348,0.0,10268.527499423344
1436.0,35.0,2.9166666666666665,10880763.0,,0.0,0.0,10580.774116704473,-1.1102230246251565e-15,0.0,0.0,11657.758338907706,-4.440892098500626e-16,0.009722222222222222,0.0,9615.355480903894,0.0,0.0,0.0,9220.222061177403,-4.440892098500626e-16,0.009722222222222222,1316.1588278197326,41074.10999769348,0.0,10268.527499423344
1437.0,14.0,1.1666666666666667,10880777.0,,0.0,0.0,10580.774116704473,-1.1102230246251565e-15,0.0,0.0,11657.758338907706,-4.440892098500626e-16,0.0038888888888888888,0.0,9615.355480903894,0.0,0.0,0.0,9220.222061177403,-4.440892098500626e-16,0.0038888888888888888,1316.1588278197326,41074.10999769348,0.0,10268.527499423344
1438.0,0.0,0.0,10880777.0,,0.0,0.0,10580.774116704473,-1.1102230246251565e-15,0.0,0.0,11657.758338907706,-4.440892098500626e-16,0.0,0.0,9615.355480903894,0.0,0.0,0.0,9220.222061177403,-4.440892098500626e-16,0.0,1316.1588278197326,41074.10999769348,0.0,10268.527499423344
1439.0,1.0,0.07692307692307693,10880778.0,,0.0,0.0,10580.774116704473,-1.1102230246251565e-15,0.0,0.0,11657.758338907706,-4.440892098500626e-16,0.0002777777777777778,0.0,9615.355480903894,0.0,0.0,0.0,9220.222061177403,-4.440892098500626e-16,0.0002777777777777778,1316.1588278197326,41074.10999769348,0.0,10268.527499423344
1440.0,3.0,0.23076923076923078,10880781.0,,0.0,0.0,10580.774116704473,-1.1102230246251565e-15,0.0,0.0,11657.758338907706,-4.440892098500626e-16,0.0008333333333333334,0.0,9615.355480903894,0.0,0.0,0.0,9220.222061177403,-4.440892098500626e-16,0.0008333333333333334,1316.1588278197326,41074.10999769348,0.0,10268.527499423344
1441.0,6.0,0.46153846153846156,10880787.0,,0.0,0.0,10580.774116704473,-1.1102230246251565e-15,0.0,0.0,11657.758338907706,-4.440892098500626e-16,0.0016666666666666668,0.0,9615.355480903894,0.0,0.0,0.0,9220.222061177403,-4.440892098500626e-16,0.0016666666666666668,1316.1588278197326,41074.10999769348,0.0,10268.527499423344
1442.0,10.0,0.7692307692307693,10880797.0,,0.0,0.0,10580.774116704473,-1.1102230246251565e-15,0.0,0.0,11657.758338907706,-4.440892098500626e-16,0.002777777777777778,0.0,9615.355480903894,0.0,0.0,0.0,9220.222061177403,-4.440892098500626e-16,0.002777777777777778,1316.1588278197326,41074.10999769348,0.0,10268.527499423344
1443.0,15.0,1.1538461538461537,10880812.0,,0.0,0.0,10580.774116704473,-1.1102230246251565e-15,0.0,0.0,11657.758338907706,-4.440892098500626e-16,0.004166666666666667,0.0,9615.355480903894,0.0,0.0,0.0,9220.222061177403,-4.440892098500626e-16,0.004166666666666667,1316.1588278197326,41074.10999769348,0.0,10268.527499423344
1444.0,20.0,1.5384615384615385,10880832.0,,0.0,0.0,10580.774116704473,-1.1102230246251565e-15,0.0,0.0,11657.758338907706,-4.440892098500626e-16,0.005555555555555556,0.0,9615.355480903894,0.0,0.0,0.0,9220.222061177403,-4.440892098500626e-16,0.005555555555555556,1316.1588278197326,41074.10999769348,0.0,10268.527499423344
1445.0,25.0,1.9230769230769231,10880857.0,,0.0,0.0,10580.774116704473,-1.1102230246251565e-15,0.0,0.0,11657.758338907706,-4.440892098500626e-16,0.006944444444444444,0.0,9615.355480903894,0.0,0.0,0.0,9220.222061177403,-4.440892098500626e-16,0.006944444444444444,1316.1588278197326,41074.10999769348,0.0,10268.527499423344
1446.0,30.0,2.3076923076923075,10880887.0,,0.0,0.0,10580.774116704473,-1.1102230246251565e-15,0.0,0.0,11657.758338907706,-4.440892098500626e-16,0.008333333333333333,0.0,9615.355480903894,0.0,0.0,0.0,9220.222061177403,-4.440892098500626e-16,0.008333333333333333,1316.1588278197326,41074.10999769348,0.0,10268.527499423344
1447.0,35.0,2.6923076923076925,10880922.0,,0.0,0.0,10580.774116704473,-1.1102230246251565e-15,0.0,0.0,11657.758338907706,-4.440892098500626e-16,0.009722222222222222,0.0,9615.355480903894,0.0,0.0,0.0,9220.222061177403,-4.440892098500626e-16,0.009722222222222222,1316.1588278197326,41074.10999769348,0.0,10268.527499423344
1448.0,40.0,3.076923076923077,10880962.0,,0.0,0.0,10580.774116704473,-1.1102230246251565e-15,0.0,0.0,11657.758338907706,-4.440892098500626e-16,0.011111111111111112,0.0,9615.355480903894,0.0,0.0,0.0,9220.222061177403,-4.440892098500626e-16,0.011111111111111112,1316.1588278197326,41074.10999769348,0.0,10268.527499423344
1449.0,45.0,3.75,10881007.0,,0.0,0.0,10580.774116704473,-1.1102230246251565e-15,0.0,0.0,11657.758338907706,-4.440892098500626e-16,0.0125,0.0,9615.355480903894,0.0,0.0,0.0,9220.222061177403,-4.440892098500626e-16,0.0125,1316.1588278197326,41074.10999769348,0.0,10268.527499423344
1450.0,50.0,4.166666666666667,10881057.0,,0.0,0.0,10580.774116704473,-1.1102230246251565e-15,0.0,0.0,11657.758338907706,-4.440892098500626e-16,0.013888888888888888,0.0,9615.355480903894,0.0,0.0,0.0,9220.222061177403,-4.440892098500626e-16,0.013888888888888888,1316.1588278197326,41074.10999769348,0.0,10268.527499423344
1451.0,56.0,4.666666666666667,10881113.0,,0.0002777777777777778,2.0,10582.774116704473,1.999999999999999,0.0,2.0,11659.758338907706,1.9999999999999996,0.015277777777777777,0.0,9615.355480903894,0.0,0.0,0.0,9220.222061177403,-4.440892098500626e-16,0.015555555555555555,1316.1588278197326,41078.10999769348,1.0,10269.527499423344
1452.0,62.0,5.166666666666667,10881175.0,,0.0005555555555555556,0.0,10582.774116704473,-1.1102230246251565e-15,0.0,0.0,11659.758338907706,-4.440892098500626e-16,0.016666666666666666,0.0,9615.355480903894,0.0,0.0,0.0,9220.222061177403,-4.440892098500626e-16,0.017222222222222222,1316.1588278197326,41078.10999769348,0.0,10269.527499423344
1453.0,68.0,5.666666666666667,10881243.0,,0.0008333333333333334,0.0,10582.774116704473,-1.1102230246251565e-15,0.0,0.0,11659.758338907706,-4.440892098500626e-16,0.018055555555555554,0.0,9615.355480903894,0.0,0.0,0.0,9220.222061177403,-4.440892098500626e-16,0.018888888888888886,1316.1588278197326,41078.10999769348,0.0,10269.527499423344
1454.0,74.0,6.166666666666667,10881317.0,,0.0011111111111111111,2.0,10584.774116704473,1.999999999999999,0.0,2.0,11661.758338907706,1.9999999999999996,0.019444444444444445,0.0,9615.355480903894,0.0,0.0,0.0,9220.222061177403,-4.440892098500626e-16,0.020555555555555556,1316.1588278197326,41082.10999769348,1.0,10270.527499423344
1455.0,80.0,6.666666666666667,10881397.0,,0.001388888888888889,0.0,10584.774116704473,-1.1102230246251565e-15,0.0,0.0,11661.758338907706,-4.440892098500626e-16,0.020833333333333332,0.0,9615.355480903894,0.0,0.0,0.0,9220.222061177403,-4.440892098500626e-16,0.02222222222222222,1316.1588278197326,41082.10999769348,0.0,10270.527499423344
1456.0,86.0,7.166666666666667,10881483.0,,0.0016666666666666668,0.0,10584.774116704473,-1.1102230246251565e-15,0.0,0.0,11661.758338907706,-4.440892098500626e-16,0.022222222222222223,0.0,9615.355480903894,0.0,0.0,0.0,9220.222061177403,-4.440892098500626e-16,0.02388888888888889,1316.1588278197326,41082.10999769348,0.0,10270.527499423344
1457.0,92.0,7.666666666666667,10881575.0,,0.0019444444444444444,0.0,10584.774116704473,-1.1102230246251565e-15,0.0,0.0,11661.758338907706,-4.440892098500626e-16,0.02361111111111111,0.0,9615.355480903894,0.0,0.0,0.0,9220.222061177403,-4.440892098500626e-16,0.025555555555555554,1316.1588278197326,41082.10999769348,0.0,10270.527499423344
