step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
734.0,230.0,25.555555555555557,36618248.0,,0.0,0.0,26702.860947292713,-1.3322676295501878e-15,0.0,0.0,29431.761457562225,-1.1102230246251565e-15,0.06388888888888888,0.0,24155.205933275567,-8.881784197001252e-16,0.0,0.0,23366.92021590644,-8.881784197001252e-16,0.06388888888888888,3425.164120973858,103656.74855403694,0.0,25914.187138509205
735.0,235.0,26.11111111111111,36618483.0,,0.0,0.0,26702.860947292713,-1.3322676295501878e-15,0.0,0.0,29431.761457562225,-1.1102230246251565e-15,0.06527777777777778,0.0,24155.205933275567,-8.881784197001252e-16,0.0,0.0,23366.92021590644,-8.881784197001252e-16,0.06527777777777778,3425.164120973858,103656.74855403694,0.0,25914.187138509205
736.0,240.0,26.666666666666668,36618723.0,,0.0,0.0,26702.860947292713,-1.3322676295501878e-15,0.0,0.0,29431.761457562225,-1.1102230246251565e-15,0.06666666666666667,0.0,24155.205933275567,-8.881784197001252e-16,0.0,0.0,23366.92021590644,-8.881784197001252e-16,0.06666666666666667,3425.164120973858,103656.74855403694,0.0,25914.187138509205
737.0,245.0,27.22222222222222,36618968.0,,0.0,0.0,26702.860947292713,-1.3322676295501878e-15,0.0,0.0,29431.761457562225,-1.1102230246251565e-15,0.06805555555555555,0.0,24155.205933275567,-8.881784197001252e-16,0.0,0.0,23366.92021590644,-8.881784197001252e-16,0.06805555555555555,3425.164120973858,103656.74855403694,0.0,25914.187138509205
738.0,250.0,27.77777777777778,36619218.0,,0.0,0.0,26702.860947292713,-1.3322676295501878e-15,0.0,0.0,29431.761457562225,-1.1102230246251565e-15,0.06944444444444445,0.0,24155.205933275567,-8.881784197001252e-16,0.0,0.0,23366.92021590644,-8.881784197001252e-16,0.06944444444444445,3425.164120973858,103656.74855403694,0.0,25914.187138509205
739.0,255.0,28.333333333333332,36619473.0,,0.0,0.0,26702.860947292713,-1.3322676295501878e-15,0.0,0.0,29431.761457562225,-1.1102230246251565e-15,0.07083333333333333,0.0,24155.205933275567,-8.881784197001252e-16,0.0,0.0,23366.92021590644,-8.881784197001252e-16,0.07083333333333333,3425.164120973858,103656.74855403694,0.0,25914.187138509205
740.0,260.0,28.88888888888889,36619733.0,,0.0,0.0,26702.860947292713,-1.3322676295501878e-15,0.0,0.0,29431.761457562225,-1.1102230246251565e-15,0.07222222222222222,0.0,24155.205933275567,-8.881784197001252e-16,0.0,0.0,23366.92021590644,-8.881784197001252e-16,0.07222222222222222,3425.164120973858,103656.74855403694,0.0,25914.187138509205
741.0,265.0,29.444444444444443,36619998.0,,0.0,0.0,26702.860947292713,-1.3322676295501878e-15,0.0,0.0,29431.761457562225,-1.1102230246251565e-15,0.07361111111111111,0.0,24155.205933275567,-8.881784197001252e-16,0.0,0.0,23366.92021590644,-8.881784197001252e-16,0.07361111111111111,3425.164120973858,103656.74855403694,0.0,25914.187138509205
742.0,259.0,28.77777777777778,36620257.0,,0.0,2.0,26704.860947292713,1.9999999999999987,0.0,2.0,29433.761457562225,1.999999999999999,0.07194444444444445,0.0,24155.205933275567,-8.881784197001252e-16,0.0,0.0,23366.92021590644,-8.881784197001252e-16,0.07194444444444445,3425.164120973858,103660.74855403694,1.0,25915.187138509205
743.0,172.0,19.11111111111111,36620429.0,,0.0,0.0,26704.860947292713,-1.3322676295501878e-15,0.0,0.0,29433.761457562225,-1.1102230246251565e-15,0.04777777777777778,0.0,24155.205933275567,-8.881784197001252e-16,0.0,0.0,23366.92021590644,-8.881784197001252e-16,0.04777777777777778,3425.164120973858,103660.74855403694,0.0,25915.187138509205
744.0,86.0,9.555555555555555,36620515.0,,0.0,0.0,26704.860947292713,-1.3322676295501878e-15,0.0,0.0,29433.761457562225,-1.1102230246251565e-15,0.02388888888888889,0.0,24155.205933275567,-8.881784197001252e-16,0.0,0.0,23366.92021590644,-8.881784197001252e-16,0.02388888888888889,3425.164120973858,103660.74855403694,0.0,25915.187138509205
745.0,16.0,1.7777777777777777,36620531.0,,0.0,0.0,26704.860947292713,-1.3322676295501878e-15,0.0,0.0,29433.761457562225,-1.1102230246251565e-15,0.0044444444444444444,0.0,24155.205933275567,-8.881784197001252e-16,0.0,0.0,23366.92021590644,-8.881784197001252e-16,0.0044444444444444444,3425.164120973858,103660.74855403694,0.0,25915.187138509205
746.0,0.0,0.0,36620531.0,,0.0,0.0,26704.860947292713,-1.3322676295501878e-15,0.0,0.0,29433.761457562225,-1.1102230246251565e-15,0.0,0.0,24155.205933275567,-8.881784197001252e-16,0.0,0.0,23366.92021590644,-8.881784197001252e-16,0.0,3425.164120973858,103660.74855403694,0.0,25915.187138509205
747.0,0.0,0.0,36620531.0,,0.0,0.0,26704.860947292713,-1.3322676295501878e-15,0.0,0.0,29433.761457562225,-1.1102230246251565e-15,0.0,0.0,24155.205933275567,-8.881784197001252e-16,0.0,0.0,23366.92021590644,-8.881784197001252e-16,0.0,3425.164120973858,103660.74855403694,0.0,25915.187138509205
748.0,0.0,0.0,36620531.0,,0.0,0.0,26704.860947292713,-1.3322676295501878e-15,0.0,0.0,29433.761457562225,-1.1102230246251565e-15,0.0,0.0,24155.205933275567,-8.881784197001252e-16,0.0,0.0,23366.92021590644,-8.881784197001252e-16,0.0,3425.164120973858,103660.74855403694,0.0,25915.187138509205
749.0,1.0,0.1111111111111111,36620532.0,,0.0,0.0,26704.860947292713,-1.3322676295501878e-15,0.0,0.0,29433.761457562225,-1.1102230246251565e-15,0.0002777777777777778,0.0,24155.205933275567,-8.881784197001252e-16,0.0,0.0,23366.92021590644,-8.881784197001252e-16,0.0002777777777777778,3425.164120973858,103660.74855403694,0.0,25915.187138509205
750.0,3.0,0.3333333333333333,36620535.0,,0.0,0.0,26704.860947292713,-1.3322676295501878e-15,0.0,0.0,29433.761457562225,-1.1102230246251565e-15,0.0008333333333333334,0.0,24155.205933275567,-8.881784197001252e-16,0.0,0.0,23366.92021590644,-8.881784197001252e-16,0.0008333333333333334,3425.164120973858,103660.74855403694,0.0,25915.187138509205
751.0,6.0,0.6666666666666666,36620541.0,,0.0,0.0,26704.860947292713,-1.3322676295501878e-15,0.0,0.0,29433.761457562225,-1.1102230246251565e-15,0.0016666666666666668,0.0,24155.205933275567,-8.881784197001252e-16,0.0,0.0,23366.92021590644,-8.881784197001252e-16,0.0016666666666666668,3425.164120973858,103660.74855403694,0.0,25915.187138509205
752.0,9.0,1.125,36620550.0,,0.0,0.0,26704.860947292713,-1.3322676295501878e-15,0.0,0.0,29433.761457562225,-1.1102230246251565e-15,0.0025,0.0,24155.205933275567,-8.881784197001252e-16,0.0,0.0,23366.92021590644,-8.881784197001252e-16,0.0025,3425.164120973858,103660.74855403694,0.0,25915.187138509205
753.0,12.0,1.5,36620562.0,,0.0,0.0,26704.860947292713,-1.3322676295501878e-15,0.0,0.0,29433.761457562225,-1.1102230246251565e-15,0.0033333333333333335,0.0,24155.205933275567,-8.881784197001252e-16,0.0,0.0,23366.92021590644,-8.881784197001252e-16,0.0033333333333333335,3425.164120973858,103660.74855403694,0.0,25915.187138509205
754.0,15.0,1.875,36620577.0,,0.0,0.0,26704.860947292713,-1.3322676295501878e-15,0.0,0.0,29433.761457562225,-1.1102230246251565e-15,0.004166666666666667,0.0,24155.205933275567,-8.881784197001252e-16,0.0,0.0,23366.92021590644,-8.881784197001252e-16,0.004166666666666667,3425.164120973858,103660.74855403694,0.0,25915.187138509205
755.0,18.0,2.25,36620595.0,,0.0,0.0,26704.860947292713,-1.3322676295501878e-15,0.0,0.0,29433.761457562225,-1.1102230246251565e-15,0.005,0.0,24155.205933275567,-8.881784197001252e-16,0.0,0.0,23366.92021590644,-8.881784197001252e-16,0.005,3425.164120973858,103660.74855403694,0.0,25915.187138509205
756.0,21.0,2.625,36620616.0,,0.0,0.0,26704.860947292713,-1.3322676295501878e-15,0.0,0.0,29433.761457562225,-1.1102230246251565e-15,0.005833333333333334,0.0,24155.205933275567,-8.881784197001252e-16,0.0,0.0,23366.92021590644,-8.881784197001252e-16,0.005833333333333334,3425.164120973858,103660.74855403694,0.0,25915.187138509205
757.0,24.0,3.0,36620640.0,,0.0,0.0,26704.860947292713,-1.3322676295501878e-15,0.0,0.0,29433.761457562225,-1.1102230246251565e-15,0.006666666666666667,0.0,24155.205933275567,-8.881784197001252e-16,0.0,0.0,23366.92021590644,-8.881784197001252e-16,0.006666666666666667,3425.164120973858,103660.74855403694,0.0,25915.187138509205
758.0,27.0,3.375,36620667.0,,0.0,0.0,26704.860947292713,-1.3322676295501878e-15,0.0,0.0,29433.761457562225,-1.1102230246251565e-15,0.0075,0.0,24155.205933275567,-8.881784197001252e-16,0.0,0.0,23366.92021590644,-8.881784197001252e-16,0.0075,3425.164120973858,103660.74855403694,0.0,25915.187138509205
759.0,30.0,3.75,36620697.0,,0.0,0.0,26704.860947292713,-1.3322676295501878e-15,0.0,0.0,29433.761457562225,-1.1102230246251565e-15,0.008333333333333333,0.0,24155.205933275567,-8.881784197001252e-16,0.0,0.0,23366.92021590644,-8.881784197001252e-16,0.008333333333333333,3425.164120973858,103660.74855403694,0.0,25915.187138509205
760.0,33.0,4.125,36620730.0,,0.0,0.0,26704.860947292713,-1.3322676295501878e-15,0.0,0.0,29433.761457562225,-1.1102230246251565e-15,0.009166666666666667,0.0,24155.205933275567,-8.881784197001252e-16,0.0,0.0,23366.92021590644,-8.881784197001252e-16,0.009166666666666667,3425.164120973858,103660.74855403694,0.0,25915.187138509205
761.0,36.0,4.5,36620766.0,,0.0,0.0,26704.860947292713,-1.3322676295501878e-15,0.0,0.0,29433.761457562225,-1.1102230246251565e-15,0.01,0.0,24155.205933275567,-8.881784197001252e-16,0.0,0.0,23366.92021590644,-8.881784197001252e-16,0.01,3425.164120973858,103660.74855403694,0.0,25915.187138509205
762.0,39.0,4.875,36620805.0,,0.0,0.0,26704.860947292713,-1.3322676295501878e-15,0.0,0.0,29433.761457562225,-1.1102230246251565e-15,0.010833333333333334,0.0,24155.205933275567,-8.881784197001252e-16,0.0,0.0,23366.92021590644,-8.881784197001252e-16,0.010833333333333334,3425.164120973858,103660.74855403694,0.0,25915.187138509205
763.0,42.0,5.25,36620847.0,,0.0,0.0,26704.860947292713,-1.3322676295501878e-15,0.0,0.0,29433.761457562225,-1.1102230246251565e-15,0.011666666666666667,0.0,24155.205933275567,-8.881784197001252e-16,0.0,0.0,23366.92021590644,-8.881784197001252e-16,0.011666666666666667,3425.164120973858,103660.74855403694,0.0,25915.187138509205
764.0,45.0,5.625,36620892.0,,0.0,0.0,26704.860947292713,-1.3322676295501878e-15,0.0,0.0,29433.761457562225,-1.1102230246251565e-15,0.0125,0.0,24155.205933275567,-8.881784197001252e-16,0.0,0.0,23366.92021590644,-8.881784197001252e-16,0.0125,3425.164120973858,103660.74855403694,0.0,25915.187138509205
765.0,48.0,6.0,36620940.0,,0.0,0.0,26704.860947292713,-1.3322676295501878e-15,0.0,0.0,29433.761457562225,-1.1102230246251565e-15,0.013333333333333334,0.0,24155.205933275567,-8.881784197001252e-16,0.0,0.0,23366.92021590644,-8.881784197001252e-16,0.013333333333333334,3425.164120973858,103660.74855403694,0.0,25915.187138509205
766.0,51.0,6.375,36620991.0,,0.0,0.0,26704.860947292713,-1.3322676295501878e-15,0.0,0.0,29433.761457562225,-1.1102230246251565e-15,0.014166666666666666,0.0,24155.205933275567,-8.881784197001252e-16,0.0,0.0,23366.92021590644,-8.881784197001252e-16,0.014166666666666666,3425.164120973858,103660.74855403694,0.0,25915.187138509205
767.0,54.0,6.75,36621045.0,,0.0,0.0,26704.860947292713,-1.3322676295501878e-15,0.0,0.0,29433.761457562225,-1.1102230246251565e-15,0.015,0.0,24155.205933275567,-8.881784197001252e-16,0.0,0.0,23366.92021590644,-8.881784197001252e-16,0.015,3425.164120973858,103660.74855403694,0.0,25915.187138509205
768.0,57.0,7.125,36621102.0,,0.0,0.0,26704.860947292713,-1.3322676295501878e-15,0.0,0.0,29433.761457562225,-1.1102230246251565e-15,0.015833333333333335,0.0,24155.205933275567,-8.881784197001252e-16,0.0,0.0,23366.92021590644,-8.881784197001252e-16,0.015833333333333335,3425.164120973858,103660.74855403694,0.0,25915.187138509205
769.0,60.0,7.5,36621162.0,,0.0,0.0,26704.860947292713,-1.3322676295501878e-15,0.0,0.0,29433.761457562225,-1.1102230246251565e-15,0.016666666666666666,0.0,24155.205933275567,-8.881784197001252e-16,0.0,0.0,23366.92021590644,-8.881784197001252e-16,0.016666666666666666,3425.164120973858,103660.74855403694,0.0,25915.187138509205
770.0,63.0,7.0,36621225.0,,0.0,0.0,26704.860947292713,-1.3322676295501878e-15,0.0,0.0,29433.761457562225,-1.1102230246251565e-15,0.0175,0.0,24155.205933275567,-8.881784197001252e-16,0.0,0.0,23366.92021590644,-8.881784197001252e-16,0.0175,3425.164120973858,103660.74855403694,0.0,25915.187138509205
771.0,66.0,7.333333333333333,36621291.0,,0.0,0.0,26704.860947292713,-1.3322676295501878e-15,0.0,0.0,29433.761457562225,-1.1102230246251565e-15,0.018333333333333333,0.0,24155.205933275567,-8.881784197001252e-16,0.0,0.0,23366.92021590644,-8.881784197001252e-16,0.018333333333333333,3425.164120973858,103660.74855403694,0.0,25915.187138509205
772.0,69.0,7.666666666666667,36621360.0,,0.0,0.0,26704.860947292713,-1.3322676295501878e-15,0.0,0.0,29433.761457562225,-1.1102230246251565e-15,0.019166666666666665,0.0,24155.205933275567,-8.881784197001252e-16,0.0,0.0,23366.92021590644,-8.881784197001252e-16,0.019166666666666665,3425.164120973858,103660.74855403694,0.0,25915.187138509205
773.0,72.0,8.0,36621432.0,,0.0,0.0,26704.860947292713,-1.3322676295501878e-15,0.0,0.0,29433.761457562225,-1.1102230246251565e-15,0.02,0.0,24155.205933275567,-8.881784197001252e-16,0.0,0.0,23366.92021590644,-8.881784197001252e-16,0.02,3425.164120973858,103660.74855403694,0.0,25915.187138509205
774.0,75.0,8.333333333333334,36621507.0,,0.0,0.0,26704.860947292713,-1.3322676295501878e-15,0.0,0.0,29433.761457562225,-1.1102230246251565e-15,0.020833333333333332,0.0,24155.205933275567,-8.881784197001252e-16,0.0,0.0,23366.92021590644,-8.881784197001252e-16,0.020833333333333332,3425.164120973858,103660.74855403694,0.0,25915.187138509205
775.0,78.0,9.75,36621585.0,,0.0,0.0,26704.860947292713,-1.3322676295501878e-15,0.0,0.0,29433.761457562225,-1.1102230246251565e-15,0.021666666666666667,0.0,24155.205933275567,-8.881784197001252e-16,0.0,0.0,23366.92021590644,-8.881784197001252e-16,0.021666666666666667,3425.164120973858,103660.74855403694,0.0,25915.187138509205
776.0,81.0,10.125,36621666.0,,0.0,0.0,26704.860947292713,-1.3322676295501878e-15,0.0,0.0,29433.761457562225,-1.1102230246251565e-15,0.0225,0.0,24155.205933275567,-8.881784197001252e-16,0.0,0.0,23366.92021590644,-8.881784197001252e-16,0.0225,3425.164120973858,103660.74855403694,0.0,25915.187138509205
777.0,84.0,10.5,36621750.0,,0.0,0.0,26704.860947292713,-1.3322676295501878e-15,0.0,0.0,29433.761457562225,-1.1102230246251565e-15,0.023333333333333334,0.0,24155.205933275567,-8.881784197001252e-16,0.0,0.0,23366.92021590644,-8.881784197001252e-16,0.023333333333333334,3425.164120973858,103660.74855403694,0.0,25915.187138509205
778.0,87.0,10.875,36621837.0,,0.0,0.0,26704.860947292713,-1.3322676295501878e-15,0.0,0.0,29433.761457562225,-1.1102230246251565e-15,0.024166666666666666,0.0,24155.205933275567,-8.881784197001252e-16,0.0,0.0,23366.92021590644,-8.881784197001252e-16,0.024166666666666666,3425.164120973858,103660.74855403694,0.0,25915.187138509205
779.0,90.0,11.25,36621927.0,,0.0,0.0,26704.860947292713,-1.3322676295501878e-15,0.0,0.0,29433.761457562225,-1.1102230246251565e-15,0.025,0.0,24155.205933275567,-8.881784197001252e-16,0.0,0.0,23366.92021590644,-8.881784197001252e-16,0.025,3425.164120973858,103660.74855403694,0.0,25915.187138509205
780.0,93.0,11.625,36622020.0,,0.0,0.0,26704.860947292713,-1.3322676295501878e-15,0.0,0.0,29433.761457562225,-1.1102230246251565e-15,0.025833333333333333,0.0,24155.205933275567,-8.881784197001252e-16,0.0,0.0,23366.92021590644,-8.881784197001252e-16,0.025833333333333333,3425.164120973858,103660.74855403694,0.0,25915.187138509205
781.0,96.0,12.0,36622116.0,,0.0,0.0,26704.860947292713,-1.3322676295501878e-15,0.0,0.0,29433.761457562225,-1.1102230246251565e-15,0.02666666666666667,0.0,24155.205933275567,-8.881784197001252e-16,0.0,0.0,23366.92021590644,-8.881784197001252e-16,0.02666666666666667,3425.164120973858,103660.74855403694,0.0,25915.187138509205
782.0,99.0,12.375,36622215.0,,0.0,0.0,26704.860947292713,-1.3322676295501878e-15,0.0,0.0,29433.761457562225,-1.1102230246251565e-15,0.0275,0.0,24155.205933275567,-8.881784197001252e-16,0.0,0.0,23366.92021590644,-8.881784197001252e-16,0.0275,3425.164120973858,103660.74855403694,0.0,25915.187138509205
783.0,102.0,12.75,36622317.0,,0.0,-1.05,26703.810947292714,-1.0500000000000014,0.0,0.33473387624720213,29434.09619143847,0.334733876247201,0.028333333333333332,0.0,24155.205933275567,-8.881784197001252e-16,0.0,0.0,23366.92021590644,-8.881784197001252e-16,0.028333333333333332,3426.2141209738584,103660.0332879132,-0.1788165309381995,25915.00832197827
784.0,105.0,13.125,36622422.0,,0.0,0.0,26703.810947292714,-1.3322676295501878e-15,0.0,0.0,29434.09619143847,-1.1102230246251565e-15,0.029166666666666667,0.0,24155.205933275567,-8.881784197001252e-16,0.0,0.0,23366.92021590644,-8.881784197001252e-16,0.029166666666666667,3426.2141209738584,103660.0332879132,0.0,25915.00832197827
785.0,108.0,13.5,36622530.0,,0.0,0.0,26703.810947292714,-1.3322676295501878e-15,0.0,0.0,29434.09619143847,-1.1102230246251565e-15,0.03,0.0,24155.205933275567,-8.881784197001252e-16,0.0,0.0,23366.92021590644,-8.881784197001252e-16,0.03,3426.2141209738584,103660.0332879132,0.0,25915.00832197827
786.0,111.0,13.875,36622641.0,,0.0,0.0,26703.810947292714,-1.3322676295501878e-15,0.0,0.0,29434.09619143847,-1.1102230246251565e-15,0.030833333333333334,0.0,24155.205933275567,-8.881784197001252e-16,0.0,0.0,23366.92021590644,-8.881784197001252e-16,0.030833333333333334,3426.2141209738584,103660.0332879132,0.0,25915.00832197827
787.0,114.0,14.25,36622755.0,,0.0,0.0,26703.810947292714,-1.3322676295501878e-15,0.0,0.0,29434.09619143847,-1.1102230246251565e-15,0.03166666666666667,0.0,24155.205933275567,-8.881784197001252e-16,0.0,0.0,23366.92021590644,-8.881784197001252e-16,0.03166666666666667,3426.2141209738584,103660.0332879132,0.0,25915.00832197827
788.0,117.0,14.625,36622872.0,,0.0,0.0,26703.810947292714,-1.3322676295501878e-15,0.0,0.0,29434.09619143847,-1.1102230246251565e-15,0.0325,0.0,24155.205933275567,-8.881784197001252e-16,0.0,0.0,23366.92021590644,-8.881784197001252e-16,0.0325,3426.2141209738584,103660.0332879132,0.0,25915.00832197827
789.0,120.0,15.0,36622992.0,,0.0,0.0,26703.810947292714,-1.3322676295501878e-15,0.0,0.0,29434.09619143847,-1.1102230246251565e-15,0.03333333333333333,0.0,24155.205933275567,-8.881784197001252e-16,0.0,0.0,23366.92021590644,-8.881784197001252e-16,0.03333333333333333,3426.2141209738584,103660.0332879132,0.0,25915.00832197827
790.0,123.0,15.375,36623115.0,,0.0,0.0,26703.810947292714,-1.3322676295501878e-15,0.0,0.0,29434.09619143847,-1.1102230246251565e-15,0.034166666666666665,0.0,24155.205933275567,-8.881784197001252e-16,0.0,0.0,23366.92021590644,-8.881784197001252e-16,0.034166666666666665,3426.2141209738584,103660.0332879132,0.0,25915.00832197827
791.0,126.0,15.75,36623241.0,,0.0,0.0,26703.810947292714,-1.3322676295501878e-15,0.0,0.0,29434.09619143847,-1.1102230246251565e-15,0.035,0.0,24155.205933275567,-8.881784197001252e-16,0.0,0.0,23366.92021590644,-8.881784197001252e-16,0.035,3426.2141209738584,103660.0332879132,0.0,25915.00832197827
792.0,129.0,16.125,36623370.0,,0.0,0.0,26703.810947292714,-1.3322676295501878e-15,0.0,0.0,29434.09619143847,-1.1102230246251565e-15,0.035833333333333335,0.0,24155.205933275567,-8.881784197001252e-16,0.0,0.0,23366.92021590644,-8.881784197001252e-16,0.035833333333333335,3426.2141209738584,103660.0332879132,0.0,25915.00832197827
793.0,132.0,16.5,36623502.0,,0.0,0.0,26703.810947292714,-1.3322676295501878e-15,0.0,0.0,29434.09619143847,-1.1102230246251565e-15,0.03666666666666667,0.0,24155.205933275567,-8.881784197001252e-16,0.0,0.0,23366.92021590644,-8.881784197001252e-16,0.03666666666666667,3426.2141209738584,103660.0332879132,0.0,25915.00832197827
794.0,135.0,15.0,36623637.0,,0.0,0.0,26703.810947292714,-1.3322676295501878e-15,0.0,0.0,29434.09619143847,-1.1102230246251565e-15,0.0375,0.0,24155.205933275567,-8.881784197001252e-16,0.0,0.0,23366.92021590644,-8.881784197001252e-16,0.0375,3426.2141209738584,103660.0332879132,0.0,25915.00832197827
