step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
655.0,55.0,3.0555555555555554,39143971.0,,0.0,0.0,30124.776737378288,-1.9984014443252818e-15,0.0,0.0,33150.348995547865,-8.881784197001252e-16,0.0,0.0,27207.80233806675,-1.5543122344752192e-15,0.015277777777777777,0.0,26373.014423060486,-1.3322676295501878e-15,0.015277777777777777,3803.7495682541135,116855.9424940534,0.0,29213.98562351322
656.0,57.0,3.3529411764705883,39144028.0,,0.0,0.0,30124.776737378288,-1.9984014443252818e-15,0.0,0.0,33150.348995547865,-8.881784197001252e-16,0.0,0.0,27207.80233806675,-1.5543122344752192e-15,0.015833333333333335,0.0,26373.014423060486,-1.3322676295501878e-15,0.015833333333333335,3803.7495682541135,116855.9424940534,0.0,29213.98562351322
657.0,60.0,3.5294117647058822,39144088.0,,0.0,0.0,30124.776737378288,-1.9984014443252818e-15,0.0,0.0,33150.348995547865,-8.881784197001252e-16,0.0002777777777777778,2.0,27209.80233806675,1.9999999999999984,0.01638888888888889,0.0,26373.014423060486,-1.3322676295501878e-15,0.016666666666666666,3803.7495682541135,116857.9424940534,0.5,29214.48562351322
658.0,63.0,3.7058823529411766,39144151.0,,0.0,0.0,30124.776737378288,-1.9984014443252818e-15,0.0,0.0,33150.348995547865,-8.881784197001252e-16,0.0005555555555555556,0.0,27209.80233806675,-1.5543122344752192e-15,0.016944444444444446,0.0,26373.014423060486,-1.3322676295501878e-15,0.0175,3803.7495682541135,116857.9424940534,0.0,29214.48562351322
659.0,66.0,3.8823529411764706,39144217.0,,0.0,0.0,30124.776737378288,-1.9984014443252818e-15,0.0,0.0,33150.348995547865,-8.881784197001252e-16,0.0008333333333333334,0.0,27209.80233806675,-1.5543122344752192e-15,0.0175,0.0,26373.014423060486,-1.3322676295501878e-15,0.018333333333333333,3803.7495682541135,116857.9424940534,0.0,29214.48562351322
660.0,69.0,4.0588235294117645,39144286.0,,0.0,0.0,30124.776737378288,-1.9984014443252818e-15,0.0,0.0,33150.348995547865,-8.881784197001252e-16,0.0011111111111111111,0.0,27209.80233806675,-1.5543122344752192e-15,0.018055555555555554,0.0,26373.014423060486,-1.3322676295501878e-15,0.019166666666666665,3803.7495682541135,116857.9424940534,0.0,29214.48562351322
661.0,72.0,4.235294117647059,39144358.0,,0.0,0.0,30124.776737378288,-1.9984014443252818e-15,0.0,0.0,33150.348995547865,-8.881784197001252e-16,0.001388888888888889,0.0,27209.80233806675,-1.5543122344752192e-15,0.01861111111111111,0.0,26373.014423060486,-1.3322676295501878e-15,0.019999999999999997,3803.7495682541135,116857.9424940534,0.0,29214.48562351322
662.0,75.0,4.411764705882353,39144433.0,,0.0,0.0,30124.776737378288,-1.9984014443252818e-15,0.0,0.0,33150.348995547865,-8.881784197001252e-16,0.0016666666666666668,0.0,27209.80233806675,-1.5543122344752192e-15,0.019166666666666665,0.0,26373.014423060486,-1.3322676295501878e-15,0.020833333333333332,3803.7495682541135,116857.9424940534,0.0,29214.48562351322
663.0,78.0,4.588235294117647,39144511.0,,0.0,0.0,30124.776737378288,-1.9984014443252818e-15,0.0,0.0,33150.348995547865,-8.881784197001252e-16,0.0019444444444444444,0.0,27209.80233806675,-1.5543122344752192e-15,0.01972222222222222,0.0,26373.014423060486,-1.3322676295501878e-15,0.021666666666666664,3803.7495682541135,116857.9424940534,0.0,29214.48562351322
664.0,81.0,4.764705882352941,39144592.0,,0.0,0.0,30124.776737378288,-1.9984014443252818e-15,0.0,0.0,33150.348995547865,-8.881784197001252e-16,0.0022222222222222222,0.0,27209.80233806675,-1.5543122344752192e-15,0.020277777777777777,0.0,26373.014423060486,-1.3322676295501878e-15,0.0225,3803.7495682541135,116857.9424940534,0.0,29214.48562351322
665.0,84.0,4.9411764705882355,39144676.0,,0.0,0.0,30124.776737378288,-1.9984014443252818e-15,0.0,0.0,33150.348995547865,-8.881784197001252e-16,0.0025,0.0,27209.80233806675,-1.5543122344752192e-15,0.020833333333333332,0.0,26373.014423060486,-1.3322676295501878e-15,0.02333333333333333,3803.7495682541135,116857.9424940534,0.0,29214.48562351322
666.0,87.0,5.117647058823529,39144763.0,,0.0,0.0,30124.776737378288,-1.9984014443252818e-15,0.0,0.0,33150.348995547865,-8.881784197001252e-16,0.002777777777777778,0.0,27209.80233806675,-1.5543122344752192e-15,0.021388888888888888,0.0,26373.014423060486,-1.3322676295501878e-15,0.024166666666666666,3803.7495682541135,116857.9424940534,0.0,29214.48562351322
667.0,90.0,5.0,39144853.0,,0.0,0.0,30124.776737378288,-1.9984014443252818e-15,0.0,0.0,33150.348995547865,-8.881784197001252e-16,0.0030555555555555557,0.0,27209.80233806675,-1.5543122344752192e-15,0.021944444444444444,0.0,26373.014423060486,-1.3322676295501878e-15,0.024999999999999998,3803.7495682541135,116857.9424940534,0.0,29214.48562351322
668.0,93.0,5.166666666666667,39144946.0,,0.0,0.0,30124.776737378288,-1.9984014443252818e-15,0.0,0.0,33150.348995547865,-8.881784197001252e-16,0.0033333333333333335,0.0,27209.80233806675,-1.5543122344752192e-15,0.0225,0.0,26373.014423060486,-1.3322676295501878e-15,0.025833333333333333,3803.7495682541135,116857.9424940534,0.0,29214.48562351322
669.0,96.0,5.052631578947368,39145042.0,,0.0,0.0,30124.776737378288,-1.9984014443252818e-15,0.0,0.0,33150.348995547865,-8.881784197001252e-16,0.003611111111111111,0.0,27209.80233806675,-1.5543122344752192e-15,0.023055555555555555,0.0,26373.014423060486,-1.3322676295501878e-15,0.026666666666666665,3803.7495682541135,116857.9424940534,0.0,29214.48562351322
670.0,99.0,5.2105263157894735,39145141.0,,0.0002777777777777778,0.0,30124.776737378288,-1.9984014443252818e-15,0.0,0.0,33150.348995547865,-8.881784197001252e-16,0.0038888888888888888,0.0,27209.80233806675,-1.5543122344752192e-15,0.02361111111111111,0.0,26373.014423060486,-1.3322676295501878e-15,0.027777777777777776,3803.7495682541135,116857.9424940534,0.0,29214.48562351322
671.0,102.0,5.666666666666667,39145243.0,,0.0,0.0,30124.776737378288,-1.9984014443252818e-15,0.0,0.0,33150.348995547865,-8.881784197001252e-16,0.004166666666666667,0.0,27209.80233806675,-1.5543122344752192e-15,0.024166666666666666,0.0,26373.014423060486,-1.3322676295501878e-15,0.028333333333333332,3803.7495682541135,116857.9424940534,0.0,29214.48562351322
672.0,105.0,5.833333333333333,39145348.0,,0.0,0.0,30124.776737378288,-1.9984014443252818e-15,0.0,0.0,33150.348995547865,-8.881784197001252e-16,0.0044444444444444444,0.0,27209.80233806675,-1.5543122344752192e-15,0.024722222222222222,0.0,26373.014423060486,-1.3322676295501878e-15,0.029166666666666667,3803.7495682541135,116857.9424940534,0.0,29214.48562351322
673.0,108.0,6.0,39145456.0,,0.0,0.0,30124.776737378288,-1.9984014443252818e-15,0.0,0.0,33150.348995547865,-8.881784197001252e-16,0.004722222222222222,0.0,27209.80233806675,-1.5543122344752192e-15,0.025277777777777777,0.0,26373.014423060486,-1.3322676295501878e-15,0.03,3803.7495682541135,116857.9424940534,0.0,29214.48562351322
674.0,111.0,6.166666666666667,39145567.0,,0.0,0.0,30124.776737378288,-1.9984014443252818e-15,0.0,0.0,33150.348995547865,-8.881784197001252e-16,0.005,0.0,27209.80233806675,-1.5543122344752192e-15,0.025833333333333333,0.0,26373.014423060486,-1.3322676295501878e-15,0.030833333333333334,3803.7495682541135,116857.9424940534,0.0,29214.48562351322
675.0,115.0,6.388888888888889,39145682.0,,0.0,0.0,30124.776737378288,-1.9984014443252818e-15,0.0,0.0,33150.348995547865,-8.881784197001252e-16,0.005277777777777778,0.0,27209.80233806675,-1.5543122344752192e-15,0.02638888888888889,0.0,26373.014423060486,-1.3322676295501878e-15,0.03166666666666667,3803.7495682541135,116857.9424940534,0.0,29214.48562351322
676.0,119.0,6.611111111111111,39145801.0,,0.0,0.0,30124.776737378288,-1.9984014443252818e-15,0.0,0.0,33150.348995547865,-8.881784197001252e-16,0.005555555555555556,0.0,27209.80233806675,-1.5543122344752192e-15,0.026944444444444444,0.0,26373.014423060486,-1.3322676295501878e-15,0.0325,3803.7495682541135,116857.9424940534,0.0,29214.48562351322
677.0,123.0,6.833333333333333,39145924.0,,0.0,0.0,30124.776737378288,-1.9984014443252818e-15,0.0,0.0,33150.348995547865,-8.881784197001252e-16,0.005833333333333334,0.0,27209.80233806675,-1.5543122344752192e-15,0.0275,0.0,26373.014423060486,-1.3322676295501878e-15,0.03333333333333333,3803.7495682541135,116857.9424940534,0.0,29214.48562351322
678.0,127.0,7.055555555555555,39146051.0,,0.0,0.0,30124.776737378288,-1.9984014443252818e-15,0.0,0.0,33150.348995547865,-8.881784197001252e-16,0.006111111111111111,0.0,27209.80233806675,-1.5543122344752192e-15,0.028055555555555556,0.0,26373.014423060486,-1.3322676295501878e-15,0.034166666666666665,3803.7495682541135,116857.9424940534,0.0,29214.48562351322
679.0,131.0,6.894736842105263,39146182.0,,0.0,0.0,30124.776737378288,-1.9984014443252818e-15,0.0,0.0,33150.348995547865,-8.881784197001252e-16,0.006388888888888889,0.0,27209.80233806675,-1.5543122344752192e-15,0.02861111111111111,0.0,26373.014423060486,-1.3322676295501878e-15,0.035,3803.7495682541135,116857.9424940534,0.0,29214.48562351322
680.0,136.0,7.157894736842105,39146318.0,,0.0,0.0,30124.776737378288,-1.9984014443252818e-15,0.0,0.0,33150.348995547865,-8.881784197001252e-16,0.006666666666666667,0.0,27209.80233806675,-1.5543122344752192e-15,0.029166666666666667,0.0,26373.014423060486,-1.3322676295501878e-15,0.035833333333333335,3803.7495682541135,116857.9424940534,0.0,29214.48562351322
681.0,141.0,7.833333333333333,39146459.0,,0.0,0.0,30124.776737378288,-1.9984014443252818e-15,0.0,0.0,33150.348995547865,-8.881784197001252e-16,0.006944444444444444,0.0,27209.80233806675,-1.5543122344752192e-15,0.029722222222222223,0.0,26373.014423060486,-1.3322676295501878e-15,0.03666666666666667,3803.7495682541135,116857.9424940534,0.0,29214.48562351322
682.0,146.0,8.11111111111111,39146605.0,,0.0,0.0,30124.776737378288,-1.9984014443252818e-15,0.0,0.0,33150.348995547865,-8.881784197001252e-16,0.007222222222222222,2.0,27211.80233806675,1.9999999999999984,0.03027777777777778,0.0,26373.014423060486,-1.3322676295501878e-15,0.0375,3803.7495682541135,116859.9424940534,0.5,29214.98562351322
683.0,151.0,8.38888888888889,39146756.0,,0.0,0.0,30124.776737378288,-1.9984014443252818e-15,0.0,0.0,33150.348995547865,-8.881784197001252e-16,0.0075,0.0,27211.80233806675,-1.5543122344752192e-15,0.030833333333333334,0.0,26373.014423060486,-1.3322676295501878e-15,0.03833333333333333,3803.7495682541135,116859.9424940534,0.0,29214.98562351322
684.0,156.0,8.666666666666666,39146912.0,,0.0,0.0,30124.776737378288,-1.9984014443252818e-15,0.0,0.0,33150.348995547865,-8.881784197001252e-16,0.0077777777777777776,0.0,27211.80233806675,-1.5543122344752192e-15,0.03138888888888889,0.0,26373.014423060486,-1.3322676295501878e-15,0.03916666666666667,3803.7495682541135,116859.9424940534,0.0,29214.98562351322
685.0,162.0,9.0,39147074.0,,0.0,0.0,30124.776737378288,-1.9984014443252818e-15,0.0,0.0,33150.348995547865,-8.881784197001252e-16,0.008055555555555555,2.0,27213.80233806675,1.9999999999999984,0.03222222222222222,0.0,26373.014423060486,-1.3322676295501878e-15,0.04027777777777777,3803.7495682541135,116861.9424940534,0.5,29215.48562351322
686.0,166.0,9.222222222222221,39147240.0,,0.0,0.0,30124.776737378288,-1.9984014443252818e-15,0.0,0.0,33150.348995547865,-8.881784197001252e-16,0.008333333333333333,0.0,27213.80233806675,-1.5543122344752192e-15,0.0325,0.0,26373.014423060486,-1.3322676295501878e-15,0.04083333333333333,3803.7495682541135,116861.9424940534,0.0,29215.48562351322
687.0,90.0,5.0,39147330.0,,0.0,0.0,30124.776737378288,-1.9984014443252818e-15,0.0,0.0,33150.348995547865,-8.881784197001252e-16,0.008611111111111111,0.0,27213.80233806675,-1.5543122344752192e-15,0.010277777777777778,0.0,26373.014423060486,-1.3322676295501878e-15,0.01888888888888889,3803.7495682541135,116861.9424940534,0.0,29215.48562351322
688.0,57.0,3.1666666666666665,39147387.0,,0.0,0.0,30124.776737378288,-1.9984014443252818e-15,0.0,0.0,33150.348995547865,-8.881784197001252e-16,0.008888888888888889,0.0,27213.80233806675,-1.5543122344752192e-15,0.0,0.0,26373.014423060486,-1.3322676295501878e-15,0.008888888888888889,3803.7495682541135,116861.9424940534,0.0,29215.48562351322
689.0,46.0,2.5555555555555554,39147433.0,,0.0,0.0,30124.776737378288,-1.9984014443252818e-15,0.0,0.0,33150.348995547865,-8.881784197001252e-16,0.009166666666666667,0.0,27213.80233806675,-1.5543122344752192e-15,0.0,0.0,26373.014423060486,-1.3322676295501878e-15,0.009166666666666667,3803.7495682541135,116861.9424940534,0.0,29215.48562351322
690.0,38.0,2.111111111111111,39147471.0,,0.0,0.0,30124.776737378288,-1.9984014443252818e-15,0.0,0.0,33150.348995547865,-8.881784197001252e-16,0.009444444444444445,0.0,27213.80233806675,-1.5543122344752192e-15,0.0,0.0,26373.014423060486,-1.3322676295501878e-15,0.009444444444444445,3803.7495682541135,116861.9424940534,0.0,29215.48562351322
691.0,35.0,1.9444444444444444,39147506.0,,0.0,0.0,30124.776737378288,-1.9984014443252818e-15,0.0,0.0,33150.348995547865,-8.881784197001252e-16,0.009722222222222222,0.0,27213.80233806675,-1.5543122344752192e-15,0.0,0.0,26373.014423060486,-1.3322676295501878e-15,0.009722222222222222,3803.7495682541135,116861.9424940534,0.0,29215.48562351322
692.0,36.0,2.0,39147542.0,,0.0,0.0,30124.776737378288,-1.9984014443252818e-15,0.0,0.0,33150.348995547865,-8.881784197001252e-16,0.01,0.0,27213.80233806675,-1.5543122344752192e-15,0.0,0.0,26373.014423060486,-1.3322676295501878e-15,0.01,3803.7495682541135,116861.9424940534,0.0,29215.48562351322
693.0,37.0,2.0555555555555554,39147579.0,,0.0,2.0,30126.776737378288,1.999999999999998,0.0,2.0,33152.348995547865,1.9999999999999991,0.010277777777777778,0.0,27213.80233806675,-1.5543122344752192e-15,0.0,0.0,26373.014423060486,-1.3322676295501878e-15,0.010277777777777778,3803.7495682541135,116865.9424940534,1.0,29216.48562351322
694.0,38.0,2.111111111111111,39147617.0,,0.0,0.0,30126.776737378288,-1.9984014443252818e-15,0.0,0.0,33152.348995547865,-8.881784197001252e-16,0.010555555555555556,0.0,27213.80233806675,-1.5543122344752192e-15,0.0,0.0,26373.014423060486,-1.3322676295501878e-15,0.010555555555555556,3803.7495682541135,116865.9424940534,0.0,29216.48562351322
695.0,39.0,2.1666666666666665,39147656.0,,0.0,0.0,30126.776737378288,-1.9984014443252818e-15,0.0,0.0,33152.348995547865,-8.881784197001252e-16,0.010833333333333334,0.0,27213.80233806675,-1.5543122344752192e-15,0.0,0.0,26373.014423060486,-1.3322676295501878e-15,0.010833333333333334,3803.7495682541135,116865.9424940534,0.0,29216.48562351322
696.0,41.0,2.2777777777777777,39147697.0,,0.0,0.0,30126.776737378288,-1.9984014443252818e-15,0.0,0.0,33152.348995547865,-8.881784197001252e-16,0.011111111111111112,0.0,27213.80233806675,-1.5543122344752192e-15,0.0002777777777777778,0.0,26373.014423060486,-1.3322676295501878e-15,0.01138888888888889,3803.7495682541135,116865.9424940534,0.0,29216.48562351322
697.0,43.0,2.5294117647058822,39147740.0,,0.0,0.0,30126.776737378288,-1.9984014443252818e-15,0.0,0.0,33152.348995547865,-8.881784197001252e-16,0.01138888888888889,0.0,27213.80233806675,-1.5543122344752192e-15,0.0005555555555555556,0.0,26373.014423060486,-1.3322676295501878e-15,0.011944444444444445,3803.7495682541135,116865.9424940534,0.0,29216.48562351322
698.0,45.0,2.6470588235294117,39147785.0,,0.0,2.0,30128.776737378288,1.999999999999998,0.0,2.0,33154.348995547865,1.9999999999999991,0.011666666666666667,0.0,27213.80233806675,-1.5543122344752192e-15,0.0008333333333333334,0.0,26373.014423060486,-1.3322676295501878e-15,0.0125,3803.7495682541135,116869.9424940534,1.0,29217.48562351322
699.0,47.0,2.9375,39147832.0,,0.0,0.0,30128.776737378288,-1.9984014443252818e-15,0.0,0.0,33154.348995547865,-8.881784197001252e-16,0.011944444444444445,0.0,27213.80233806675,-1.5543122344752192e-15,0.0011111111111111111,0.0,26373.014423060486,-1.3322676295501878e-15,0.013055555555555556,3803.7495682541135,116869.9424940534,0.0,29217.48562351322
700.0,49.0,3.0625,39147881.0,,0.0,0.0,30128.776737378288,-1.9984014443252818e-15,0.0,0.0,33154.348995547865,-8.881784197001252e-16,0.012222222222222223,0.0,27213.80233806675,-1.5543122344752192e-15,0.001388888888888889,0.0,26373.014423060486,-1.3322676295501878e-15,0.013611111111111112,3803.7495682541135,116869.9424940534,0.0,29217.48562351322
701.0,51.0,3.1875,39147932.0,,0.0,0.0,30128.776737378288,-1.9984014443252818e-15,0.0,0.0,33154.348995547865,-8.881784197001252e-16,0.0125,0.0,27213.80233806675,-1.5543122344752192e-15,0.0016666666666666668,0.0,26373.014423060486,-1.3322676295501878e-15,0.014166666666666668,3803.7495682541135,116869.9424940534,0.0,29217.48562351322
702.0,53.0,3.3125,39147985.0,,0.0,2.0,30130.776737378288,1.999999999999998,0.0,2.0,33156.348995547865,1.9999999999999991,0.012777777777777779,0.0,27213.80233806675,-1.5543122344752192e-15,0.0019444444444444444,0.0,26373.014423060486,-1.3322676295501878e-15,0.014722222222222223,3803.7495682541135,116873.9424940534,1.0,29218.48562351322
703.0,55.0,3.6666666666666665,39148040.0,,0.0,0.0,30130.776737378288,-1.9984014443252818e-15,0.0,0.0,33156.348995547865,-8.881784197001252e-16,0.013055555555555556,0.0,27213.80233806675,-1.5543122344752192e-15,0.0022222222222222222,0.0,26373.014423060486,-1.3322676295501878e-15,0.015277777777777779,3803.7495682541135,116873.9424940534,0.0,29218.48562351322
704.0,57.0,3.8,39148097.0,,0.0,0.0,30130.776737378288,-1.9984014443252818e-15,0.0,0.0,33156.348995547865,-8.881784197001252e-16,0.013333333333333334,0.0,27213.80233806675,-1.5543122344752192e-15,0.0025,1.7015998536456913,26374.71602291413,1.70159985364569,0.015833333333333335,3803.7495682541135,116875.64409390703,0.42539996341142283,29218.911023476634
705.0,59.0,3.6875,39148156.0,,0.0,0.0,30130.776737378288,-1.9984014443252818e-15,0.0,0.0,33156.348995547865,-8.881784197001252e-16,0.01361111111111111,0.0,27213.80233806675,-1.5543122344752192e-15,0.002777777777777778,0.0,26374.71602291413,-1.3322676295501878e-15,0.016388888888888887,3803.7495682541135,116875.64409390703,0.0,29218.911023476634
706.0,61.0,3.8125,39148217.0,,0.0,0.0,30130.776737378288,-1.9984014443252818e-15,0.0,0.0,33156.348995547865,-8.881784197001252e-16,0.013888888888888888,1.939538623043225,27215.741876689794,1.9395386230432234,0.0030555555555555557,2.0,26376.71602291413,1.9999999999999987,0.016944444444444443,3803.7495682541135,116879.58363253008,0.9848846557608062,29219.895908132396
707.0,63.0,3.9375,39148280.0,,0.0,0.0,30130.776737378288,-1.9984014443252818e-15,0.0,0.0,33156.348995547865,-8.881784197001252e-16,0.014166666666666666,0.0,27215.741876689794,-1.5543122344752192e-15,0.0033333333333333335,0.0,26376.71602291413,-1.3322676295501878e-15,0.017499999999999998,3803.7495682541135,116879.58363253008,0.0,29219.895908132396
708.0,65.0,4.0625,39148345.0,,0.0,0.0,30130.776737378288,-1.9984014443252818e-15,0.0,0.0,33156.348995547865,-8.881784197001252e-16,0.014444444444444444,0.0,27215.741876689794,-1.5543122344752192e-15,0.003611111111111111,0.0,26376.71602291413,-1.3322676295501878e-15,0.018055555555555554,3803.7495682541135,116879.58363253008,0.0,29219.895908132396
709.0,67.0,4.466666666666667,39148412.0,,0.0,0.0,30130.776737378288,-1.9984014443252818e-15,0.0,0.0,33156.348995547865,-8.881784197001252e-16,0.014722222222222222,0.0,27215.741876689794,-1.5543122344752192e-15,0.0038888888888888888,2.0,26378.71602291413,1.9999999999999987,0.01861111111111111,3803.7495682541135,116881.58363253008,0.5,29220.395908132396
710.0,69.0,4.6,39148481.0,,0.0,0.0,30130.776737378288,-1.9984014443252818e-15,0.0,0.0,33156.348995547865,-8.881784197001252e-16,0.015,0.0,27215.741876689794,-1.5543122344752192e-15,0.004166666666666667,0.0,26378.71602291413,-1.3322676295501878e-15,0.019166666666666665,3803.7495682541135,116881.58363253008,0.0,29220.395908132396
711.0,71.0,5.071428571428571,39148552.0,,0.0,0.0,30130.776737378288,-1.9984014443252818e-15,0.0,0.0,33156.348995547865,-8.881784197001252e-16,0.015277777777777777,0.0,27215.741876689794,-1.5543122344752192e-15,0.0044444444444444444,0.0,26378.71602291413,-1.3322676295501878e-15,0.01972222222222222,3803.7495682541135,116881.58363253008,0.0,29220.395908132396
