step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
520.0,82.0,3.727272727272727,10435091.0,,0.005,0.0,9803.980917529148,-8.881784197001252e-16,0.0,0.0,10803.425493395016,-4.440892098500626e-16,0.017777777777777778,0.0,8920.77712367482,-2.220446049250313e-16,0.0,0.0,8536.474127251404,-2.220446049250313e-16,0.02277777777777778,1233.4731518005854,38064.65766185039,0.0,9516.164415462583
521.0,86.0,3.739130434782609,10435177.0,,0.005277777777777778,0.0,9803.980917529148,-8.881784197001252e-16,0.0,0.0,10803.425493395016,-4.440892098500626e-16,0.01861111111111111,0.0,8920.77712367482,-2.220446049250313e-16,0.0,-1.05,8535.424127251405,-1.0500000000000003,0.023888888888888887,1234.5231518005853,38063.60766185039,-0.2625,9515.901915462582
522.0,90.0,3.75,10435267.0,,0.005555555555555556,0.0,9803.980917529148,-8.881784197001252e-16,0.0,0.0,10803.425493395016,-4.440892098500626e-16,0.019444444444444445,0.0,8920.77712367482,-2.220446049250313e-16,0.0,2.0,8537.424127251405,1.9999999999999996,0.025,1234.5231518005853,38065.60766185039,0.5,9516.401915462582
523.0,94.0,3.9166666666666665,10435361.0,,0.005833333333333334,0.0,9803.980917529148,-8.881784197001252e-16,0.0,0.0,10803.425493395016,-4.440892098500626e-16,0.020277777777777777,0.0,8920.77712367482,-2.220446049250313e-16,0.0,0.0,8537.424127251405,-4.440892098500626e-16,0.02611111111111111,1234.5231518005853,38065.60766185039,0.0,9516.401915462582
524.0,99.0,4.125,10435460.0,,0.006388888888888889,0.0,9803.980917529148,-8.881784197001252e-16,0.0,0.0,10803.425493395016,-4.440892098500626e-16,0.021111111111111112,0.0,8920.77712367482,-2.220446049250313e-16,0.0,0.0,8537.424127251405,-4.440892098500626e-16,0.0275,1234.5231518005853,38065.60766185039,0.0,9516.401915462582
525.0,104.0,4.333333333333333,10435564.0,,0.006944444444444444,0.0,9803.980917529148,-8.881784197001252e-16,0.0,0.0,10803.425493395016,-4.440892098500626e-16,0.021944444444444444,0.0,8920.77712367482,-2.220446049250313e-16,0.0,2.0,8539.424127251405,1.9999999999999996,0.028888888888888888,1234.5231518005853,38067.60766185039,0.5,9516.901915462582
526.0,109.0,4.541666666666667,10435673.0,,0.0075,0.0,9803.980917529148,-8.881784197001252e-16,0.0,0.0,10803.425493395016,-4.440892098500626e-16,0.02277777777777778,0.0,8920.77712367482,-2.220446049250313e-16,0.0,0.0,8539.424127251405,-4.440892098500626e-16,0.03027777777777778,1234.5231518005853,38067.60766185039,0.0,9516.901915462582
527.0,114.0,4.56,10435787.0,,0.008055555555555555,0.0,9803.980917529148,-8.881784197001252e-16,0.0,0.0,10803.425493395016,-4.440892098500626e-16,0.02361111111111111,0.0,8920.77712367482,-2.220446049250313e-16,0.0,0.0,8539.424127251405,-4.440892098500626e-16,0.03166666666666666,1234.5231518005853,38067.60766185039,0.0,9516.901915462582
528.0,120.0,4.8,10435907.0,,0.008611111111111111,0.0,9803.980917529148,-8.881784197001252e-16,0.0,0.0,10803.425493395016,-4.440892098500626e-16,0.024444444444444446,0.0,8920.77712367482,-2.220446049250313e-16,0.0,0.0,8539.424127251405,-4.440892098500626e-16,0.03305555555555556,1234.5231518005853,38067.60766185039,0.0,9516.901915462582
529.0,126.0,5.25,10436033.0,,0.009166666666666667,0.0,9803.980917529148,-8.881784197001252e-16,0.0,0.0,10803.425493395016,-4.440892098500626e-16,0.025277777777777777,2.0,8922.77712367482,1.9999999999999998,0.0,0.0,8539.424127251405,-4.440892098500626e-16,0.034444444444444444,1234.5231518005853,38069.60766185039,0.5,9517.401915462582
530.0,132.0,5.28,10436165.0,,0.009722222222222222,0.0,9803.980917529148,-8.881784197001252e-16,0.0,0.0,10803.425493395016,-4.440892098500626e-16,0.026111111111111113,0.0,8922.77712367482,-2.220446049250313e-16,0.0,0.0,8539.424127251405,-4.440892098500626e-16,0.035833333333333335,1234.5231518005853,38069.60766185039,0.0,9517.401915462582
531.0,138.0,5.52,10436303.0,,0.010277777777777778,0.0,9803.980917529148,-8.881784197001252e-16,0.0,0.0,10803.425493395016,-4.440892098500626e-16,0.026944444444444444,2.0,8924.77712367482,1.9999999999999998,0.0,0.0,8539.424127251405,-4.440892098500626e-16,0.037222222222222226,1234.5231518005853,38071.60766185039,0.5,9517.901915462582
532.0,135.0,5.4,10436438.0,,0.008333333333333333,0.0,9803.980917529148,-8.881784197001252e-16,0.0,0.0,10803.425493395016,-4.440892098500626e-16,0.027777777777777776,2.0,8926.77712367482,1.9999999999999998,0.0,0.0,8539.424127251405,-4.440892098500626e-16,0.03611111111111111,1234.5231518005853,38073.60766185039,0.5,9518.401915462582
533.0,109.0,4.36,10436547.0,,0.0,0.0,9803.980917529148,-8.881784197001252e-16,0.0,0.0,10803.425493395016,-4.440892098500626e-16,0.02861111111111111,0.0,8926.77712367482,-2.220446049250313e-16,0.0,0.0,8539.424127251405,-4.440892098500626e-16,0.02861111111111111,1234.5231518005853,38073.60766185039,0.0,9518.401915462582
534.0,113.0,4.52,10436660.0,,0.0,0.0,9803.980917529148,-8.881784197001252e-16,0.0,0.0,10803.425493395016,-4.440892098500626e-16,0.029444444444444443,0.0,8926.77712367482,-2.220446049250313e-16,0.0,0.0,8539.424127251405,-4.440892098500626e-16,0.029444444444444443,1234.5231518005853,38073.60766185039,0.0,9518.401915462582
535.0,117.0,4.68,10436777.0,,0.0,0.0,9803.980917529148,-8.881784197001252e-16,0.0,0.0,10803.425493395016,-4.440892098500626e-16,0.03027777777777778,0.0,8926.77712367482,-2.220446049250313e-16,0.0,0.0,8539.424127251405,-4.440892098500626e-16,0.03027777777777778,1234.5231518005853,38073.60766185039,0.0,9518.401915462582
536.0,122.0,4.88,10436899.0,,0.0,0.0,9803.980917529148,-8.881784197001252e-16,0.0,0.0,10803.425493395016,-4.440892098500626e-16,0.03111111111111111,0.0,8926.77712367482,-2.220446049250313e-16,0.0,0.0,8539.424127251405,-4.440892098500626e-16,0.03111111111111111,1234.5231518005853,38073.60766185039,0.0,9518.401915462582
537.0,127.0,5.08,10437026.0,,0.0,0.0,9803.980917529148,-8.881784197001252e-16,0.0,0.0,10803.425493395016,-4.440892098500626e-16,0.03194444444444444,0.0,8926.77712367482,-2.220446049250313e-16,0.0,2.0,8541.424127251405,1.9999999999999996,0.03194444444444444,1234.5231518005853,38075.60766185039,0.5,9518.901915462582
538.0,132.0,5.28,10437158.0,,0.0,0.0,9803.980917529148,-8.881784197001252e-16,0.0,0.0,10803.425493395016,-4.440892098500626e-16,0.03277777777777778,0.0,8926.77712367482,-2.220446049250313e-16,0.0,2.0,8543.424127251405,1.9999999999999996,0.03277777777777778,1234.5231518005853,38077.60766185039,0.5,9519.401915462582
539.0,137.0,5.48,10437295.0,,0.0,0.0,9803.980917529148,-8.881784197001252e-16,0.0,0.0,10803.425493395016,-4.440892098500626e-16,0.03361111111111111,-1.1075069120337904,8925.669616762785,-1.1075069120337906,0.0,0.0,8543.424127251405,-4.440892098500626e-16,0.03361111111111111,1235.6306587126192,38076.50015493836,-0.2768767280084476,9519.125038734574
540.0,143.0,5.72,10437438.0,,0.0,2.0,9805.980917529148,1.9999999999999991,0.0,2.0,10805.425493395016,1.9999999999999996,0.034444444444444444,0.0,8925.669616762785,-2.220446049250313e-16,0.0,0.0,8543.424127251405,-4.440892098500626e-16,0.034444444444444444,1235.6306587126192,38080.50015493836,1.0,9520.125038734574
541.0,149.0,6.208333333333333,10437587.0,,0.0,0.0,9805.980917529148,-8.881784197001252e-16,0.0,0.0,10805.425493395016,-4.440892098500626e-16,0.035277777777777776,0.0,8925.669616762785,-2.220446049250313e-16,0.0,0.0,8543.424127251405,-4.440892098500626e-16,0.035277777777777776,1235.6306587126192,38080.50015493836,0.0,9520.125038734574
542.0,155.0,6.458333333333333,10437742.0,,0.0,0.0,9805.980917529148,-8.881784197001252e-16,0.0,0.0,10805.425493395016,-4.440892098500626e-16,0.03611111111111111,0.0,8925.669616762785,-2.220446049250313e-16,0.0,0.0,8543.424127251405,-4.440892098500626e-16,0.03611111111111111,1235.6306587126192,38080.50015493836,0.0,9520.125038734574
543.0,161.0,6.708333333333333,10437903.0,,0.0,0.0,9805.980917529148,-8.881784197001252e-16,0.0,0.0,10805.425493395016,-4.440892098500626e-16,0.036944444444444446,0.0,8925.669616762785,-2.220446049250313e-16,0.0,0.0,8543.424127251405,-4.440892098500626e-16,0.036944444444444446,1235.6306587126192,38080.50015493836,0.0,9520.125038734574
544.0,168.0,7.0,10438071.0,,0.0,0.0,9805.980917529148,-8.881784197001252e-16,0.0,0.0,10805.425493395016,-4.440892098500626e-16,0.03777777777777778,0.0,8925.669616762785,-2.220446049250313e-16,0.0,0.0,8543.424127251405,-4.440892098500626e-16,0.03777777777777778,1235.6306587126192,38080.50015493836,0.0,9520.125038734574
545.0,175.0,7.291666666666667,10438246.0,,0.0,0.0,9805.980917529148,-8.881784197001252e-16,0.0,0.0,10805.425493395016,-4.440892098500626e-16,0.03861111111111111,0.0,8925.669616762785,-2.220446049250313e-16,0.0,0.0,8543.424127251405,-4.440892098500626e-16,0.03861111111111111,1235.6306587126192,38080.50015493836,0.0,9520.125038734574
546.0,183.0,7.625,10438429.0,,0.0,0.0,9805.980917529148,-8.881784197001252e-16,0.0,0.0,10805.425493395016,-4.440892098500626e-16,0.03944444444444444,0.0,8925.669616762785,-2.220446049250313e-16,0.0,2.0,8545.424127251405,1.9999999999999996,0.03944444444444444,1235.6306587126192,38082.50015493836,0.5,9520.625038734574
547.0,192.0,8.0,10438621.0,,0.0,0.0,9805.980917529148,-8.881784197001252e-16,0.0,0.0,10805.425493395016,-4.440892098500626e-16,0.04027777777777778,0.0,8925.669616762785,-2.220446049250313e-16,0.0,0.0,8545.424127251405,-4.440892098500626e-16,0.04027777777777778,1235.6306587126192,38082.50015493836,0.0,9520.625038734574
548.0,180.0,7.5,10438801.0,,0.0,0.0,9805.980917529148,-8.881784197001252e-16,0.0,0.0,10805.425493395016,-4.440892098500626e-16,0.04111111111111111,0.0,8925.669616762785,-2.220446049250313e-16,0.0,0.0,8545.424127251405,-4.440892098500626e-16,0.04111111111111111,1235.6306587126192,38082.50015493836,0.0,9520.625038734574
549.0,174.0,7.25,10438975.0,,0.0,0.0,9805.980917529148,-8.881784197001252e-16,0.0,0.0,10805.425493395016,-4.440892098500626e-16,0.041944444444444444,0.0,8925.669616762785,-2.220446049250313e-16,0.0,0.0,8545.424127251405,-4.440892098500626e-16,0.041944444444444444,1235.6306587126192,38082.50015493836,0.0,9520.625038734574
550.0,170.0,7.083333333333333,10439145.0,,0.0,0.0,9805.980917529148,-8.881784197001252e-16,0.0,0.0,10805.425493395016,-4.440892098500626e-16,0.042777777777777776,0.0,8925.669616762785,-2.220446049250313e-16,0.0,0.0,8545.424127251405,-4.440892098500626e-16,0.042777777777777776,1235.6306587126192,38082.50015493836,0.0,9520.625038734574
551.0,169.0,7.041666666666667,10439314.0,,0.0,0.0,9805.980917529148,-8.881784197001252e-16,0.0,0.0,10805.425493395016,-4.440892098500626e-16,0.043611111111111114,0.0,8925.669616762785,-2.220446049250313e-16,0.0,0.0,8545.424127251405,-4.440892098500626e-16,0.043611111111111114,1235.6306587126192,38082.50015493836,0.0,9520.625038734574
552.0,162.0,6.75,10439476.0,,0.0,0.0,9805.980917529148,-8.881784197001252e-16,0.0,0.0,10805.425493395016,-4.440892098500626e-16,0.044444444444444446,0.0,8925.669616762785,-2.220446049250313e-16,0.0,0.0,8545.424127251405,-4.440892098500626e-16,0.044444444444444446,1235.6306587126192,38082.50015493836,0.0,9520.625038734574
553.0,164.0,7.130434782608695,10439640.0,,0.0,0.0,9805.980917529148,-8.881784197001252e-16,0.0,0.0,10805.425493395016,-4.440892098500626e-16,0.04555555555555556,0.0,8925.669616762785,-2.220446049250313e-16,0.0,0.0,8545.424127251405,-4.440892098500626e-16,0.04555555555555556,1235.6306587126192,38082.50015493836,0.0,9520.625038734574
554.0,168.0,7.304347826086956,10439808.0,,0.0,0.0,9805.980917529148,-8.881784197001252e-16,0.0,0.0,10805.425493395016,-4.440892098500626e-16,0.04666666666666667,0.0,8925.669616762785,-2.220446049250313e-16,0.0,0.0,8545.424127251405,-4.440892098500626e-16,0.04666666666666667,1235.6306587126192,38082.50015493836,0.0,9520.625038734574
555.0,172.0,7.478260869565218,10439980.0,,0.0,0.0,9805.980917529148,-8.881784197001252e-16,0.0,0.0,10805.425493395016,-4.440892098500626e-16,0.04777777777777778,2.0,8927.669616762785,1.9999999999999998,0.0,0.0,8545.424127251405,-4.440892098500626e-16,0.04777777777777778,1235.6306587126192,38084.50015493836,0.5,9521.125038734574
556.0,176.0,7.6521739130434785,10440156.0,,0.0,0.0,9805.980917529148,-8.881784197001252e-16,0.0,0.0,10805.425493395016,-4.440892098500626e-16,0.04888888888888889,0.0,8927.669616762785,-2.220446049250313e-16,0.0,0.0,8545.424127251405,-4.440892098500626e-16,0.04888888888888889,1235.6306587126192,38084.50015493836,0.0,9521.125038734574
557.0,180.0,7.5,10440336.0,,0.0,0.0,9805.980917529148,-8.881784197001252e-16,0.0,0.0,10805.425493395016,-4.440892098500626e-16,0.05,0.0,8927.669616762785,-2.220446049250313e-16,0.0,0.0,8545.424127251405,-4.440892098500626e-16,0.05,1235.6306587126192,38084.50015493836,0.0,9521.125038734574
558.0,184.0,7.666666666666667,10440520.0,,0.0,0.0,9805.980917529148,-8.881784197001252e-16,0.0,0.0,10805.425493395016,-4.440892098500626e-16,0.051111111111111114,0.0,8927.669616762785,-2.220446049250313e-16,0.0,0.0,8545.424127251405,-4.440892098500626e-16,0.051111111111111114,1235.6306587126192,38084.50015493836,0.0,9521.125038734574
559.0,188.0,7.833333333333333,10440708.0,,0.0,0.0,9805.980917529148,-8.881784197001252e-16,0.0,0.0,10805.425493395016,-4.440892098500626e-16,0.052222222222222225,0.0,8927.669616762785,-2.220446049250313e-16,0.0,0.0,8545.424127251405,-4.440892098500626e-16,0.052222222222222225,1235.6306587126192,38084.50015493836,0.0,9521.125038734574
560.0,192.0,8.0,10440900.0,,0.0,0.0,9805.980917529148,-8.881784197001252e-16,0.0,0.0,10805.425493395016,-4.440892098500626e-16,0.05333333333333334,0.0,8927.669616762785,-2.220446049250313e-16,0.0,0.0,8545.424127251405,-4.440892098500626e-16,0.05333333333333334,1235.6306587126192,38084.50015493836,0.0,9521.125038734574
561.0,196.0,8.166666666666666,10441096.0,,0.0,0.0,9805.980917529148,-8.881784197001252e-16,0.0,0.0,10805.425493395016,-4.440892098500626e-16,0.05444444444444444,0.0,8927.669616762785,-2.220446049250313e-16,0.0,0.0,8545.424127251405,-4.440892098500626e-16,0.05444444444444444,1235.6306587126192,38084.50015493836,0.0,9521.125038734574
562.0,200.0,8.333333333333334,10441296.0,,0.0,0.0,9805.980917529148,-8.881784197001252e-16,0.0,0.0,10805.425493395016,-4.440892098500626e-16,0.05555555555555555,0.0,8927.669616762785,-2.220446049250313e-16,0.0,0.0,8545.424127251405,-4.440892098500626e-16,0.05555555555555555,1235.6306587126192,38084.50015493836,0.0,9521.125038734574
563.0,193.0,8.041666666666666,10441489.0,,0.0,0.0,9805.980917529148,-8.881784197001252e-16,0.0,0.0,10805.425493395016,-4.440892098500626e-16,0.05361111111111111,0.0,8927.669616762785,-2.220446049250313e-16,0.0,0.0,8545.424127251405,-4.440892098500626e-16,0.05361111111111111,1235.6306587126192,38084.50015493836,0.0,9521.125038734574
564.0,118.0,5.130434782608695,10441607.0,,0.0,0.0,9805.980917529148,-8.881784197001252e-16,0.0,0.0,10805.425493395016,-4.440892098500626e-16,0.03277777777777778,0.3495390254008056,8928.019155788186,0.3495390254008054,0.0,0.0,8545.424127251405,-4.440892098500626e-16,0.03277777777777778,1235.6306587126192,38084.849693963755,0.0873847563502014,9521.212423490924
565.0,45.0,1.9565217391304348,10441652.0,,0.0,0.0,9805.980917529148,-8.881784197001252e-16,0.0,0.0,10805.425493395016,-4.440892098500626e-16,0.0125,0.0,8928.019155788186,-2.220446049250313e-16,0.0,0.0,8545.424127251405,-4.440892098500626e-16,0.0125,1235.6306587126192,38084.849693963755,0.0,9521.212423490924
566.0,1.0,0.045454545454545456,10441653.0,,0.0,0.0,9805.980917529148,-8.881784197001252e-16,0.0,0.0,10805.425493395016,-4.440892098500626e-16,0.0,0.0,8928.019155788186,-2.220446049250313e-16,0.0,0.0,8545.424127251405,-4.440892098500626e-16,0.0,1235.6306587126192,38084.849693963755,0.0,9521.212423490924
567.0,2.0,0.09090909090909091,10441655.0,,0.0,0.0,9805.980917529148,-8.881784197001252e-16,0.0,0.0,10805.425493395016,-4.440892098500626e-16,0.0,0.0,8928.019155788186,-2.220446049250313e-16,0.0,0.0,8545.424127251405,-4.440892098500626e-16,0.0,1235.6306587126192,38084.849693963755,0.0,9521.212423490924
568.0,4.0,0.18181818181818182,10441659.0,,0.0,0.0,9805.980917529148,-8.881784197001252e-16,0.0,0.0,10805.425493395016,-4.440892098500626e-16,0.0,0.0,8928.019155788186,-2.220446049250313e-16,0.0,0.0,8545.424127251405,-4.440892098500626e-16,0.0,1235.6306587126192,38084.849693963755,0.0,9521.212423490924
569.0,6.0,0.2857142857142857,10441665.0,,0.0,0.0,9805.980917529148,-8.881784197001252e-16,0.0,0.0,10805.425493395016,-4.440892098500626e-16,0.0,0.0,8928.019155788186,-2.220446049250313e-16,0.0,0.0,8545.424127251405,-4.440892098500626e-16,0.0,1235.6306587126192,38084.849693963755,0.0,9521.212423490924
570.0,9.0,0.4090909090909091,10441674.0,,0.0,0.0,9805.980917529148,-8.881784197001252e-16,0.0,0.0,10805.425493395016,-4.440892098500626e-16,0.0002777777777777778,0.0,8928.019155788186,-2.220446049250313e-16,0.0,0.0,8545.424127251405,-4.440892098500626e-16,0.0002777777777777778,1235.6306587126192,38084.849693963755,0.0,9521.212423490924
571.0,7.0,0.3181818181818182,10441681.0,,0.0,0.0,9805.980917529148,-8.881784197001252e-16,0.0,0.0,10805.425493395016,-4.440892098500626e-16,0.0008333333333333334,0.0,8928.019155788186,-2.220446049250313e-16,0.0,0.13865403817514338,8545.56278128958,0.13865403817514294,0.0008333333333333334,1235.6306587126192,38084.988348001934,0.034663509543785845,9521.247087000467
572.0,5.0,0.23809523809523808,10441686.0,,0.0,2.0,9807.980917529148,1.9999999999999991,0.0,2.0,10807.425493395016,1.9999999999999996,0.001388888888888889,0.0,8928.019155788186,-2.220446049250313e-16,0.0,0.0,8545.56278128958,-4.440892098500626e-16,0.001388888888888889,1235.6306587126192,38088.988348001934,1.0,9522.247087000467
573.0,7.0,0.3333333333333333,10441693.0,,0.0,0.0,9807.980917529148,-8.881784197001252e-16,0.0,0.0,10807.425493395016,-4.440892098500626e-16,0.0019444444444444444,0.0,8928.019155788186,-2.220446049250313e-16,0.0,0.0,8545.56278128958,-4.440892098500626e-16,0.0019444444444444444,1235.6306587126192,38088.988348001934,0.0,9522.247087000467
574.0,9.0,0.42857142857142855,10441702.0,,0.0,0.0,9807.980917529148,-8.881784197001252e-16,0.0,0.0,10807.425493395016,-4.440892098500626e-16,0.0025,2.0,8930.019155788186,1.9999999999999998,0.0,0.0,8545.56278128958,-4.440892098500626e-16,0.0025,1235.6306587126192,38090.988348001934,0.5,9522.747087000467
575.0,11.0,0.5238095238095238,10441713.0,,0.0,0.0,9807.980917529148,-8.881784197001252e-16,0.0,0.0,10807.425493395016,-4.440892098500626e-16,0.0030555555555555557,0.0,8930.019155788186,-2.220446049250313e-16,0.0,0.0,8545.56278128958,-4.440892098500626e-16,0.0030555555555555557,1235.6306587126192,38090.988348001934,0.0,9522.747087000467
576.0,13.0,0.6190476190476191,10441726.0,,0.0,0.0,9807.980917529148,-8.881784197001252e-16,0.0,0.0,10807.425493395016,-4.440892098500626e-16,0.003611111111111111,0.0,8930.019155788186,-2.220446049250313e-16,0.0,0.0,8545.56278128958,-4.440892098500626e-16,0.003611111111111111,1235.6306587126192,38090.988348001934,0.0,9522.747087000467
577.0,16.0,0.7619047619047619,10441742.0,,0.0,2.0,9809.980917529148,1.9999999999999991,0.0,2.0,10809.425493395016,1.9999999999999996,0.004166666666666667,0.0,8930.019155788186,-2.220446049250313e-16,0.0,0.0,8545.56278128958,-4.440892098500626e-16,0.004166666666666667,1235.6306587126192,38094.988348001934,1.0,9523.747087000467
578.0,17.0,0.7727272727272727,10441759.0,,0.0,0.0,9809.980917529148,-8.881784197001252e-16,0.0,0.0,10809.425493395016,-4.440892098500626e-16,0.004722222222222222,0.0,8930.019155788186,-2.220446049250313e-16,0.0,0.0,8545.56278128958,-4.440892098500626e-16,0.004722222222222222,1235.6306587126192,38094.988348001934,0.0,9523.747087000467
579.0,20.0,0.9090909090909091,10441779.0,,0.0,0.0,9809.980917529148,-8.881784197001252e-16,0.0,0.0,10809.425493395016,-4.440892098500626e-16,0.005555555555555556,0.0,8930.019155788186,-2.220446049250313e-16,0.0,0.0,8545.56278128958,-4.440892098500626e-16,0.005555555555555556,1235.6306587126192,38094.988348001934,0.0,9523.747087000467
