step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
1002.0,130.0,9.285714285714286,6590805.0,,0.0,0.0,4300.814839792819,-6.661338147750939e-16,0.0,0.0,4790.09511974765,-2.220446049250313e-16,0.020555555555555556,0.0,3868.4661025201144,-1.1102230246251565e-15,0.015555555555555555,0.0,3779.1100342047807,0.0,0.03611111111111111,612.2675056311633,16738.486096265366,0.0,4184.621524066347
1003.0,133.0,9.5,6590938.0,,0.0,0.0,4300.814839792819,-6.661338147750939e-16,0.0,0.0,4790.09511974765,-2.220446049250313e-16,0.021111111111111112,0.0,3868.4661025201144,-1.1102230246251565e-15,0.015833333333333335,0.0,3779.1100342047807,0.0,0.036944444444444446,612.2675056311633,16738.486096265366,0.0,4184.621524066347
1004.0,136.0,9.714285714285714,6591074.0,,0.0,0.0,4300.814839792819,-6.661338147750939e-16,0.0,0.0,4790.09511974765,-2.220446049250313e-16,0.021666666666666667,0.0,3868.4661025201144,-1.1102230246251565e-15,0.01611111111111111,2.0,3781.1100342047807,2.0,0.03777777777777778,612.2675056311633,16740.486096265366,0.5,4185.121524066347
1005.0,139.0,9.928571428571429,6591213.0,,0.0,0.0,4300.814839792819,-6.661338147750939e-16,0.0,0.0,4790.09511974765,-2.220446049250313e-16,0.022222222222222223,0.0,3868.4661025201144,-1.1102230246251565e-15,0.01638888888888889,0.0,3781.1100342047807,0.0,0.03861111111111111,612.2675056311633,16740.486096265366,0.0,4185.121524066347
1006.0,142.0,10.142857142857142,6591355.0,,0.0,0.0,4300.814839792819,-6.661338147750939e-16,0.0,0.0,4790.09511974765,-2.220446049250313e-16,0.02277777777777778,0.0,3868.4661025201144,-1.1102230246251565e-15,0.016666666666666666,0.0,3781.1100342047807,0.0,0.03944444444444445,612.2675056311633,16740.486096265366,0.0,4185.121524066347
1007.0,145.0,9.666666666666666,6591500.0,,0.0,0.0,4300.814839792819,-6.661338147750939e-16,0.0,0.0,4790.09511974765,-2.220446049250313e-16,0.023333333333333334,0.0,3868.4661025201144,-1.1102230246251565e-15,0.016944444444444446,0.0,3781.1100342047807,0.0,0.04027777777777778,612.2675056311633,16740.486096265366,0.0,4185.121524066347
1008.0,148.0,9.25,6591648.0,,0.0,0.0,4300.814839792819,-6.661338147750939e-16,0.0,0.0,4790.09511974765,-2.220446049250313e-16,0.02388888888888889,-1.060014292151142,3867.406088227963,-1.060014292151143,0.017222222222222222,0.0,3781.1100342047807,0.0,0.04111111111111111,613.3275199233144,16739.42608197321,-0.2650035730377855,4184.856520493309
1009.0,152.0,9.5,6591800.0,,0.0,0.0,4300.814839792819,-6.661338147750939e-16,0.0,0.0,4790.09511974765,-2.220446049250313e-16,0.024722222222222222,-1.0994257332952564,3866.3066624946678,-1.0994257332952575,0.0175,0.0,3781.1100342047807,0.0,0.042222222222222223,614.4269456566096,16738.32665623992,-0.2748564333238141,4184.581664059985
1010.0,154.0,9.625,6591954.0,,0.0,0.0,4300.814839792819,-6.661338147750939e-16,0.0,0.0,4790.09511974765,-2.220446049250313e-16,0.025,0.0,3866.3066624946678,-1.1102230246251565e-15,0.017777777777777778,0.0,3781.1100342047807,0.0,0.042777777777777776,614.4269456566096,16738.32665623992,0.0,4184.581664059985
1011.0,110.0,6.875,6592064.0,,0.0,1.8408510902789967,4302.655690883098,1.840851090278996,0.0,1.8408510902789967,4791.935970837929,1.8408510902789965,0.0125,0.0,3866.3066624946678,-1.1102230246251565e-15,0.018055555555555554,0.0,3781.1100342047807,0.0,0.030555555555555555,614.4269456566096,16742.008358420477,0.9204255451394984,4185.502089605125
1012.0,66.0,4.125,6592130.0,,0.0,0.0,4302.655690883098,-6.661338147750939e-16,0.0,0.0,4791.935970837929,-2.220446049250313e-16,0.0,0.0,3866.3066624946678,-1.1102230246251565e-15,0.018333333333333333,0.0,3781.1100342047807,0.0,0.018333333333333333,614.4269456566096,16742.008358420477,0.0,4185.502089605125
1013.0,67.0,4.1875,6592197.0,,0.0,0.0,4302.655690883098,-6.661338147750939e-16,0.0,0.0,4791.935970837929,-2.220446049250313e-16,0.0,0.0,3866.3066624946678,-1.1102230246251565e-15,0.01861111111111111,0.0,3781.1100342047807,0.0,0.01861111111111111,614.4269456566096,16742.008358420477,0.0,4185.502089605125
1014.0,68.0,4.25,6592265.0,,0.0,0.0,4302.655690883098,-6.661338147750939e-16,0.0,0.0,4791.935970837929,-2.220446049250313e-16,0.0,0.0,3866.3066624946678,-1.1102230246251565e-15,0.01888888888888889,0.0,3781.1100342047807,0.0,0.01888888888888889,614.4269456566096,16742.008358420477,0.0,4185.502089605125
1015.0,69.0,4.3125,6592334.0,,0.0,0.0,4302.655690883098,-6.661338147750939e-16,0.0,0.0,4791.935970837929,-2.220446049250313e-16,0.0,0.0,3866.3066624946678,-1.1102230246251565e-15,0.019166666666666665,0.0,3781.1100342047807,0.0,0.019166666666666665,614.4269456566096,16742.008358420477,0.0,4185.502089605125
1016.0,70.0,4.666666666666667,6592404.0,,0.0,0.0,4302.655690883098,-6.661338147750939e-16,0.0,0.0,4791.935970837929,-2.220446049250313e-16,0.0,0.0,3866.3066624946678,-1.1102230246251565e-15,0.019444444444444445,0.0,3781.1100342047807,0.0,0.019444444444444445,614.4269456566096,16742.008358420477,0.0,4185.502089605125
1017.0,72.0,4.8,6592476.0,,0.0,0.0,4302.655690883098,-6.661338147750939e-16,0.0,0.0,4791.935970837929,-2.220446049250313e-16,0.0002777777777777778,-1.128822882288229,3865.1778396123796,-1.12882288228823,0.01972222222222222,0.0,3781.1100342047807,0.0,0.019999999999999997,615.5557685388978,16740.879535538188,-0.28220572057205723,4185.2198838845525
1018.0,74.0,4.933333333333334,6592550.0,,0.0,0.0,4302.655690883098,-6.661338147750939e-16,0.0,0.0,4791.935970837929,-2.220446049250313e-16,0.0005555555555555556,0.0,3865.1778396123796,-1.1102230246251565e-15,0.02,0.0,3781.1100342047807,0.0,0.020555555555555556,615.5557685388978,16740.879535538188,0.0,4185.2198838845525
1019.0,76.0,5.066666666666666,6592626.0,,0.0,0.0,4302.655690883098,-6.661338147750939e-16,0.0,0.0,4791.935970837929,-2.220446049250313e-16,0.0008333333333333334,0.0,3865.1778396123796,-1.1102230246251565e-15,0.020277777777777777,0.0,3781.1100342047807,0.0,0.02111111111111111,615.5557685388978,16740.879535538188,0.0,4185.2198838845525
1020.0,78.0,5.2,6592704.0,,0.0,0.0,4302.655690883098,-6.661338147750939e-16,0.0,0.0,4791.935970837929,-2.220446049250313e-16,0.0011111111111111111,0.0,3865.1778396123796,-1.1102230246251565e-15,0.020555555555555556,0.0,3781.1100342047807,0.0,0.021666666666666667,615.5557685388978,16740.879535538188,0.0,4185.2198838845525
1021.0,80.0,5.333333333333333,6592784.0,,0.0,0.0,4302.655690883098,-6.661338147750939e-16,0.0,0.0,4791.935970837929,-2.220446049250313e-16,0.001388888888888889,0.0,3865.1778396123796,-1.1102230246251565e-15,0.020833333333333332,0.0,3781.1100342047807,0.0,0.02222222222222222,615.5557685388978,16740.879535538188,0.0,4185.2198838845525
1022.0,82.0,5.466666666666667,6592866.0,,0.0,0.0,4302.655690883098,-6.661338147750939e-16,0.0,0.0,4791.935970837929,-2.220446049250313e-16,0.0016666666666666668,0.0,3865.1778396123796,-1.1102230246251565e-15,0.021111111111111112,0.0,3781.1100342047807,0.0,0.02277777777777778,615.5557685388978,16740.879535538188,0.0,4185.2198838845525
1023.0,84.0,6.0,6592950.0,,0.0,2.0,4304.655690883098,1.9999999999999993,0.0,2.0,4793.935970837929,1.9999999999999998,0.0019444444444444444,0.0,3865.1778396123796,-1.1102230246251565e-15,0.021388888888888888,0.0,3781.1100342047807,0.0,0.02333333333333333,615.5557685388978,16744.879535538188,1.0,4186.2198838845525
1024.0,86.0,6.142857142857143,6593036.0,,0.0,0.0,4304.655690883098,-6.661338147750939e-16,0.0,0.0,4793.935970837929,-2.220446049250313e-16,0.0022222222222222222,0.0,3865.1778396123796,-1.1102230246251565e-15,0.021666666666666667,0.0,3781.1100342047807,0.0,0.02388888888888889,615.5557685388978,16744.879535538188,0.0,4186.2198838845525
1025.0,89.0,6.357142857142857,6593125.0,,0.0,0.0,4304.655690883098,-6.661338147750939e-16,0.0,0.0,4793.935970837929,-2.220446049250313e-16,0.0025,0.0,3865.1778396123796,-1.1102230246251565e-15,0.022222222222222223,0.0,3781.1100342047807,0.0,0.024722222222222222,615.5557685388978,16744.879535538188,0.0,4186.2198838845525
1026.0,90.0,6.0,6593215.0,,0.0,0.0,4304.655690883098,-6.661338147750939e-16,0.0,0.0,4793.935970837929,-2.220446049250313e-16,0.002777777777777778,1.753743474055291,3866.931583086435,1.75374347405529,0.022222222222222223,0.0,3781.1100342047807,0.0,0.025,615.5557685388978,16746.633279012243,0.43843586851382277,4186.658319753066
1027.0,11.0,0.7333333333333333,6593226.0,,0.0,0.0,4304.655690883098,-6.661338147750939e-16,0.0,0.0,4793.935970837929,-2.220446049250313e-16,0.0030555555555555557,0.0,3866.931583086435,-1.1102230246251565e-15,0.0,0.0,3781.1100342047807,0.0,0.0030555555555555557,615.5557685388978,16746.633279012243,0.0,4186.658319753066
1028.0,12.0,0.75,6593238.0,,0.0,0.0,4304.655690883098,-6.661338147750939e-16,0.0,0.0,4793.935970837929,-2.220446049250313e-16,0.0033333333333333335,0.0,3866.931583086435,-1.1102230246251565e-15,0.0,0.0,3781.1100342047807,0.0,0.0033333333333333335,615.5557685388978,16746.633279012243,0.0,4186.658319753066
1029.0,13.0,0.8125,6593251.0,,0.0,0.0,4304.655690883098,-6.661338147750939e-16,0.0,0.0,4793.935970837929,-2.220446049250313e-16,0.003611111111111111,0.0,3866.931583086435,-1.1102230246251565e-15,0.0,0.0,3781.1100342047807,0.0,0.003611111111111111,615.5557685388978,16746.633279012243,0.0,4186.658319753066
1030.0,14.0,0.875,6593265.0,,0.0,2.0,4306.655690883098,1.9999999999999993,0.0,2.0,4795.935970837929,1.9999999999999998,0.0038888888888888888,0.0,3866.931583086435,-1.1102230246251565e-15,0.0,0.0,3781.1100342047807,0.0,0.0038888888888888888,615.5557685388978,16750.633279012243,1.0,4187.658319753066
1031.0,15.0,0.9375,6593280.0,,0.0,0.0,4306.655690883098,-6.661338147750939e-16,0.0,0.0,4795.935970837929,-2.220446049250313e-16,0.004166666666666667,0.0,3866.931583086435,-1.1102230246251565e-15,0.0,0.0,3781.1100342047807,0.0,0.004166666666666667,615.5557685388978,16750.633279012243,0.0,4187.658319753066
1032.0,16.0,1.0,6593296.0,,0.0,0.0,4306.655690883098,-6.661338147750939e-16,0.0,0.0,4795.935970837929,-2.220446049250313e-16,0.0044444444444444444,0.0,3866.931583086435,-1.1102230246251565e-15,0.0,0.0,3781.1100342047807,0.0,0.0044444444444444444,615.5557685388978,16750.633279012243,0.0,4187.658319753066
1033.0,17.0,1.0625,6593313.0,,0.0,0.0,4306.655690883098,-6.661338147750939e-16,0.0,0.0,4795.935970837929,-2.220446049250313e-16,0.004722222222222222,0.0,3866.931583086435,-1.1102230246251565e-15,0.0,0.0,3781.1100342047807,0.0,0.004722222222222222,615.5557685388978,16750.633279012243,0.0,4187.658319753066
1034.0,18.0,1.125,6593331.0,,0.0,0.0,4306.655690883098,-6.661338147750939e-16,0.0,0.0,4795.935970837929,-2.220446049250313e-16,0.005,0.0,3866.931583086435,-1.1102230246251565e-15,0.0,0.0,3781.1100342047807,0.0,0.005,615.5557685388978,16750.633279012243,0.0,4187.658319753066
1035.0,19.0,1.1176470588235294,6593350.0,,0.0,0.0,4306.655690883098,-6.661338147750939e-16,0.0,0.0,4795.935970837929,-2.220446049250313e-16,0.005277777777777778,0.0,3866.931583086435,-1.1102230246251565e-15,0.0,0.0,3781.1100342047807,0.0,0.005277777777777778,615.5557685388978,16750.633279012243,0.0,4187.658319753066
1036.0,20.0,1.1764705882352942,6593370.0,,0.0,0.0,4306.655690883098,-6.661338147750939e-16,0.0,0.0,4795.935970837929,-2.220446049250313e-16,0.005555555555555556,0.0,3866.931583086435,-1.1102230246251565e-15,0.0,0.0,3781.1100342047807,0.0,0.005555555555555556,615.5557685388978,16750.633279012243,0.0,4187.658319753066
1037.0,21.0,1.2352941176470589,6593391.0,,0.0,0.0,4306.655690883098,-6.661338147750939e-16,0.0,0.0,4795.935970837929,-2.220446049250313e-16,0.005833333333333334,0.0,3866.931583086435,-1.1102230246251565e-15,0.0,0.0,3781.1100342047807,0.0,0.005833333333333334,615.5557685388978,16750.633279012243,0.0,4187.658319753066
1038.0,22.0,1.2941176470588236,6593413.0,,0.0,0.0,4306.655690883098,-6.661338147750939e-16,0.0,0.0,4795.935970837929,-2.220446049250313e-16,0.006111111111111111,0.0,3866.931583086435,-1.1102230246251565e-15,0.0,0.0,3781.1100342047807,0.0,0.006111111111111111,615.5557685388978,16750.633279012243,0.0,4187.658319753066
1039.0,23.0,1.3529411764705883,6593436.0,,0.0,2.0,4308.655690883098,1.9999999999999993,0.0,2.0,4797.935970837929,1.9999999999999998,0.006388888888888889,1.9996262214819822,3868.9312093079166,1.999626221481981,0.0,0.0,3781.1100342047807,0.0,0.006388888888888889,615.5557685388978,16756.632905233724,1.4999065553704956,4189.1582263084365
1040.0,24.0,1.411764705882353,6593460.0,,0.0,0.0,4308.655690883098,-6.661338147750939e-16,0.0,0.0,4797.935970837929,-2.220446049250313e-16,0.006666666666666667,2.0,3870.9312093079166,1.999999999999999,0.0,0.0,3781.1100342047807,0.0,0.006666666666666667,615.5557685388978,16758.632905233724,0.5,4189.6582263084365
1041.0,25.0,1.5625,6593485.0,,0.0,0.0,4308.655690883098,-6.661338147750939e-16,0.0,0.0,4797.935970837929,-2.220446049250313e-16,0.006944444444444444,0.0,3870.9312093079166,-1.1102230246251565e-15,0.0,0.0,3781.1100342047807,0.0,0.006944444444444444,615.5557685388978,16758.632905233724,0.0,4189.6582263084365
1042.0,26.0,1.625,6593511.0,,0.0,0.0,4308.655690883098,-6.661338147750939e-16,0.0,0.0,4797.935970837929,-2.220446049250313e-16,0.007222222222222222,0.0,3870.9312093079166,-1.1102230246251565e-15,0.0,0.0,3781.1100342047807,0.0,0.007222222222222222,615.5557685388978,16758.632905233724,0.0,4189.6582263084365
1043.0,27.0,1.6875,6593538.0,,0.0,0.0,4308.655690883098,-6.661338147750939e-16,0.0,0.0,4797.935970837929,-2.220446049250313e-16,0.0075,0.0,3870.9312093079166,-1.1102230246251565e-15,0.0,0.0,3781.1100342047807,0.0,0.0075,615.5557685388978,16758.632905233724,0.0,4189.6582263084365
1044.0,28.0,1.75,6593566.0,,0.0,0.0,4308.655690883098,-6.661338147750939e-16,0.0,0.0,4797.935970837929,-2.220446049250313e-16,0.0077777777777777776,0.0,3870.9312093079166,-1.1102230246251565e-15,0.0,0.0,3781.1100342047807,0.0,0.0077777777777777776,615.5557685388978,16758.632905233724,0.0,4189.6582263084365
1045.0,30.0,1.875,6593596.0,,0.0,0.0,4308.655690883098,-6.661338147750939e-16,0.0,0.0,4797.935970837929,-2.220446049250313e-16,0.008055555555555555,0.0,3870.9312093079166,-1.1102230246251565e-15,0.0002777777777777778,0.0,3781.1100342047807,0.0,0.008333333333333333,615.5557685388978,16758.632905233724,0.0,4189.6582263084365
1046.0,32.0,2.0,6593628.0,,0.0,0.0,4308.655690883098,-6.661338147750939e-16,0.0,0.0,4797.935970837929,-2.220446049250313e-16,0.008333333333333333,0.0,3870.9312093079166,-1.1102230246251565e-15,0.0005555555555555556,0.0,3781.1100342047807,0.0,0.008888888888888889,615.5557685388978,16758.632905233724,0.0,4189.6582263084365
1047.0,35.0,2.1875,6593663.0,,0.0,0.0,4308.655690883098,-6.661338147750939e-16,0.0,0.0,4797.935970837929,-2.220446049250313e-16,0.008888888888888889,0.0,3870.9312093079166,-1.1102230246251565e-15,0.0008333333333333334,0.0,3781.1100342047807,0.0,0.009722222222222222,615.5557685388978,16758.632905233724,0.0,4189.6582263084365
1048.0,38.0,2.375,6593701.0,,0.0,0.0,4308.655690883098,-6.661338147750939e-16,0.0,0.0,4797.935970837929,-2.220446049250313e-16,0.009444444444444445,-1.1894114411441143,3869.7417978667722,-1.1894114411441155,0.0011111111111111111,0.0,3781.1100342047807,0.0,0.010555555555555556,616.7451799800419,16757.44349379258,-0.2973528602860286,4189.36087344815
1049.0,41.0,2.411764705882353,6593742.0,,0.0,0.0,4308.655690883098,-6.661338147750939e-16,0.0,0.0,4797.935970837929,-2.220446049250313e-16,0.01,0.0,3869.7417978667722,-1.1102230246251565e-15,0.001388888888888889,0.0,3781.1100342047807,0.0,0.01138888888888889,616.7451799800419,16757.44349379258,0.0,4189.36087344815
1050.0,45.0,2.6470588235294117,6593787.0,,0.0,0.0,4308.655690883098,-6.661338147750939e-16,0.0,0.0,4797.935970837929,-2.220446049250313e-16,0.010833333333333334,0.0,3869.7417978667722,-1.1102230246251565e-15,0.0016666666666666668,0.0,3781.1100342047807,0.0,0.0125,616.7451799800419,16757.44349379258,0.0,4189.36087344815
1051.0,49.0,2.7222222222222223,6593836.0,,0.0,0.0,4308.655690883098,-6.661338147750939e-16,0.0,0.0,4797.935970837929,-2.220446049250313e-16,0.011666666666666667,0.0,3869.7417978667722,-1.1102230246251565e-15,0.0019444444444444444,0.0,3781.1100342047807,0.0,0.013611111111111112,616.7451799800419,16757.44349379258,0.0,4189.36087344815
1052.0,53.0,2.9444444444444446,6593889.0,,0.0,0.0,4308.655690883098,-6.661338147750939e-16,0.0,0.0,4797.935970837929,-2.220446049250313e-16,0.0125,0.0,3869.7417978667722,-1.1102230246251565e-15,0.0022222222222222222,0.0,3781.1100342047807,0.0,0.014722222222222223,616.7451799800419,16757.44349379258,0.0,4189.36087344815
1053.0,57.0,3.1666666666666665,6593946.0,,0.0,0.0,4308.655690883098,-6.661338147750939e-16,0.0,0.0,4797.935970837929,-2.220446049250313e-16,0.013333333333333334,0.0,3869.7417978667722,-1.1102230246251565e-15,0.0025,0.0,3781.1100342047807,0.0,0.015833333333333335,616.7451799800419,16757.44349379258,0.0,4189.36087344815
1054.0,61.0,3.388888888888889,6594007.0,,0.0,0.0,4308.655690883098,-6.661338147750939e-16,0.0,0.0,4797.935970837929,-2.220446049250313e-16,0.014166666666666666,2.0,3871.7417978667722,1.999999999999999,0.002777777777777778,0.0,3781.1100342047807,0.0,0.016944444444444443,616.7451799800419,16759.44349379258,0.5,4189.86087344815
1055.0,65.0,3.611111111111111,6594072.0,,0.0,0.0,4308.655690883098,-6.661338147750939e-16,0.0,0.0,4797.935970837929,-2.220446049250313e-16,0.015,0.0,3871.7417978667722,-1.1102230246251565e-15,0.0030555555555555557,0.0,3781.1100342047807,0.0,0.018055555555555554,616.7451799800419,16759.44349379258,0.0,4189.86087344815
1056.0,69.0,3.8333333333333335,6594141.0,,0.0,2.0,4310.655690883098,1.9999999999999993,0.0,2.0,4799.935970837929,1.9999999999999998,0.015833333333333335,0.0,3871.7417978667722,-1.1102230246251565e-15,0.0033333333333333335,0.0,3781.1100342047807,0.0,0.01916666666666667,616.7451799800419,16763.44349379258,1.0,4190.86087344815
1057.0,74.0,4.111111111111111,6594215.0,,0.0,0.0,4310.655690883098,-6.661338147750939e-16,0.0,0.0,4799.935970837929,-2.220446049250313e-16,0.016666666666666666,0.0,3871.7417978667722,-1.1102230246251565e-15,0.003611111111111111,0.0,3781.1100342047807,0.0,0.020277777777777777,616.7451799800419,16763.44349379258,0.0,4190.86087344815
1058.0,80.0,4.444444444444445,6594295.0,,0.0,0.0,4310.655690883098,-6.661338147750939e-16,0.0,0.0,4799.935970837929,-2.220446049250313e-16,0.017777777777777778,0.0,3871.7417978667722,-1.1102230246251565e-15,0.0038888888888888888,0.0,3781.1100342047807,0.0,0.021666666666666667,616.7451799800419,16763.44349379258,0.0,4190.86087344815
1059.0,86.0,4.777777777777778,6594381.0,,0.0,0.0,4310.655690883098,-6.661338147750939e-16,0.0,0.0,4799.935970837929,-2.220446049250313e-16,0.01888888888888889,0.0,3871.7417978667722,-1.1102230246251565e-15,0.004166666666666667,0.0,3781.1100342047807,0.0,0.023055555555555555,616.7451799800419,16763.44349379258,0.0,4190.86087344815
1060.0,92.0,5.111111111111111,6594473.0,,0.0,0.0,4310.655690883098,-6.661338147750939e-16,0.0,0.0,4799.935970837929,-2.220446049250313e-16,0.02,0.0,3871.7417978667722,-1.1102230246251565e-15,0.0044444444444444444,0.0,3781.1100342047807,0.0,0.024444444444444446,616.7451799800419,16763.44349379258,0.0,4190.86087344815
1061.0,98.0,5.444444444444445,6594571.0,,0.0,0.0,4310.655690883098,-6.661338147750939e-16,0.0,0.0,4799.935970837929,-2.220446049250313e-16,0.021111111111111112,2.0,3873.7417978667722,1.999999999999999,0.004722222222222222,0.0,3781.1100342047807,0.0,0.025833333333333333,616.7451799800419,16765.44349379258,0.5,4191.36087344815
1062.0,104.0,5.777777777777778,6594675.0,,0.0,0.0,4310.655690883098,-6.661338147750939e-16,0.0,0.0,4799.935970837929,-2.220446049250313e-16,0.022222222222222223,0.0,3873.7417978667722,-1.1102230246251565e-15,0.005,0.0,3781.1100342047807,0.0,0.027222222222222224,616.7451799800419,16765.44349379258,0.0,4191.36087344815
1063.0,110.0,6.111111111111111,6594785.0,,0.0,0.0,4310.655690883098,-6.661338147750939e-16,0.0,0.0,4799.935970837929,-2.220446049250313e-16,0.023333333333333334,0.0,3873.7417978667722,-1.1102230246251565e-15,0.005277777777777778,0.0,3781.1100342047807,0.0,0.02861111111111111,616.7451799800419,16765.44349379258,0.0,4191.36087344815
1064.0,116.0,6.444444444444445,6594901.0,,0.0,-1.05,4309.605690883098,-1.0500000000000007,0.0,1.05,4800.985970837929,1.0499999999999998,0.024444444444444446,0.0,3873.7417978667722,-1.1102230246251565e-15,0.005555555555555556,0.0,3781.1100342047807,0.0,0.030000000000000002,617.7951799800419,16765.44349379258,0.0,4191.36087344815
