step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
1611.0,83.0,4.611111111111111,23135984.0,,0.0,0.0,14672.824720416305,-1.3322676295501878e-15,0.0,0.0,16174.965181977135,-8.881784197001252e-16,0.0,0.0,13163.45704841816,-2.220446049250313e-16,0.0,0.0,12759.365285386326,-4.440892098500626e-16,0.0,1915.526226141045,56770.61223619793,0.0,14192.65305904944
1612.0,86.0,4.777777777777778,23136070.0,,0.0,0.0,14672.824720416305,-1.3322676295501878e-15,0.0,0.0,16174.965181977135,-8.881784197001252e-16,0.0,0.0,13163.45704841816,-2.220446049250313e-16,0.0,0.0,12759.365285386326,-4.440892098500626e-16,0.0,1915.526226141045,56770.61223619793,0.0,14192.65305904944
1613.0,89.0,4.944444444444445,23136159.0,,0.0,0.0,14672.824720416305,-1.3322676295501878e-15,0.0,0.0,16174.965181977135,-8.881784197001252e-16,0.0,0.0,13163.45704841816,-2.220446049250313e-16,0.0,0.0,12759.365285386326,-4.440892098500626e-16,0.0,1915.526226141045,56770.61223619793,0.0,14192.65305904944
1614.0,93.0,5.166666666666667,23136252.0,,0.0,0.0,14672.824720416305,-1.3322676295501878e-15,0.0,0.0,16174.965181977135,-8.881784197001252e-16,0.0002777777777777778,0.0,13163.45704841816,-2.220446049250313e-16,0.0,0.0,12759.365285386326,-4.440892098500626e-16,0.0002777777777777778,1915.526226141045,56770.61223619793,0.0,14192.65305904944
1615.0,98.0,5.444444444444445,23136350.0,,0.0,0.0,14672.824720416305,-1.3322676295501878e-15,0.0,0.0,16174.965181977135,-8.881784197001252e-16,0.0008333333333333334,0.0,13163.45704841816,-2.220446049250313e-16,0.0,0.0,12759.365285386326,-4.440892098500626e-16,0.0008333333333333334,1915.526226141045,56770.61223619793,0.0,14192.65305904944
1616.0,104.0,5.777777777777778,23136454.0,,0.0,0.0,14672.824720416305,-1.3322676295501878e-15,0.0,0.0,16174.965181977135,-8.881784197001252e-16,0.001388888888888889,0.0,13163.45704841816,-2.220446049250313e-16,0.0002777777777777778,0.0,12759.365285386326,-4.440892098500626e-16,0.0016666666666666668,1915.526226141045,56770.61223619793,0.0,14192.65305904944
1617.0,110.0,6.111111111111111,23136564.0,,0.0,0.0,14672.824720416305,-1.3322676295501878e-15,0.0,0.0,16174.965181977135,-8.881784197001252e-16,0.0019444444444444444,0.0,13163.45704841816,-2.220446049250313e-16,0.0005555555555555556,2.0,12761.365285386326,1.9999999999999996,0.0025,1915.526226141045,56772.61223619793,0.5,14193.15305904944
1618.0,73.0,4.055555555555555,23136637.0,,0.0,0.7428747492681631,14673.567595165574,0.7428747492681618,0.0,0.7428747492681631,16175.708056726404,0.7428747492681622,0.0025,0.0,13163.45704841816,-2.220446049250313e-16,0.0008333333333333334,0.0,12761.365285386326,-4.440892098500626e-16,0.0033333333333333335,1915.526226141045,56774.09798569646,0.37143737463408155,14193.524496424074
1619.0,43.0,2.388888888888889,23136680.0,,0.0,0.0,14673.567595165574,-1.3322676295501878e-15,0.0,0.0,16175.708056726404,-8.881784197001252e-16,0.0030555555555555557,0.0,13163.45704841816,-2.220446049250313e-16,0.0011111111111111111,0.0,12761.365285386326,-4.440892098500626e-16,0.004166666666666667,1915.526226141045,56774.09798569646,0.0,14193.524496424074
1620.0,47.0,2.764705882352941,23136727.0,,0.0,0.0,14673.567595165574,-1.3322676295501878e-15,0.0,0.0,16175.708056726404,-8.881784197001252e-16,0.003611111111111111,0.0,13163.45704841816,-2.220446049250313e-16,0.001388888888888889,0.0,12761.365285386326,-4.440892098500626e-16,0.005,1915.526226141045,56774.09798569646,0.0,14193.524496424074
1621.0,21.0,1.2352941176470589,23136748.0,,0.0,-1.0288745967377468,14672.538720568837,-1.0288745967377482,0.0,1.0288745967377468,16176.736931323141,1.028874596737746,0.004166666666666667,0.0,13163.45704841816,-2.220446049250313e-16,0.0016666666666666668,0.0,12761.365285386326,-4.440892098500626e-16,0.005833333333333334,1916.5551007377828,56774.09798569646,0.0,14193.524496424074
1622.0,24.0,1.411764705882353,23136772.0,,0.0,0.0,14672.538720568837,-1.3322676295501878e-15,0.0,0.0,16176.736931323141,-8.881784197001252e-16,0.004722222222222222,0.0,13163.45704841816,-2.220446049250313e-16,0.0019444444444444444,0.0,12761.365285386326,-4.440892098500626e-16,0.006666666666666666,1916.5551007377828,56774.09798569646,0.0,14193.524496424074
1623.0,27.0,1.5,23136799.0,,0.0,0.0,14672.538720568837,-1.3322676295501878e-15,0.0,0.0,16176.736931323141,-8.881784197001252e-16,0.005277777777777778,0.0,13163.45704841816,-2.220446049250313e-16,0.0022222222222222222,0.0,12761.365285386326,-4.440892098500626e-16,0.0075,1916.5551007377828,56774.09798569646,0.0,14193.524496424074
1624.0,30.0,1.6666666666666667,23136829.0,,0.0,0.0,14672.538720568837,-1.3322676295501878e-15,0.0,0.0,16176.736931323141,-8.881784197001252e-16,0.005833333333333334,0.0,13163.45704841816,-2.220446049250313e-16,0.0025,0.0,12761.365285386326,-4.440892098500626e-16,0.008333333333333333,1916.5551007377828,56774.09798569646,0.0,14193.524496424074
1625.0,33.0,1.8333333333333333,23136862.0,,0.0,0.0,14672.538720568837,-1.3322676295501878e-15,0.0,0.0,16176.736931323141,-8.881784197001252e-16,0.006388888888888889,0.0,13163.45704841816,-2.220446049250313e-16,0.002777777777777778,0.0,12761.365285386326,-4.440892098500626e-16,0.009166666666666667,1916.5551007377828,56774.09798569646,0.0,14193.524496424074
1626.0,36.0,2.0,23136898.0,,0.0,0.0,14672.538720568837,-1.3322676295501878e-15,0.0,0.0,16176.736931323141,-8.881784197001252e-16,0.006944444444444444,0.0,13163.45704841816,-2.220446049250313e-16,0.0030555555555555557,0.0,12761.365285386326,-4.440892098500626e-16,0.01,1916.5551007377828,56774.09798569646,0.0,14193.524496424074
1627.0,39.0,2.1666666666666665,23136937.0,,0.0,0.0,14672.538720568837,-1.3322676295501878e-15,0.0,0.0,16176.736931323141,-8.881784197001252e-16,0.0075,0.0,13163.45704841816,-2.220446049250313e-16,0.0033333333333333335,0.0,12761.365285386326,-4.440892098500626e-16,0.010833333333333334,1916.5551007377828,56774.09798569646,0.0,14193.524496424074
1628.0,42.0,2.210526315789474,23136979.0,,0.0,0.0,14672.538720568837,-1.3322676295501878e-15,0.0,0.0,16176.736931323141,-8.881784197001252e-16,0.008055555555555555,0.0,13163.45704841816,-2.220446049250313e-16,0.003611111111111111,0.0,12761.365285386326,-4.440892098500626e-16,0.011666666666666665,1916.5551007377828,56774.09798569646,0.0,14193.524496424074
1629.0,45.0,2.3684210526315788,23137024.0,,0.0,0.0,14672.538720568837,-1.3322676295501878e-15,0.0,0.0,16176.736931323141,-8.881784197001252e-16,0.008611111111111111,0.0,13163.45704841816,-2.220446049250313e-16,0.0038888888888888888,0.0,12761.365285386326,-4.440892098500626e-16,0.0125,1916.5551007377828,56774.09798569646,0.0,14193.524496424074
1630.0,48.0,2.526315789473684,23137072.0,,0.0,0.0,14672.538720568837,-1.3322676295501878e-15,0.0,0.0,16176.736931323141,-8.881784197001252e-16,0.009166666666666667,0.0,13163.45704841816,-2.220446049250313e-16,0.004166666666666667,0.0,12761.365285386326,-4.440892098500626e-16,0.013333333333333332,1916.5551007377828,56774.09798569646,0.0,14193.524496424074
1631.0,51.0,2.55,23137123.0,,0.0,2.0,14674.538720568837,1.9999999999999987,0.0,2.0,16178.736931323141,1.9999999999999991,0.009722222222222222,0.0,13163.45704841816,-2.220446049250313e-16,0.0044444444444444444,0.0,12761.365285386326,-4.440892098500626e-16,0.014166666666666668,1916.5551007377828,56778.09798569646,1.0,14194.524496424074
1632.0,55.0,2.75,23137178.0,,0.0,0.0,14674.538720568837,-1.3322676295501878e-15,0.0,0.0,16178.736931323141,-8.881784197001252e-16,0.010277777777777778,0.0,13163.45704841816,-2.220446049250313e-16,0.004722222222222222,0.0,12761.365285386326,-4.440892098500626e-16,0.015,1916.5551007377828,56778.09798569646,0.0,14194.524496424074
1633.0,59.0,2.95,23137237.0,,0.0,0.0,14674.538720568837,-1.3322676295501878e-15,0.0,0.0,16178.736931323141,-8.881784197001252e-16,0.010833333333333334,0.0,13163.45704841816,-2.220446049250313e-16,0.005,0.0,12761.365285386326,-4.440892098500626e-16,0.015833333333333335,1916.5551007377828,56778.09798569646,0.0,14194.524496424074
1634.0,63.0,3.15,23137300.0,,0.0,0.0,14674.538720568837,-1.3322676295501878e-15,0.0,0.0,16178.736931323141,-8.881784197001252e-16,0.01138888888888889,0.0,13163.45704841816,-2.220446049250313e-16,0.005277777777777778,0.0,12761.365285386326,-4.440892098500626e-16,0.016666666666666666,1916.5551007377828,56778.09798569646,0.0,14194.524496424074
1635.0,67.0,3.35,23137367.0,,0.0,0.0,14674.538720568837,-1.3322676295501878e-15,0.0,0.0,16178.736931323141,-8.881784197001252e-16,0.011944444444444445,2.0,13165.45704841816,1.9999999999999998,0.005555555555555556,0.0,12761.365285386326,-4.440892098500626e-16,0.0175,1916.5551007377828,56780.09798569646,0.5,14195.024496424074
1636.0,71.0,3.380952380952381,23137438.0,,0.0,0.0,14674.538720568837,-1.3322676295501878e-15,0.0,0.0,16178.736931323141,-8.881784197001252e-16,0.0125,0.0,13165.45704841816,-2.220446049250313e-16,0.005833333333333334,2.0,12763.365285386326,1.9999999999999996,0.018333333333333333,1916.5551007377828,56782.09798569646,0.5,14195.524496424074
1637.0,75.0,3.5714285714285716,23137513.0,,0.0,0.0,14674.538720568837,-1.3322676295501878e-15,0.0,0.0,16178.736931323141,-8.881784197001252e-16,0.013055555555555556,0.0,13165.45704841816,-2.220446049250313e-16,0.006111111111111111,0.0,12763.365285386326,-4.440892098500626e-16,0.01916666666666667,1916.5551007377828,56782.09798569646,0.0,14195.524496424074
1638.0,79.0,3.761904761904762,23137592.0,,0.0,0.0,14674.538720568837,-1.3322676295501878e-15,0.0,0.0,16178.736931323141,-8.881784197001252e-16,0.01361111111111111,0.0,13165.45704841816,-2.220446049250313e-16,0.006388888888888889,0.0,12763.365285386326,-4.440892098500626e-16,0.02,1916.5551007377828,56782.09798569646,0.0,14195.524496424074
1639.0,83.0,3.9523809523809526,23137675.0,,0.0,0.0,14674.538720568837,-1.3322676295501878e-15,0.0,0.0,16178.736931323141,-8.881784197001252e-16,0.014166666666666666,0.0,13165.45704841816,-2.220446049250313e-16,0.006666666666666667,0.0,12763.365285386326,-4.440892098500626e-16,0.020833333333333332,1916.5551007377828,56782.09798569646,0.0,14195.524496424074
1640.0,87.0,4.142857142857143,23137762.0,,0.0,0.0,14674.538720568837,-1.3322676295501878e-15,0.0,0.0,16178.736931323141,-8.881784197001252e-16,0.014722222222222222,0.0,13165.45704841816,-2.220446049250313e-16,0.006944444444444444,0.0,12763.365285386326,-4.440892098500626e-16,0.021666666666666667,1916.5551007377828,56782.09798569646,0.0,14195.524496424074
1641.0,92.0,4.380952380952381,23137854.0,,0.0,0.0,14674.538720568837,-1.3322676295501878e-15,0.0,0.0,16178.736931323141,-8.881784197001252e-16,0.015277777777777777,2.0,13167.45704841816,1.9999999999999998,0.007222222222222222,0.0,12763.365285386326,-4.440892098500626e-16,0.0225,1916.5551007377828,56784.09798569646,0.5,14196.024496424074
1642.0,97.0,4.619047619047619,23137951.0,,0.0,0.0,14674.538720568837,-1.3322676295501878e-15,0.0,0.0,16178.736931323141,-8.881784197001252e-16,0.015833333333333335,0.0,13167.45704841816,-2.220446049250313e-16,0.0075,0.0,12763.365285386326,-4.440892098500626e-16,0.023333333333333334,1916.5551007377828,56784.09798569646,0.0,14196.024496424074
1643.0,102.0,4.857142857142857,23138053.0,,0.0,0.0,14674.538720568837,-1.3322676295501878e-15,0.0,0.0,16178.736931323141,-8.881784197001252e-16,0.01638888888888889,0.0,13167.45704841816,-2.220446049250313e-16,0.0077777777777777776,0.0,12763.365285386326,-4.440892098500626e-16,0.02416666666666667,1916.5551007377828,56784.09798569646,0.0,14196.024496424074
1644.0,78.0,3.7142857142857144,23138131.0,,0.0,0.0,14674.538720568837,-1.3322676295501878e-15,0.0,0.0,16178.736931323141,-8.881784197001252e-16,0.016944444444444446,0.0,13167.45704841816,-2.220446049250313e-16,0.0,0.0,12763.365285386326,-4.440892098500626e-16,0.016944444444444446,1916.5551007377828,56784.09798569646,0.0,14196.024496424074
1645.0,82.0,3.9047619047619047,23138213.0,,0.0,0.0,14674.538720568837,-1.3322676295501878e-15,0.0,0.0,16178.736931323141,-8.881784197001252e-16,0.0175,0.0,13167.45704841816,-2.220446049250313e-16,0.0,0.0,12763.365285386326,-4.440892098500626e-16,0.0175,1916.5551007377828,56784.09798569646,0.0,14196.024496424074
1646.0,86.0,4.095238095238095,23138299.0,,0.0,0.0,14674.538720568837,-1.3322676295501878e-15,0.0,0.0,16178.736931323141,-8.881784197001252e-16,0.018055555555555554,0.0,13167.45704841816,-2.220446049250313e-16,0.0,0.0,12763.365285386326,-4.440892098500626e-16,0.018055555555555554,1916.5551007377828,56784.09798569646,0.0,14196.024496424074
1647.0,90.0,4.285714285714286,23138389.0,,0.0,0.0,14674.538720568837,-1.3322676295501878e-15,0.0,0.0,16178.736931323141,-8.881784197001252e-16,0.01861111111111111,0.0,13167.45704841816,-2.220446049250313e-16,0.0,0.0,12763.365285386326,-4.440892098500626e-16,0.01861111111111111,1916.5551007377828,56784.09798569646,0.0,14196.024496424074
1648.0,94.0,4.476190476190476,23138483.0,,0.0,0.0,14674.538720568837,-1.3322676295501878e-15,0.0,0.0,16178.736931323141,-8.881784197001252e-16,0.019166666666666665,0.0,13167.45704841816,-2.220446049250313e-16,0.0,0.0,12763.365285386326,-4.440892098500626e-16,0.019166666666666665,1916.5551007377828,56784.09798569646,0.0,14196.024496424074
1649.0,99.0,4.714285714285714,23138582.0,,0.0,1.8260517355504189,14676.364772304387,1.8260517355504176,0.0,1.8260517355504189,16180.562983058691,1.826051735550418,0.01972222222222222,2.0,13169.45704841816,1.9999999999999998,0.0,0.0,12763.365285386326,-4.440892098500626e-16,0.01972222222222222,1916.5551007377828,56789.750089167566,1.4130258677752094,14197.43752229185
1650.0,85.0,4.25,23138667.0,,0.0,0.0,14676.364772304387,-1.3322676295501878e-15,0.0,0.0,16180.562983058691,-8.881784197001252e-16,0.020277777777777777,0.0,13169.45704841816,-2.220446049250313e-16,0.0,0.0,12763.365285386326,-4.440892098500626e-16,0.020277777777777777,1916.5551007377828,56789.750089167566,0.0,14197.43752229185
1651.0,89.0,4.684210526315789,23138756.0,,0.0,2.0,14678.364772304387,1.9999999999999987,0.0,2.0,16182.562983058691,1.9999999999999991,0.020833333333333332,0.0,13169.45704841816,-2.220446049250313e-16,0.0,0.0,12763.365285386326,-4.440892098500626e-16,0.020833333333333332,1916.5551007377828,56793.750089167566,1.0,14198.43752229185
1652.0,93.0,4.894736842105263,23138849.0,,0.0,0.0,14678.364772304387,-1.3322676295501878e-15,0.0,0.0,16182.562983058691,-8.881784197001252e-16,0.021388888888888888,0.0,13169.45704841816,-2.220446049250313e-16,0.0,0.0,12763.365285386326,-4.440892098500626e-16,0.021388888888888888,1916.5551007377828,56793.750089167566,0.0,14198.43752229185
1653.0,97.0,5.388888888888889,23138946.0,,0.0,0.0,14678.364772304387,-1.3322676295501878e-15,0.0,0.0,16182.562983058691,-8.881784197001252e-16,0.021944444444444444,0.0,13169.45704841816,-2.220446049250313e-16,0.0,0.0,12763.365285386326,-4.440892098500626e-16,0.021944444444444444,1916.5551007377828,56793.750089167566,0.0,14198.43752229185
1654.0,101.0,5.611111111111111,23139047.0,,0.0,0.0,14678.364772304387,-1.3322676295501878e-15,0.0,0.0,16182.562983058691,-8.881784197001252e-16,0.0225,0.0,13169.45704841816,-2.220446049250313e-16,0.0,0.0,12763.365285386326,-4.440892098500626e-16,0.0225,1916.5551007377828,56793.750089167566,0.0,14198.43752229185
1655.0,105.0,5.833333333333333,23139152.0,,0.0,0.0,14678.364772304387,-1.3322676295501878e-15,0.0,0.0,16182.562983058691,-8.881784197001252e-16,0.023055555555555555,0.0,13169.45704841816,-2.220446049250313e-16,0.0,0.0,12763.365285386326,-4.440892098500626e-16,0.023055555555555555,1916.5551007377828,56793.750089167566,0.0,14198.43752229185
1656.0,109.0,6.055555555555555,23139261.0,,0.0,0.0,14678.364772304387,-1.3322676295501878e-15,0.0,0.0,16182.562983058691,-8.881784197001252e-16,0.02361111111111111,0.0,13169.45704841816,-2.220446049250313e-16,0.0,0.0,12763.365285386326,-4.440892098500626e-16,0.02361111111111111,1916.5551007377828,56793.750089167566,0.0,14198.43752229185
1657.0,113.0,6.277777777777778,23139374.0,,0.0,2.0,14680.364772304387,1.9999999999999987,0.0,2.0,16184.562983058691,1.9999999999999991,0.024166666666666666,0.0,13169.45704841816,-2.220446049250313e-16,0.0,0.0,12763.365285386326,-4.440892098500626e-16,0.024166666666666666,1916.5551007377828,56797.750089167566,1.0,14199.43752229185
1658.0,117.0,6.5,23139491.0,,0.0,0.0,14680.364772304387,-1.3322676295501878e-15,0.0,0.0,16184.562983058691,-8.881784197001252e-16,0.024722222222222222,0.0,13169.45704841816,-2.220446049250313e-16,0.0,0.0,12763.365285386326,-4.440892098500626e-16,0.024722222222222222,1916.5551007377828,56797.750089167566,0.0,14199.43752229185
1659.0,121.0,6.722222222222222,23139612.0,,0.0,0.0,14680.364772304387,-1.3322676295501878e-15,0.0,0.0,16184.562983058691,-8.881784197001252e-16,0.025277777777777777,0.0,13169.45704841816,-2.220446049250313e-16,0.0,0.0,12763.365285386326,-4.440892098500626e-16,0.025277777777777777,1916.5551007377828,56797.750089167566,0.0,14199.43752229185
1660.0,125.0,6.944444444444445,23139737.0,,0.0,0.0,14680.364772304387,-1.3322676295501878e-15,0.0,0.0,16184.562983058691,-8.881784197001252e-16,0.025833333333333333,0.0,13169.45704841816,-2.220446049250313e-16,0.0,0.0,12763.365285386326,-4.440892098500626e-16,0.025833333333333333,1916.5551007377828,56797.750089167566,0.0,14199.43752229185
1661.0,129.0,7.588235294117647,23139866.0,,0.0,0.0,14680.364772304387,-1.3322676295501878e-15,0.0,0.0,16184.562983058691,-8.881784197001252e-16,0.02638888888888889,0.0,13169.45704841816,-2.220446049250313e-16,0.0,0.0,12763.365285386326,-4.440892098500626e-16,0.02638888888888889,1916.5551007377828,56797.750089167566,0.0,14199.43752229185
1662.0,133.0,7.388888888888889,23139999.0,,0.0,0.0,14680.364772304387,-1.3322676295501878e-15,0.0,0.0,16184.562983058691,-8.881784197001252e-16,0.026944444444444444,0.0,13169.45704841816,-2.220446049250313e-16,0.0,0.0,12763.365285386326,-4.440892098500626e-16,0.026944444444444444,1916.5551007377828,56797.750089167566,0.0,14199.43752229185
1663.0,137.0,7.611111111111111,23140136.0,,0.0,0.0,14680.364772304387,-1.3322676295501878e-15,0.0,0.0,16184.562983058691,-8.881784197001252e-16,0.0275,0.0,13169.45704841816,-2.220446049250313e-16,0.0,0.0,12763.365285386326,-4.440892098500626e-16,0.0275,1916.5551007377828,56797.750089167566,0.0,14199.43752229185
1664.0,141.0,7.833333333333333,23140277.0,,0.0,0.0,14680.364772304387,-1.3322676295501878e-15,0.0,0.0,16184.562983058691,-8.881784197001252e-16,0.028055555555555556,0.0,13169.45704841816,-2.220446049250313e-16,0.0,0.0,12763.365285386326,-4.440892098500626e-16,0.028055555555555556,1916.5551007377828,56797.750089167566,0.0,14199.43752229185
1665.0,145.0,8.055555555555555,23140422.0,,0.0,0.0,14680.364772304387,-1.3322676295501878e-15,0.0,0.0,16184.562983058691,-8.881784197001252e-16,0.02861111111111111,0.0,13169.45704841816,-2.220446049250313e-16,0.0,2.0,12765.365285386326,1.9999999999999996,0.02861111111111111,1916.5551007377828,56799.750089167566,0.5,14199.93752229185
1666.0,149.0,8.764705882352942,23140571.0,,0.0,2.0,14682.364772304387,1.9999999999999987,0.0,2.0,16186.562983058691,1.9999999999999991,0.029166666666666667,0.0,13169.45704841816,-2.220446049250313e-16,0.0,0.0,12765.365285386326,-4.440892098500626e-16,0.029166666666666667,1916.5551007377828,56803.750089167566,1.0,14200.93752229185
1667.0,153.0,9.0,23140724.0,,0.0,0.0,14682.364772304387,-1.3322676295501878e-15,0.0,0.0,16186.562983058691,-8.881784197001252e-16,0.029722222222222223,0.0,13169.45704841816,-2.220446049250313e-16,0.0,0.0,12765.365285386326,-4.440892098500626e-16,0.029722222222222223,1916.5551007377828,56803.750089167566,0.0,14200.93752229185
