step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
1423.0,57.0,4.071428571428571,33829307.0,,0.0,0.0,22647.67913126383,-6.661338147750939e-16,0.0,0.0,25053.869745589873,-8.881784197001252e-16,0.015833333333333335,0.0,20430.217022119534,-4.440892098500626e-16,0.0,0.0,19869.860239680806,-1.3322676295501878e-15,0.015833333333333335,2998.156260822463,88001.62613865404,0.0,22000.40653466356
1424.0,59.0,4.214285714285714,33829366.0,,0.0,2.0,22649.67913126383,1.9999999999999993,0.0,2.0,25055.869745589873,1.9999999999999991,0.01638888888888889,2.0,20432.217022119534,1.9999999999999996,0.0,0.0,19869.860239680806,-1.3322676295501878e-15,0.01638888888888889,2998.156260822463,88007.62613865404,1.5,22001.90653466356
1425.0,62.0,4.428571428571429,33829428.0,,0.0002777777777777778,0.0,22649.67913126383,-6.661338147750939e-16,0.0,0.0,25055.869745589873,-8.881784197001252e-16,0.016944444444444446,0.0,20432.217022119534,-4.440892098500626e-16,0.0,0.0,19869.860239680806,-1.3322676295501878e-15,0.017222222222222222,2998.156260822463,88007.62613865404,0.0,22001.90653466356
1426.0,65.0,4.642857142857143,33829493.0,,0.0005555555555555556,0.0,22649.67913126383,-6.661338147750939e-16,0.0,0.0,25055.869745589873,-8.881784197001252e-16,0.0175,0.0,20432.217022119534,-4.440892098500626e-16,0.0,0.0,19869.860239680806,-1.3322676295501878e-15,0.018055555555555557,2998.156260822463,88007.62613865404,0.0,22001.90653466356
1427.0,69.0,4.928571428571429,33829562.0,,0.0011111111111111111,0.0,22649.67913126383,-6.661338147750939e-16,0.0,0.0,25055.869745589873,-8.881784197001252e-16,0.018055555555555554,0.0,20432.217022119534,-4.440892098500626e-16,0.0,0.0,19869.860239680806,-1.3322676295501878e-15,0.019166666666666665,2998.156260822463,88007.62613865404,0.0,22001.90653466356
1428.0,74.0,5.285714285714286,33829636.0,,0.0019444444444444444,0.0,22649.67913126383,-6.661338147750939e-16,0.0,0.0,25055.869745589873,-8.881784197001252e-16,0.01861111111111111,0.0,20432.217022119534,-4.440892098500626e-16,0.0,0.0,19869.860239680806,-1.3322676295501878e-15,0.020555555555555553,2998.156260822463,88007.62613865404,0.0,22001.90653466356
1429.0,80.0,5.714285714285714,33829716.0,,0.0030555555555555557,0.0,22649.67913126383,-6.661338147750939e-16,0.0,0.0,25055.869745589873,-8.881784197001252e-16,0.019166666666666665,0.0,20432.217022119534,-4.440892098500626e-16,0.0,0.0,19869.860239680806,-1.3322676295501878e-15,0.02222222222222222,2998.156260822463,88007.62613865404,0.0,22001.90653466356
1430.0,86.0,6.142857142857143,33829802.0,,0.004166666666666667,0.0,22649.67913126383,-6.661338147750939e-16,0.0,0.0,25055.869745589873,-8.881784197001252e-16,0.01972222222222222,0.0,20432.217022119534,-4.440892098500626e-16,0.0,0.0,19869.860239680806,-1.3322676295501878e-15,0.023888888888888887,2998.156260822463,88007.62613865404,0.0,22001.90653466356
1431.0,92.0,6.571428571428571,33829894.0,,0.005277777777777778,0.0,22649.67913126383,-6.661338147750939e-16,0.0,0.0,25055.869745589873,-8.881784197001252e-16,0.020277777777777777,0.0,20432.217022119534,-4.440892098500626e-16,0.0,0.0,19869.860239680806,-1.3322676295501878e-15,0.025555555555555554,2998.156260822463,88007.62613865404,0.0,22001.90653466356
1432.0,98.0,6.533333333333333,33829992.0,,0.006388888888888889,0.0,22649.67913126383,-6.661338147750939e-16,0.0,0.0,25055.869745589873,-8.881784197001252e-16,0.020833333333333332,0.0,20432.217022119534,-4.440892098500626e-16,0.0,0.0,19869.860239680806,-1.3322676295501878e-15,0.02722222222222222,2998.156260822463,88007.62613865404,0.0,22001.90653466356
1433.0,104.0,6.933333333333334,33830096.0,,0.0075,0.0,22649.67913126383,-6.661338147750939e-16,0.0,0.0,25055.869745589873,-8.881784197001252e-16,0.021388888888888888,0.0,20432.217022119534,-4.440892098500626e-16,0.0,0.0,19869.860239680806,-1.3322676295501878e-15,0.028888888888888888,2998.156260822463,88007.62613865404,0.0,22001.90653466356
1434.0,110.0,7.333333333333333,33830206.0,,0.008611111111111111,0.0,22649.67913126383,-6.661338147750939e-16,0.0,0.0,25055.869745589873,-8.881784197001252e-16,0.021944444444444444,0.0,20432.217022119534,-4.440892098500626e-16,0.0,0.0,19869.860239680806,-1.3322676295501878e-15,0.030555555555555555,2998.156260822463,88007.62613865404,0.0,22001.90653466356
1435.0,116.0,7.733333333333333,33830322.0,,0.009722222222222222,0.0,22649.67913126383,-6.661338147750939e-16,0.0,0.0,25055.869745589873,-8.881784197001252e-16,0.0225,0.0,20432.217022119534,-4.440892098500626e-16,0.0,0.0,19869.860239680806,-1.3322676295501878e-15,0.03222222222222222,2998.156260822463,88007.62613865404,0.0,22001.90653466356
1436.0,122.0,8.133333333333333,33830444.0,,0.010833333333333334,0.0,22649.67913126383,-6.661338147750939e-16,0.0,0.0,25055.869745589873,-8.881784197001252e-16,0.023055555555555555,0.0,20432.217022119534,-4.440892098500626e-16,0.0,0.0,19869.860239680806,-1.3322676295501878e-15,0.033888888888888885,2998.156260822463,88007.62613865404,0.0,22001.90653466356
1437.0,128.0,8.533333333333333,33830572.0,,0.011944444444444445,0.0,22649.67913126383,-6.661338147750939e-16,0.0,0.0,25055.869745589873,-8.881784197001252e-16,0.02361111111111111,0.0,20432.217022119534,-4.440892098500626e-16,0.0,0.0,19869.860239680806,-1.3322676295501878e-15,0.035555555555555556,2998.156260822463,88007.62613865404,0.0,22001.90653466356
1438.0,134.0,8.933333333333334,33830706.0,,0.013055555555555556,0.0,22649.67913126383,-6.661338147750939e-16,0.0,0.0,25055.869745589873,-8.881784197001252e-16,0.024166666666666666,0.0,20432.217022119534,-4.440892098500626e-16,0.0,0.0,19869.860239680806,-1.3322676295501878e-15,0.037222222222222226,2998.156260822463,88007.62613865404,0.0,22001.90653466356
1439.0,140.0,8.75,33830846.0,,0.014166666666666666,0.0,22649.67913126383,-6.661338147750939e-16,0.0,0.0,25055.869745589873,-8.881784197001252e-16,0.024722222222222222,2.0,20434.217022119534,1.9999999999999996,0.0,0.0,19869.860239680806,-1.3322676295501878e-15,0.03888888888888889,2998.156260822463,88009.62613865404,0.5,22002.40653466356
1440.0,146.0,9.125,33830992.0,,0.015277777777777777,2.0,22651.67913126383,1.9999999999999993,0.0,2.0,25057.869745589873,1.9999999999999991,0.025277777777777777,2.0,20436.217022119534,1.9999999999999996,0.0,0.0,19869.860239680806,-1.3322676295501878e-15,0.04055555555555555,2998.156260822463,88015.62613865404,1.5,22003.90653466356
1441.0,153.0,9.5625,33831145.0,,0.016666666666666666,0.0,22651.67913126383,-6.661338147750939e-16,0.0,0.0,25057.869745589873,-8.881784197001252e-16,0.025833333333333333,0.0,20436.217022119534,-4.440892098500626e-16,0.0,0.0,19869.860239680806,-1.3322676295501878e-15,0.042499999999999996,2998.156260822463,88015.62613865404,0.0,22003.90653466356
1442.0,160.0,10.0,33831305.0,,0.018055555555555554,0.0,22651.67913126383,-6.661338147750939e-16,0.0,0.0,25057.869745589873,-8.881784197001252e-16,0.02638888888888889,0.0,20436.217022119534,-4.440892098500626e-16,0.0,0.0,19869.860239680806,-1.3322676295501878e-15,0.04444444444444444,2998.156260822463,88015.62613865404,0.0,22003.90653466356
1443.0,167.0,10.4375,33831472.0,,0.019444444444444445,0.0,22651.67913126383,-6.661338147750939e-16,0.0,0.0,25057.869745589873,-8.881784197001252e-16,0.026944444444444444,0.0,20436.217022119534,-4.440892098500626e-16,0.0,0.0,19869.860239680806,-1.3322676295501878e-15,0.04638888888888889,2998.156260822463,88015.62613865404,0.0,22003.90653466356
1444.0,174.0,10.875,33831646.0,,0.020833333333333332,0.0,22651.67913126383,-6.661338147750939e-16,0.0,0.0,25057.869745589873,-8.881784197001252e-16,0.0275,0.0,20436.217022119534,-4.440892098500626e-16,0.0,0.0,19869.860239680806,-1.3322676295501878e-15,0.04833333333333333,2998.156260822463,88015.62613865404,0.0,22003.90653466356
1445.0,181.0,11.3125,33831827.0,,0.022222222222222223,0.0,22651.67913126383,-6.661338147750939e-16,0.0,0.0,25057.869745589873,-8.881784197001252e-16,0.028055555555555556,0.0,20436.217022119534,-4.440892098500626e-16,0.0,0.0,19869.860239680806,-1.3322676295501878e-15,0.05027777777777778,2998.156260822463,88015.62613865404,0.0,22003.90653466356
1446.0,188.0,11.058823529411764,33832015.0,,0.02361111111111111,0.0,22651.67913126383,-6.661338147750939e-16,0.0,0.0,25057.869745589873,-8.881784197001252e-16,0.02861111111111111,0.0,20436.217022119534,-4.440892098500626e-16,0.0,0.0,19869.860239680806,-1.3322676295501878e-15,0.052222222222222225,2998.156260822463,88015.62613865404,0.0,22003.90653466356
1447.0,195.0,11.470588235294118,33832210.0,,0.025,0.0,22651.67913126383,-6.661338147750939e-16,0.0,0.0,25057.869745589873,-8.881784197001252e-16,0.029166666666666667,0.0,20436.217022119534,-4.440892098500626e-16,0.0,0.0,19869.860239680806,-1.3322676295501878e-15,0.05416666666666667,2998.156260822463,88015.62613865404,0.0,22003.90653466356
1448.0,202.0,11.882352941176471,33832412.0,,0.02638888888888889,0.0,22651.67913126383,-6.661338147750939e-16,0.0,0.0,25057.869745589873,-8.881784197001252e-16,0.029722222222222223,0.0,20436.217022119534,-4.440892098500626e-16,0.0,0.0,19869.860239680806,-1.3322676295501878e-15,0.05611111111111111,2998.156260822463,88015.62613865404,0.0,22003.90653466356
1449.0,209.0,13.0625,33832621.0,,0.027777777777777776,0.0,22651.67913126383,-6.661338147750939e-16,0.0,0.0,25057.869745589873,-8.881784197001252e-16,0.03027777777777778,0.0,20436.217022119534,-4.440892098500626e-16,0.0,0.0,19869.860239680806,-1.3322676295501878e-15,0.058055555555555555,2998.156260822463,88015.62613865404,0.0,22003.90653466356
1450.0,216.0,12.705882352941176,33832837.0,,0.029166666666666667,0.0,22651.67913126383,-6.661338147750939e-16,0.0,0.0,25057.869745589873,-8.881784197001252e-16,0.030833333333333334,2.0,20438.217022119534,1.9999999999999996,0.0,0.0,19869.860239680806,-1.3322676295501878e-15,0.06,2998.156260822463,88017.62613865404,0.5,22004.40653466356
1451.0,223.0,13.117647058823529,33833060.0,,0.030555555555555555,2.0,22653.67913126383,1.9999999999999993,0.0,2.0,25059.869745589873,1.9999999999999991,0.03138888888888889,0.0,20438.217022119534,-4.440892098500626e-16,0.0,2.0,19871.860239680806,1.9999999999999987,0.06194444444444444,2998.156260822463,88023.62613865404,1.5,22005.90653466356
1452.0,230.0,13.529411764705882,33833290.0,,0.03194444444444444,0.0,22653.67913126383,-6.661338147750939e-16,0.0,0.0,25059.869745589873,-8.881784197001252e-16,0.03194444444444444,0.0,20438.217022119534,-4.440892098500626e-16,0.0,0.0,19871.860239680806,-1.3322676295501878e-15,0.06388888888888888,2998.156260822463,88023.62613865404,0.0,22005.90653466356
1453.0,237.0,13.941176470588236,33833527.0,,0.03333333333333333,0.0,22653.67913126383,-6.661338147750939e-16,0.0,0.0,25059.869745589873,-8.881784197001252e-16,0.0325,0.0,20438.217022119534,-4.440892098500626e-16,0.0,0.0,19871.860239680806,-1.3322676295501878e-15,0.06583333333333333,2998.156260822463,88023.62613865404,0.0,22005.90653466356
1454.0,244.0,14.352941176470589,33833771.0,,0.034722222222222224,0.0,22653.67913126383,-6.661338147750939e-16,0.0,0.0,25059.869745589873,-8.881784197001252e-16,0.03305555555555555,0.0,20438.217022119534,-4.440892098500626e-16,0.0,0.0,19871.860239680806,-1.3322676295501878e-15,0.06777777777777777,2998.156260822463,88023.62613865404,0.0,22005.90653466356
1455.0,251.0,13.944444444444445,33834022.0,,0.03611111111111111,0.0,22653.67913126383,-6.661338147750939e-16,0.0,0.0,25059.869745589873,-8.881784197001252e-16,0.03361111111111111,0.0,20438.217022119534,-4.440892098500626e-16,0.0,0.0,19871.860239680806,-1.3322676295501878e-15,0.06972222222222221,2998.156260822463,88023.62613865404,0.0,22005.90653466356
1456.0,258.0,14.333333333333334,33834280.0,,0.0375,0.0,22653.67913126383,-6.661338147750939e-16,0.0,0.0,25059.869745589873,-8.881784197001252e-16,0.034166666666666665,0.0,20438.217022119534,-4.440892098500626e-16,0.0,0.0,19871.860239680806,-1.3322676295501878e-15,0.07166666666666666,2998.156260822463,88023.62613865404,0.0,22005.90653466356
1457.0,265.0,14.722222222222221,33834545.0,,0.03888888888888889,0.0,22653.67913126383,-6.661338147750939e-16,0.0,0.0,25059.869745589873,-8.881784197001252e-16,0.034722222222222224,0.0,20438.217022119534,-4.440892098500626e-16,0.0,0.0,19871.860239680806,-1.3322676295501878e-15,0.07361111111111111,2998.156260822463,88023.62613865404,0.0,22005.90653466356
1458.0,272.0,15.11111111111111,33834817.0,,0.04027777777777778,0.0,22653.67913126383,-6.661338147750939e-16,0.0,0.0,25059.869745589873,-8.881784197001252e-16,0.035277777777777776,2.0,20440.217022119534,1.9999999999999996,0.0,0.0,19871.860239680806,-1.3322676295501878e-15,0.07555555555555556,2998.156260822463,88025.62613865404,0.5,22006.40653466356
1459.0,279.0,15.5,33835096.0,,0.041666666666666664,0.0,22653.67913126383,-6.661338147750939e-16,0.0,0.0,25059.869745589873,-8.881784197001252e-16,0.035833333333333335,0.0,20440.217022119534,-4.440892098500626e-16,0.0,0.0,19871.860239680806,-1.3322676295501878e-15,0.0775,2998.156260822463,88025.62613865404,0.0,22006.40653466356
1460.0,286.0,15.88888888888889,33835382.0,,0.043055555555555555,2.0,22655.67913126383,1.9999999999999993,0.0,2.0,25061.869745589873,1.9999999999999991,0.03638888888888889,0.0,20440.217022119534,-4.440892098500626e-16,0.0,0.0,19871.860239680806,-1.3322676295501878e-15,0.07944444444444444,2998.156260822463,88029.62613865404,1.0,22007.40653466356
1461.0,293.0,15.421052631578947,33835675.0,,0.044444444444444446,0.0,22655.67913126383,-6.661338147750939e-16,0.0,0.0,25061.869745589873,-8.881784197001252e-16,0.036944444444444446,0.0,20440.217022119534,-4.440892098500626e-16,0.0,0.0,19871.860239680806,-1.3322676295501878e-15,0.0813888888888889,2998.156260822463,88029.62613865404,0.0,22007.40653466356
1462.0,300.0,15.789473684210526,33835975.0,,0.04583333333333333,0.0,22655.67913126383,-6.661338147750939e-16,0.0,0.0,25061.869745589873,-8.881784197001252e-16,0.0375,0.0,20440.217022119534,-4.440892098500626e-16,0.0,0.0,19871.860239680806,-1.3322676295501878e-15,0.08333333333333333,2998.156260822463,88029.62613865404,0.0,22007.40653466356
1463.0,307.0,16.157894736842106,33836282.0,,0.04722222222222222,2.0,22657.67913126383,1.9999999999999993,0.0,2.0,25063.869745589873,1.9999999999999991,0.03805555555555556,0.0,20440.217022119534,-4.440892098500626e-16,0.0,2.0,19873.860239680806,1.9999999999999987,0.08527777777777779,2998.156260822463,88035.62613865404,1.5,22008.90653466356
1464.0,314.0,16.526315789473685,33836596.0,,0.04861111111111111,0.0,22657.67913126383,-6.661338147750939e-16,0.0,0.0,25063.869745589873,-8.881784197001252e-16,0.03861111111111111,2.0,20442.217022119534,1.9999999999999996,0.0,0.0,19873.860239680806,-1.3322676295501878e-15,0.08722222222222223,2998.156260822463,88037.62613865404,0.5,22009.40653466356
1465.0,321.0,16.894736842105264,33836917.0,,0.05,0.0,22657.67913126383,-6.661338147750939e-16,0.0,0.0,25063.869745589873,-8.881784197001252e-16,0.03916666666666667,0.0,20442.217022119534,-4.440892098500626e-16,0.0,0.0,19873.860239680806,-1.3322676295501878e-15,0.08916666666666667,2998.156260822463,88037.62613865404,0.0,22009.40653466356
1466.0,328.0,17.263157894736842,33837245.0,,0.05138888888888889,0.0,22657.67913126383,-6.661338147750939e-16,0.0,0.0,25063.869745589873,-8.881784197001252e-16,0.03972222222222222,0.0,20442.217022119534,-4.440892098500626e-16,0.0,0.0,19873.860239680806,-1.3322676295501878e-15,0.09111111111111111,2998.156260822463,88037.62613865404,0.0,22009.40653466356
1467.0,335.0,17.63157894736842,33837580.0,,0.05277777777777778,0.0,22657.67913126383,-6.661338147750939e-16,0.0,0.0,25063.869745589873,-8.881784197001252e-16,0.04027777777777778,0.0,20442.217022119534,-4.440892098500626e-16,0.0,0.0,19873.860239680806,-1.3322676295501878e-15,0.09305555555555556,2998.156260822463,88037.62613865404,0.0,22009.40653466356
1468.0,342.0,19.0,33837922.0,,0.05416666666666667,0.0,22657.67913126383,-6.661338147750939e-16,0.0,0.0,25063.869745589873,-8.881784197001252e-16,0.04083333333333333,0.0,20442.217022119534,-4.440892098500626e-16,0.0,0.0,19873.860239680806,-1.3322676295501878e-15,0.095,2998.156260822463,88037.62613865404,0.0,22009.40653466356
1469.0,349.0,19.38888888888889,33838271.0,,0.05555555555555555,0.0,22657.67913126383,-6.661338147750939e-16,0.0,0.0,25063.869745589873,-8.881784197001252e-16,0.04138888888888889,0.0,20442.217022119534,-4.440892098500626e-16,0.0,0.0,19873.860239680806,-1.3322676295501878e-15,0.09694444444444444,2998.156260822463,88037.62613865404,0.0,22009.40653466356
1470.0,357.0,19.833333333333332,33838628.0,,0.05694444444444444,2.0,22659.67913126383,1.9999999999999993,0.0,2.0,25065.869745589873,1.9999999999999991,0.041944444444444444,0.0,20442.217022119534,-4.440892098500626e-16,0.0,2.0,19875.860239680806,1.9999999999999987,0.09888888888888889,2998.156260822463,88043.62613865404,1.5,22010.90653466356
1471.0,365.0,20.27777777777778,33838993.0,,0.058333333333333334,0.0,22659.67913126383,-6.661338147750939e-16,0.0,0.0,25065.869745589873,-8.881784197001252e-16,0.0425,0.0,20442.217022119534,-4.440892098500626e-16,0.0,0.0,19875.860239680806,-1.3322676295501878e-15,0.10083333333333333,2998.156260822463,88043.62613865404,0.0,22010.90653466356
1472.0,373.0,20.72222222222222,33839366.0,,0.059722222222222225,0.0,22659.67913126383,-6.661338147750939e-16,0.0,0.0,25065.869745589873,-8.881784197001252e-16,0.043055555555555555,2.0,20444.217022119534,1.9999999999999996,0.0,0.0,19875.860239680806,-1.3322676295501878e-15,0.10277777777777777,2998.156260822463,88045.62613865404,0.5,22011.40653466356
1473.0,378.0,21.0,33839744.0,,0.06111111111111111,0.0,22659.67913126383,-6.661338147750939e-16,0.0,0.0,25065.869745589873,-8.881784197001252e-16,0.04388888888888889,0.0,20444.217022119534,-4.440892098500626e-16,0.0,0.0,19875.860239680806,-1.3322676295501878e-15,0.105,2998.156260822463,88045.62613865404,0.0,22011.40653466356
1474.0,384.0,21.333333333333332,33840128.0,,0.0625,0.0,22659.67913126383,-6.661338147750939e-16,0.0,0.0,25065.869745589873,-8.881784197001252e-16,0.04416666666666667,0.0,20444.217022119534,-4.440892098500626e-16,0.0,0.0,19875.860239680806,-1.3322676295501878e-15,0.10666666666666666,2998.156260822463,88045.62613865404,0.0,22011.40653466356
1475.0,309.0,17.166666666666668,33840437.0,,0.06388888888888888,0.0,22659.67913126383,-6.661338147750939e-16,0.0,0.0,25065.869745589873,-8.881784197001252e-16,0.021944444444444444,0.0,20444.217022119534,-4.440892098500626e-16,0.0,0.0,19875.860239680806,-1.3322676295501878e-15,0.08583333333333333,2998.156260822463,88045.62613865404,0.0,22011.40653466356
1476.0,235.0,12.368421052631579,33840672.0,,0.06527777777777778,2.0,22661.67913126383,1.9999999999999993,0.0,2.0,25067.869745589873,1.9999999999999991,0.0,0.0,20444.217022119534,-4.440892098500626e-16,0.0,2.0,19877.860239680806,1.9999999999999987,0.06527777777777778,2998.156260822463,88051.62613865404,1.5,22012.90653466356
1477.0,240.0,13.333333333333334,33840912.0,,0.06666666666666667,0.0,22661.67913126383,-6.661338147750939e-16,0.0,0.0,25067.869745589873,-8.881784197001252e-16,0.0,0.0,20444.217022119534,-4.440892098500626e-16,0.0,0.0,19877.860239680806,-1.3322676295501878e-15,0.06666666666666667,2998.156260822463,88051.62613865404,0.0,22012.90653466356
