step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
822.0,22.0,2.75,8932854.0,,0.0,2.0,7030.04123940898,1.9999999999999982,0.0,2.0,7808.835859075004,1.9999999999999996,0.0,0.0,6404.923694934141,-6.661338147750939e-16,0.006111111111111111,0.0,6136.688893934465,0.0,0.006111111111111111,958.4417731659614,27380.489687352587,1.0,6845.122421838151
823.0,23.0,2.875,8932877.0,,0.0,2.0,7032.04123940898,1.9999999999999982,0.0,2.0,7810.835859075004,1.9999999999999996,0.0,0.0,6404.923694934141,-6.661338147750939e-16,0.006388888888888889,0.0,6136.688893934465,0.0,0.006388888888888889,958.4417731659614,27384.489687352587,1.0,6846.122421838151
824.0,24.0,3.0,8932901.0,,0.0,0.0,7032.04123940898,-1.7763568394002505e-15,0.0,0.0,7810.835859075004,-4.440892098500626e-16,0.0,0.0,6404.923694934141,-6.661338147750939e-16,0.006666666666666667,0.0,6136.688893934465,0.0,0.006666666666666667,958.4417731659614,27384.489687352587,0.0,6846.122421838151
825.0,25.0,2.7777777777777777,8932926.0,,0.0,0.0,7032.04123940898,-1.7763568394002505e-15,0.0,0.0,7810.835859075004,-4.440892098500626e-16,0.0,0.0,6404.923694934141,-6.661338147750939e-16,0.006944444444444444,0.0,6136.688893934465,0.0,0.006944444444444444,958.4417731659614,27384.489687352587,0.0,6846.122421838151
826.0,27.0,3.0,8932953.0,,0.0,0.0,7032.04123940898,-1.7763568394002505e-15,0.0,0.0,7810.835859075004,-4.440892098500626e-16,0.0,0.0,6404.923694934141,-6.661338147750939e-16,0.0075,0.0,6136.688893934465,0.0,0.0075,958.4417731659614,27384.489687352587,0.0,6846.122421838151
827.0,29.0,3.2222222222222223,8932982.0,,0.0,0.0,7032.04123940898,-1.7763568394002505e-15,0.0,0.0,7810.835859075004,-4.440892098500626e-16,0.0,0.0,6404.923694934141,-6.661338147750939e-16,0.008055555555555555,0.0,6136.688893934465,0.0,0.008055555555555555,958.4417731659614,27384.489687352587,0.0,6846.122421838151
828.0,31.0,3.4444444444444446,8933013.0,,0.0,0.0,7032.04123940898,-1.7763568394002505e-15,0.0,0.0,7810.835859075004,-4.440892098500626e-16,0.0,0.0,6404.923694934141,-6.661338147750939e-16,0.008611111111111111,0.0,6136.688893934465,0.0,0.008611111111111111,958.4417731659614,27384.489687352587,0.0,6846.122421838151
829.0,33.0,3.6666666666666665,8933046.0,,0.0,0.0,7032.04123940898,-1.7763568394002505e-15,0.0,0.0,7810.835859075004,-4.440892098500626e-16,0.0,0.0,6404.923694934141,-6.661338147750939e-16,0.009166666666666667,0.0,6136.688893934465,0.0,0.009166666666666667,958.4417731659614,27384.489687352587,0.0,6846.122421838151
830.0,35.0,3.888888888888889,8933081.0,,0.0,0.0,7032.04123940898,-1.7763568394002505e-15,0.0,0.0,7810.835859075004,-4.440892098500626e-16,0.0,0.0,6404.923694934141,-6.661338147750939e-16,0.009722222222222222,0.0,6136.688893934465,0.0,0.009722222222222222,958.4417731659614,27384.489687352587,0.0,6846.122421838151
831.0,37.0,4.111111111111111,8933118.0,,0.0,0.0,7032.04123940898,-1.7763568394002505e-15,0.0,0.0,7810.835859075004,-4.440892098500626e-16,0.0,0.0,6404.923694934141,-6.661338147750939e-16,0.010277777777777778,0.0,6136.688893934465,0.0,0.010277777777777778,958.4417731659614,27384.489687352587,0.0,6846.122421838151
832.0,39.0,4.333333333333333,8933157.0,,0.0,0.0,7032.04123940898,-1.7763568394002505e-15,0.0,0.0,7810.835859075004,-4.440892098500626e-16,0.0,0.0,6404.923694934141,-6.661338147750939e-16,0.010833333333333334,0.0,6136.688893934465,0.0,0.010833333333333334,958.4417731659614,27384.489687352587,0.0,6846.122421838151
833.0,41.0,4.555555555555555,8933198.0,,0.0,0.0,7032.04123940898,-1.7763568394002505e-15,0.0,0.0,7810.835859075004,-4.440892098500626e-16,0.0,0.0,6404.923694934141,-6.661338147750939e-16,0.01138888888888889,0.0,6136.688893934465,0.0,0.01138888888888889,958.4417731659614,27384.489687352587,0.0,6846.122421838151
834.0,43.0,5.375,8933241.0,,0.0,0.0,7032.04123940898,-1.7763568394002505e-15,0.0,0.0,7810.835859075004,-4.440892098500626e-16,0.0,0.0,6404.923694934141,-6.661338147750939e-16,0.011944444444444445,0.0,6136.688893934465,0.0,0.011944444444444445,958.4417731659614,27384.489687352587,0.0,6846.122421838151
835.0,45.0,5.625,8933286.0,,0.0,0.0,7032.04123940898,-1.7763568394002505e-15,0.0,0.0,7810.835859075004,-4.440892098500626e-16,0.0,0.0,6404.923694934141,-6.661338147750939e-16,0.0125,0.0,6136.688893934465,0.0,0.0125,958.4417731659614,27384.489687352587,0.0,6846.122421838151
836.0,47.0,5.875,8933333.0,,0.0,0.0,7032.04123940898,-1.7763568394002505e-15,0.0,0.0,7810.835859075004,-4.440892098500626e-16,0.0,0.0,6404.923694934141,-6.661338147750939e-16,0.013055555555555556,0.0,6136.688893934465,0.0,0.013055555555555556,958.4417731659614,27384.489687352587,0.0,6846.122421838151
837.0,49.0,6.125,8933382.0,,0.0,0.0,7032.04123940898,-1.7763568394002505e-15,0.0,0.0,7810.835859075004,-4.440892098500626e-16,0.0,1.7426093705950456,6406.6663043047365,1.742609370595045,0.01361111111111111,0.0,6136.688893934465,0.0,0.01361111111111111,958.4417731659614,27386.232296723185,0.4356523426487614,6846.5580741808
838.0,51.0,6.375,8933433.0,,0.0,0.0,7032.04123940898,-1.7763568394002505e-15,0.0,0.0,7810.835859075004,-4.440892098500626e-16,0.0,0.0,6406.6663043047365,-6.661338147750939e-16,0.014166666666666666,0.0,6136.688893934465,0.0,0.014166666666666666,958.4417731659614,27386.232296723185,0.0,6846.5580741808
839.0,53.0,6.625,8933486.0,,0.0,0.0,7032.04123940898,-1.7763568394002505e-15,0.0,0.0,7810.835859075004,-4.440892098500626e-16,0.0,0.0,6406.6663043047365,-6.661338147750939e-16,0.014722222222222222,0.0,6136.688893934465,0.0,0.014722222222222222,958.4417731659614,27386.232296723185,0.0,6846.5580741808
840.0,55.0,6.875,8933541.0,,0.0,0.0,7032.04123940898,-1.7763568394002505e-15,0.0,0.0,7810.835859075004,-4.440892098500626e-16,0.0,0.0,6406.6663043047365,-6.661338147750939e-16,0.015277777777777777,0.0,6136.688893934465,0.0,0.015277777777777777,958.4417731659614,27386.232296723185,0.0,6846.5580741808
841.0,57.0,7.125,8933598.0,,0.0,0.0,7032.04123940898,-1.7763568394002505e-15,0.0,0.0,7810.835859075004,-4.440892098500626e-16,0.0,0.0,6406.6663043047365,-6.661338147750939e-16,0.015833333333333335,0.0,6136.688893934465,0.0,0.015833333333333335,958.4417731659614,27386.232296723185,0.0,6846.5580741808
842.0,59.0,7.375,8933657.0,,0.0,0.0,7032.04123940898,-1.7763568394002505e-15,0.0,0.0,7810.835859075004,-4.440892098500626e-16,0.0,0.0,6406.6663043047365,-6.661338147750939e-16,0.01638888888888889,0.0,6136.688893934465,0.0,0.01638888888888889,958.4417731659614,27386.232296723185,0.0,6846.5580741808
843.0,61.0,7.625,8933718.0,,0.0,0.0,7032.04123940898,-1.7763568394002505e-15,0.0,0.0,7810.835859075004,-4.440892098500626e-16,0.0,0.0,6406.6663043047365,-6.661338147750939e-16,0.016944444444444446,0.0,6136.688893934465,0.0,0.016944444444444446,958.4417731659614,27386.232296723185,0.0,6846.5580741808
844.0,63.0,7.875,8933781.0,,0.0,0.0,7032.04123940898,-1.7763568394002505e-15,0.0,0.0,7810.835859075004,-4.440892098500626e-16,0.0,0.0,6406.6663043047365,-6.661338147750939e-16,0.0175,0.0,6136.688893934465,0.0,0.0175,958.4417731659614,27386.232296723185,0.0,6846.5580741808
845.0,65.0,8.125,8933846.0,,0.0,0.0,7032.04123940898,-1.7763568394002505e-15,0.0,0.0,7810.835859075004,-4.440892098500626e-16,0.0,0.0,6406.6663043047365,-6.661338147750939e-16,0.018055555555555554,0.0,6136.688893934465,0.0,0.018055555555555554,958.4417731659614,27386.232296723185,0.0,6846.5580741808
846.0,67.0,8.375,8933913.0,,0.0,0.0,7032.04123940898,-1.7763568394002505e-15,0.0,0.0,7810.835859075004,-4.440892098500626e-16,0.0,0.0,6406.6663043047365,-6.661338147750939e-16,0.01861111111111111,0.0,6136.688893934465,0.0,0.01861111111111111,958.4417731659614,27386.232296723185,0.0,6846.5580741808
847.0,69.0,8.625,8933982.0,,0.0,0.0,7032.04123940898,-1.7763568394002505e-15,0.0,0.0,7810.835859075004,-4.440892098500626e-16,0.0,0.0,6406.6663043047365,-6.661338147750939e-16,0.019166666666666665,0.0,6136.688893934465,0.0,0.019166666666666665,958.4417731659614,27386.232296723185,0.0,6846.5580741808
848.0,71.0,8.875,8934053.0,,0.0,0.0,7032.04123940898,-1.7763568394002505e-15,0.0,0.0,7810.835859075004,-4.440892098500626e-16,0.0,0.0,6406.6663043047365,-6.661338147750939e-16,0.01972222222222222,0.0,6136.688893934465,0.0,0.01972222222222222,958.4417731659614,27386.232296723185,0.0,6846.5580741808
849.0,73.0,9.125,8934126.0,,0.0,0.0,7032.04123940898,-1.7763568394002505e-15,0.0,0.0,7810.835859075004,-4.440892098500626e-16,0.0,0.0,6406.6663043047365,-6.661338147750939e-16,0.020277777777777777,0.0,6136.688893934465,0.0,0.020277777777777777,958.4417731659614,27386.232296723185,0.0,6846.5580741808
850.0,75.0,9.375,8934201.0,,0.0,0.0,7032.04123940898,-1.7763568394002505e-15,0.0,0.0,7810.835859075004,-4.440892098500626e-16,0.0,0.0,6406.6663043047365,-6.661338147750939e-16,0.020833333333333332,0.0,6136.688893934465,0.0,0.020833333333333332,958.4417731659614,27386.232296723185,0.0,6846.5580741808
851.0,77.0,9.625,8934278.0,,0.0,0.0,7032.04123940898,-1.7763568394002505e-15,0.0,0.0,7810.835859075004,-4.440892098500626e-16,0.0,0.0,6406.6663043047365,-6.661338147750939e-16,0.021388888888888888,0.0,6136.688893934465,0.0,0.021388888888888888,958.4417731659614,27386.232296723185,0.0,6846.5580741808
852.0,79.0,9.875,8934357.0,,0.0,0.0,7032.04123940898,-1.7763568394002505e-15,0.0,0.0,7810.835859075004,-4.440892098500626e-16,0.0,0.0,6406.6663043047365,-6.661338147750939e-16,0.021944444444444444,0.0,6136.688893934465,0.0,0.021944444444444444,958.4417731659614,27386.232296723185,0.0,6846.5580741808
853.0,81.0,10.125,8934438.0,,0.0,1.452399158247831,7033.493638567228,1.4523991582478293,0.0,1.452399158247831,7812.288258233252,1.4523991582478306,0.0,0.0,6406.6663043047365,-6.661338147750939e-16,0.0225,0.0,6136.688893934465,0.0,0.0225,958.4417731659614,27389.13709503968,0.7261995791239155,6847.284273759924
854.0,83.0,10.375,8934521.0,,0.0,0.0,7033.493638567228,-1.7763568394002505e-15,0.0,0.0,7812.288258233252,-4.440892098500626e-16,0.0,0.0,6406.6663043047365,-6.661338147750939e-16,0.023055555555555555,0.0,6136.688893934465,0.0,0.023055555555555555,958.4417731659614,27389.13709503968,0.0,6847.284273759924
855.0,86.0,9.555555555555555,8934607.0,,0.0,0.0,7033.493638567228,-1.7763568394002505e-15,0.0,0.0,7812.288258233252,-4.440892098500626e-16,0.0002777777777777778,0.0,6406.6663043047365,-6.661338147750939e-16,0.02361111111111111,0.0,6136.688893934465,0.0,0.023888888888888887,958.4417731659614,27389.13709503968,0.0,6847.284273759924
856.0,87.0,9.666666666666666,8934694.0,,0.0,0.0,7033.493638567228,-1.7763568394002505e-15,0.0,0.0,7812.288258233252,-4.440892098500626e-16,0.0,0.0,6406.6663043047365,-6.661338147750939e-16,0.024166666666666666,0.0,6136.688893934465,0.0,0.024166666666666666,958.4417731659614,27389.13709503968,0.0,6847.284273759924
857.0,89.0,9.88888888888889,8934783.0,,0.0,0.0,7033.493638567228,-1.7763568394002505e-15,0.0,0.0,7812.288258233252,-4.440892098500626e-16,0.0,0.0,6406.6663043047365,-6.661338147750939e-16,0.024722222222222222,0.0,6136.688893934465,0.0,0.024722222222222222,958.4417731659614,27389.13709503968,0.0,6847.284273759924
858.0,91.0,10.11111111111111,8934874.0,,0.0,0.0,7033.493638567228,-1.7763568394002505e-15,0.0,0.0,7812.288258233252,-4.440892098500626e-16,0.0,0.0,6406.6663043047365,-6.661338147750939e-16,0.025277777777777777,0.0,6136.688893934465,0.0,0.025277777777777777,958.4417731659614,27389.13709503968,0.0,6847.284273759924
859.0,93.0,9.3,8934967.0,,0.0,0.0,7033.493638567228,-1.7763568394002505e-15,0.0,0.0,7812.288258233252,-4.440892098500626e-16,0.0,0.0,6406.6663043047365,-6.661338147750939e-16,0.025833333333333333,0.0,6136.688893934465,0.0,0.025833333333333333,958.4417731659614,27389.13709503968,0.0,6847.284273759924
860.0,95.0,9.5,8935062.0,,0.0,0.0,7033.493638567228,-1.7763568394002505e-15,0.0,0.0,7812.288258233252,-4.440892098500626e-16,0.0,0.0,6406.6663043047365,-6.661338147750939e-16,0.02638888888888889,0.0,6136.688893934465,0.0,0.02638888888888889,958.4417731659614,27389.13709503968,0.0,6847.284273759924
861.0,98.0,9.8,8935160.0,,0.0,0.0,7033.493638567228,-1.7763568394002505e-15,0.0,0.0,7812.288258233252,-4.440892098500626e-16,0.0,0.0,6406.6663043047365,-6.661338147750939e-16,0.02722222222222222,0.0,6136.688893934465,0.0,0.02722222222222222,958.4417731659614,27389.13709503968,0.0,6847.284273759924
862.0,99.0,9.9,8935259.0,,0.0,0.0,7033.493638567228,-1.7763568394002505e-15,0.0,0.0,7812.288258233252,-4.440892098500626e-16,0.0,0.0,6406.6663043047365,-6.661338147750939e-16,0.0275,0.0,6136.688893934465,0.0,0.0275,958.4417731659614,27389.13709503968,0.0,6847.284273759924
863.0,38.0,3.8,8935297.0,,0.0,0.0,7033.493638567228,-1.7763568394002505e-15,0.0,0.0,7812.288258233252,-4.440892098500626e-16,0.0,0.0,6406.6663043047365,-6.661338147750939e-16,0.010555555555555556,0.0,6136.688893934465,0.0,0.010555555555555556,958.4417731659614,27389.13709503968,0.0,6847.284273759924
864.0,0.0,0.0,8935297.0,,0.0,0.0,7033.493638567228,-1.7763568394002505e-15,0.0,0.0,7812.288258233252,-4.440892098500626e-16,0.0,0.0,6406.6663043047365,-6.661338147750939e-16,0.0,0.0,6136.688893934465,0.0,0.0,958.4417731659614,27389.13709503968,0.0,6847.284273759924
865.0,0.0,0.0,8935297.0,,0.0,0.0,7033.493638567228,-1.7763568394002505e-15,0.0,0.0,7812.288258233252,-4.440892098500626e-16,0.0,0.0,6406.6663043047365,-6.661338147750939e-16,0.0,0.0,6136.688893934465,0.0,0.0,958.4417731659614,27389.13709503968,0.0,6847.284273759924
866.0,0.0,0.0,8935297.0,,0.0,0.0,7033.493638567228,-1.7763568394002505e-15,0.0,0.0,7812.288258233252,-4.440892098500626e-16,0.0,0.0,6406.6663043047365,-6.661338147750939e-16,0.0,0.0,6136.688893934465,0.0,0.0,958.4417731659614,27389.13709503968,0.0,6847.284273759924
867.0,0.0,0.0,8935297.0,,0.0,0.0,7033.493638567228,-1.7763568394002505e-15,0.0,0.0,7812.288258233252,-4.440892098500626e-16,0.0,0.0,6406.6663043047365,-6.661338147750939e-16,0.0,0.0,6136.688893934465,0.0,0.0,958.4417731659614,27389.13709503968,0.0,6847.284273759924
868.0,0.0,0.0,8935297.0,,0.0,2.0,7035.493638567228,1.9999999999999982,0.0,2.0,7814.288258233252,1.9999999999999996,0.0,0.0,6406.6663043047365,-6.661338147750939e-16,0.0,2.0,6138.688893934465,2.0,0.0,958.4417731659614,27395.13709503968,1.5,6848.784273759924
869.0,0.0,0.0,8935297.0,,0.0,0.0,7035.493638567228,-1.7763568394002505e-15,0.0,0.0,7814.288258233252,-4.440892098500626e-16,0.0,0.0,6406.6663043047365,-6.661338147750939e-16,0.0,0.0,6138.688893934465,0.0,0.0,958.4417731659614,27395.13709503968,0.0,6848.784273759924
870.0,0.0,0.0,8935297.0,,0.0,0.0,7035.493638567228,-1.7763568394002505e-15,0.0,0.0,7814.288258233252,-4.440892098500626e-16,0.0,0.0,6406.6663043047365,-6.661338147750939e-16,0.0,0.0,6138.688893934465,0.0,0.0,958.4417731659614,27395.13709503968,0.0,6848.784273759924
871.0,0.0,0.0,8935297.0,,0.0,0.0,7035.493638567228,-1.7763568394002505e-15,0.0,0.0,7814.288258233252,-4.440892098500626e-16,0.0,0.0,6406.6663043047365,-6.661338147750939e-16,0.0,0.0,6138.688893934465,0.0,0.0,958.4417731659614,27395.13709503968,0.0,6848.784273759924
872.0,1.0,0.1,8935298.0,,0.0,0.0,7035.493638567228,-1.7763568394002505e-15,0.0,0.0,7814.288258233252,-4.440892098500626e-16,0.0,0.0,6406.6663043047365,-6.661338147750939e-16,0.0002777777777777778,0.0,6138.688893934465,0.0,0.0002777777777777778,958.4417731659614,27395.13709503968,0.0,6848.784273759924
873.0,2.0,0.2,8935300.0,,0.0,2.0,7037.493638567228,1.9999999999999982,0.0,2.0,7816.288258233252,1.9999999999999996,0.0,0.0,6406.6663043047365,-6.661338147750939e-16,0.0005555555555555556,0.0,6138.688893934465,0.0,0.0005555555555555556,958.4417731659614,27399.13709503968,1.0,6849.784273759924
874.0,3.0,0.3,8935303.0,,0.0,0.0,7037.493638567228,-1.7763568394002505e-15,0.0,0.0,7816.288258233252,-4.440892098500626e-16,0.0,0.0,6406.6663043047365,-6.661338147750939e-16,0.0008333333333333334,0.0,6138.688893934465,0.0,0.0008333333333333334,958.4417731659614,27399.13709503968,0.0,6849.784273759924
875.0,4.0,0.4,8935307.0,,0.0,0.0,7037.493638567228,-1.7763568394002505e-15,0.0,0.0,7816.288258233252,-4.440892098500626e-16,0.0,0.0,6406.6663043047365,-6.661338147750939e-16,0.0011111111111111111,0.0,6138.688893934465,0.0,0.0011111111111111111,958.4417731659614,27399.13709503968,0.0,6849.784273759924
876.0,5.0,0.5,8935312.0,,0.0,0.0,7037.493638567228,-1.7763568394002505e-15,0.0,0.0,7816.288258233252,-4.440892098500626e-16,0.0,0.0,6406.6663043047365,-6.661338147750939e-16,0.001388888888888889,0.0,6138.688893934465,0.0,0.001388888888888889,958.4417731659614,27399.13709503968,0.0,6849.784273759924
877.0,6.0,0.6,8935318.0,,0.0,0.0,7037.493638567228,-1.7763568394002505e-15,0.0,0.0,7816.288258233252,-4.440892098500626e-16,0.0,0.0,6406.6663043047365,-6.661338147750939e-16,0.0016666666666666668,0.0,6138.688893934465,0.0,0.0016666666666666668,958.4417731659614,27399.13709503968,0.0,6849.784273759924
878.0,7.0,0.7,8935325.0,,0.0,0.0,7037.493638567228,-1.7763568394002505e-15,0.0,0.0,7816.288258233252,-4.440892098500626e-16,0.0,2.0,6408.6663043047365,1.9999999999999993,0.0019444444444444444,0.0,6138.688893934465,0.0,0.0019444444444444444,958.4417731659614,27401.13709503968,0.5,6850.284273759924
879.0,8.0,0.8,8935333.0,,0.0,0.0,7037.493638567228,-1.7763568394002505e-15,0.0,0.0,7816.288258233252,-4.440892098500626e-16,0.0,0.0,6408.6663043047365,-6.661338147750939e-16,0.0022222222222222222,0.0,6138.688893934465,0.0,0.0022222222222222222,958.4417731659614,27401.13709503968,0.0,6850.284273759924
880.0,9.0,0.9,8935342.0,,0.0,0.0,7037.493638567228,-1.7763568394002505e-15,0.0,0.0,7816.288258233252,-4.440892098500626e-16,0.0,0.0,6408.6663043047365,-6.661338147750939e-16,0.0025,0.0,6138.688893934465,0.0,0.0025,958.4417731659614,27401.13709503968,0.0,6850.284273759924
881.0,10.0,1.0,8935352.0,,0.0,0.0,7037.493638567228,-1.7763568394002505e-15,0.0,0.0,7816.288258233252,-4.440892098500626e-16,0.0,0.0,6408.6663043047365,-6.661338147750939e-16,0.002777777777777778,0.0,6138.688893934465,0.0,0.002777777777777778,958.4417731659614,27401.13709503968,0.0,6850.284273759924
882.0,11.0,1.1,8935363.0,,0.0,0.0,7037.493638567228,-1.7763568394002505e-15,0.0,0.0,7816.288258233252,-4.440892098500626e-16,0.0,0.0,6408.6663043047365,-6.661338147750939e-16,0.0030555555555555557,0.0,6138.688893934465,0.0,0.0030555555555555557,958.4417731659614,27401.13709503968,0.0,6850.284273759924
883.0,12.0,1.2,8935375.0,,0.0,0.0,7037.493638567228,-1.7763568394002505e-15,0.0,0.0,7816.288258233252,-4.440892098500626e-16,0.0,0.0,6408.6663043047365,-6.661338147750939e-16,0.0033333333333333335,0.0,6138.688893934465,0.0,0.0033333333333333335,958.4417731659614,27401.13709503968,0.0,6850.284273759924
884.0,13.0,1.3,8935388.0,,0.0,0.0,7037.493638567228,-1.7763568394002505e-15,0.0,0.0,7816.288258233252,-4.440892098500626e-16,0.0,0.0,6408.6663043047365,-6.661338147750939e-16,0.003611111111111111,0.0,6138.688893934465,0.0,0.003611111111111111,958.4417731659614,27401.13709503968,0.0,6850.284273759924
885.0,14.0,1.2727272727272727,8935402.0,,0.0,0.0,7037.493638567228,-1.7763568394002505e-15,0.0,0.0,7816.288258233252,-4.440892098500626e-16,0.0,0.0,6408.6663043047365,-6.661338147750939e-16,0.0038888888888888888,0.0,6138.688893934465,0.0,0.0038888888888888888,958.4417731659614,27401.13709503968,0.0,6850.284273759924
886.0,15.0,1.25,8935417.0,,0.0,0.0,7037.493638567228,-1.7763568394002505e-15,0.0,0.0,7816.288258233252,-4.440892098500626e-16,0.0,0.0,6408.6663043047365,-6.661338147750939e-16,0.004166666666666667,0.0,6138.688893934465,0.0,0.004166666666666667,958.4417731659614,27401.13709503968,0.0,6850.284273759924
887.0,16.0,1.3333333333333333,8935433.0,,0.0,0.0,7037.493638567228,-1.7763568394002505e-15,0.0,0.0,7816.288258233252,-4.440892098500626e-16,0.0,0.0,6408.6663043047365,-6.661338147750939e-16,0.0044444444444444444,1.8572404939261713,6140.546134428391,1.8572404939261713,0.0044444444444444444,958.4417731659614,27402.994335533607,0.4643101234815428,6850.748583883405
888.0,17.0,1.4166666666666667,8935450.0,,0.0,0.0,7037.493638567228,-1.7763568394002505e-15,0.0,0.0,7816.288258233252,-4.440892098500626e-16,0.0,0.0,6408.6663043047365,-6.661338147750939e-16,0.004722222222222222,0.0,6140.546134428391,0.0,0.004722222222222222,958.4417731659614,27402.994335533607,0.0,6850.748583883405
889.0,18.0,1.5,8935468.0,,0.0,0.0,7037.493638567228,-1.7763568394002505e-15,0.0,0.0,7816.288258233252,-4.440892098500626e-16,0.0,0.0,6408.6663043047365,-6.661338147750939e-16,0.005,0.0,6140.546134428391,0.0,0.005,958.4417731659614,27402.994335533607,0.0,6850.748583883405
890.0,19.0,1.5833333333333333,8935487.0,,0.0,2.0,7039.493638567228,1.9999999999999982,0.0,2.0,7818.288258233252,1.9999999999999996,0.0,0.0,6408.6663043047365,-6.661338147750939e-16,0.005277777777777778,2.0,6142.546134428391,2.0,0.005277777777777778,958.4417731659614,27408.994335533607,1.5,6852.248583883405
891.0,20.0,1.6666666666666667,8935507.0,,0.0,0.0,7039.493638567228,-1.7763568394002505e-15,0.0,0.0,7818.288258233252,-4.440892098500626e-16,0.0,0.0,6408.6663043047365,-6.661338147750939e-16,0.005555555555555556,0.0,6142.546134428391,0.0,0.005555555555555556,958.4417731659614,27408.994335533607,0.0,6852.248583883405
892.0,21.0,1.6153846153846154,8935528.0,,0.0,0.0,7039.493638567228,-1.7763568394002505e-15,0.0,0.0,7818.288258233252,-4.440892098500626e-16,0.0,0.0,6408.6663043047365,-6.661338147750939e-16,0.005833333333333334,0.0,6142.546134428391,0.0,0.005833333333333334,958.4417731659614,27408.994335533607,0.0,6852.248583883405
