step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
1063.0,73.0,7.3,8139584.0,,0.020277777777777777,0.0,5619.5652458584245,-8.881784197001252e-16,0.0,0.0,6274.7392161675,-4.440892098500626e-16,0.0,0.0,5083.451865898935,-8.881784197001252e-16,0.0,0.0,4927.221841604555,0.0,0.020277777777777777,802.2277565375914,21904.97816952941,0.0,5476.244542382349
1064.0,75.0,7.5,8139659.0,,0.020833333333333332,2.0,5621.5652458584245,1.9999999999999991,0.0,2.0,6276.7392161675,1.9999999999999996,0.0,0.0,5083.451865898935,-8.881784197001252e-16,0.0,0.0,4927.221841604555,0.0,0.020833333333333332,802.2277565375914,21908.97816952941,1.0,5477.244542382349
1065.0,77.0,7.7,8139736.0,,0.021388888888888888,0.0,5621.5652458584245,-8.881784197001252e-16,0.0,0.0,6276.7392161675,-4.440892098500626e-16,0.0,0.0,5083.451865898935,-8.881784197001252e-16,0.0,0.0,4927.221841604555,0.0,0.021388888888888888,802.2277565375914,21908.97816952941,0.0,5477.244542382349
1066.0,79.0,7.9,8139815.0,,0.021944444444444444,0.0,5621.5652458584245,-8.881784197001252e-16,0.0,0.0,6276.7392161675,-4.440892098500626e-16,0.0,0.0,5083.451865898935,-8.881784197001252e-16,0.0,0.0,4927.221841604555,0.0,0.021944444444444444,802.2277565375914,21908.97816952941,0.0,5477.244542382349
1067.0,81.0,8.1,8139896.0,,0.0225,0.0,5621.5652458584245,-8.881784197001252e-16,0.0,0.0,6276.7392161675,-4.440892098500626e-16,0.0,0.0,5083.451865898935,-8.881784197001252e-16,0.0,0.0,4927.221841604555,0.0,0.0225,802.2277565375914,21908.97816952941,0.0,5477.244542382349
1068.0,83.0,7.545454545454546,8139979.0,,0.023055555555555555,2.0,5623.5652458584245,1.9999999999999991,0.0,2.0,6278.7392161675,1.9999999999999996,0.0,0.0,5083.451865898935,-8.881784197001252e-16,0.0,0.0,4927.221841604555,0.0,0.023055555555555555,802.2277565375914,21912.97816952941,1.0,5478.244542382349
1069.0,85.0,7.7272727272727275,8140064.0,,0.02361111111111111,0.0,5623.5652458584245,-8.881784197001252e-16,0.0,0.0,6278.7392161675,-4.440892098500626e-16,0.0,0.0,5083.451865898935,-8.881784197001252e-16,0.0,0.0,4927.221841604555,0.0,0.02361111111111111,802.2277565375914,21912.97816952941,0.0,5478.244542382349
1070.0,87.0,7.909090909090909,8140151.0,,0.024166666666666666,0.0,5623.5652458584245,-8.881784197001252e-16,0.0,0.0,6278.7392161675,-4.440892098500626e-16,0.0,0.0,5083.451865898935,-8.881784197001252e-16,0.0,0.0,4927.221841604555,0.0,0.024166666666666666,802.2277565375914,21912.97816952941,0.0,5478.244542382349
1071.0,89.0,7.416666666666667,8140240.0,,0.024722222222222222,0.0,5623.5652458584245,-8.881784197001252e-16,0.0,0.0,6278.7392161675,-4.440892098500626e-16,0.0,0.0,5083.451865898935,-8.881784197001252e-16,0.0,0.0,4927.221841604555,0.0,0.024722222222222222,802.2277565375914,21912.97816952941,0.0,5478.244542382349
1072.0,91.0,7.583333333333333,8140331.0,,0.025277777777777777,0.0,5623.5652458584245,-8.881784197001252e-16,0.0,0.0,6278.7392161675,-4.440892098500626e-16,0.0,0.0,5083.451865898935,-8.881784197001252e-16,0.0,0.0,4927.221841604555,0.0,0.025277777777777777,802.2277565375914,21912.97816952941,0.0,5478.244542382349
1073.0,93.0,7.153846153846154,8140424.0,,0.025833333333333333,0.0,5623.5652458584245,-8.881784197001252e-16,0.0,0.0,6278.7392161675,-4.440892098500626e-16,0.0,0.0,5083.451865898935,-8.881784197001252e-16,0.0,0.0,4927.221841604555,0.0,0.025833333333333333,802.2277565375914,21912.97816952941,0.0,5478.244542382349
1074.0,95.0,7.3076923076923075,8140519.0,,0.02638888888888889,0.0,5623.5652458584245,-8.881784197001252e-16,0.0,0.0,6278.7392161675,-4.440892098500626e-16,0.0,0.0,5083.451865898935,-8.881784197001252e-16,0.0,0.0,4927.221841604555,0.0,0.02638888888888889,802.2277565375914,21912.97816952941,0.0,5478.244542382349
1075.0,97.0,7.461538461538462,8140616.0,,0.026944444444444444,0.0,5623.5652458584245,-8.881784197001252e-16,0.0,0.0,6278.7392161675,-4.440892098500626e-16,0.0,0.0,5083.451865898935,-8.881784197001252e-16,0.0,0.0,4927.221841604555,0.0,0.026944444444444444,802.2277565375914,21912.97816952941,0.0,5478.244542382349
1076.0,99.0,7.071428571428571,8140715.0,,0.0275,0.0,5623.5652458584245,-8.881784197001252e-16,0.0,0.0,6278.7392161675,-4.440892098500626e-16,0.0,0.0,5083.451865898935,-8.881784197001252e-16,0.0,0.0,4927.221841604555,0.0,0.0275,802.2277565375914,21912.97816952941,0.0,5478.244542382349
1077.0,101.0,7.214285714285714,8140816.0,,0.028055555555555556,0.0,5623.5652458584245,-8.881784197001252e-16,0.0,0.0,6278.7392161675,-4.440892098500626e-16,0.0,2.0,5085.451865898935,1.9999999999999991,0.0,0.0,4927.221841604555,0.0,0.028055555555555556,802.2277565375914,21914.97816952941,0.5,5478.744542382349
1078.0,104.0,8.0,8140920.0,,0.02861111111111111,0.0,5623.5652458584245,-8.881784197001252e-16,0.0,0.0,6278.7392161675,-4.440892098500626e-16,0.0002777777777777778,0.0,5085.451865898935,-8.881784197001252e-16,0.0,0.0,4927.221841604555,0.0,0.028888888888888888,802.2277565375914,21914.97816952941,0.0,5478.744542382349
1079.0,105.0,8.076923076923077,8141025.0,,0.029166666666666667,0.0,5623.5652458584245,-8.881784197001252e-16,0.0,0.0,6278.7392161675,-4.440892098500626e-16,0.0,0.0,5085.451865898935,-8.881784197001252e-16,0.0,0.0,4927.221841604555,0.0,0.029166666666666667,802.2277565375914,21914.97816952941,0.0,5478.744542382349
1080.0,107.0,8.23076923076923,8141132.0,,0.029722222222222223,0.0,5623.5652458584245,-8.881784197001252e-16,0.0,0.0,6278.7392161675,-4.440892098500626e-16,0.0,0.0,5085.451865898935,-8.881784197001252e-16,0.0,0.0,4927.221841604555,0.0,0.029722222222222223,802.2277565375914,21914.97816952941,0.0,5478.744542382349
1081.0,109.0,8.384615384615385,8141241.0,,0.03027777777777778,0.0,5623.5652458584245,-8.881784197001252e-16,0.0,0.0,6278.7392161675,-4.440892098500626e-16,0.0,0.0,5085.451865898935,-8.881784197001252e-16,0.0,0.0,4927.221841604555,0.0,0.03027777777777778,802.2277565375914,21914.97816952941,0.0,5478.744542382349
1082.0,111.0,8.538461538461538,8141352.0,,0.030833333333333334,2.0,5625.5652458584245,1.9999999999999991,0.0,2.0,6280.7392161675,1.9999999999999996,0.0,0.0,5085.451865898935,-8.881784197001252e-16,0.0,0.0,4927.221841604555,0.0,0.030833333333333334,802.2277565375914,21918.97816952941,1.0,5479.744542382349
1083.0,113.0,8.692307692307692,8141465.0,,0.03138888888888889,0.0,5625.5652458584245,-8.881784197001252e-16,0.0,0.0,6280.7392161675,-4.440892098500626e-16,0.0,2.0,5087.451865898935,1.9999999999999991,0.0,0.0,4927.221841604555,0.0,0.03138888888888889,802.2277565375914,21920.97816952941,0.5,5480.244542382349
1084.0,115.0,8.846153846153847,8141580.0,,0.03194444444444444,0.0,5625.5652458584245,-8.881784197001252e-16,0.0,0.0,6280.7392161675,-4.440892098500626e-16,0.0,0.0,5087.451865898935,-8.881784197001252e-16,0.0,0.0,4927.221841604555,0.0,0.03194444444444444,802.2277565375914,21920.97816952941,0.0,5480.244542382349
1085.0,117.0,9.0,8141697.0,,0.0325,0.0,5625.5652458584245,-8.881784197001252e-16,0.0,0.0,6280.7392161675,-4.440892098500626e-16,0.0,0.0,5087.451865898935,-8.881784197001252e-16,0.0,0.0,4927.221841604555,0.0,0.0325,802.2277565375914,21920.97816952941,0.0,5480.244542382349
1086.0,119.0,9.153846153846153,8141816.0,,0.03305555555555555,0.0,5625.5652458584245,-8.881784197001252e-16,0.0,0.0,6280.7392161675,-4.440892098500626e-16,0.0,1.2538461538461538,5088.705712052781,1.253846153846153,0.0,0.0,4927.221841604555,0.0,0.03305555555555555,802.2277565375914,21922.23201568326,0.31346153846153846,5480.558003920811
1087.0,121.0,9.307692307692308,8141937.0,,0.03361111111111111,0.0,5625.5652458584245,-8.881784197001252e-16,0.0,0.0,6280.7392161675,-4.440892098500626e-16,0.0,0.0,5088.705712052781,-8.881784197001252e-16,0.0,0.0,4927.221841604555,0.0,0.03361111111111111,802.2277565375914,21922.23201568326,0.0,5480.558003920811
1088.0,123.0,9.461538461538462,8142060.0,,0.034166666666666665,0.0,5625.5652458584245,-8.881784197001252e-16,0.0,0.0,6280.7392161675,-4.440892098500626e-16,0.0,0.0,5088.705712052781,-8.881784197001252e-16,0.0,0.0,4927.221841604555,0.0,0.034166666666666665,802.2277565375914,21922.23201568326,0.0,5480.558003920811
1089.0,125.0,9.615384615384615,8142185.0,,0.034722222222222224,2.0,5627.5652458584245,1.9999999999999991,0.0,2.0,6282.7392161675,1.9999999999999996,0.0,0.0,5088.705712052781,-8.881784197001252e-16,0.0,0.0,4927.221841604555,0.0,0.034722222222222224,802.2277565375914,21926.23201568326,1.0,5481.558003920811
1090.0,128.0,9.142857142857142,8142313.0,,0.035555555555555556,0.0,5627.5652458584245,-8.881784197001252e-16,0.0,0.0,6282.7392161675,-4.440892098500626e-16,0.0,0.0,5088.705712052781,-8.881784197001252e-16,0.0,2.0,4929.221841604555,2.0,0.035555555555555556,802.2277565375914,21928.23201568326,0.5,5482.058003920811
1091.0,131.0,9.357142857142858,8142444.0,,0.03638888888888889,0.0,5627.5652458584245,-8.881784197001252e-16,0.0,0.0,6282.7392161675,-4.440892098500626e-16,0.0,0.0,5088.705712052781,-8.881784197001252e-16,0.0,0.0,4929.221841604555,0.0,0.03638888888888889,802.2277565375914,21928.23201568326,0.0,5482.058003920811
1092.0,134.0,9.571428571428571,8142578.0,,0.03722222222222222,0.0,5627.5652458584245,-8.881784197001252e-16,0.0,0.0,6282.7392161675,-4.440892098500626e-16,0.0,0.0,5088.705712052781,-8.881784197001252e-16,0.0,0.0,4929.221841604555,0.0,0.03722222222222222,802.2277565375914,21928.23201568326,0.0,5482.058003920811
1093.0,137.0,9.785714285714286,8142715.0,,0.03805555555555556,0.0,5627.5652458584245,-8.881784197001252e-16,0.0,0.0,6282.7392161675,-4.440892098500626e-16,0.0,0.0,5088.705712052781,-8.881784197001252e-16,0.0,0.0,4929.221841604555,0.0,0.03805555555555556,802.2277565375914,21928.23201568326,0.0,5482.058003920811
1094.0,140.0,10.0,8142855.0,,0.03888888888888889,0.0,5627.5652458584245,-8.881784197001252e-16,0.0,0.0,6282.7392161675,-4.440892098500626e-16,0.0,2.0,5090.705712052781,1.9999999999999991,0.0,0.0,4929.221841604555,0.0,0.03888888888888889,802.2277565375914,21930.23201568326,0.5,5482.558003920811
1095.0,143.0,10.214285714285714,8142998.0,,0.03972222222222222,0.0,5627.5652458584245,-8.881784197001252e-16,0.0,0.0,6282.7392161675,-4.440892098500626e-16,0.0,0.0,5090.705712052781,-8.881784197001252e-16,0.0,0.0,4929.221841604555,0.0,0.03972222222222222,802.2277565375914,21930.23201568326,0.0,5482.558003920811
1096.0,146.0,10.428571428571429,8143144.0,,0.04055555555555555,0.0,5627.5652458584245,-8.881784197001252e-16,0.0,0.0,6282.7392161675,-4.440892098500626e-16,0.0,0.0,5090.705712052781,-8.881784197001252e-16,0.0,0.0,4929.221841604555,0.0,0.04055555555555555,802.2277565375914,21930.23201568326,0.0,5482.558003920811
1097.0,149.0,10.642857142857142,8143293.0,,0.04138888888888889,0.0,5627.5652458584245,-8.881784197001252e-16,0.0,0.0,6282.7392161675,-4.440892098500626e-16,0.0,0.0,5090.705712052781,-8.881784197001252e-16,0.0,0.0,4929.221841604555,0.0,0.04138888888888889,802.2277565375914,21930.23201568326,0.0,5482.558003920811
1098.0,152.0,11.692307692307692,8143445.0,,0.042222222222222223,2.0,5629.5652458584245,1.9999999999999991,0.0,2.0,6284.7392161675,1.9999999999999996,0.0,0.0,5090.705712052781,-8.881784197001252e-16,0.0,0.0,4929.221841604555,0.0,0.042222222222222223,802.2277565375914,21934.23201568326,1.0,5483.558003920811
1099.0,155.0,11.923076923076923,8143600.0,,0.043055555555555555,0.0,5629.5652458584245,-8.881784197001252e-16,0.0,0.0,6284.7392161675,-4.440892098500626e-16,0.0,0.20216149585427848,5090.907873548635,0.2021614958542776,0.0,0.0,4929.221841604555,0.0,0.043055555555555555,802.2277565375914,21934.43417717911,0.05054037396356962,5483.608544294774
1100.0,158.0,12.153846153846153,8143758.0,,0.04388888888888889,0.0,5629.5652458584245,-8.881784197001252e-16,0.0,0.0,6284.7392161675,-4.440892098500626e-16,0.0,0.0,5090.907873548635,-8.881784197001252e-16,0.0,0.0,4929.221841604555,0.0,0.04388888888888889,802.2277565375914,21934.43417717911,0.0,5483.608544294774
1101.0,161.0,12.384615384615385,8143919.0,,0.04472222222222222,0.0,5629.5652458584245,-8.881784197001252e-16,0.0,0.0,6284.7392161675,-4.440892098500626e-16,0.0,2.0,5092.907873548635,1.9999999999999991,0.0,0.0,4929.221841604555,0.0,0.04472222222222222,802.2277565375914,21936.43417717911,0.5,5484.108544294774
1102.0,164.0,12.615384615384615,8144083.0,,0.04555555555555556,0.0,5629.5652458584245,-8.881784197001252e-16,0.0,0.0,6284.7392161675,-4.440892098500626e-16,0.0,0.0,5092.907873548635,-8.881784197001252e-16,0.0,0.0,4929.221841604555,0.0,0.04555555555555556,802.2277565375914,21936.43417717911,0.0,5484.108544294774
1103.0,167.0,12.846153846153847,8144250.0,,0.04638888888888889,0.0,5629.5652458584245,-8.881784197001252e-16,0.0,0.0,6284.7392161675,-4.440892098500626e-16,0.0,0.0,5092.907873548635,-8.881784197001252e-16,0.0,0.0,4929.221841604555,0.0,0.04638888888888889,802.2277565375914,21936.43417717911,0.0,5484.108544294774
1104.0,170.0,13.076923076923077,8144420.0,,0.04722222222222222,0.0,5629.5652458584245,-8.881784197001252e-16,0.0,0.0,6284.7392161675,-4.440892098500626e-16,0.0,0.0,5092.907873548635,-8.881784197001252e-16,0.0,0.0,4929.221841604555,0.0,0.04722222222222222,802.2277565375914,21936.43417717911,0.0,5484.108544294774
1105.0,157.0,12.076923076923077,8144577.0,,0.043611111111111114,0.0,5629.5652458584245,-8.881784197001252e-16,0.0,0.0,6284.7392161675,-4.440892098500626e-16,0.0,0.0,5092.907873548635,-8.881784197001252e-16,0.0,0.0,4929.221841604555,0.0,0.043611111111111114,802.2277565375914,21936.43417717911,0.0,5484.108544294774
1106.0,63.0,4.846153846153846,8144640.0,,0.0175,0.0,5629.5652458584245,-8.881784197001252e-16,0.0,0.0,6284.7392161675,-4.440892098500626e-16,0.0,0.0,5092.907873548635,-8.881784197001252e-16,0.0,0.0,4929.221841604555,0.0,0.0175,802.2277565375914,21936.43417717911,0.0,5484.108544294774
1107.0,0.0,0.0,8144640.0,,0.0,0.0,5629.5652458584245,-8.881784197001252e-16,0.0,0.0,6284.7392161675,-4.440892098500626e-16,0.0,0.0,5092.907873548635,-8.881784197001252e-16,0.0,2.0,4931.221841604555,2.0,0.0,802.2277565375914,21938.43417717911,0.5,5484.608544294774
1108.0,0.0,0.0,8144640.0,,0.0,0.0,5629.5652458584245,-8.881784197001252e-16,0.0,0.0,6284.7392161675,-4.440892098500626e-16,0.0,0.0,5092.907873548635,-8.881784197001252e-16,0.0,-1.05,4930.171841604555,-1.0499999999999998,0.0,803.2777565375914,21937.384177179112,-0.2625,5484.346044294774
1109.0,0.0,0.0,8144640.0,,0.0,0.0,5629.5652458584245,-8.881784197001252e-16,0.0,0.0,6284.7392161675,-4.440892098500626e-16,0.0,0.0,5092.907873548635,-8.881784197001252e-16,0.0,0.0,4930.171841604555,2.220446049250313e-16,0.0,803.2777565375914,21937.384177179112,0.0,5484.346044294774
1110.0,0.0,0.0,8144640.0,,0.0,0.0,5629.5652458584245,-8.881784197001252e-16,0.0,0.0,6284.7392161675,-4.440892098500626e-16,0.0,0.0,5092.907873548635,-8.881784197001252e-16,0.0,0.0,4930.171841604555,2.220446049250313e-16,0.0,803.2777565375914,21937.384177179112,0.0,5484.346044294774
1111.0,0.0,0.0,8144640.0,,0.0,0.0,5629.5652458584245,-8.881784197001252e-16,0.0,0.0,6284.7392161675,-4.440892098500626e-16,0.0,0.0,5092.907873548635,-8.881784197001252e-16,0.0,0.0,4930.171841604555,2.220446049250313e-16,0.0,803.2777565375914,21937.384177179112,0.0,5484.346044294774
1112.0,0.0,0.0,8144640.0,,0.0,0.0,5629.5652458584245,-8.881784197001252e-16,0.0,0.0,6284.7392161675,-4.440892098500626e-16,0.0,0.0,5092.907873548635,-8.881784197001252e-16,0.0,0.0,4930.171841604555,2.220446049250313e-16,0.0,803.2777565375914,21937.384177179112,0.0,5484.346044294774
1113.0,0.0,0.0,8144640.0,,0.0,0.0,5629.5652458584245,-8.881784197001252e-16,0.0,0.0,6284.7392161675,-4.440892098500626e-16,0.0,0.0,5092.907873548635,-8.881784197001252e-16,0.0,0.0,4930.171841604555,2.220446049250313e-16,0.0,803.2777565375914,21937.384177179112,0.0,5484.346044294774
1114.0,1.0,0.07692307692307693,8144641.0,,0.0002777777777777778,0.0,5629.5652458584245,-8.881784197001252e-16,0.0,0.0,6284.7392161675,-4.440892098500626e-16,0.0,0.0,5092.907873548635,-8.881784197001252e-16,0.0,0.0,4930.171841604555,2.220446049250313e-16,0.0002777777777777778,803.2777565375914,21937.384177179112,0.0,5484.346044294774
1115.0,3.0,0.23076923076923078,8144644.0,,0.0005555555555555556,0.0,5629.5652458584245,-8.881784197001252e-16,0.0,0.0,6284.7392161675,-4.440892098500626e-16,0.0,0.0,5092.907873548635,-8.881784197001252e-16,0.0,2.0,4932.171841604555,2.0,0.0005555555555555556,803.2777565375914,21939.384177179112,0.5,5484.846044294774
1116.0,5.0,0.38461538461538464,8144649.0,,0.0008333333333333334,0.0,5629.5652458584245,-8.881784197001252e-16,0.0,0.0,6284.7392161675,-4.440892098500626e-16,0.0,0.0,5092.907873548635,-8.881784197001252e-16,0.0,0.0,4932.171841604555,0.0,0.0008333333333333334,803.2777565375914,21939.384177179112,0.0,5484.846044294774
1117.0,4.0,0.3076923076923077,8144653.0,,0.0011111111111111111,0.0,5629.5652458584245,-8.881784197001252e-16,0.0,0.0,6284.7392161675,-4.440892098500626e-16,0.0,0.0,5092.907873548635,-8.881784197001252e-16,0.0,0.0,4932.171841604555,0.0,0.0011111111111111111,803.2777565375914,21939.384177179112,0.0,5484.846044294774
1118.0,5.0,0.38461538461538464,8144658.0,,0.001388888888888889,0.0,5629.5652458584245,-8.881784197001252e-16,0.0,0.0,6284.7392161675,-4.440892098500626e-16,0.0,0.0,5092.907873548635,-8.881784197001252e-16,0.0,0.0,4932.171841604555,0.0,0.001388888888888889,803.2777565375914,21939.384177179112,0.0,5484.846044294774
1119.0,6.0,0.46153846153846156,8144664.0,,0.0016666666666666668,0.0,5629.5652458584245,-8.881784197001252e-16,0.0,0.0,6284.7392161675,-4.440892098500626e-16,0.0,0.0,5092.907873548635,-8.881784197001252e-16,0.0,0.0,4932.171841604555,0.0,0.0016666666666666668,803.2777565375914,21939.384177179112,0.0,5484.846044294774
1120.0,8.0,0.6153846153846154,8144672.0,,0.0019444444444444444,0.0,5629.5652458584245,-8.881784197001252e-16,0.0,0.0,6284.7392161675,-4.440892098500626e-16,0.0,0.0,5092.907873548635,-8.881784197001252e-16,0.0002777777777777778,0.0,4932.171841604555,0.0,0.0022222222222222222,803.2777565375914,21939.384177179112,0.0,5484.846044294774
1121.0,8.0,0.5714285714285714,8144680.0,,0.0022222222222222222,0.0,5629.5652458584245,-8.881784197001252e-16,0.0,0.0,6284.7392161675,-4.440892098500626e-16,0.0,0.0,5092.907873548635,-8.881784197001252e-16,0.0,0.0,4932.171841604555,0.0,0.0022222222222222222,803.2777565375914,21939.384177179112,0.0,5484.846044294774
1122.0,9.0,0.6,8144689.0,,0.0025,0.0,5629.5652458584245,-8.881784197001252e-16,0.0,0.0,6284.7392161675,-4.440892098500626e-16,0.0,0.0,5092.907873548635,-8.881784197001252e-16,0.0,0.0,4932.171841604555,0.0,0.0025,803.2777565375914,21939.384177179112,0.0,5484.846044294774
1123.0,10.0,0.6666666666666666,8144699.0,,0.002777777777777778,0.0,5629.5652458584245,-8.881784197001252e-16,0.0,0.0,6284.7392161675,-4.440892098500626e-16,0.0,0.0,5092.907873548635,-8.881784197001252e-16,0.0,0.0,4932.171841604555,0.0,0.002777777777777778,803.2777565375914,21939.384177179112,0.0,5484.846044294774
1124.0,11.0,0.7333333333333333,8144710.0,,0.0030555555555555557,0.0,5629.5652458584245,-8.881784197001252e-16,0.0,0.0,6284.7392161675,-4.440892098500626e-16,0.0,0.0,5092.907873548635,-8.881784197001252e-16,0.0,0.0,4932.171841604555,0.0,0.0030555555555555557,803.2777565375914,21939.384177179112,0.0,5484.846044294774
1125.0,12.0,0.8,8144722.0,,0.0033333333333333335,0.0,5629.5652458584245,-8.881784197001252e-16,0.0,0.0,6284.7392161675,-4.440892098500626e-16,0.0,0.0,5092.907873548635,-8.881784197001252e-16,0.0,0.0,4932.171841604555,0.0,0.0033333333333333335,803.2777565375914,21939.384177179112,0.0,5484.846044294774
1126.0,13.0,0.8666666666666667,8144735.0,,0.003611111111111111,0.0,5629.5652458584245,-8.881784197001252e-16,0.0,0.0,6284.7392161675,-4.440892098500626e-16,0.0,0.0,5092.907873548635,-8.881784197001252e-16,0.0,0.0,4932.171841604555,0.0,0.003611111111111111,803.2777565375914,21939.384177179112,0.0,5484.846044294774
1127.0,14.0,0.875,8144749.0,,0.0038888888888888888,0.0,5629.5652458584245,-8.881784197001252e-16,0.0,0.0,6284.7392161675,-4.440892098500626e-16,0.0,0.0,5092.907873548635,-8.881784197001252e-16,0.0,0.0,4932.171841604555,0.0,0.0038888888888888888,803.2777565375914,21939.384177179112,0.0,5484.846044294774
1128.0,15.0,0.9375,8144764.0,,0.004166666666666667,0.0,5629.5652458584245,-8.881784197001252e-16,0.0,0.0,6284.7392161675,-4.440892098500626e-16,0.0,1.0424930879662095,5093.950366636601,1.0424930879662087,0.0,0.0,4932.171841604555,0.0,0.004166666666666667,803.2777565375914,21940.42667026708,0.2606232719915524,5485.106667566766
1129.0,16.0,1.0666666666666667,8144780.0,,0.0044444444444444444,0.0,5629.5652458584245,-8.881784197001252e-16,0.0,0.0,6284.7392161675,-4.440892098500626e-16,0.0,0.0,5093.950366636601,-8.881784197001252e-16,0.0,0.0,4932.171841604555,0.0,0.0044444444444444444,803.2777565375914,21940.42667026708,0.0,5485.106667566766
