step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
2058.0,0.0,0.0,33257470.0,,0.0,0.0,22044.79571511594,-1.3322676295501878e-15,0.0,0.0,24367.808646415702,-1.3322676295501878e-15,0.0,0.0,19875.24894035526,-2.220446049250313e-16,0.0,0.0,19313.502304420737,-1.3322676295501878e-15,0.0,2914.431801806043,85601.35560630764,0.0,21400.338901576913
2059.0,0.0,0.0,33257470.0,,0.0,0.0,22044.79571511594,-1.3322676295501878e-15,0.0,0.0,24367.808646415702,-1.3322676295501878e-15,0.0,0.0,19875.24894035526,-2.220446049250313e-16,0.0,0.0,19313.502304420737,-1.3322676295501878e-15,0.0,2914.431801806043,85601.35560630764,0.0,21400.338901576913
2060.0,0.0,0.0,33257470.0,,0.0,0.0,22044.79571511594,-1.3322676295501878e-15,0.0,0.0,24367.808646415702,-1.3322676295501878e-15,0.0,0.0,19875.24894035526,-2.220446049250313e-16,0.0,0.0,19313.502304420737,-1.3322676295501878e-15,0.0,2914.431801806043,85601.35560630764,0.0,21400.338901576913
2061.0,0.0,0.0,33257470.0,,0.0,0.0,22044.79571511594,-1.3322676295501878e-15,0.0,0.0,24367.808646415702,-1.3322676295501878e-15,0.0,0.0,19875.24894035526,-2.220446049250313e-16,0.0,0.0,19313.502304420737,-1.3322676295501878e-15,0.0,2914.431801806043,85601.35560630764,0.0,21400.338901576913
2062.0,0.0,0.0,33257470.0,,0.0,0.0,22044.79571511594,-1.3322676295501878e-15,0.0,0.0,24367.808646415702,-1.3322676295501878e-15,0.0,0.0,19875.24894035526,-2.220446049250313e-16,0.0,0.0,19313.502304420737,-1.3322676295501878e-15,0.0,2914.431801806043,85601.35560630764,0.0,21400.338901576913
2063.0,0.0,0.0,33257470.0,,0.0,0.0,22044.79571511594,-1.3322676295501878e-15,0.0,0.0,24367.808646415702,-1.3322676295501878e-15,0.0,0.0,19875.24894035526,-2.220446049250313e-16,0.0,0.0,19313.502304420737,-1.3322676295501878e-15,0.0,2914.431801806043,85601.35560630764,0.0,21400.338901576913
2064.0,0.0,0.0,33257470.0,,0.0,0.0,22044.79571511594,-1.3322676295501878e-15,0.0,0.0,24367.808646415702,-1.3322676295501878e-15,0.0,0.0,19875.24894035526,-2.220446049250313e-16,0.0,0.0,19313.502304420737,-1.3322676295501878e-15,0.0,2914.431801806043,85601.35560630764,0.0,21400.338901576913
2065.0,1.0,0.08333333333333333,33257471.0,,0.0,0.0,22044.79571511594,-1.3322676295501878e-15,0.0,0.0,24367.808646415702,-1.3322676295501878e-15,0.0,0.0,19875.24894035526,-2.220446049250313e-16,0.0002777777777777778,0.0,19313.502304420737,-1.3322676295501878e-15,0.0002777777777777778,2914.431801806043,85601.35560630764,0.0,21400.338901576913
2066.0,0.0,0.0,33257471.0,,0.0,0.0,22044.79571511594,-1.3322676295501878e-15,0.0,0.0,24367.808646415702,-1.3322676295501878e-15,0.0,0.0,19875.24894035526,-2.220446049250313e-16,0.0,0.0,19313.502304420737,-1.3322676295501878e-15,0.0,2914.431801806043,85601.35560630764,0.0,21400.338901576913
2067.0,0.0,0.0,33257471.0,,0.0,0.0,22044.79571511594,-1.3322676295501878e-15,0.0,0.0,24367.808646415702,-1.3322676295501878e-15,0.0,0.0,19875.24894035526,-2.220446049250313e-16,0.0,0.0,19313.502304420737,-1.3322676295501878e-15,0.0,2914.431801806043,85601.35560630764,0.0,21400.338901576913
2068.0,0.0,0.0,33257471.0,,0.0,0.0,22044.79571511594,-1.3322676295501878e-15,0.0,0.0,24367.808646415702,-1.3322676295501878e-15,0.0,0.0,19875.24894035526,-2.220446049250313e-16,0.0,2.0,19315.502304420737,1.9999999999999987,0.0,2914.431801806043,85603.35560630764,0.5,21400.838901576913
2069.0,0.0,0.0,33257471.0,,0.0,0.0,22044.79571511594,-1.3322676295501878e-15,0.0,0.0,24367.808646415702,-1.3322676295501878e-15,0.0,0.0,19875.24894035526,-2.220446049250313e-16,0.0,0.0,19315.502304420737,-1.3322676295501878e-15,0.0,2914.431801806043,85603.35560630764,0.0,21400.838901576913
2070.0,0.0,0.0,33257471.0,,0.0,0.0,22044.79571511594,-1.3322676295501878e-15,0.0,0.0,24367.808646415702,-1.3322676295501878e-15,0.0,0.0,19875.24894035526,-2.220446049250313e-16,0.0,0.0,19315.502304420737,-1.3322676295501878e-15,0.0,2914.431801806043,85603.35560630764,0.0,21400.838901576913
2071.0,0.0,0.0,33257471.0,,0.0,2.0,22046.79571511594,1.9999999999999987,0.0,2.0,24369.808646415702,1.9999999999999987,0.0,0.0,19875.24894035526,-2.220446049250313e-16,0.0,0.0,19315.502304420737,-1.3322676295501878e-15,0.0,2914.431801806043,85607.35560630764,1.0,21401.838901576913
2072.0,0.0,0.0,33257471.0,,0.0,0.0,22046.79571511594,-1.3322676295501878e-15,0.0,0.0,24369.808646415702,-1.3322676295501878e-15,0.0,0.0,19875.24894035526,-2.220446049250313e-16,0.0,0.0,19315.502304420737,-1.3322676295501878e-15,0.0,2914.431801806043,85607.35560630764,0.0,21401.838901576913
2073.0,0.0,0.0,33257471.0,,0.0,0.0,22046.79571511594,-1.3322676295501878e-15,0.0,0.0,24369.808646415702,-1.3322676295501878e-15,0.0,0.0,19875.24894035526,-2.220446049250313e-16,0.0,0.0,19315.502304420737,-1.3322676295501878e-15,0.0,2914.431801806043,85607.35560630764,0.0,21401.838901576913
2074.0,0.0,0.0,33257471.0,,0.0,0.0,22046.79571511594,-1.3322676295501878e-15,0.0,0.0,24369.808646415702,-1.3322676295501878e-15,0.0,0.0,19875.24894035526,-2.220446049250313e-16,0.0,0.0,19315.502304420737,-1.3322676295501878e-15,0.0,2914.431801806043,85607.35560630764,0.0,21401.838901576913
2075.0,0.0,0.0,33257471.0,,0.0,0.0,22046.79571511594,-1.3322676295501878e-15,0.0,0.0,24369.808646415702,-1.3322676295501878e-15,0.0,0.0,19875.24894035526,-2.220446049250313e-16,0.0,0.0,19315.502304420737,-1.3322676295501878e-15,0.0,2914.431801806043,85607.35560630764,0.0,21401.838901576913
2076.0,0.0,0.0,33257471.0,,0.0,0.0,22046.79571511594,-1.3322676295501878e-15,0.0,0.0,24369.808646415702,-1.3322676295501878e-15,0.0,0.0,19875.24894035526,-2.220446049250313e-16,0.0,0.0,19315.502304420737,-1.3322676295501878e-15,0.0,2914.431801806043,85607.35560630764,0.0,21401.838901576913
2077.0,0.0,0.0,33257471.0,,0.0,0.0,22046.79571511594,-1.3322676295501878e-15,0.0,0.0,24369.808646415702,-1.3322676295501878e-15,0.0,0.0,19875.24894035526,-2.220446049250313e-16,0.0,0.0,19315.502304420737,-1.3322676295501878e-15,0.0,2914.431801806043,85607.35560630764,0.0,21401.838901576913
2078.0,0.0,0.0,33257471.0,,0.0,0.0,22046.79571511594,-1.3322676295501878e-15,0.0,0.0,24369.808646415702,-1.3322676295501878e-15,0.0,0.0,19875.24894035526,-2.220446049250313e-16,0.0,0.0,19315.502304420737,-1.3322676295501878e-15,0.0,2914.431801806043,85607.35560630764,0.0,21401.838901576913
2079.0,0.0,0.0,33257471.0,,0.0,0.0,22046.79571511594,-1.3322676295501878e-15,0.0,0.0,24369.808646415702,-1.3322676295501878e-15,0.0,0.0,19875.24894035526,-2.220446049250313e-16,0.0,0.0,19315.502304420737,-1.3322676295501878e-15,0.0,2914.431801806043,85607.35560630764,0.0,21401.838901576913
2080.0,0.0,0.0,33257471.0,,0.0,2.0,22048.79571511594,1.9999999999999987,0.0,2.0,24371.808646415702,1.9999999999999987,0.0,0.0,19875.24894035526,-2.220446049250313e-16,0.0,0.0,19315.502304420737,-1.3322676295501878e-15,0.0,2914.431801806043,85611.35560630764,1.0,21402.838901576913
2081.0,0.0,0.0,33257471.0,,0.0,0.0,22048.79571511594,-1.3322676295501878e-15,0.0,0.0,24371.808646415702,-1.3322676295501878e-15,0.0,0.0,19875.24894035526,-2.220446049250313e-16,0.0,0.0,19315.502304420737,-1.3322676295501878e-15,0.0,2914.431801806043,85611.35560630764,0.0,21402.838901576913
2082.0,0.0,0.0,33257471.0,,0.0,0.0,22048.79571511594,-1.3322676295501878e-15,0.0,0.0,24371.808646415702,-1.3322676295501878e-15,0.0,0.0,19875.24894035526,-2.220446049250313e-16,0.0,0.0,19315.502304420737,-1.3322676295501878e-15,0.0,2914.431801806043,85611.35560630764,0.0,21402.838901576913
2083.0,0.0,0.0,33257471.0,,0.0,0.0,22048.79571511594,-1.3322676295501878e-15,0.0,0.0,24371.808646415702,-1.3322676295501878e-15,0.0,2.0,19877.24894035526,1.9999999999999998,0.0,0.0,19315.502304420737,-1.3322676295501878e-15,0.0,2914.431801806043,85613.35560630764,0.5,21403.338901576913
2084.0,1.0,0.1,33257472.0,,0.0,0.0,22048.79571511594,-1.3322676295501878e-15,0.0,0.0,24371.808646415702,-1.3322676295501878e-15,0.0,0.0,19877.24894035526,-2.220446049250313e-16,0.0,0.0,19315.502304420737,-1.3322676295501878e-15,0.0,2914.431801806043,85613.35560630764,0.0,21403.338901576913
2085.0,2.0,0.2,33257474.0,,0.0,0.0,22048.79571511594,-1.3322676295501878e-15,0.0,0.0,24371.808646415702,-1.3322676295501878e-15,0.0,0.0,19877.24894035526,-2.220446049250313e-16,0.0,0.0,19315.502304420737,-1.3322676295501878e-15,0.0,2914.431801806043,85613.35560630764,0.0,21403.338901576913
2086.0,3.0,0.3,33257477.0,,0.0,0.0,22048.79571511594,-1.3322676295501878e-15,0.0,0.0,24371.808646415702,-1.3322676295501878e-15,0.0,0.0,19877.24894035526,-2.220446049250313e-16,0.0,0.0,19315.502304420737,-1.3322676295501878e-15,0.0,2914.431801806043,85613.35560630764,0.0,21403.338901576913
2087.0,4.0,0.4,33257481.0,,0.0,0.0,22048.79571511594,-1.3322676295501878e-15,0.0,0.0,24371.808646415702,-1.3322676295501878e-15,0.0,0.0,19877.24894035526,-2.220446049250313e-16,0.0,0.0,19315.502304420737,-1.3322676295501878e-15,0.0,2914.431801806043,85613.35560630764,0.0,21403.338901576913
2088.0,5.0,0.45454545454545453,33257486.0,,0.0,0.0,22048.79571511594,-1.3322676295501878e-15,0.0,0.0,24371.808646415702,-1.3322676295501878e-15,0.0,0.0,19877.24894035526,-2.220446049250313e-16,0.0,0.0,19315.502304420737,-1.3322676295501878e-15,0.0,2914.431801806043,85613.35560630764,0.0,21403.338901576913
2089.0,6.0,0.5454545454545454,33257492.0,,0.0,0.0,22048.79571511594,-1.3322676295501878e-15,0.0,0.0,24371.808646415702,-1.3322676295501878e-15,0.0,0.0,19877.24894035526,-2.220446049250313e-16,0.0,0.0,19315.502304420737,-1.3322676295501878e-15,0.0,2914.431801806043,85613.35560630764,0.0,21403.338901576913
2090.0,7.0,0.6363636363636364,33257499.0,,0.0,0.0,22048.79571511594,-1.3322676295501878e-15,0.0,0.0,24371.808646415702,-1.3322676295501878e-15,0.0,0.0,19877.24894035526,-2.220446049250313e-16,0.0,0.0,19315.502304420737,-1.3322676295501878e-15,0.0,2914.431801806043,85613.35560630764,0.0,21403.338901576913
2091.0,8.0,0.7272727272727273,33257507.0,,0.0,0.0,22048.79571511594,-1.3322676295501878e-15,0.0,0.0,24371.808646415702,-1.3322676295501878e-15,0.0,0.0,19877.24894035526,-2.220446049250313e-16,0.0,0.0,19315.502304420737,-1.3322676295501878e-15,0.0,2914.431801806043,85613.35560630764,0.0,21403.338901576913
2092.0,9.0,0.9,33257516.0,,0.0,0.0,22048.79571511594,-1.3322676295501878e-15,0.0,0.0,24371.808646415702,-1.3322676295501878e-15,0.0,0.0,19877.24894035526,-2.220446049250313e-16,0.0,0.0,19315.502304420737,-1.3322676295501878e-15,0.0,2914.431801806043,85613.35560630764,0.0,21403.338901576913
2093.0,10.0,0.9090909090909091,33257526.0,,0.0,0.0,22048.79571511594,-1.3322676295501878e-15,0.0,0.0,24371.808646415702,-1.3322676295501878e-15,0.0,0.0,19877.24894035526,-2.220446049250313e-16,0.0,0.0,19315.502304420737,-1.3322676295501878e-15,0.0,2914.431801806043,85613.35560630764,0.0,21403.338901576913
2094.0,11.0,1.0,33257537.0,,0.0,0.0,22048.79571511594,-1.3322676295501878e-15,0.0,0.0,24371.808646415702,-1.3322676295501878e-15,0.0,0.0,19877.24894035526,-2.220446049250313e-16,0.0,0.0,19315.502304420737,-1.3322676295501878e-15,0.0,2914.431801806043,85613.35560630764,0.0,21403.338901576913
2095.0,12.0,1.0909090909090908,33257549.0,,0.0,0.0,22048.79571511594,-1.3322676295501878e-15,0.0,0.0,24371.808646415702,-1.3322676295501878e-15,0.0,0.0,19877.24894035526,-2.220446049250313e-16,0.0,0.0,19315.502304420737,-1.3322676295501878e-15,0.0,2914.431801806043,85613.35560630764,0.0,21403.338901576913
2096.0,13.0,1.1818181818181819,33257562.0,,0.0,0.0,22048.79571511594,-1.3322676295501878e-15,0.0,0.0,24371.808646415702,-1.3322676295501878e-15,0.0,0.0,19877.24894035526,-2.220446049250313e-16,0.0,0.0,19315.502304420737,-1.3322676295501878e-15,0.0,2914.431801806043,85613.35560630764,0.0,21403.338901576913
2097.0,0.0,0.0,33257562.0,,0.0,0.0,22048.79571511594,-1.3322676295501878e-15,0.0,0.0,24371.808646415702,-1.3322676295501878e-15,0.0,0.0,19877.24894035526,-2.220446049250313e-16,0.0,0.0,19315.502304420737,-1.3322676295501878e-15,0.0,2914.431801806043,85613.35560630764,0.0,21403.338901576913
2098.0,0.0,0.0,33257562.0,,0.0,2.0,22050.79571511594,1.9999999999999987,0.0,2.0,24373.808646415702,1.9999999999999987,0.0,0.0,19877.24894035526,-2.220446049250313e-16,0.0,0.0,19315.502304420737,-1.3322676295501878e-15,0.0,2914.431801806043,85617.35560630764,1.0,21404.338901576913
2099.0,0.0,0.0,33257562.0,,0.0,0.0,22050.79571511594,-1.3322676295501878e-15,0.0,0.0,24373.808646415702,-1.3322676295501878e-15,0.0,0.0,19877.24894035526,-2.220446049250313e-16,0.0,0.0,19315.502304420737,-1.3322676295501878e-15,0.0,2914.431801806043,85617.35560630764,0.0,21404.338901576913
2100.0,0.0,0.0,33257562.0,,0.0,0.0,22050.79571511594,-1.3322676295501878e-15,0.0,0.0,24373.808646415702,-1.3322676295501878e-15,0.0,0.0,19877.24894035526,-2.220446049250313e-16,0.0,0.0,19315.502304420737,-1.3322676295501878e-15,0.0,2914.431801806043,85617.35560630764,0.0,21404.338901576913
2101.0,0.0,0.0,33257562.0,,0.0,0.0,22050.79571511594,-1.3322676295501878e-15,0.0,0.0,24373.808646415702,-1.3322676295501878e-15,0.0,0.0,19877.24894035526,-2.220446049250313e-16,0.0,0.0,19315.502304420737,-1.3322676295501878e-15,0.0,2914.431801806043,85617.35560630764,0.0,21404.338901576913
2102.0,0.0,0.0,33257562.0,,0.0,0.0,22050.79571511594,-1.3322676295501878e-15,0.0,0.0,24373.808646415702,-1.3322676295501878e-15,0.0,0.0,19877.24894035526,-2.220446049250313e-16,0.0,0.0,19315.502304420737,-1.3322676295501878e-15,0.0,2914.431801806043,85617.35560630764,0.0,21404.338901576913
2103.0,0.0,0.0,33257562.0,,0.0,-1.1,22049.69571511594,-1.1000000000000014,0.0,1.454587162822296,24375.263233578524,1.4545871628222946,0.0,0.0,19877.24894035526,-2.220446049250313e-16,0.0,0.0,19315.502304420737,-1.3322676295501878e-15,0.0,2915.531801806043,85617.71019347046,0.08864679070557396,21404.427548367617
2104.0,0.0,0.0,33257562.0,,0.0,0.0,22049.69571511594,-1.3322676295501878e-15,0.0,0.0,24375.263233578524,-1.3322676295501878e-15,0.0,0.0,19877.24894035526,-2.220446049250313e-16,0.0,0.0,19315.502304420737,-1.3322676295501878e-15,0.0,2915.531801806043,85617.71019347046,0.0,21404.427548367617
2105.0,0.0,0.0,33257562.0,,0.0,0.0,22049.69571511594,-1.3322676295501878e-15,0.0,0.0,24375.263233578524,-1.3322676295501878e-15,0.0,0.0,19877.24894035526,-2.220446049250313e-16,0.0,0.0,19315.502304420737,-1.3322676295501878e-15,0.0,2915.531801806043,85617.71019347046,0.0,21404.427548367617
2106.0,0.0,0.0,33257562.0,,0.0,0.0,22049.69571511594,-1.3322676295501878e-15,0.0,0.0,24375.263233578524,-1.3322676295501878e-15,0.0,0.0,19877.24894035526,-2.220446049250313e-16,0.0,0.0,19315.502304420737,-1.3322676295501878e-15,0.0,2915.531801806043,85617.71019347046,0.0,21404.427548367617
2107.0,0.0,0.0,33257562.0,,0.0,-1.139985707848858,22048.55572940809,-1.1399857078488593,0.0,0.6060938810064419,24375.86932745953,0.6060938810064406,0.0,0.0,19877.24894035526,-2.220446049250313e-16,0.0,0.0,19315.502304420737,-1.3322676295501878e-15,0.0,2916.671787513892,85617.17630164362,-0.13347295671060402,21404.294075410908
2108.0,0.0,0.0,33257562.0,,0.0,0.0,22048.55572940809,-1.3322676295501878e-15,0.0,0.0,24375.86932745953,-1.3322676295501878e-15,0.0,0.0,19877.24894035526,-2.220446049250313e-16,0.0,0.0,19315.502304420737,-1.3322676295501878e-15,0.0,2916.671787513892,85617.17630164362,0.0,21404.294075410908
2109.0,0.0,0.0,33257562.0,,0.0,0.0,22048.55572940809,-1.3322676295501878e-15,0.0,0.0,24375.86932745953,-1.3322676295501878e-15,0.0,0.0,19877.24894035526,-2.220446049250313e-16,0.0,0.0,19315.502304420737,-1.3322676295501878e-15,0.0,2916.671787513892,85617.17630164362,0.0,21404.294075410908
2110.0,0.0,0.0,33257562.0,,0.0,0.0,22048.55572940809,-1.3322676295501878e-15,0.0,0.0,24375.86932745953,-1.3322676295501878e-15,0.0,0.0,19877.24894035526,-2.220446049250313e-16,0.0,0.0,19315.502304420737,-1.3322676295501878e-15,0.0,2916.671787513892,85617.17630164362,0.0,21404.294075410908
2111.0,1.0,0.09090909090909091,33257563.0,,0.0,0.0,22048.55572940809,-1.3322676295501878e-15,0.0,0.0,24375.86932745953,-1.3322676295501878e-15,0.0,0.0,19877.24894035526,-2.220446049250313e-16,0.0,0.0,19315.502304420737,-1.3322676295501878e-15,0.0,2916.671787513892,85617.17630164362,0.0,21404.294075410908
2112.0,2.0,0.18181818181818182,33257565.0,,0.0,0.0,22048.55572940809,-1.3322676295501878e-15,0.0,0.0,24375.86932745953,-1.3322676295501878e-15,0.0,0.0,19877.24894035526,-2.220446049250313e-16,0.0,0.0,19315.502304420737,-1.3322676295501878e-15,0.0,2916.671787513892,85617.17630164362,0.0,21404.294075410908
2113.0,3.0,0.2727272727272727,33257568.0,,0.0,0.0,22048.55572940809,-1.3322676295501878e-15,0.0,0.0,24375.86932745953,-1.3322676295501878e-15,0.0,0.0,19877.24894035526,-2.220446049250313e-16,0.0,0.0,19315.502304420737,-1.3322676295501878e-15,0.0,2916.671787513892,85617.17630164362,0.0,21404.294075410908
2114.0,4.0,0.36363636363636365,33257572.0,,0.0,0.0,22048.55572940809,-1.3322676295501878e-15,0.0,0.0,24375.86932745953,-1.3322676295501878e-15,0.0,0.0,19877.24894035526,-2.220446049250313e-16,0.0,0.0,19315.502304420737,-1.3322676295501878e-15,0.0,2916.671787513892,85617.17630164362,0.0,21404.294075410908
2115.0,5.0,0.45454545454545453,33257577.0,,0.0,0.0,22048.55572940809,-1.3322676295501878e-15,0.0,0.0,24375.86932745953,-1.3322676295501878e-15,0.0,0.0,19877.24894035526,-2.220446049250313e-16,0.0,0.0,19315.502304420737,-1.3322676295501878e-15,0.0,2916.671787513892,85617.17630164362,0.0,21404.294075410908
2116.0,6.0,0.5454545454545454,33257583.0,,0.0,0.0,22048.55572940809,-1.3322676295501878e-15,0.0,0.0,24375.86932745953,-1.3322676295501878e-15,0.0,0.0,19877.24894035526,-2.220446049250313e-16,0.0,0.0,19315.502304420737,-1.3322676295501878e-15,0.0,2916.671787513892,85617.17630164362,0.0,21404.294075410908
2117.0,7.0,0.6363636363636364,33257590.0,,0.0,0.0,22048.55572940809,-1.3322676295501878e-15,0.0,0.0,24375.86932745953,-1.3322676295501878e-15,0.0,0.0,19877.24894035526,-2.220446049250313e-16,0.0,0.0,19315.502304420737,-1.3322676295501878e-15,0.0,2916.671787513892,85617.17630164362,0.0,21404.294075410908
2118.0,8.0,0.8,33257598.0,,0.0,1.647742374876858,22050.203471782967,1.6477423748768567,0.0,1.647742374876858,24377.517069834408,1.6477423748768567,0.0,0.0,19877.24894035526,-2.220446049250313e-16,0.0,0.0,19315.502304420737,-1.3322676295501878e-15,0.0,2916.671787513892,85620.47178639336,0.823871187438429,21405.117946598348
2119.0,9.0,0.9,33257607.0,,0.0,0.0,22050.203471782967,-1.3322676295501878e-15,0.0,0.0,24377.517069834408,-1.3322676295501878e-15,0.0,0.0,19877.24894035526,-2.220446049250313e-16,0.0,0.0,19315.502304420737,-1.3322676295501878e-15,0.0,2916.671787513892,85620.47178639336,0.0,21405.117946598348
2120.0,10.0,1.0,33257617.0,,0.0,0.0,22050.203471782967,-1.3322676295501878e-15,0.0,0.0,24377.517069834408,-1.3322676295501878e-15,0.0,0.0,19877.24894035526,-2.220446049250313e-16,0.0,0.0,19315.502304420737,-1.3322676295501878e-15,0.0,2916.671787513892,85620.47178639336,0.0,21405.117946598348
2121.0,12.0,1.2,33257629.0,,0.0002777777777777778,0.0,22050.203471782967,-1.3322676295501878e-15,0.0,0.0,24377.517069834408,-1.3322676295501878e-15,0.0,0.0,19877.24894035526,-2.220446049250313e-16,0.0,0.0,19315.502304420737,-1.3322676295501878e-15,0.0002777777777777778,2916.671787513892,85620.47178639336,0.0,21405.117946598348
2122.0,12.0,1.2,33257641.0,,0.0,0.0,22050.203471782967,-1.3322676295501878e-15,0.0,0.0,24377.517069834408,-1.3322676295501878e-15,0.0,0.0,19877.24894035526,-2.220446049250313e-16,0.0,0.0,19315.502304420737,-1.3322676295501878e-15,0.0,2916.671787513892,85620.47178639336,0.0,21405.117946598348
2123.0,13.0,1.3,33257654.0,,0.0,0.0,22050.203471782967,-1.3322676295501878e-15,0.0,0.0,24377.517069834408,-1.3322676295501878e-15,0.0,0.0,19877.24894035526,-2.220446049250313e-16,0.0,0.0,19315.502304420737,-1.3322676295501878e-15,0.0,2916.671787513892,85620.47178639336,0.0,21405.117946598348
2124.0,14.0,1.4,33257668.0,,0.0,0.0,22050.203471782967,-1.3322676295501878e-15,0.0,0.0,24377.517069834408,-1.3322676295501878e-15,0.0,0.0,19877.24894035526,-2.220446049250313e-16,0.0,0.0,19315.502304420737,-1.3322676295501878e-15,0.0,2916.671787513892,85620.47178639336,0.0,21405.117946598348
2125.0,0.0,0.0,33257668.0,,0.0,0.0,22050.203471782967,-1.3322676295501878e-15,0.0,0.0,24377.517069834408,-1.3322676295501878e-15,0.0,0.0,19877.24894035526,-2.220446049250313e-16,0.0,0.0,19315.502304420737,-1.3322676295501878e-15,0.0,2916.671787513892,85620.47178639336,0.0,21405.117946598348
2126.0,0.0,0.0,33257668.0,,0.0,0.0,22050.203471782967,-1.3322676295501878e-15,0.0,0.0,24377.517069834408,-1.3322676295501878e-15,0.0,0.0,19877.24894035526,-2.220446049250313e-16,0.0,0.0,19315.502304420737,-1.3322676295501878e-15,0.0,2916.671787513892,85620.47178639336,0.0,21405.117946598348
2127.0,0.0,0.0,33257668.0,,0.0,0.0,22050.203471782967,-1.3322676295501878e-15,0.0,0.0,24377.517069834408,-1.3322676295501878e-15,0.0,0.0,19877.24894035526,-2.220446049250313e-16,0.0,0.0,19315.502304420737,-1.3322676295501878e-15,0.0,2916.671787513892,85620.47178639336,0.0,21405.117946598348
2128.0,0.0,0.0,33257668.0,,0.0,0.0,22050.203471782967,-1.3322676295501878e-15,0.0,0.0,24377.517069834408,-1.3322676295501878e-15,0.0,0.0,19877.24894035526,-2.220446049250313e-16,0.0,0.0,19315.502304420737,-1.3322676295501878e-15,0.0,2916.671787513892,85620.47178639336,0.0,21405.117946598348
