step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
2082.0,85.0,5.3125,36017107.0,,0.0,0.0,26203.11907442462,-8.881784197001252e-16,0.0,0.0,28885.119221409834,-8.881784197001252e-16,0.015833333333333335,2.0,23700.37638067926,1.9999999999999991,0.0,0.0,22966.447205013046,-8.881784197001252e-16,0.015833333333333335,3360.621327539074,101755.06188152675,0.5,25438.765470381662
2083.0,90.0,5.625,36017197.0,,0.0,2.0,26205.11907442462,1.9999999999999991,0.0,2.0,28887.119221409834,1.9999999999999991,0.01638888888888889,0.0,23700.37638067926,-8.881784197001252e-16,0.0,2.0,22968.447205013046,1.9999999999999991,0.01638888888888889,3360.621327539074,101761.06188152675,1.5,25440.265470381662
2084.0,90.0,5.625,36017287.0,,0.0,0.0,26205.11907442462,-8.881784197001252e-16,0.0,0.0,28887.119221409834,-8.881784197001252e-16,0.016944444444444446,0.0,23700.37638067926,-8.881784197001252e-16,0.0,0.0,22968.447205013046,-8.881784197001252e-16,0.016944444444444446,3360.621327539074,101761.06188152675,0.0,25440.265470381662
2085.0,74.0,4.625,36017361.0,,0.0,0.0,26205.11907442462,-8.881784197001252e-16,0.0,0.0,28887.119221409834,-8.881784197001252e-16,0.0175,0.0,23700.37638067926,-8.881784197001252e-16,0.0,0.0,22968.447205013046,-8.881784197001252e-16,0.0175,3360.621327539074,101761.06188152675,0.0,25440.265470381662
2086.0,77.0,4.8125,36017438.0,,0.0,2.0,26207.11907442462,1.9999999999999991,0.0,2.0,28889.119221409834,1.9999999999999991,0.018055555555555554,0.0,23700.37638067926,-8.881784197001252e-16,0.0,0.0,22968.447205013046,-8.881784197001252e-16,0.018055555555555554,3360.621327539074,101765.06188152675,1.0,25441.265470381662
2087.0,67.0,4.1875,36017505.0,,0.0,1.6472082881121062,26208.76628271273,1.6472082881121053,0.0,1.6472082881121062,28890.766429697946,1.6472082881121053,0.01861111111111111,0.0,23700.37638067926,-8.881784197001252e-16,0.0,1.6472082881121062,22970.094413301158,1.6472082881121053,0.01861111111111111,3360.621327539074,101770.0035063911,1.2354062160840797,25442.500876597747
2088.0,69.0,4.3125,36017574.0,,0.0,2.0,26210.76628271273,1.9999999999999991,0.0,2.0,28892.766429697946,1.9999999999999991,0.019166666666666665,0.0,23700.37638067926,-8.881784197001252e-16,0.0,0.0,22970.094413301158,-8.881784197001252e-16,0.019166666666666665,3360.621327539074,101774.0035063911,1.0,25443.500876597747
2089.0,71.0,4.4375,36017645.0,,0.0,0.0,26210.76628271273,-8.881784197001252e-16,0.0,0.0,28892.766429697946,-8.881784197001252e-16,0.01972222222222222,0.0,23700.37638067926,-8.881784197001252e-16,0.0,0.0,22970.094413301158,-8.881784197001252e-16,0.01972222222222222,3360.621327539074,101774.0035063911,0.0,25443.500876597747
2090.0,73.0,4.5625,36017718.0,,0.0,0.0,26210.76628271273,-8.881784197001252e-16,0.0,0.0,28892.766429697946,-8.881784197001252e-16,0.020277777777777777,0.0,23700.37638067926,-8.881784197001252e-16,0.0,0.0,22970.094413301158,-8.881784197001252e-16,0.020277777777777777,3360.621327539074,101774.0035063911,0.0,25443.500876597747
2091.0,75.0,4.6875,36017793.0,,0.0,0.0,26210.76628271273,-8.881784197001252e-16,0.0,0.0,28892.766429697946,-8.881784197001252e-16,0.020833333333333332,0.0,23700.37638067926,-8.881784197001252e-16,0.0,0.0,22970.094413301158,-8.881784197001252e-16,0.020833333333333332,3360.621327539074,101774.0035063911,0.0,25443.500876597747
2092.0,77.0,4.8125,36017870.0,,0.0,0.0,26210.76628271273,-8.881784197001252e-16,0.0,0.0,28892.766429697946,-8.881784197001252e-16,0.021388888888888888,0.0,23700.37638067926,-8.881784197001252e-16,0.0,0.0,22970.094413301158,-8.881784197001252e-16,0.021388888888888888,3360.621327539074,101774.0035063911,0.0,25443.500876597747
2093.0,79.0,4.9375,36017949.0,,0.0,0.0,26210.76628271273,-8.881784197001252e-16,0.0,0.0,28892.766429697946,-8.881784197001252e-16,0.021944444444444444,0.0,23700.37638067926,-8.881784197001252e-16,0.0,2.0,22972.094413301158,1.9999999999999991,0.021944444444444444,3360.621327539074,101776.0035063911,0.5,25444.000876597747
2094.0,81.0,5.0625,36018030.0,,0.0,0.0,26210.76628271273,-8.881784197001252e-16,0.0,0.0,28892.766429697946,-8.881784197001252e-16,0.0225,0.0,23700.37638067926,-8.881784197001252e-16,0.0,0.0,22972.094413301158,-8.881784197001252e-16,0.0225,3360.621327539074,101776.0035063911,0.0,25444.000876597747
2095.0,83.0,5.1875,36018113.0,,0.0,0.0,26210.76628271273,-8.881784197001252e-16,0.0,0.0,28892.766429697946,-8.881784197001252e-16,0.023055555555555555,0.0,23700.37638067926,-8.881784197001252e-16,0.0,0.0,22972.094413301158,-8.881784197001252e-16,0.023055555555555555,3360.621327539074,101776.0035063911,0.0,25444.000876597747
2096.0,85.0,5.0,36018198.0,,0.0,0.0,26210.76628271273,-8.881784197001252e-16,0.0,0.0,28892.766429697946,-8.881784197001252e-16,0.02361111111111111,0.0,23700.37638067926,-8.881784197001252e-16,0.0,0.0,22972.094413301158,-8.881784197001252e-16,0.02361111111111111,3360.621327539074,101776.0035063911,0.0,25444.000876597747
2097.0,87.0,5.117647058823529,36018285.0,,0.0,0.0,26210.76628271273,-8.881784197001252e-16,0.0,0.0,28892.766429697946,-8.881784197001252e-16,0.024166666666666666,0.0,23700.37638067926,-8.881784197001252e-16,0.0,0.0,22972.094413301158,-8.881784197001252e-16,0.024166666666666666,3360.621327539074,101776.0035063911,0.0,25444.000876597747
2098.0,89.0,5.235294117647059,36018374.0,,0.0,0.0,26210.76628271273,-8.881784197001252e-16,0.0,0.0,28892.766429697946,-8.881784197001252e-16,0.024722222222222222,0.0,23700.37638067926,-8.881784197001252e-16,0.0,0.0,22972.094413301158,-8.881784197001252e-16,0.024722222222222222,3360.621327539074,101776.0035063911,0.0,25444.000876597747
2099.0,91.0,5.352941176470588,36018465.0,,0.0,0.0,26210.76628271273,-8.881784197001252e-16,0.0,0.0,28892.766429697946,-8.881784197001252e-16,0.025277777777777777,0.0,23700.37638067926,-8.881784197001252e-16,0.0,0.0,22972.094413301158,-8.881784197001252e-16,0.025277777777777777,3360.621327539074,101776.0035063911,0.0,25444.000876597747
2100.0,94.0,5.529411764705882,36018559.0,,0.0,0.0,26210.76628271273,-8.881784197001252e-16,0.0,0.0,28892.766429697946,-8.881784197001252e-16,0.025833333333333333,0.0,23700.37638067926,-8.881784197001252e-16,0.0,0.0,22972.094413301158,-8.881784197001252e-16,0.025833333333333333,3360.621327539074,101776.0035063911,0.0,25444.000876597747
2101.0,97.0,6.0625,36018656.0,,0.0,0.0,26210.76628271273,-8.881784197001252e-16,0.0,0.0,28892.766429697946,-8.881784197001252e-16,0.02638888888888889,0.0,23700.37638067926,-8.881784197001252e-16,0.0,0.0,22972.094413301158,-8.881784197001252e-16,0.02638888888888889,3360.621327539074,101776.0035063911,0.0,25444.000876597747
2102.0,100.0,6.25,36018756.0,,0.0,0.0,26210.76628271273,-8.881784197001252e-16,0.0,0.0,28892.766429697946,-8.881784197001252e-16,0.026944444444444444,2.0,23702.37638067926,1.9999999999999991,0.0,0.0,22972.094413301158,-8.881784197001252e-16,0.026944444444444444,3360.621327539074,101778.0035063911,0.5,25444.500876597747
2103.0,103.0,6.4375,36018859.0,,0.0,0.0,26210.76628271273,-8.881784197001252e-16,0.0,0.0,28892.766429697946,-8.881784197001252e-16,0.0275,0.0,23702.37638067926,-8.881784197001252e-16,0.0,0.0,22972.094413301158,-8.881784197001252e-16,0.0275,3360.621327539074,101778.0035063911,0.0,25444.500876597747
2104.0,106.0,6.625,36018965.0,,0.0,0.0,26210.76628271273,-8.881784197001252e-16,0.0,0.0,28892.766429697946,-8.881784197001252e-16,0.028055555555555556,0.0,23702.37638067926,-8.881784197001252e-16,0.0,0.0,22972.094413301158,-8.881784197001252e-16,0.028055555555555556,3360.621327539074,101778.0035063911,0.0,25444.500876597747
2105.0,109.0,7.266666666666667,36019074.0,,0.0,0.0,26210.76628271273,-8.881784197001252e-16,0.0,0.0,28892.766429697946,-8.881784197001252e-16,0.02861111111111111,0.0,23702.37638067926,-8.881784197001252e-16,0.0,0.0,22972.094413301158,-8.881784197001252e-16,0.02861111111111111,3360.621327539074,101778.0035063911,0.0,25444.500876597747
2106.0,112.0,7.466666666666667,36019186.0,,0.0,0.0,26210.76628271273,-8.881784197001252e-16,0.0,0.0,28892.766429697946,-8.881784197001252e-16,0.029166666666666667,0.0,23702.37638067926,-8.881784197001252e-16,0.0,0.0,22972.094413301158,-8.881784197001252e-16,0.029166666666666667,3360.621327539074,101778.0035063911,0.0,25444.500876597747
2107.0,115.0,7.666666666666667,36019301.0,,0.0,0.0,26210.76628271273,-8.881784197001252e-16,0.0,0.0,28892.766429697946,-8.881784197001252e-16,0.029722222222222223,0.0,23702.37638067926,-8.881784197001252e-16,0.0,0.0,22972.094413301158,-8.881784197001252e-16,0.029722222222222223,3360.621327539074,101778.0035063911,0.0,25444.500876597747
2108.0,118.0,7.866666666666666,36019419.0,,0.0,0.0,26210.76628271273,-8.881784197001252e-16,0.0,0.0,28892.766429697946,-8.881784197001252e-16,0.03027777777777778,0.0,23702.37638067926,-8.881784197001252e-16,0.0,0.0,22972.094413301158,-8.881784197001252e-16,0.03027777777777778,3360.621327539074,101778.0035063911,0.0,25444.500876597747
2109.0,121.0,7.5625,36019540.0,,0.0,2.0,26212.76628271273,1.9999999999999991,0.0,2.0,28894.766429697946,1.9999999999999991,0.030833333333333334,0.0,23702.37638067926,-8.881784197001252e-16,0.0,0.0,22972.094413301158,-8.881784197001252e-16,0.030833333333333334,3360.621327539074,101782.0035063911,1.0,25445.500876597747
2110.0,124.0,7.75,36019664.0,,0.0,0.0,26212.76628271273,-8.881784197001252e-16,0.0,0.0,28894.766429697946,-8.881784197001252e-16,0.03138888888888889,0.0,23702.37638067926,-8.881784197001252e-16,0.0,0.0,22972.094413301158,-8.881784197001252e-16,0.03138888888888889,3360.621327539074,101782.0035063911,0.0,25445.500876597747
2111.0,127.0,8.466666666666667,36019791.0,,0.0,0.0,26212.76628271273,-8.881784197001252e-16,0.0,0.0,28894.766429697946,-8.881784197001252e-16,0.03194444444444444,0.0,23702.37638067926,-8.881784197001252e-16,0.0,0.0,22972.094413301158,-8.881784197001252e-16,0.03194444444444444,3360.621327539074,101782.0035063911,0.0,25445.500876597747
2112.0,130.0,8.666666666666666,36019921.0,,0.0,0.0,26212.76628271273,-8.881784197001252e-16,0.0,0.0,28894.766429697946,-8.881784197001252e-16,0.0325,0.0,23702.37638067926,-8.881784197001252e-16,0.0,0.0,22972.094413301158,-8.881784197001252e-16,0.0325,3360.621327539074,101782.0035063911,0.0,25445.500876597747
2113.0,133.0,8.866666666666667,36020054.0,,0.0,0.0,26212.76628271273,-8.881784197001252e-16,0.0,0.0,28894.766429697946,-8.881784197001252e-16,0.03305555555555555,0.0,23702.37638067926,-8.881784197001252e-16,0.0,0.0,22972.094413301158,-8.881784197001252e-16,0.03305555555555555,3360.621327539074,101782.0035063911,0.0,25445.500876597747
2114.0,136.0,9.066666666666666,36020190.0,,0.0,0.0,26212.76628271273,-8.881784197001252e-16,0.0,0.0,28894.766429697946,-8.881784197001252e-16,0.03361111111111111,0.0,23702.37638067926,-8.881784197001252e-16,0.0,0.0,22972.094413301158,-8.881784197001252e-16,0.03361111111111111,3360.621327539074,101782.0035063911,0.0,25445.500876597747
2115.0,140.0,9.333333333333334,36020330.0,,0.0,0.0,26212.76628271273,-8.881784197001252e-16,0.0,0.0,28894.766429697946,-8.881784197001252e-16,0.034166666666666665,0.0,23702.37638067926,-8.881784197001252e-16,0.0,0.0,22972.094413301158,-8.881784197001252e-16,0.034166666666666665,3360.621327539074,101782.0035063911,0.0,25445.500876597747
2116.0,144.0,9.6,36020474.0,,0.0,0.0,26212.76628271273,-8.881784197001252e-16,0.0,0.0,28894.766429697946,-8.881784197001252e-16,0.034722222222222224,-1.1,23701.27638067926,-1.100000000000001,0.0,0.0,22972.094413301158,-8.881784197001252e-16,0.034722222222222224,3361.721327539074,101780.9035063911,-0.275,25445.225876597746
2117.0,145.0,9.666666666666666,36020619.0,,0.0,0.0,26212.76628271273,-8.881784197001252e-16,0.0,0.0,28894.766429697946,-8.881784197001252e-16,0.035277777777777776,0.0,23701.27638067926,-8.881784197001252e-16,0.0,0.0,22972.094413301158,-8.881784197001252e-16,0.035277777777777776,3361.721327539074,101780.9035063911,0.0,25445.225876597746
2118.0,148.0,9.866666666666667,36020767.0,,0.0,0.0,26212.76628271273,-8.881784197001252e-16,0.0,0.0,28894.766429697946,-8.881784197001252e-16,0.035833333333333335,0.0,23701.27638067926,-8.881784197001252e-16,0.0,0.0,22972.094413301158,-8.881784197001252e-16,0.035833333333333335,3361.721327539074,101780.9035063911,0.0,25445.225876597746
2119.0,151.0,10.066666666666666,36020918.0,,0.0,0.0,26212.76628271273,-8.881784197001252e-16,0.0,0.0,28894.766429697946,-8.881784197001252e-16,0.03638888888888889,0.0,23701.27638067926,-8.881784197001252e-16,0.0,0.0,22972.094413301158,-8.881784197001252e-16,0.03638888888888889,3361.721327539074,101780.9035063911,0.0,25445.225876597746
2120.0,154.0,10.266666666666667,36021072.0,,0.0,0.0,26212.76628271273,-8.881784197001252e-16,0.0,0.0,28894.766429697946,-8.881784197001252e-16,0.036944444444444446,0.0,23701.27638067926,-8.881784197001252e-16,0.0,0.0,22972.094413301158,-8.881784197001252e-16,0.036944444444444446,3361.721327539074,101780.9035063911,0.0,25445.225876597746
2121.0,157.0,10.466666666666667,36021229.0,,0.0,0.0,26212.76628271273,-8.881784197001252e-16,0.0,0.0,28894.766429697946,-8.881784197001252e-16,0.0375,0.0,23701.27638067926,-8.881784197001252e-16,0.0,0.0,22972.094413301158,-8.881784197001252e-16,0.0375,3361.721327539074,101780.9035063911,0.0,25445.225876597746
2122.0,160.0,10.666666666666666,36021389.0,,0.0,0.0,26212.76628271273,-8.881784197001252e-16,0.0,0.0,28894.766429697946,-8.881784197001252e-16,0.03805555555555556,0.0,23701.27638067926,-8.881784197001252e-16,0.0,0.0,22972.094413301158,-8.881784197001252e-16,0.03805555555555556,3361.721327539074,101780.9035063911,0.0,25445.225876597746
2123.0,163.0,10.866666666666667,36021552.0,,0.0,0.0,26212.76628271273,-8.881784197001252e-16,0.0,0.0,28894.766429697946,-8.881784197001252e-16,0.03861111111111111,0.0,23701.27638067926,-8.881784197001252e-16,0.0,0.0,22972.094413301158,-8.881784197001252e-16,0.03861111111111111,3361.721327539074,101780.9035063911,0.0,25445.225876597746
2124.0,166.0,11.857142857142858,36021718.0,,0.0,0.0,26212.76628271273,-8.881784197001252e-16,0.0,0.0,28894.766429697946,-8.881784197001252e-16,0.03916666666666667,2.0,23703.27638067926,1.9999999999999991,0.0,0.0,22972.094413301158,-8.881784197001252e-16,0.03916666666666667,3361.721327539074,101782.9035063911,0.5,25445.725876597746
2125.0,169.0,12.071428571428571,36021887.0,,0.0,0.0,26212.76628271273,-8.881784197001252e-16,0.0,0.0,28894.766429697946,-8.881784197001252e-16,0.03972222222222222,0.0,23703.27638067926,-8.881784197001252e-16,0.0,0.0,22972.094413301158,-8.881784197001252e-16,0.03972222222222222,3361.721327539074,101782.9035063911,0.0,25445.725876597746
2126.0,172.0,12.285714285714286,36022059.0,,0.0,0.0,26212.76628271273,-8.881784197001252e-16,0.0,0.0,28894.766429697946,-8.881784197001252e-16,0.04027777777777778,0.0,23703.27638067926,-8.881784197001252e-16,0.0,0.0,22972.094413301158,-8.881784197001252e-16,0.04027777777777778,3361.721327539074,101782.9035063911,0.0,25445.725876597746
2127.0,175.0,12.5,36022234.0,,0.0,0.0,26212.76628271273,-8.881784197001252e-16,0.0,0.0,28894.766429697946,-8.881784197001252e-16,0.04083333333333333,0.0,23703.27638067926,-8.881784197001252e-16,0.0,0.0,22972.094413301158,-8.881784197001252e-16,0.04083333333333333,3361.721327539074,101782.9035063911,0.0,25445.725876597746
2128.0,178.0,12.714285714285714,36022412.0,,0.0,0.0,26212.76628271273,-8.881784197001252e-16,0.0,0.0,28894.766429697946,-8.881784197001252e-16,0.04138888888888889,0.0,23703.27638067926,-8.881784197001252e-16,0.0,0.0,22972.094413301158,-8.881784197001252e-16,0.04138888888888889,3361.721327539074,101782.9035063911,0.0,25445.725876597746
2129.0,151.0,10.785714285714286,36022563.0,,0.0,0.0,26212.76628271273,-8.881784197001252e-16,0.0,0.0,28894.766429697946,-8.881784197001252e-16,0.041944444444444444,0.0,23703.27638067926,-8.881784197001252e-16,0.0,0.0,22972.094413301158,-8.881784197001252e-16,0.041944444444444444,3361.721327539074,101782.9035063911,0.0,25445.725876597746
2130.0,153.0,10.928571428571429,36022716.0,,0.0,2.0,26214.76628271273,1.9999999999999991,0.0,2.0,28896.766429697946,1.9999999999999991,0.0425,0.0,23703.27638067926,-8.881784197001252e-16,0.0,0.0,22972.094413301158,-8.881784197001252e-16,0.0425,3361.721327539074,101786.9035063911,1.0,25446.725876597746
2131.0,155.0,9.6875,36022871.0,,0.0,0.0,26214.76628271273,-8.881784197001252e-16,0.0,0.0,28896.766429697946,-8.881784197001252e-16,0.043055555555555555,0.0,23703.27638067926,-8.881784197001252e-16,0.0,0.0,22972.094413301158,-8.881784197001252e-16,0.043055555555555555,3361.721327539074,101786.9035063911,0.0,25446.725876597746
2132.0,157.0,9.8125,36023028.0,,0.0,0.0,26214.76628271273,-8.881784197001252e-16,0.0,0.0,28896.766429697946,-8.881784197001252e-16,0.043611111111111114,0.0,23703.27638067926,-8.881784197001252e-16,0.0,0.0,22972.094413301158,-8.881784197001252e-16,0.043611111111111114,3361.721327539074,101786.9035063911,0.0,25446.725876597746
2133.0,161.0,10.0625,36023189.0,,0.0,0.0,26214.76628271273,-8.881784197001252e-16,0.0,0.0,28896.766429697946,-8.881784197001252e-16,0.044444444444444446,0.0,23703.27638067926,-8.881784197001252e-16,0.0,0.0,22972.094413301158,-8.881784197001252e-16,0.044444444444444446,3361.721327539074,101786.9035063911,0.0,25446.725876597746
2134.0,163.0,10.866666666666667,36023352.0,,0.0,0.0,26214.76628271273,-8.881784197001252e-16,0.0,0.0,28896.766429697946,-8.881784197001252e-16,0.04472222222222222,0.0,23703.27638067926,-8.881784197001252e-16,0.0,0.0,22972.094413301158,-8.881784197001252e-16,0.04472222222222222,3361.721327539074,101786.9035063911,0.0,25446.725876597746
2135.0,84.0,5.6,36023436.0,,0.0,0.0,26214.76628271273,-8.881784197001252e-16,0.0,0.0,28896.766429697946,-8.881784197001252e-16,0.0225,0.0,23703.27638067926,-8.881784197001252e-16,0.0,2.0,22974.094413301158,1.9999999999999991,0.0225,3361.721327539074,101788.9035063911,0.5,25447.225876597746
2136.0,4.0,0.26666666666666666,36023440.0,,0.0,0.0,26214.76628271273,-8.881784197001252e-16,0.0,0.0,28896.766429697946,-8.881784197001252e-16,0.0,0.0,23703.27638067926,-8.881784197001252e-16,0.0,0.0,22974.094413301158,-8.881784197001252e-16,0.0,3361.721327539074,101788.9035063911,0.0,25447.225876597746
2137.0,5.0,0.3333333333333333,36023445.0,,0.0,0.0,26214.76628271273,-8.881784197001252e-16,0.0,0.0,28896.766429697946,-8.881784197001252e-16,0.0,0.0,23703.27638067926,-8.881784197001252e-16,0.0,0.0,22974.094413301158,-8.881784197001252e-16,0.0,3361.721327539074,101788.9035063911,0.0,25447.225876597746
2138.0,6.0,0.4,36023451.0,,0.0,0.0,26214.76628271273,-8.881784197001252e-16,0.0,0.0,28896.766429697946,-8.881784197001252e-16,0.0,0.0,23703.27638067926,-8.881784197001252e-16,0.0,0.0,22974.094413301158,-8.881784197001252e-16,0.0,3361.721327539074,101788.9035063911,0.0,25447.225876597746
2139.0,7.0,0.4375,36023458.0,,0.0,0.0,26214.76628271273,-8.881784197001252e-16,0.0,0.0,28896.766429697946,-8.881784197001252e-16,0.0,0.0,23703.27638067926,-8.881784197001252e-16,0.0,0.0,22974.094413301158,-8.881784197001252e-16,0.0,3361.721327539074,101788.9035063911,0.0,25447.225876597746
2140.0,8.0,0.5,36023466.0,,0.0,0.0,26214.76628271273,-8.881784197001252e-16,0.0,0.0,28896.766429697946,-8.881784197001252e-16,0.0,0.0,23703.27638067926,-8.881784197001252e-16,0.0,0.0,22974.094413301158,-8.881784197001252e-16,0.0,3361.721327539074,101788.9035063911,0.0,25447.225876597746
2141.0,11.0,0.6875,36023477.0,,0.0,0.0,26214.76628271273,-8.881784197001252e-16,0.0,0.0,28896.766429697946,-8.881784197001252e-16,0.0002777777777777778,0.0,23703.27638067926,-8.881784197001252e-16,0.0,0.0,22974.094413301158,-8.881784197001252e-16,0.0002777777777777778,3361.721327539074,101788.9035063911,0.0,25447.225876597746
