step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
636.0,46.0,3.2857142857142856,45342788.0,,0.0,0.0,33474.411178025526,-1.7763568394002505e-15,0.0,0.0,36856.10066274456,-8.881784197001252e-16,0.012777777777777779,0.0,30261.75914012758,0.0,0.0,0.0,29277.74197778366,-1.3322676295501878e-15,0.012777777777777779,4278.99581569252,129870.01295868131,0.0,32467.503239670194
637.0,48.0,3.4285714285714284,45342836.0,,0.0,0.0,33474.411178025526,-1.7763568394002505e-15,0.0,0.0,36856.10066274456,-8.881784197001252e-16,0.013333333333333334,0.0,30261.75914012758,0.0,0.0,0.0,29277.74197778366,-1.3322676295501878e-15,0.013333333333333334,4278.99581569252,129870.01295868131,0.0,32467.503239670194
638.0,50.0,3.5714285714285716,45342886.0,,0.0,0.0,33474.411178025526,-1.7763568394002505e-15,0.0,0.0,36856.10066274456,-8.881784197001252e-16,0.013888888888888888,0.0,30261.75914012758,0.0,0.0,0.0,29277.74197778366,-1.3322676295501878e-15,0.013888888888888888,4278.99581569252,129870.01295868131,0.0,32467.503239670194
639.0,52.0,3.7142857142857144,45342938.0,,0.0,0.0,33474.411178025526,-1.7763568394002505e-15,0.0,0.0,36856.10066274456,-8.881784197001252e-16,0.014444444444444444,0.0,30261.75914012758,0.0,0.0,0.0,29277.74197778366,-1.3322676295501878e-15,0.014444444444444444,4278.99581569252,129870.01295868131,0.0,32467.503239670194
640.0,54.0,3.857142857142857,45342992.0,,0.0,0.5244336079320222,33474.93561163346,0.5244336079320204,0.0,0.5244336079320222,36856.625096352494,0.5244336079320213,0.015,0.0,30261.75914012758,0.0,0.0,0.5244336079320222,29278.26641139159,0.5244336079320209,0.015,4278.99581569252,129871.5862595051,0.39332520594901665,32467.896564876144
641.0,56.0,4.0,45343048.0,,0.0,0.0,33474.93561163346,-1.7763568394002505e-15,0.0,0.0,36856.625096352494,-8.881784197001252e-16,0.015555555555555555,0.0,30261.75914012758,0.0,0.0,0.0,29278.26641139159,-1.3322676295501878e-15,0.015555555555555555,4278.99581569252,129871.5862595051,0.0,32467.896564876144
642.0,58.0,4.142857142857143,45343106.0,,0.0,0.0,33474.93561163346,-1.7763568394002505e-15,0.0,0.0,36856.625096352494,-8.881784197001252e-16,0.01611111111111111,2.0,30263.75914012758,2.0,0.0,0.0,29278.26641139159,-1.3322676295501878e-15,0.01611111111111111,4278.99581569252,129873.5862595051,0.5,32468.396564876144
643.0,60.0,4.285714285714286,45343166.0,,0.0,0.0,33474.93561163346,-1.7763568394002505e-15,0.0,0.0,36856.625096352494,-8.881784197001252e-16,0.016666666666666666,0.0,30263.75914012758,0.0,0.0,0.0,29278.26641139159,-1.3322676295501878e-15,0.016666666666666666,4278.99581569252,129873.5862595051,0.0,32468.396564876144
644.0,62.0,4.428571428571429,45343228.0,,0.0,0.0,33474.93561163346,-1.7763568394002505e-15,0.0,0.0,36856.625096352494,-8.881784197001252e-16,0.017222222222222222,0.0,30263.75914012758,0.0,0.0,0.0,29278.26641139159,-1.3322676295501878e-15,0.017222222222222222,4278.99581569252,129873.5862595051,0.0,32468.396564876144
645.0,64.0,4.571428571428571,45343292.0,,0.0,0.0,33474.93561163346,-1.7763568394002505e-15,0.0,0.0,36856.625096352494,-8.881784197001252e-16,0.017777777777777778,0.0,30263.75914012758,0.0,0.0,0.0,29278.26641139159,-1.3322676295501878e-15,0.017777777777777778,4278.99581569252,129873.5862595051,0.0,32468.396564876144
646.0,66.0,4.714285714285714,45343358.0,,0.0,0.0,33474.93561163346,-1.7763568394002505e-15,0.0,0.0,36856.625096352494,-8.881784197001252e-16,0.018333333333333333,0.0,30263.75914012758,0.0,0.0,0.0,29278.26641139159,-1.3322676295501878e-15,0.018333333333333333,4278.99581569252,129873.5862595051,0.0,32468.396564876144
647.0,68.0,4.857142857142857,45343426.0,,0.0,0.0,33474.93561163346,-1.7763568394002505e-15,0.0,0.0,36856.625096352494,-8.881784197001252e-16,0.01888888888888889,0.0,30263.75914012758,0.0,0.0,0.0,29278.26641139159,-1.3322676295501878e-15,0.01888888888888889,4278.99581569252,129873.5862595051,0.0,32468.396564876144
648.0,70.0,5.384615384615385,45343496.0,,0.0,0.0,33474.93561163346,-1.7763568394002505e-15,0.0,0.0,36856.625096352494,-8.881784197001252e-16,0.019444444444444445,0.0,30263.75914012758,0.0,0.0,0.0,29278.26641139159,-1.3322676295501878e-15,0.019444444444444445,4278.99581569252,129873.5862595051,0.0,32468.396564876144
649.0,72.0,5.538461538461538,45343568.0,,0.0,0.0,33474.93561163346,-1.7763568394002505e-15,0.0,0.0,36856.625096352494,-8.881784197001252e-16,0.02,0.0,30263.75914012758,0.0,0.0,0.0,29278.26641139159,-1.3322676295501878e-15,0.02,4278.99581569252,129873.5862595051,0.0,32468.396564876144
650.0,74.0,5.6923076923076925,45343642.0,,0.0,0.0,33474.93561163346,-1.7763568394002505e-15,0.0,0.0,36856.625096352494,-8.881784197001252e-16,0.020555555555555556,0.0,30263.75914012758,0.0,0.0,0.0,29278.26641139159,-1.3322676295501878e-15,0.020555555555555556,4278.99581569252,129873.5862595051,0.0,32468.396564876144
651.0,76.0,5.428571428571429,45343718.0,,0.0,0.0,33474.93561163346,-1.7763568394002505e-15,0.0,0.0,36856.625096352494,-8.881784197001252e-16,0.021111111111111112,0.0,30263.75914012758,0.0,0.0,0.0,29278.26641139159,-1.3322676295501878e-15,0.021111111111111112,4278.99581569252,129873.5862595051,0.0,32468.396564876144
652.0,78.0,5.571428571428571,45343796.0,,0.0,0.0,33474.93561163346,-1.7763568394002505e-15,0.0,0.0,36856.625096352494,-8.881784197001252e-16,0.021666666666666667,0.0,30263.75914012758,0.0,0.0,0.0,29278.26641139159,-1.3322676295501878e-15,0.021666666666666667,4278.99581569252,129873.5862595051,0.0,32468.396564876144
653.0,80.0,5.714285714285714,45343876.0,,0.0,0.0,33474.93561163346,-1.7763568394002505e-15,0.0,0.0,36856.625096352494,-8.881784197001252e-16,0.022222222222222223,0.0,30263.75914012758,0.0,0.0,0.0,29278.26641139159,-1.3322676295501878e-15,0.022222222222222223,4278.99581569252,129873.5862595051,0.0,32468.396564876144
654.0,82.0,5.857142857142857,45343958.0,,0.0,0.0,33474.93561163346,-1.7763568394002505e-15,0.0,0.0,36856.625096352494,-8.881784197001252e-16,0.02277777777777778,0.0,30263.75914012758,0.0,0.0,0.0,29278.26641139159,-1.3322676295501878e-15,0.02277777777777778,4278.99581569252,129873.5862595051,0.0,32468.396564876144
655.0,84.0,6.0,45344042.0,,0.0,0.0,33474.93561163346,-1.7763568394002505e-15,0.0,0.0,36856.625096352494,-8.881784197001252e-16,0.023333333333333334,0.0,30263.75914012758,0.0,0.0,0.0,29278.26641139159,-1.3322676295501878e-15,0.023333333333333334,4278.99581569252,129873.5862595051,0.0,32468.396564876144
656.0,86.0,6.142857142857143,45344128.0,,0.0,0.0,33474.93561163346,-1.7763568394002505e-15,0.0,0.0,36856.625096352494,-8.881784197001252e-16,0.02388888888888889,0.0,30263.75914012758,0.0,0.0,2.0,29280.26641139159,1.9999999999999987,0.02388888888888889,4278.99581569252,129875.5862595051,0.5,32468.896564876144
657.0,88.0,6.285714285714286,45344216.0,,0.0,0.0,33474.93561163346,-1.7763568394002505e-15,0.0,0.0,36856.625096352494,-8.881784197001252e-16,0.024444444444444446,0.0,30263.75914012758,0.0,0.0,0.0,29280.26641139159,-1.3322676295501878e-15,0.024444444444444446,4278.99581569252,129875.5862595051,0.0,32468.896564876144
658.0,90.0,6.428571428571429,45344306.0,,0.0,0.0,33474.93561163346,-1.7763568394002505e-15,0.0,0.0,36856.625096352494,-8.881784197001252e-16,0.025,0.0,30263.75914012758,0.0,0.0,0.0,29280.26641139159,-1.3322676295501878e-15,0.025,4278.99581569252,129875.5862595051,0.0,32468.896564876144
659.0,92.0,6.133333333333334,45344398.0,,0.0,0.0,33474.93561163346,-1.7763568394002505e-15,0.0,0.0,36856.625096352494,-8.881784197001252e-16,0.025555555555555557,0.0,30263.75914012758,0.0,0.0,0.0,29280.26641139159,-1.3322676295501878e-15,0.025555555555555557,4278.99581569252,129875.5862595051,0.0,32468.896564876144
660.0,94.0,6.266666666666667,45344492.0,,0.0,0.0,33474.93561163346,-1.7763568394002505e-15,0.0,0.0,36856.625096352494,-8.881784197001252e-16,0.026111111111111113,0.0,30263.75914012758,0.0,0.0,0.0,29280.26641139159,-1.3322676295501878e-15,0.026111111111111113,4278.99581569252,129875.5862595051,0.0,32468.896564876144
661.0,96.0,6.4,45344588.0,,0.0,0.0,33474.93561163346,-1.7763568394002505e-15,0.0,0.0,36856.625096352494,-8.881784197001252e-16,0.02666666666666667,0.0,30263.75914012758,0.0,0.0,0.0,29280.26641139159,-1.3322676295501878e-15,0.02666666666666667,4278.99581569252,129875.5862595051,0.0,32468.896564876144
662.0,98.0,6.533333333333333,45344686.0,,0.0,0.0,33474.93561163346,-1.7763568394002505e-15,0.0,0.0,36856.625096352494,-8.881784197001252e-16,0.02722222222222222,0.0,30263.75914012758,0.0,0.0,0.0,29280.26641139159,-1.3322676295501878e-15,0.02722222222222222,4278.99581569252,129875.5862595051,0.0,32468.896564876144
663.0,100.0,7.142857142857143,45344786.0,,0.0,0.0,33474.93561163346,-1.7763568394002505e-15,0.0,0.0,36856.625096352494,-8.881784197001252e-16,0.027777777777777776,0.0,30263.75914012758,0.0,0.0,0.0,29280.26641139159,-1.3322676295501878e-15,0.027777777777777776,4278.99581569252,129875.5862595051,0.0,32468.896564876144
664.0,102.0,7.285714285714286,45344888.0,,0.0,2.0,33476.93561163346,1.9999999999999982,0.0,2.0,36858.625096352494,1.9999999999999991,0.028333333333333332,0.0,30263.75914012758,0.0,0.0,0.0,29280.26641139159,-1.3322676295501878e-15,0.028333333333333332,4278.99581569252,129879.5862595051,1.0,32469.896564876144
665.0,104.0,7.428571428571429,45344992.0,,0.0,0.0,33476.93561163346,-1.7763568394002505e-15,0.0,0.0,36858.625096352494,-8.881784197001252e-16,0.028888888888888888,0.0,30263.75914012758,0.0,0.0,0.0,29280.26641139159,-1.3322676295501878e-15,0.028888888888888888,4278.99581569252,129879.5862595051,0.0,32469.896564876144
666.0,106.0,7.571428571428571,45345098.0,,0.0,0.0,33476.93561163346,-1.7763568394002505e-15,0.0,0.0,36858.625096352494,-8.881784197001252e-16,0.029444444444444443,0.0,30263.75914012758,0.0,0.0,0.0,29280.26641139159,-1.3322676295501878e-15,0.029444444444444443,4278.99581569252,129879.5862595051,0.0,32469.896564876144
667.0,108.0,7.714285714285714,45345206.0,,0.0,0.0,33476.93561163346,-1.7763568394002505e-15,0.0,0.0,36858.625096352494,-8.881784197001252e-16,0.03,0.0,30263.75914012758,0.0,0.0,0.0,29280.26641139159,-1.3322676295501878e-15,0.03,4278.99581569252,129879.5862595051,0.0,32469.896564876144
668.0,110.0,7.857142857142857,45345316.0,,0.0,0.0,33476.93561163346,-1.7763568394002505e-15,0.0,0.0,36858.625096352494,-8.881784197001252e-16,0.030555555555555555,0.0,30263.75914012758,0.0,0.0,0.0,29280.26641139159,-1.3322676295501878e-15,0.030555555555555555,4278.99581569252,129879.5862595051,0.0,32469.896564876144
669.0,112.0,8.0,45345428.0,,0.0,0.0,33476.93561163346,-1.7763568394002505e-15,0.0,0.0,36858.625096352494,-8.881784197001252e-16,0.03111111111111111,0.0,30263.75914012758,0.0,0.0,0.0,29280.26641139159,-1.3322676295501878e-15,0.03111111111111111,4278.99581569252,129879.5862595051,0.0,32469.896564876144
670.0,114.0,7.6,45345542.0,,0.0,0.0,33476.93561163346,-1.7763568394002505e-15,0.0,0.0,36858.625096352494,-8.881784197001252e-16,0.03166666666666667,0.0,30263.75914012758,0.0,0.0,0.0,29280.26641139159,-1.3322676295501878e-15,0.03166666666666667,4278.99581569252,129879.5862595051,0.0,32469.896564876144
671.0,116.0,7.25,45345658.0,,0.0,0.0,33476.93561163346,-1.7763568394002505e-15,0.0,0.0,36858.625096352494,-8.881784197001252e-16,0.03222222222222222,0.0,30263.75914012758,0.0,0.0,0.0,29280.26641139159,-1.3322676295501878e-15,0.03222222222222222,4278.99581569252,129879.5862595051,0.0,32469.896564876144
672.0,119.0,7.4375,45345777.0,,0.0,0.0,33476.93561163346,-1.7763568394002505e-15,0.0,0.0,36858.625096352494,-8.881784197001252e-16,0.03305555555555555,0.0,30263.75914012758,0.0,0.0,0.0,29280.26641139159,-1.3322676295501878e-15,0.03305555555555555,4278.99581569252,129879.5862595051,0.0,32469.896564876144
673.0,122.0,8.714285714285714,45345899.0,,0.0,2.0,33478.93561163346,1.9999999999999982,0.0,2.0,36860.625096352494,1.9999999999999991,0.03388888888888889,0.0,30263.75914012758,0.0,0.0,0.0,29280.26641139159,-1.3322676295501878e-15,0.03388888888888889,4278.99581569252,129883.5862595051,1.0,32470.896564876144
674.0,125.0,8.928571428571429,45346024.0,,0.0,0.0,33478.93561163346,-1.7763568394002505e-15,0.0,0.0,36860.625096352494,-8.881784197001252e-16,0.034722222222222224,0.0,30263.75914012758,0.0,0.0,0.0,29280.26641139159,-1.3322676295501878e-15,0.034722222222222224,4278.99581569252,129883.5862595051,0.0,32470.896564876144
675.0,128.0,9.142857142857142,45346152.0,,0.0,0.0,33478.93561163346,-1.7763568394002505e-15,0.0,0.0,36860.625096352494,-8.881784197001252e-16,0.035555555555555556,0.0,30263.75914012758,0.0,0.0,0.0,29280.26641139159,-1.3322676295501878e-15,0.035555555555555556,4278.99581569252,129883.5862595051,0.0,32470.896564876144
676.0,132.0,9.428571428571429,45346284.0,,0.0,0.0,33478.93561163346,-1.7763568394002505e-15,0.0,0.0,36860.625096352494,-8.881784197001252e-16,0.03638888888888889,2.0,30265.75914012758,2.0,0.0,0.0,29280.26641139159,-1.3322676295501878e-15,0.03638888888888889,4278.99581569252,129885.5862595051,0.5,32471.396564876144
677.0,136.0,9.066666666666666,45346420.0,,0.0,0.0,33478.93561163346,-1.7763568394002505e-15,0.0,0.0,36860.625096352494,-8.881784197001252e-16,0.03722222222222222,0.0,30265.75914012758,0.0,0.0,0.0,29280.26641139159,-1.3322676295501878e-15,0.03722222222222222,4278.99581569252,129885.5862595051,0.0,32471.396564876144
678.0,140.0,9.333333333333334,45346560.0,,0.0,0.0,33478.93561163346,-1.7763568394002505e-15,0.0,0.0,36860.625096352494,-8.881784197001252e-16,0.03805555555555556,0.0,30265.75914012758,0.0,0.0,0.0,29280.26641139159,-1.3322676295501878e-15,0.03805555555555556,4278.99581569252,129885.5862595051,0.0,32471.396564876144
679.0,144.0,9.6,45346704.0,,0.0,0.0,33478.93561163346,-1.7763568394002505e-15,0.0,0.0,36860.625096352494,-8.881784197001252e-16,0.03888888888888889,0.0,30265.75914012758,0.0,0.0,0.0,29280.26641139159,-1.3322676295501878e-15,0.03888888888888889,4278.99581569252,129885.5862595051,0.0,32471.396564876144
680.0,148.0,9.866666666666667,45346852.0,,0.0,0.0,33478.93561163346,-1.7763568394002505e-15,0.0,0.0,36860.625096352494,-8.881784197001252e-16,0.03972222222222222,0.0,30265.75914012758,0.0,0.0,0.0,29280.26641139159,-1.3322676295501878e-15,0.03972222222222222,4278.99581569252,129885.5862595051,0.0,32471.396564876144
681.0,152.0,10.133333333333333,45347004.0,,0.0,0.0,33478.93561163346,-1.7763568394002505e-15,0.0,0.0,36860.625096352494,-8.881784197001252e-16,0.04055555555555555,0.0,30265.75914012758,0.0,0.0,0.0,29280.26641139159,-1.3322676295501878e-15,0.04055555555555555,4278.99581569252,129885.5862595051,0.0,32471.396564876144
682.0,156.0,10.4,45347160.0,,0.0,0.0,33478.93561163346,-1.7763568394002505e-15,0.0,0.0,36860.625096352494,-8.881784197001252e-16,0.04138888888888889,0.0,30265.75914012758,0.0,0.0,0.0,29280.26641139159,-1.3322676295501878e-15,0.04138888888888889,4278.99581569252,129885.5862595051,0.0,32471.396564876144
683.0,160.0,10.666666666666666,45347320.0,,0.0,0.2691978105855375,33479.20480944405,0.2691978105855357,0.0,0.2691978105855375,36860.89429416308,0.2691978105855366,0.042222222222222223,0.0,30265.75914012758,0.0,0.0,0.0,29280.26641139159,-1.3322676295501878e-15,0.042222222222222223,4278.99581569252,129886.12465512627,0.13459890529276874,32471.531163781437
684.0,164.0,10.933333333333334,45347484.0,,0.0,0.0,33479.20480944405,-1.7763568394002505e-15,0.0,0.0,36860.89429416308,-8.881784197001252e-16,0.043055555555555555,0.0,30265.75914012758,0.0,0.0,0.0,29280.26641139159,-1.3322676295501878e-15,0.043055555555555555,4278.99581569252,129886.12465512627,0.0,32471.531163781437
685.0,168.0,11.2,45347652.0,,0.0,0.0,33479.20480944405,-1.7763568394002505e-15,0.0,0.0,36860.89429416308,-8.881784197001252e-16,0.04388888888888889,0.0,30265.75914012758,0.0,0.0,0.0,29280.26641139159,-1.3322676295501878e-15,0.04388888888888889,4278.99581569252,129886.12465512627,0.0,32471.531163781437
686.0,172.0,12.285714285714286,45347824.0,,0.0,0.5598391358009425,33479.76464857985,0.5598391358009407,0.0,0.5598391358009425,36861.45413329888,0.5598391358009416,0.04472222222222222,2.0,30267.75914012758,2.0,0.0,0.0,29280.26641139159,-1.3322676295501878e-15,0.04472222222222222,4278.99581569252,129889.24433339789,0.7799195679004712,32472.311083349337
687.0,177.0,12.642857142857142,45348001.0,,0.0,0.0,33479.76464857985,-1.7763568394002505e-15,0.0,0.0,36861.45413329888,-8.881784197001252e-16,0.04583333333333333,0.0,30267.75914012758,0.0,0.0,0.0,29280.26641139159,-1.3322676295501878e-15,0.04583333333333333,4278.99581569252,129889.24433339789,0.0,32472.311083349337
688.0,180.0,12.857142857142858,45348181.0,,0.0,0.0,33479.76464857985,-1.7763568394002505e-15,0.0,0.0,36861.45413329888,-8.881784197001252e-16,0.04638888888888889,0.0,30267.75914012758,0.0,0.0,0.0,29280.26641139159,-1.3322676295501878e-15,0.04638888888888889,4278.99581569252,129889.24433339789,0.0,32472.311083349337
689.0,102.0,7.285714285714286,45348283.0,,0.0,0.0,33479.76464857985,-1.7763568394002505e-15,0.0,0.0,36861.45413329888,-8.881784197001252e-16,0.024444444444444446,0.0,30267.75914012758,0.0,0.0,0.0,29280.26641139159,-1.3322676295501878e-15,0.024444444444444446,4278.99581569252,129889.24433339789,0.0,32472.311083349337
690.0,34.0,2.4285714285714284,45348317.0,,0.0,0.0,33479.76464857985,-1.7763568394002505e-15,0.0,0.0,36861.45413329888,-8.881784197001252e-16,0.005277777777777778,0.0,30267.75914012758,0.0,0.0,0.0,29280.26641139159,-1.3322676295501878e-15,0.005277777777777778,4278.99581569252,129889.24433339789,0.0,32472.311083349337
691.0,16.0,1.1428571428571428,45348333.0,,0.0,-1.0288745967377468,33478.735773983106,-1.0288745967377486,0.0,0.22406129264602648,36861.67819459153,0.2240612926460256,0.0,0.0,30267.75914012758,0.0,0.0,2.0,29282.26641139159,1.9999999999999987,0.0,4280.024690289258,129890.43952009379,0.2987966739770699,32472.609880023316
692.0,17.0,1.3076923076923077,45348350.0,,0.0,0.0,33478.735773983106,-1.7763568394002505e-15,0.0,0.0,36861.67819459153,-8.881784197001252e-16,0.0,0.0,30267.75914012758,0.0,0.0,0.0,29282.26641139159,-1.3322676295501878e-15,0.0,4280.024690289258,129890.43952009379,0.0,32472.609880023316
693.0,18.0,1.3846153846153846,45348368.0,,0.0,0.0,33478.735773983106,-1.7763568394002505e-15,0.0,0.0,36861.67819459153,-8.881784197001252e-16,0.0,0.0,30267.75914012758,0.0,0.0,0.0,29282.26641139159,-1.3322676295501878e-15,0.0,4280.024690289258,129890.43952009379,0.0,32472.609880023316
694.0,19.0,1.5833333333333333,45348387.0,,0.0,0.0,33478.735773983106,-1.7763568394002505e-15,0.0,0.0,36861.67819459153,-8.881784197001252e-16,0.0,0.0,30267.75914012758,0.0,0.0,0.0,29282.26641139159,-1.3322676295501878e-15,0.0,4280.024690289258,129890.43952009379,0.0,32472.609880023316
695.0,21.0,1.75,45348408.0,,0.0,0.0,33478.735773983106,-1.7763568394002505e-15,0.0,0.0,36861.67819459153,-8.881784197001252e-16,0.0002777777777777778,-1.15,30266.609140127577,-1.15,0.0,0.0,29282.26641139159,-1.3322676295501878e-15,0.0002777777777777778,4281.174690289257,129889.2895200938,-0.2875,32472.322380023317
696.0,24.0,2.0,45348432.0,,0.0,0.0,33478.735773983106,-1.7763568394002505e-15,0.0,0.0,36861.67819459153,-8.881784197001252e-16,0.0008333333333333334,0.0,30266.609140127577,0.0,0.0,0.0,29282.26641139159,-1.3322676295501878e-15,0.0008333333333333334,4281.174690289257,129889.2895200938,0.0,32472.322380023317
697.0,27.0,2.25,45348459.0,,0.0,0.0,33478.735773983106,-1.7763568394002505e-15,0.0,0.0,36861.67819459153,-8.881784197001252e-16,0.001388888888888889,0.0,30266.609140127577,0.0,0.0,0.0,29282.26641139159,-1.3322676295501878e-15,0.001388888888888889,4281.174690289257,129889.2895200938,0.0,32472.322380023317
698.0,30.0,2.5,45348489.0,,0.0,0.0,33478.735773983106,-1.7763568394002505e-15,0.0,0.0,36861.67819459153,-8.881784197001252e-16,0.0019444444444444444,0.0,30266.609140127577,0.0,0.0,0.0,29282.26641139159,-1.3322676295501878e-15,0.0019444444444444444,4281.174690289257,129889.2895200938,0.0,32472.322380023317
699.0,33.0,2.75,45348522.0,,0.0,0.0,33478.735773983106,-1.7763568394002505e-15,0.0,0.0,36861.67819459153,-8.881784197001252e-16,0.0025,0.0,30266.609140127577,0.0,0.0,0.0,29282.26641139159,-1.3322676295501878e-15,0.0025,4281.174690289257,129889.2895200938,0.0,32472.322380023317
