step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
451.0,60.0,6.0,34627321.0,,0.016666666666666666,0.0,23926.418035618364,-8.881784197001252e-16,0.0,0.0,26417.562580344715,-8.881784197001252e-16,0.0,0.0,21581.993860343544,0.0,0.0,0.0,20984.542143929426,-1.1102230246251565e-15,0.016666666666666666,3114.5805145784034,92910.51662023606,0.0,23227.62915505907
452.0,60.0,5.454545454545454,34627381.0,,0.016666666666666666,0.0,23926.418035618364,-8.881784197001252e-16,0.0,0.0,26417.562580344715,-8.881784197001252e-16,0.0,0.0,21581.993860343544,0.0,0.0,0.0,20984.542143929426,-1.1102230246251565e-15,0.016666666666666666,3114.5805145784034,92910.51662023606,0.0,23227.62915505907
453.0,0.0,0.0,34627381.0,,0.0,0.0,23926.418035618364,-8.881784197001252e-16,0.0,0.0,26417.562580344715,-8.881784197001252e-16,0.0,0.0,21581.993860343544,0.0,0.0,0.0,20984.542143929426,-1.1102230246251565e-15,0.0,3114.5805145784034,92910.51662023606,0.0,23227.62915505907
454.0,0.0,0.0,34627381.0,,0.0,0.0,23926.418035618364,-8.881784197001252e-16,0.0,0.0,26417.562580344715,-8.881784197001252e-16,0.0,0.0,21581.993860343544,0.0,0.0,0.0,20984.542143929426,-1.1102230246251565e-15,0.0,3114.5805145784034,92910.51662023606,0.0,23227.62915505907
455.0,0.0,0.0,34627381.0,,0.0,0.0,23926.418035618364,-8.881784197001252e-16,0.0,0.0,26417.562580344715,-8.881784197001252e-16,0.0,0.0,21581.993860343544,0.0,0.0,0.0,20984.542143929426,-1.1102230246251565e-15,0.0,3114.5805145784034,92910.51662023606,0.0,23227.62915505907
456.0,0.0,0.0,34627381.0,,0.0,0.0,23926.418035618364,-8.881784197001252e-16,0.0,0.0,26417.562580344715,-8.881784197001252e-16,0.0,0.0,21581.993860343544,0.0,0.0,0.0,20984.542143929426,-1.1102230246251565e-15,0.0,3114.5805145784034,92910.51662023606,0.0,23227.62915505907
457.0,0.0,0.0,34627381.0,,0.0,0.0,23926.418035618364,-8.881784197001252e-16,0.0,0.0,26417.562580344715,-8.881784197001252e-16,0.0,0.0,21581.993860343544,0.0,0.0,0.0,20984.542143929426,-1.1102230246251565e-15,0.0,3114.5805145784034,92910.51662023606,0.0,23227.62915505907
458.0,0.0,0.0,34627381.0,,0.0,0.0,23926.418035618364,-8.881784197001252e-16,0.0,0.0,26417.562580344715,-8.881784197001252e-16,0.0,2.0,21583.993860343544,2.0,0.0,0.0,20984.542143929426,-1.1102230246251565e-15,0.0,3114.5805145784034,92912.51662023606,0.5,23228.12915505907
459.0,0.0,0.0,34627381.0,,0.0,0.0,23926.418035618364,-8.881784197001252e-16,0.0,0.0,26417.562580344715,-8.881784197001252e-16,0.0,2.0,21585.993860343544,2.0,0.0,0.0,20984.542143929426,-1.1102230246251565e-15,0.0,3114.5805145784034,92914.51662023606,0.5,23228.62915505907
460.0,0.0,0.0,34627381.0,,0.0,0.0,23926.418035618364,-8.881784197001252e-16,0.0,0.0,26417.562580344715,-8.881784197001252e-16,0.0,0.6688455499469618,21586.66270589349,0.6688455499469619,0.0,0.0,20984.542143929426,-1.1102230246251565e-15,0.0,3114.5805145784034,92915.185465786,0.16721138748674044,23228.796366446557
461.0,0.0,0.0,34627381.0,,0.0,0.0,23926.418035618364,-8.881784197001252e-16,0.0,0.0,26417.562580344715,-8.881784197001252e-16,0.0,0.0,21586.66270589349,1.1102230246251565e-16,0.0,0.0,20984.542143929426,-1.1102230246251565e-15,0.0,3114.5805145784034,92915.185465786,0.0,23228.796366446557
462.0,0.0,0.0,34627381.0,,0.0,0.0,23926.418035618364,-8.881784197001252e-16,0.0,0.0,26417.562580344715,-8.881784197001252e-16,0.0,0.0,21586.66270589349,1.1102230246251565e-16,0.0,0.0,20984.542143929426,-1.1102230246251565e-15,0.0,3114.5805145784034,92915.185465786,0.0,23228.796366446557
463.0,0.0,0.0,34627381.0,,0.0,0.0,23926.418035618364,-8.881784197001252e-16,0.0,0.0,26417.562580344715,-8.881784197001252e-16,0.0,0.0,21586.66270589349,1.1102230246251565e-16,0.0,0.0,20984.542143929426,-1.1102230246251565e-15,0.0,3114.5805145784034,92915.185465786,0.0,23228.796366446557
464.0,0.0,0.0,34627381.0,,0.0,0.0,23926.418035618364,-8.881784197001252e-16,0.0,0.0,26417.562580344715,-8.881784197001252e-16,0.0,0.0,21586.66270589349,1.1102230246251565e-16,0.0,0.0,20984.542143929426,-1.1102230246251565e-15,0.0,3114.5805145784034,92915.185465786,0.0,23228.796366446557
465.0,0.0,0.0,34627381.0,,0.0,0.0,23926.418035618364,-8.881784197001252e-16,0.0,0.0,26417.562580344715,-8.881784197001252e-16,0.0,0.0,21586.66270589349,1.1102230246251565e-16,0.0,2.0,20986.542143929426,1.999999999999999,0.0,3114.5805145784034,92917.185465786,0.5,23229.296366446557
466.0,0.0,0.0,34627381.0,,0.0,0.0,23926.418035618364,-8.881784197001252e-16,0.0,0.0,26417.562580344715,-8.881784197001252e-16,0.0,0.0,21586.66270589349,1.1102230246251565e-16,0.0,2.0,20988.542143929426,1.999999999999999,0.0,3114.5805145784034,92919.185465786,0.5,23229.796366446557
467.0,0.0,0.0,34627381.0,,0.0,0.0,23926.418035618364,-8.881784197001252e-16,0.0,0.0,26417.562580344715,-8.881784197001252e-16,0.0,0.0,21586.66270589349,1.1102230246251565e-16,0.0,0.0,20988.542143929426,-1.1102230246251565e-15,0.0,3114.5805145784034,92919.185465786,0.0,23229.796366446557
468.0,0.0,0.0,34627381.0,,0.0,0.0,23926.418035618364,-8.881784197001252e-16,0.0,0.0,26417.562580344715,-8.881784197001252e-16,0.0,0.0,21586.66270589349,1.1102230246251565e-16,0.0,0.0,20988.542143929426,-1.1102230246251565e-15,0.0,3114.5805145784034,92919.185465786,0.0,23229.796366446557
469.0,0.0,0.0,34627381.0,,0.0,0.0,23926.418035618364,-8.881784197001252e-16,0.0,0.0,26417.562580344715,-8.881784197001252e-16,0.0,0.0,21586.66270589349,1.1102230246251565e-16,0.0,0.0,20988.542143929426,-1.1102230246251565e-15,0.0,3114.5805145784034,92919.185465786,0.0,23229.796366446557
470.0,0.0,0.0,34627381.0,,0.0,0.0,23926.418035618364,-8.881784197001252e-16,0.0,0.0,26417.562580344715,-8.881784197001252e-16,0.0,0.0,21586.66270589349,1.1102230246251565e-16,0.0,0.0,20988.542143929426,-1.1102230246251565e-15,0.0,3114.5805145784034,92919.185465786,0.0,23229.796366446557
471.0,0.0,0.0,34627381.0,,0.0,0.0,23926.418035618364,-8.881784197001252e-16,0.0,0.0,26417.562580344715,-8.881784197001252e-16,0.0,0.0,21586.66270589349,1.1102230246251565e-16,0.0,0.0,20988.542143929426,-1.1102230246251565e-15,0.0,3114.5805145784034,92919.185465786,0.0,23229.796366446557
472.0,0.0,0.0,34627381.0,,0.0,0.0,23926.418035618364,-8.881784197001252e-16,0.0,0.0,26417.562580344715,-8.881784197001252e-16,0.0,0.0,21586.66270589349,1.1102230246251565e-16,0.0,2.0,20990.542143929426,1.999999999999999,0.0,3114.5805145784034,92921.185465786,0.5,23230.296366446557
473.0,0.0,0.0,34627381.0,,0.0,0.0,23926.418035618364,-8.881784197001252e-16,0.0,0.0,26417.562580344715,-8.881784197001252e-16,0.0,0.0,21586.66270589349,1.1102230246251565e-16,0.0,0.5871694665808274,20991.129313396006,0.5871694665808262,0.0,3114.5805145784034,92921.77263525256,0.14679236664520684,23230.443158813203
474.0,1.0,0.06666666666666667,34627382.0,,0.0,0.0,23926.418035618364,-8.881784197001252e-16,0.0,0.0,26417.562580344715,-8.881784197001252e-16,0.0,0.0,21586.66270589349,1.1102230246251565e-16,0.0,0.0,20991.129313396006,-1.1102230246251565e-15,0.0,3114.5805145784034,92921.77263525256,0.0,23230.443158813203
475.0,2.0,0.13333333333333333,34627384.0,,0.0,0.0,23926.418035618364,-8.881784197001252e-16,0.0,0.0,26417.562580344715,-8.881784197001252e-16,0.0,0.0,21586.66270589349,1.1102230246251565e-16,0.0,0.0,20991.129313396006,-1.1102230246251565e-15,0.0,3114.5805145784034,92921.77263525256,0.0,23230.443158813203
476.0,3.0,0.2,34627387.0,,0.0,-1.1,23925.318035618366,-1.100000000000001,0.0,1.0407897809266566,26418.603370125642,1.0407897809266557,0.0,2.0,21588.66270589349,2.0,0.0,0.0,20991.129313396006,-1.1102230246251565e-15,0.0,3115.6805145784033,92923.7134250335,0.48519744523166414,23230.928356258435
477.0,4.0,0.26666666666666666,34627391.0,,0.0,0.0,23925.318035618366,-8.881784197001252e-16,0.0,0.0,26418.603370125642,-8.881784197001252e-16,0.0,0.0,21588.66270589349,0.0,0.0,0.0,20991.129313396006,-1.1102230246251565e-15,0.0,3115.6805145784033,92923.7134250335,0.0,23230.928356258435
478.0,5.0,0.35714285714285715,34627396.0,,0.0,0.0,23925.318035618366,-8.881784197001252e-16,0.0,0.0,26418.603370125642,-8.881784197001252e-16,0.0,0.0,21588.66270589349,0.0,0.0,0.0,20991.129313396006,-1.1102230246251565e-15,0.0,3115.6805145784033,92923.7134250335,0.0,23230.928356258435
479.0,6.0,0.42857142857142855,34627402.0,,0.0,0.0,23925.318035618366,-8.881784197001252e-16,0.0,0.0,26418.603370125642,-8.881784197001252e-16,0.0,0.0,21588.66270589349,0.0,0.0,0.0,20991.129313396006,-1.1102230246251565e-15,0.0,3115.6805145784033,92923.7134250335,0.0,23230.928356258435
480.0,7.0,0.5,34627409.0,,0.0,2.0,23927.318035618366,1.9999999999999991,0.0,2.0,26420.603370125642,1.9999999999999991,0.0,0.0,21588.66270589349,0.0,0.0,0.0,20991.129313396006,-1.1102230246251565e-15,0.0,3115.6805145784033,92927.7134250335,1.0,23231.928356258435
481.0,8.0,0.5333333333333333,34627417.0,,0.0,0.0,23927.318035618366,-8.881784197001252e-16,0.0,0.0,26420.603370125642,-8.881784197001252e-16,0.0,0.0,21588.66270589349,0.0,0.0,0.0,20991.129313396006,-1.1102230246251565e-15,0.0,3115.6805145784033,92927.7134250335,0.0,23231.928356258435
482.0,9.0,0.6,34627426.0,,0.0,0.0,23927.318035618366,-8.881784197001252e-16,0.0,0.0,26420.603370125642,-8.881784197001252e-16,0.0,0.0,21588.66270589349,0.0,0.0,0.0,20991.129313396006,-1.1102230246251565e-15,0.0,3115.6805145784033,92927.7134250335,0.0,23231.928356258435
483.0,10.0,0.6666666666666666,34627436.0,,0.0,0.0,23927.318035618366,-8.881784197001252e-16,0.0,0.0,26420.603370125642,-8.881784197001252e-16,0.0,0.0,21588.66270589349,0.0,0.0,0.0,20991.129313396006,-1.1102230246251565e-15,0.0,3115.6805145784033,92927.7134250335,0.0,23231.928356258435
484.0,11.0,0.7333333333333333,34627447.0,,0.0,1.4592886381859775,23928.777324256553,1.4592886381859766,0.0,1.4592886381859775,26422.06265876383,1.4592886381859766,0.0,0.0,21588.66270589349,0.0,0.0,2.0,20993.129313396006,1.999999999999999,0.0,3115.6805145784033,92932.63200230987,1.2296443190929889,23233.15800057753
485.0,12.0,0.8,34627459.0,,0.0,0.0,23928.777324256553,-8.881784197001252e-16,0.0,0.0,26422.06265876383,-8.881784197001252e-16,0.0,0.0,21588.66270589349,0.0,0.0,0.0,20993.129313396006,-1.1102230246251565e-15,0.0,3115.6805145784033,92932.63200230987,0.0,23233.15800057753
486.0,13.0,0.9285714285714286,34627472.0,,0.0,0.0,23928.777324256553,-8.881784197001252e-16,0.0,0.0,26422.06265876383,-8.881784197001252e-16,0.0,0.0,21588.66270589349,0.0,0.0,0.0,20993.129313396006,-1.1102230246251565e-15,0.0,3115.6805145784033,92932.63200230987,0.0,23233.15800057753
487.0,0.0,0.0,34627472.0,,0.0,0.0,23928.777324256553,-8.881784197001252e-16,0.0,0.0,26422.06265876383,-8.881784197001252e-16,0.0,0.0,21588.66270589349,0.0,0.0,0.0,20993.129313396006,-1.1102230246251565e-15,0.0,3115.6805145784033,92932.63200230987,0.0,23233.15800057753
488.0,0.0,0.0,34627472.0,,0.0,0.0,23928.777324256553,-8.881784197001252e-16,0.0,0.0,26422.06265876383,-8.881784197001252e-16,0.0,0.0,21588.66270589349,0.0,0.0,0.0,20993.129313396006,-1.1102230246251565e-15,0.0,3115.6805145784033,92932.63200230987,0.0,23233.15800057753
489.0,1.0,0.07142857142857142,34627473.0,,0.0002777777777777778,0.0,23928.777324256553,-8.881784197001252e-16,0.0,0.0,26422.06265876383,-8.881784197001252e-16,0.0,0.0,21588.66270589349,0.0,0.0,0.0,20993.129313396006,-1.1102230246251565e-15,0.0002777777777777778,3115.6805145784033,92932.63200230987,0.0,23233.15800057753
490.0,2.0,0.14285714285714285,34627475.0,,0.0005555555555555556,0.0,23928.777324256553,-8.881784197001252e-16,0.0,0.0,26422.06265876383,-8.881784197001252e-16,0.0,0.0,21588.66270589349,0.0,0.0,0.0,20993.129313396006,-1.1102230246251565e-15,0.0005555555555555556,3115.6805145784033,92932.63200230987,0.0,23233.15800057753
491.0,3.0,0.2,34627478.0,,0.0008333333333333334,0.0,23928.777324256553,-8.881784197001252e-16,0.0,0.0,26422.06265876383,-8.881784197001252e-16,0.0,0.0,21588.66270589349,0.0,0.0,0.0,20993.129313396006,-1.1102230246251565e-15,0.0008333333333333334,3115.6805145784033,92932.63200230987,0.0,23233.15800057753
492.0,4.0,0.26666666666666666,34627482.0,,0.0011111111111111111,0.0,23928.777324256553,-8.881784197001252e-16,0.0,0.0,26422.06265876383,-8.881784197001252e-16,0.0,0.0,21588.66270589349,0.0,0.0,0.0,20993.129313396006,-1.1102230246251565e-15,0.0011111111111111111,3115.6805145784033,92932.63200230987,0.0,23233.15800057753
493.0,5.0,0.3333333333333333,34627487.0,,0.001388888888888889,0.0,23928.777324256553,-8.881784197001252e-16,0.0,0.0,26422.06265876383,-8.881784197001252e-16,0.0,0.0,21588.66270589349,0.0,0.0,0.0,20993.129313396006,-1.1102230246251565e-15,0.001388888888888889,3115.6805145784033,92932.63200230987,0.0,23233.15800057753
494.0,6.0,0.4,34627493.0,,0.0016666666666666668,0.0,23928.777324256553,-8.881784197001252e-16,0.0,0.0,26422.06265876383,-8.881784197001252e-16,0.0,0.0,21588.66270589349,0.0,0.0,0.0,20993.129313396006,-1.1102230246251565e-15,0.0016666666666666668,3115.6805145784033,92932.63200230987,0.0,23233.15800057753
495.0,7.0,0.4666666666666667,34627500.0,,0.0019444444444444444,2.0,23930.777324256553,1.9999999999999991,0.0,2.0,26424.06265876383,1.9999999999999991,0.0,0.0,21588.66270589349,0.0,0.0,0.0,20993.129313396006,-1.1102230246251565e-15,0.0019444444444444444,3115.6805145784033,92936.63200230987,1.0,23234.15800057753
496.0,8.0,0.5333333333333333,34627508.0,,0.0022222222222222222,0.0,23930.777324256553,-8.881784197001252e-16,0.0,0.0,26424.06265876383,-8.881784197001252e-16,0.0,2.0,21590.66270589349,2.0,0.0,0.0,20993.129313396006,-1.1102230246251565e-15,0.0022222222222222222,3115.6805145784033,92938.63200230987,0.5,23234.65800057753
497.0,9.0,0.6,34627517.0,,0.0025,0.0,23930.777324256553,-8.881784197001252e-16,0.0,0.0,26424.06265876383,-8.881784197001252e-16,0.0,0.0,21590.66270589349,0.0,0.0,0.0,20993.129313396006,-1.1102230246251565e-15,0.0025,3115.6805145784033,92938.63200230987,0.0,23234.65800057753
498.0,10.0,0.6666666666666666,34627527.0,,0.002777777777777778,0.0,23930.777324256553,-8.881784197001252e-16,0.0,0.0,26424.06265876383,-8.881784197001252e-16,0.0,0.0,21590.66270589349,0.0,0.0,0.0,20993.129313396006,-1.1102230246251565e-15,0.002777777777777778,3115.6805145784033,92938.63200230987,0.0,23234.65800057753
499.0,11.0,0.7333333333333333,34627538.0,,0.0030555555555555557,0.0,23930.777324256553,-8.881784197001252e-16,0.0,0.0,26424.06265876383,-8.881784197001252e-16,0.0,0.0,21590.66270589349,0.0,0.0,0.0,20993.129313396006,-1.1102230246251565e-15,0.0030555555555555557,3115.6805145784033,92938.63200230987,0.0,23234.65800057753
500.0,12.0,0.8,34627550.0,,0.0033333333333333335,0.0,23930.777324256553,-8.881784197001252e-16,0.0,0.0,26424.06265876383,-8.881784197001252e-16,0.0,1.2716264426099793,21591.9343323361,1.2716264426099793,0.0,0.0,20993.129313396006,-1.1102230246251565e-15,0.0033333333333333335,3115.6805145784033,92939.90362875248,0.3179066106524948,23234.97590718818
501.0,14.0,1.0,34627564.0,,0.003611111111111111,0.0,23930.777324256553,-8.881784197001252e-16,0.0,0.0,26424.06265876383,-8.881784197001252e-16,0.0,0.0,21591.9343323361,0.0,0.0,0.0,20993.129313396006,-1.1102230246251565e-15,0.003611111111111111,3115.6805145784033,92939.90362875248,0.0,23234.97590718818
502.0,16.0,1.1428571428571428,34627580.0,,0.0038888888888888888,0.0,23930.777324256553,-8.881784197001252e-16,0.0,0.0,26424.06265876383,-8.881784197001252e-16,0.0,0.0,21591.9343323361,0.0,0.0,0.0,20993.129313396006,-1.1102230246251565e-15,0.0038888888888888888,3115.6805145784033,92939.90362875248,0.0,23234.97590718818
503.0,19.0,1.3571428571428572,34627599.0,,0.004166666666666667,0.0,23930.777324256553,-8.881784197001252e-16,0.0,0.0,26424.06265876383,-8.881784197001252e-16,0.0,0.0,21591.9343323361,0.0,0.0,0.0,20993.129313396006,-1.1102230246251565e-15,0.004166666666666667,3115.6805145784033,92939.90362875248,0.0,23234.97590718818
504.0,22.0,1.5714285714285714,34627621.0,,0.0044444444444444444,2.0,23932.777324256553,1.9999999999999991,0.0,2.0,26426.06265876383,1.9999999999999991,0.0,0.0,21591.9343323361,0.0,0.0,0.0,20993.129313396006,-1.1102230246251565e-15,0.0044444444444444444,3115.6805145784033,92943.90362875248,1.0,23235.97590718818
505.0,25.0,1.7857142857142858,34627646.0,,0.004722222222222222,0.0,23932.777324256553,-8.881784197001252e-16,0.0,0.0,26426.06265876383,-8.881784197001252e-16,0.0,0.0,21591.9343323361,0.0,0.0,0.0,20993.129313396006,-1.1102230246251565e-15,0.004722222222222222,3115.6805145784033,92943.90362875248,0.0,23235.97590718818
506.0,28.0,2.0,34627674.0,,0.005,0.0,23932.777324256553,-8.881784197001252e-16,0.0,0.0,26426.06265876383,-8.881784197001252e-16,0.0,0.0,21591.9343323361,0.0,0.0,0.0,20993.129313396006,-1.1102230246251565e-15,0.005,3115.6805145784033,92943.90362875248,0.0,23235.97590718818
507.0,31.0,2.2142857142857144,34627705.0,,0.005277777777777778,0.0,23932.777324256553,-8.881784197001252e-16,0.0,0.0,26426.06265876383,-8.881784197001252e-16,0.0,0.0,21591.9343323361,0.0,0.0,0.0,20993.129313396006,-1.1102230246251565e-15,0.005277777777777778,3115.6805145784033,92943.90362875248,0.0,23235.97590718818
508.0,34.0,2.4285714285714284,34627739.0,,0.005555555555555556,0.0,23932.777324256553,-8.881784197001252e-16,0.0,0.0,26426.06265876383,-8.881784197001252e-16,0.0,0.0,21591.9343323361,0.0,0.0,0.0,20993.129313396006,-1.1102230246251565e-15,0.005555555555555556,3115.6805145784033,92943.90362875248,0.0,23235.97590718818
509.0,37.0,2.466666666666667,34627776.0,,0.005833333333333334,0.0,23932.777324256553,-8.881784197001252e-16,0.0,0.0,26426.06265876383,-8.881784197001252e-16,0.0,0.0,21591.9343323361,0.0,0.0,0.0,20993.129313396006,-1.1102230246251565e-15,0.005833333333333334,3115.6805145784033,92943.90362875248,0.0,23235.97590718818
510.0,40.0,2.6666666666666665,34627816.0,,0.006111111111111111,0.0,23932.777324256553,-8.881784197001252e-16,0.0,0.0,26426.06265876383,-8.881784197001252e-16,0.0,2.0,21593.9343323361,2.0,0.0,0.0,20993.129313396006,-1.1102230246251565e-15,0.006111111111111111,3115.6805145784033,92945.90362875248,0.5,23236.47590718818
511.0,43.0,2.8666666666666667,34627859.0,,0.006388888888888889,0.0,23932.777324256553,-8.881784197001252e-16,0.0,0.0,26426.06265876383,-8.881784197001252e-16,0.0,0.0,21593.9343323361,0.0,0.0,2.0,20995.129313396006,1.999999999999999,0.006388888888888889,3115.6805145784033,92947.90362875248,0.5,23236.97590718818
512.0,47.0,3.1333333333333333,34627906.0,,0.006666666666666667,0.0,23932.777324256553,-8.881784197001252e-16,0.0,0.0,26426.06265876383,-8.881784197001252e-16,0.0,0.0,21593.9343323361,0.0,0.0,0.0,20995.129313396006,-1.1102230246251565e-15,0.006666666666666667,3115.6805145784033,92947.90362875248,0.0,23236.97590718818
513.0,51.0,3.4,34627957.0,,0.006944444444444444,0.0,23932.777324256553,-8.881784197001252e-16,0.0,0.0,26426.06265876383,-8.881784197001252e-16,0.0,0.0,21593.9343323361,0.0,0.0,0.0,20995.129313396006,-1.1102230246251565e-15,0.006944444444444444,3115.6805145784033,92947.90362875248,0.0,23236.97590718818
514.0,55.0,3.6666666666666665,34628012.0,,0.007222222222222222,0.0,23932.777324256553,-8.881784197001252e-16,0.0,0.0,26426.06265876383,-8.881784197001252e-16,0.0,0.0,21593.9343323361,0.0,0.0,0.0,20995.129313396006,-1.1102230246251565e-15,0.007222222222222222,3115.6805145784033,92947.90362875248,0.0,23236.97590718818
515.0,59.0,3.933333333333333,34628071.0,,0.0075,0.0,23932.777324256553,-8.881784197001252e-16,0.0,0.0,26426.06265876383,-8.881784197001252e-16,0.0,0.0,21593.9343323361,0.0,0.0,0.0,20995.129313396006,-1.1102230246251565e-15,0.0075,3115.6805145784033,92947.90362875248,0.0,23236.97590718818
516.0,47.0,3.1333333333333333,34628118.0,,0.0077777777777777776,0.0,23932.777324256553,-8.881784197001252e-16,0.0,0.0,26426.06265876383,-8.881784197001252e-16,0.0,0.0,21593.9343323361,0.0,0.0,1.1059201178455016,20996.235233513853,1.1059201178455005,0.0077777777777777776,3115.6805145784033,92949.00954887034,0.2764800294613754,23237.252387217643
517.0,35.0,2.3333333333333335,34628153.0,,0.008055555555555555,0.0,23932.777324256553,-8.881784197001252e-16,0.0,0.0,26426.06265876383,-8.881784197001252e-16,0.0,0.0,21593.9343323361,0.0,0.0,0.0,20996.235233513853,-1.1102230246251565e-15,0.008055555555555555,3115.6805145784033,92949.00954887034,0.0,23237.252387217643
518.0,30.0,2.0,34628183.0,,0.008333333333333333,0.0,23932.777324256553,-8.881784197001252e-16,0.0,0.0,26426.06265876383,-8.881784197001252e-16,0.0,0.0,21593.9343323361,0.0,0.0,0.0,20996.235233513853,-1.1102230246251565e-15,0.008333333333333333,3115.6805145784033,92949.00954887034,0.0,23237.252387217643
519.0,31.0,2.066666666666667,34628214.0,,0.008611111111111111,0.0,23932.777324256553,-8.881784197001252e-16,0.0,0.0,26426.06265876383,-8.881784197001252e-16,0.0,2.0,21595.9343323361,2.0,0.0,0.0,20996.235233513853,-1.1102230246251565e-15,0.008611111111111111,3115.6805145784033,92951.00954887034,0.5,23237.752387217643
