step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
2969.0,250.0,11.904761904761905,30299737.0,,0.0002777777777777778,0.0,19483.59415316891,-1.1102230246251565e-15,0.0,0.0,21592.057142932867,-1.3322676295501878e-15,0.06944444444444445,0.0,17622.19081050429,0.0,0.0,0.0,17081.56980908246,-1.3322676295501878e-15,0.06972222222222223,2593.7353694864682,75779.41191568851,0.0,18944.852978922117
2970.0,258.0,12.285714285714286,30299995.0,,0.0,0.0,19483.59415316891,-1.1102230246251565e-15,0.0,0.0,21592.057142932867,-1.3322676295501878e-15,0.07166666666666667,0.0,17622.19081050429,0.0,0.0,0.0,17081.56980908246,-1.3322676295501878e-15,0.07166666666666667,2593.7353694864682,75779.41191568851,0.0,18944.852978922117
2971.0,267.0,12.714285714285714,30300262.0,,0.0,0.0,19483.59415316891,-1.1102230246251565e-15,0.0,0.0,21592.057142932867,-1.3322676295501878e-15,0.07388888888888889,0.0,17622.19081050429,0.0,0.0,0.0,17081.56980908246,-1.3322676295501878e-15,0.07388888888888889,2593.7353694864682,75779.41191568851,0.0,18944.852978922117
2972.0,277.0,13.19047619047619,30300539.0,,0.0,0.0,19483.59415316891,-1.1102230246251565e-15,0.0,0.0,21592.057142932867,-1.3322676295501878e-15,0.07611111111111112,0.0,17622.19081050429,0.0,0.0,0.0,17081.56980908246,-1.3322676295501878e-15,0.07611111111111112,2593.7353694864682,75779.41191568851,0.0,18944.852978922117
2973.0,287.0,13.666666666666666,30300826.0,,0.0,0.0,19483.59415316891,-1.1102230246251565e-15,0.0,0.0,21592.057142932867,-1.3322676295501878e-15,0.07833333333333334,0.0,17622.19081050429,0.0,0.0,0.0,17081.56980908246,-1.3322676295501878e-15,0.07833333333333334,2593.7353694864682,75779.41191568851,0.0,18944.852978922117
2974.0,297.0,14.142857142857142,30301123.0,,0.0,0.0,19483.59415316891,-1.1102230246251565e-15,0.0,0.0,21592.057142932867,-1.3322676295501878e-15,0.08055555555555556,2.0,17624.19081050429,2.0,0.0,0.0,17081.56980908246,-1.3322676295501878e-15,0.08055555555555556,2593.7353694864682,75781.41191568851,0.5,18945.352978922117
2975.0,307.0,14.619047619047619,30301430.0,,0.0,0.0,19483.59415316891,-1.1102230246251565e-15,0.0,0.0,21592.057142932867,-1.3322676295501878e-15,0.08277777777777778,0.0,17624.19081050429,0.0,0.0,0.0,17081.56980908246,-1.3322676295501878e-15,0.08277777777777778,2593.7353694864682,75781.41191568851,0.0,18945.352978922117
2976.0,317.0,15.095238095238095,30301747.0,,0.0,0.0,19483.59415316891,-1.1102230246251565e-15,0.0,0.0,21592.057142932867,-1.3322676295501878e-15,0.085,0.0,17624.19081050429,0.0,0.0,0.0,17081.56980908246,-1.3322676295501878e-15,0.085,2593.7353694864682,75781.41191568851,0.0,18945.352978922117
2977.0,327.0,15.571428571428571,30302074.0,,0.0,0.0,19483.59415316891,-1.1102230246251565e-15,0.0,0.0,21592.057142932867,-1.3322676295501878e-15,0.08722222222222223,0.0,17624.19081050429,0.0,0.0,0.0,17081.56980908246,-1.3322676295501878e-15,0.08722222222222223,2593.7353694864682,75781.41191568851,0.0,18945.352978922117
2978.0,330.0,15.714285714285714,30302404.0,,0.0,0.0,19483.59415316891,-1.1102230246251565e-15,0.0,0.0,21592.057142932867,-1.3322676295501878e-15,0.08944444444444444,0.0,17624.19081050429,0.0,0.0,0.0,17081.56980908246,-1.3322676295501878e-15,0.08944444444444444,2593.7353694864682,75781.41191568851,0.0,18945.352978922117
2979.0,339.0,15.409090909090908,30302743.0,,0.0,0.0,19483.59415316891,-1.1102230246251565e-15,0.0,0.0,21592.057142932867,-1.3322676295501878e-15,0.09166666666666666,0.0,17624.19081050429,0.0,0.0,0.0,17081.56980908246,-1.3322676295501878e-15,0.09166666666666666,2593.7353694864682,75781.41191568851,0.0,18945.352978922117
2980.0,348.0,15.818181818181818,30303091.0,,0.0,0.0,19483.59415316891,-1.1102230246251565e-15,0.0,0.0,21592.057142932867,-1.3322676295501878e-15,0.09388888888888888,0.0,17624.19081050429,0.0,0.0,0.0,17081.56980908246,-1.3322676295501878e-15,0.09388888888888888,2593.7353694864682,75781.41191568851,0.0,18945.352978922117
2981.0,357.0,16.227272727272727,30303448.0,,0.0,0.0,19483.59415316891,-1.1102230246251565e-15,0.0,0.0,21592.057142932867,-1.3322676295501878e-15,0.0961111111111111,0.0,17624.19081050429,0.0,0.0,0.0,17081.56980908246,-1.3322676295501878e-15,0.0961111111111111,2593.7353694864682,75781.41191568851,0.0,18945.352978922117
2982.0,366.0,16.636363636363637,30303814.0,,0.0,0.0,19483.59415316891,-1.1102230246251565e-15,0.0,0.0,21592.057142932867,-1.3322676295501878e-15,0.09833333333333333,0.5110886367294208,17624.70189914102,0.5110886367294208,0.0,0.0,17081.56980908246,-1.3322676295501878e-15,0.09833333333333333,2593.7353694864682,75781.92300432525,0.1277721591823552,18945.4807510813
2983.0,375.0,17.045454545454547,30304189.0,,0.0,0.0,19483.59415316891,-1.1102230246251565e-15,0.0,0.0,21592.057142932867,-1.3322676295501878e-15,0.10055555555555555,0.0,17624.70189914102,0.0,0.0,0.0,17081.56980908246,-1.3322676295501878e-15,0.10055555555555555,2593.7353694864682,75781.92300432525,0.0,18945.4807510813
2984.0,384.0,17.454545454545453,30304573.0,,0.0,1.585297939811899,19485.17945110872,1.5852979398118978,0.0,1.585297939811899,21593.642440872678,1.5852979398118976,0.10277777777777777,0.0,17624.70189914102,0.0,0.0,0.0,17081.56980908246,-1.3322676295501878e-15,0.10277777777777777,2593.7353694864682,75785.09360020487,0.7926489699059495,18946.273400051206
2985.0,393.0,17.863636363636363,30304966.0,,0.0,0.0,19485.17945110872,-1.1102230246251565e-15,0.0,0.0,21593.642440872678,-1.3322676295501878e-15,0.105,0.0,17624.70189914102,0.0,0.0,0.0,17081.56980908246,-1.3322676295501878e-15,0.105,2593.7353694864682,75785.09360020487,0.0,18946.273400051206
2986.0,402.0,18.272727272727273,30305368.0,,0.0,0.0,19485.17945110872,-1.1102230246251565e-15,0.0,0.0,21593.642440872678,-1.3322676295501878e-15,0.10722222222222222,0.0,17624.70189914102,0.0,0.0,0.0,17081.56980908246,-1.3322676295501878e-15,0.10722222222222222,2593.7353694864682,75785.09360020487,0.0,18946.273400051206
2987.0,411.0,18.681818181818183,30305779.0,,0.0,0.0,19485.17945110872,-1.1102230246251565e-15,0.0,0.0,21593.642440872678,-1.3322676295501878e-15,0.10944444444444444,0.0,17624.70189914102,0.0,0.0,2.0,17083.56980908246,1.9999999999999987,0.10944444444444444,2593.7353694864682,75787.09360020487,0.5,18946.773400051206
2988.0,420.0,20.0,30306199.0,,0.0,0.0,19485.17945110872,-1.1102230246251565e-15,0.0,0.0,21593.642440872678,-1.3322676295501878e-15,0.11166666666666666,0.0,17624.70189914102,0.0,0.0,0.0,17083.56980908246,-1.3322676295501878e-15,0.11166666666666666,2593.7353694864682,75787.09360020487,0.0,18946.773400051206
2989.0,429.0,20.428571428571427,30306628.0,,0.0,0.0,19485.17945110872,-1.1102230246251565e-15,0.0,0.0,21593.642440872678,-1.3322676295501878e-15,0.11388888888888889,0.0,17624.70189914102,0.0,0.0,0.0,17083.56980908246,-1.3322676295501878e-15,0.11388888888888889,2593.7353694864682,75787.09360020487,0.0,18946.773400051206
2990.0,438.0,20.857142857142858,30307066.0,,0.0,0.0,19485.17945110872,-1.1102230246251565e-15,0.0,0.0,21593.642440872678,-1.3322676295501878e-15,0.11611111111111111,0.0,17624.70189914102,0.0,0.0,0.0,17083.56980908246,-1.3322676295501878e-15,0.11611111111111111,2593.7353694864682,75787.09360020487,0.0,18946.773400051206
2991.0,447.0,21.285714285714285,30307513.0,,0.0,0.0,19485.17945110872,-1.1102230246251565e-15,0.0,0.0,21593.642440872678,-1.3322676295501878e-15,0.11833333333333333,2.0,17626.70189914102,2.0,0.0,0.0,17083.56980908246,-1.3322676295501878e-15,0.11833333333333333,2593.7353694864682,75789.09360020487,0.5,18947.273400051206
2992.0,456.0,24.0,30307969.0,,0.0,0.0,19485.17945110872,-1.1102230246251565e-15,0.0,0.0,21593.642440872678,-1.3322676295501878e-15,0.12055555555555555,0.0,17626.70189914102,0.0,0.0,0.0,17083.56980908246,-1.3322676295501878e-15,0.12055555555555555,2593.7353694864682,75789.09360020487,0.0,18947.273400051206
2993.0,465.0,24.473684210526315,30308434.0,,0.0,0.0,19485.17945110872,-1.1102230246251565e-15,0.0,0.0,21593.642440872678,-1.3322676295501878e-15,0.12277777777777778,0.0,17626.70189914102,0.0,0.0,0.0,17083.56980908246,-1.3322676295501878e-15,0.12277777777777778,2593.7353694864682,75789.09360020487,0.0,18947.273400051206
2994.0,474.0,24.94736842105263,30308908.0,,0.0,0.0,19485.17945110872,-1.1102230246251565e-15,0.0,0.0,21593.642440872678,-1.3322676295501878e-15,0.125,0.0,17626.70189914102,0.0,0.0,0.0,17083.56980908246,-1.3322676295501878e-15,0.125,2593.7353694864682,75789.09360020487,0.0,18947.273400051206
2995.0,483.0,25.42105263157895,30309391.0,,0.0,0.0,19485.17945110872,-1.1102230246251565e-15,0.0,0.0,21593.642440872678,-1.3322676295501878e-15,0.1272222222222222,0.0,17626.70189914102,0.0,0.0,0.0,17083.56980908246,-1.3322676295501878e-15,0.1272222222222222,2593.7353694864682,75789.09360020487,0.0,18947.273400051206
2996.0,492.0,25.894736842105264,30309883.0,,0.0,0.0,19485.17945110872,-1.1102230246251565e-15,0.0,0.0,21593.642440872678,-1.3322676295501878e-15,0.12944444444444445,0.0,17626.70189914102,0.0,0.0,0.0,17083.56980908246,-1.3322676295501878e-15,0.12944444444444445,2593.7353694864682,75789.09360020487,0.0,18947.273400051206
2997.0,501.0,26.36842105263158,30310384.0,,0.0,0.0,19485.17945110872,-1.1102230246251565e-15,0.0,0.0,21593.642440872678,-1.3322676295501878e-15,0.13166666666666665,0.0,17626.70189914102,0.0,0.0,0.0,17083.56980908246,-1.3322676295501878e-15,0.13166666666666665,2593.7353694864682,75789.09360020487,0.0,18947.273400051206
2998.0,510.0,26.842105263157894,30310894.0,,0.0,0.0,19485.17945110872,-1.1102230246251565e-15,0.0,0.0,21593.642440872678,-1.3322676295501878e-15,0.1338888888888889,0.0,17626.70189914102,0.0,0.0,0.0,17083.56980908246,-1.3322676295501878e-15,0.1338888888888889,2593.7353694864682,75789.09360020487,0.0,18947.273400051206
2999.0,519.0,25.95,30311413.0,,0.0,0.0,19485.17945110872,-1.1102230246251565e-15,0.0,0.0,21593.642440872678,-1.3322676295501878e-15,0.1361111111111111,2.0,17628.70189914102,2.0,0.0,0.0,17083.56980908246,-1.3322676295501878e-15,0.1361111111111111,2593.7353694864682,75791.09360020487,0.5,18947.773400051206
3000.0,528.0,26.4,30311941.0,,0.0,0.0,19485.17945110872,-1.1102230246251565e-15,0.0,0.0,21593.642440872678,-1.3322676295501878e-15,0.13833333333333334,0.0,17628.70189914102,0.0,0.0,0.0,17083.56980908246,-1.3322676295501878e-15,0.13833333333333334,2593.7353694864682,75791.09360020487,0.0,18947.773400051206
3001.0,537.0,26.85,30312478.0,,0.0,0.0,19485.17945110872,-1.1102230246251565e-15,0.0,0.0,21593.642440872678,-1.3322676295501878e-15,0.14055555555555554,0.0,17628.70189914102,0.0,0.0,0.0,17083.56980908246,-1.3322676295501878e-15,0.14055555555555554,2593.7353694864682,75791.09360020487,0.0,18947.773400051206
3002.0,546.0,27.3,30313024.0,,0.0,0.0,19485.17945110872,-1.1102230246251565e-15,0.0,0.0,21593.642440872678,-1.3322676295501878e-15,0.14277777777777778,0.0,17628.70189914102,0.0,0.0,0.0,17083.56980908246,-1.3322676295501878e-15,0.14277777777777778,2593.7353694864682,75791.09360020487,0.0,18947.773400051206
3003.0,555.0,27.75,30313579.0,,0.0,0.0,19485.17945110872,-1.1102230246251565e-15,0.0,0.0,21593.642440872678,-1.3322676295501878e-15,0.145,0.0,17628.70189914102,0.0,0.0,0.0,17083.56980908246,-1.3322676295501878e-15,0.145,2593.7353694864682,75791.09360020487,0.0,18947.773400051206
3004.0,564.0,28.2,30314143.0,,0.0,0.0,19485.17945110872,-1.1102230246251565e-15,0.0,0.0,21593.642440872678,-1.3322676295501878e-15,0.14722222222222223,0.0,17628.70189914102,0.0,0.0,0.0,17083.56980908246,-1.3322676295501878e-15,0.14722222222222223,2593.7353694864682,75791.09360020487,0.0,18947.773400051206
3005.0,573.0,28.65,30314716.0,,0.0,0.0,19485.17945110872,-1.1102230246251565e-15,0.0,0.0,21593.642440872678,-1.3322676295501878e-15,0.14944444444444444,0.0,17628.70189914102,0.0,0.0,0.0,17083.56980908246,-1.3322676295501878e-15,0.14944444444444444,2593.7353694864682,75791.09360020487,0.0,18947.773400051206
3006.0,582.0,29.1,30315298.0,,0.0,2.0,19487.17945110872,1.999999999999999,0.0,2.0,21595.642440872678,1.9999999999999987,0.15166666666666667,0.0,17628.70189914102,0.0,0.0,0.9602876623819124,17084.530096744842,0.9602876623819111,0.15166666666666667,2593.7353694864682,75796.05388786725,1.240071915595478,18949.013471966802
3007.0,591.0,29.55,30315889.0,,0.0,0.0,19487.17945110872,-1.1102230246251565e-15,0.0,0.0,21595.642440872678,-1.3322676295501878e-15,0.15388888888888888,0.0,17628.70189914102,0.0,0.0,0.0,17084.530096744842,-1.3322676295501878e-15,0.15388888888888888,2593.7353694864682,75796.05388786725,0.0,18949.013471966802
3008.0,600.0,30.0,30316489.0,,0.0,0.0,19487.17945110872,-1.1102230246251565e-15,0.0,0.0,21595.642440872678,-1.3322676295501878e-15,0.15611111111111112,0.0,17628.70189914102,0.0,0.0,0.0,17084.530096744842,-1.3322676295501878e-15,0.15611111111111112,2593.7353694864682,75796.05388786725,0.0,18949.013471966802
3009.0,609.0,29.0,30317098.0,,0.0,0.0,19487.17945110872,-1.1102230246251565e-15,0.0,0.0,21595.642440872678,-1.3322676295501878e-15,0.15833333333333333,0.0,17628.70189914102,0.0,0.0,0.0,17084.530096744842,-1.3322676295501878e-15,0.15833333333333333,2593.7353694864682,75796.05388786725,0.0,18949.013471966802
3010.0,618.0,30.9,30317716.0,,0.0,0.0,19487.17945110872,-1.1102230246251565e-15,0.0,0.0,21595.642440872678,-1.3322676295501878e-15,0.16055555555555556,0.0,17628.70189914102,0.0,0.0,0.0,17084.530096744842,-1.3322676295501878e-15,0.16055555555555556,2593.7353694864682,75796.05388786725,0.0,18949.013471966802
3011.0,627.0,31.35,30318343.0,,0.0,0.0,19487.17945110872,-1.1102230246251565e-15,0.0,0.0,21595.642440872678,-1.3322676295501878e-15,0.16277777777777777,0.0,17628.70189914102,0.0,0.0,0.0,17084.530096744842,-1.3322676295501878e-15,0.16277777777777777,2593.7353694864682,75796.05388786725,0.0,18949.013471966802
3012.0,636.0,31.8,30318979.0,,0.0,2.0,19489.17945110872,1.999999999999999,0.0,2.0,21597.642440872678,1.9999999999999987,0.165,0.0,17628.70189914102,0.0,0.0,0.0,17084.530096744842,-1.3322676295501878e-15,0.165,2593.7353694864682,75800.05388786725,1.0,18950.013471966802
3013.0,645.0,33.94736842105263,30319624.0,,0.0,0.0,19489.17945110872,-1.1102230246251565e-15,0.0,0.0,21597.642440872678,-1.3322676295501878e-15,0.16722222222222222,0.0,17628.70189914102,0.0,0.0,0.0,17084.530096744842,-1.3322676295501878e-15,0.16722222222222222,2593.7353694864682,75800.05388786725,0.0,18950.013471966802
3014.0,654.0,34.421052631578945,30320278.0,,0.0,2.0,19491.17945110872,1.999999999999999,0.0,2.0,21599.642440872678,1.9999999999999987,0.16944444444444445,0.0,17628.70189914102,0.0,0.0,0.0,17084.530096744842,-1.3322676295501878e-15,0.16944444444444445,2593.7353694864682,75804.05388786725,1.0,18951.013471966802
3015.0,664.0,34.94736842105263,30320942.0,,0.0,0.0,19491.17945110872,-1.1102230246251565e-15,0.0,0.0,21599.642440872678,-1.3322676295501878e-15,0.17194444444444446,0.0,17628.70189914102,0.0,0.0,0.0,17084.530096744842,-1.3322676295501878e-15,0.17194444444444446,2593.7353694864682,75804.05388786725,0.0,18951.013471966802
3016.0,672.0,35.36842105263158,30321614.0,,0.0,0.0,19491.17945110872,-1.1102230246251565e-15,0.0,0.0,21599.642440872678,-1.3322676295501878e-15,0.1738888888888889,0.0,17628.70189914102,0.0,0.0,0.0,17084.530096744842,-1.3322676295501878e-15,0.1738888888888889,2593.7353694864682,75804.05388786725,0.0,18951.013471966802
3017.0,599.0,29.95,30322213.0,,0.0,0.0,19491.17945110872,-1.1102230246251565e-15,0.0,0.0,21599.642440872678,-1.3322676295501878e-15,0.15333333333333332,0.0,17628.70189914102,0.0,0.0,0.0,17084.530096744842,-1.3322676295501878e-15,0.15333333333333332,2593.7353694864682,75804.05388786725,0.0,18951.013471966802
3018.0,526.0,26.3,30322739.0,,0.0,0.0,19491.17945110872,-1.1102230246251565e-15,0.0,0.0,21599.642440872678,-1.3322676295501878e-15,0.1325,0.0,17628.70189914102,0.0,0.0,0.0,17084.530096744842,-1.3322676295501878e-15,0.1325,2593.7353694864682,75804.05388786725,0.0,18951.013471966802
3019.0,452.0,23.789473684210527,30323191.0,,0.0,0.0,19491.17945110872,-1.1102230246251565e-15,0.0,0.0,21599.642440872678,-1.3322676295501878e-15,0.11138888888888888,0.0,17628.70189914102,0.0,0.0,0.0,17084.530096744842,-1.3322676295501878e-15,0.11138888888888888,2593.7353694864682,75804.05388786725,0.0,18951.013471966802
3020.0,377.0,19.842105263157894,30323568.0,,0.0,0.0,19491.17945110872,-1.1102230246251565e-15,0.0,0.0,21599.642440872678,-1.3322676295501878e-15,0.09,0.0,17628.70189914102,0.0,0.0,0.0,17084.530096744842,-1.3322676295501878e-15,0.09,2593.7353694864682,75804.05388786725,0.0,18951.013471966802
3021.0,301.0,15.842105263157896,30323869.0,,0.0,0.0,19491.17945110872,-1.1102230246251565e-15,0.0,0.0,21599.642440872678,-1.3322676295501878e-15,0.06833333333333333,0.0,17628.70189914102,0.0,0.0,0.0,17084.530096744842,-1.3322676295501878e-15,0.06833333333333333,2593.7353694864682,75804.05388786725,0.0,18951.013471966802
3022.0,224.0,11.789473684210526,30324093.0,,0.0,0.0,19491.17945110872,-1.1102230246251565e-15,0.0,0.0,21599.642440872678,-1.3322676295501878e-15,0.04638888888888889,0.0,17628.70189914102,0.0,0.0,0.0,17084.530096744842,-1.3322676295501878e-15,0.04638888888888889,2593.7353694864682,75804.05388786725,0.0,18951.013471966802
3023.0,144.0,7.578947368421052,30324237.0,,0.0,2.0,19493.17945110872,1.999999999999999,0.0,2.0,21601.642440872678,1.9999999999999987,0.02361111111111111,0.0,17628.70189914102,0.0,0.0,0.0,17084.530096744842,-1.3322676295501878e-15,0.02361111111111111,2593.7353694864682,75808.05388786725,1.0,18952.013471966802
3024.0,64.0,3.3684210526315788,30324301.0,,0.0,0.0,19493.17945110872,-1.1102230246251565e-15,0.0,0.0,21601.642440872678,-1.3322676295501878e-15,0.0008333333333333334,0.0,17628.70189914102,0.0,0.0,0.0,17084.530096744842,-1.3322676295501878e-15,0.0008333333333333334,2593.7353694864682,75808.05388786725,0.0,18952.013471966802
3025.0,14.0,0.7368421052631579,30324315.0,,0.0,0.0,19493.17945110872,-1.1102230246251565e-15,0.0,0.0,21601.642440872678,-1.3322676295501878e-15,0.0016666666666666668,0.0,17628.70189914102,0.0,0.0,0.0,17084.530096744842,-1.3322676295501878e-15,0.0016666666666666668,2593.7353694864682,75808.05388786725,0.0,18952.013471966802
3026.0,19.0,1.0,30324334.0,,0.0,0.0,19493.17945110872,-1.1102230246251565e-15,0.0,0.0,21601.642440872678,-1.3322676295501878e-15,0.002777777777777778,0.0,17628.70189914102,0.0,0.0,1.2028464457929156,17085.732943190636,1.2028464457929142,0.002777777777777778,2593.7353694864682,75809.25673431305,0.3007116114482289,18952.31418357825
3027.0,25.0,1.3157894736842106,30324359.0,,0.0,0.0,19493.17945110872,-1.1102230246251565e-15,0.0,0.0,21601.642440872678,-1.3322676295501878e-15,0.004166666666666667,0.0,17628.70189914102,0.0,0.0,0.0,17085.732943190636,-1.3322676295501878e-15,0.004166666666666667,2593.7353694864682,75809.25673431305,0.0,18952.31418357825
3028.0,31.0,1.631578947368421,30324390.0,,0.0,0.0,19493.17945110872,-1.1102230246251565e-15,0.0,0.0,21601.642440872678,-1.3322676295501878e-15,0.005555555555555556,0.0,17628.70189914102,0.0,0.0,0.0,17085.732943190636,-1.3322676295501878e-15,0.005555555555555556,2593.7353694864682,75809.25673431305,0.0,18952.31418357825
3029.0,37.0,1.9473684210526316,30324427.0,,0.0,0.0,19493.17945110872,-1.1102230246251565e-15,0.0,0.0,21601.642440872678,-1.3322676295501878e-15,0.006944444444444444,0.0,17628.70189914102,0.0,0.0,0.0,17085.732943190636,-1.3322676295501878e-15,0.006944444444444444,2593.7353694864682,75809.25673431305,0.0,18952.31418357825
3030.0,44.0,2.3157894736842106,30324471.0,,0.0,2.0,19495.17945110872,1.999999999999999,0.0,2.0,21603.642440872678,1.9999999999999987,0.008611111111111111,0.0,17628.70189914102,0.0,0.0,0.0,17085.732943190636,-1.3322676295501878e-15,0.008611111111111111,2593.7353694864682,75813.25673431305,1.0,18953.31418357825
3031.0,51.0,2.6842105263157894,30324522.0,,0.0,0.0,19495.17945110872,-1.1102230246251565e-15,0.0,0.0,21603.642440872678,-1.3322676295501878e-15,0.010277777777777778,0.0,17628.70189914102,0.0,0.0,0.0,17085.732943190636,-1.3322676295501878e-15,0.010277777777777778,2593.7353694864682,75813.25673431305,0.0,18953.31418357825
