step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
406.0,0.0,0.0,42054350.0,,0.0,0.0,32761.966869514818,-1.7763568394002505e-15,0.0,0.0,36105.8766019148,-8.881784197001252e-16,0.0,0.0,29679.426984285306,-2.220446049250313e-16,0.0,0.0,28693.916591874837,-1.3322676295501878e-15,0.0,4160.772248295942,127241.18704758976,0.0,31810.296761897316
407.0,0.0,0.0,42054350.0,,0.0,0.0,32761.966869514818,-1.7763568394002505e-15,0.0,0.0,36105.8766019148,-8.881784197001252e-16,0.0,0.0,29679.426984285306,-2.220446049250313e-16,0.0,0.0,28693.916591874837,-1.3322676295501878e-15,0.0,4160.772248295942,127241.18704758976,0.0,31810.296761897316
408.0,0.0,0.0,42054350.0,,0.0,2.0,32763.966869514818,1.9999999999999982,0.0,2.0,36107.8766019148,1.9999999999999991,0.0,2.0,29681.426984285306,1.9999999999999998,0.0,0.0,28693.916591874837,-1.3322676295501878e-15,0.0,4160.772248295942,127247.18704758976,1.5,31811.796761897316
409.0,0.0,0.0,42054350.0,,0.0,0.0,32763.966869514818,-1.7763568394002505e-15,0.0,0.0,36107.8766019148,-8.881784197001252e-16,0.0,0.0,29681.426984285306,-2.220446049250313e-16,0.0,0.0,28693.916591874837,-1.3322676295501878e-15,0.0,4160.772248295942,127247.18704758976,0.0,31811.796761897316
410.0,0.0,0.0,42054350.0,,0.0,0.0,32763.966869514818,-1.7763568394002505e-15,0.0,0.0,36107.8766019148,-8.881784197001252e-16,0.0,0.0,29681.426984285306,-2.220446049250313e-16,0.0,0.0,28693.916591874837,-1.3322676295501878e-15,0.0,4160.772248295942,127247.18704758976,0.0,31811.796761897316
411.0,0.0,0.0,42054350.0,,0.0,0.0,32763.966869514818,-1.7763568394002505e-15,0.0,0.0,36107.8766019148,-8.881784197001252e-16,0.0,0.0,29681.426984285306,-2.220446049250313e-16,0.0,0.0,28693.916591874837,-1.3322676295501878e-15,0.0,4160.772248295942,127247.18704758976,0.0,31811.796761897316
412.0,0.0,0.0,42054350.0,,0.0,0.0,32763.966869514818,-1.7763568394002505e-15,0.0,0.0,36107.8766019148,-8.881784197001252e-16,0.0,0.0,29681.426984285306,-2.220446049250313e-16,0.0,0.0,28693.916591874837,-1.3322676295501878e-15,0.0,4160.772248295942,127247.18704758976,0.0,31811.796761897316
413.0,1.0,0.1,42054351.0,,0.0,0.0,32763.966869514818,-1.7763568394002505e-15,0.0,0.0,36107.8766019148,-8.881784197001252e-16,0.0,0.0,29681.426984285306,-2.220446049250313e-16,0.0,0.0,28693.916591874837,-1.3322676295501878e-15,0.0,4160.772248295942,127247.18704758976,0.0,31811.796761897316
414.0,2.0,0.2,42054353.0,,0.0,0.0,32763.966869514818,-1.7763568394002505e-15,0.0,0.0,36107.8766019148,-8.881784197001252e-16,0.0,0.0,29681.426984285306,-2.220446049250313e-16,0.0,0.0,28693.916591874837,-1.3322676295501878e-15,0.0,4160.772248295942,127247.18704758976,0.0,31811.796761897316
415.0,3.0,0.3,42054356.0,,0.0,0.0,32763.966869514818,-1.7763568394002505e-15,0.0,0.0,36107.8766019148,-8.881784197001252e-16,0.0,0.0,29681.426984285306,-2.220446049250313e-16,0.0,0.0,28693.916591874837,-1.3322676295501878e-15,0.0,4160.772248295942,127247.18704758976,0.0,31811.796761897316
416.0,4.0,0.4,42054360.0,,0.0,0.0,32763.966869514818,-1.7763568394002505e-15,0.0,0.0,36107.8766019148,-8.881784197001252e-16,0.0,0.0,29681.426984285306,-2.220446049250313e-16,0.0,0.0,28693.916591874837,-1.3322676295501878e-15,0.0,4160.772248295942,127247.18704758976,0.0,31811.796761897316
417.0,5.0,0.5,42054365.0,,0.0,0.0,32763.966869514818,-1.7763568394002505e-15,0.0,0.0,36107.8766019148,-8.881784197001252e-16,0.0,0.0,29681.426984285306,-2.220446049250313e-16,0.0,1.785475053863328,28695.7020669287,1.7854750538633266,0.0,4160.772248295942,127248.97252264363,0.446368763465832,31812.243130660783
418.0,0.0,0.0,42054365.0,,0.0,0.0,32763.966869514818,-1.7763568394002505e-15,0.0,0.0,36107.8766019148,-8.881784197001252e-16,0.0,0.0,29681.426984285306,-2.220446049250313e-16,0.0,0.0,28695.7020669287,-1.3322676295501878e-15,0.0,4160.772248295942,127248.97252264363,0.0,31812.243130660783
419.0,0.0,0.0,42054365.0,,0.0,0.0,32763.966869514818,-1.7763568394002505e-15,0.0,0.0,36107.8766019148,-8.881784197001252e-16,0.0,0.0,29681.426984285306,-2.220446049250313e-16,0.0,0.0,28695.7020669287,-1.3322676295501878e-15,0.0,4160.772248295942,127248.97252264363,0.0,31812.243130660783
420.0,0.0,0.0,42054365.0,,0.0,0.0,32763.966869514818,-1.7763568394002505e-15,0.0,0.0,36107.8766019148,-8.881784197001252e-16,0.0,0.0,29681.426984285306,-2.220446049250313e-16,0.0,0.0,28695.7020669287,-1.3322676295501878e-15,0.0,4160.772248295942,127248.97252264363,0.0,31812.243130660783
421.0,0.0,0.0,42054365.0,,0.0,0.0,32763.966869514818,-1.7763568394002505e-15,0.0,0.0,36107.8766019148,-8.881784197001252e-16,0.0,2.0,29683.426984285306,1.9999999999999998,0.0,0.0,28695.7020669287,-1.3322676295501878e-15,0.0,4160.772248295942,127250.97252264363,0.5,31812.743130660783
422.0,0.0,0.0,42054365.0,,0.0,0.0,32763.966869514818,-1.7763568394002505e-15,0.0,0.0,36107.8766019148,-8.881784197001252e-16,0.0,1.5319989529134723,29684.95898323822,1.531998952913472,0.0,0.0,28695.7020669287,-1.3322676295501878e-15,0.0,4160.772248295942,127252.50452159654,0.3829997382283681,31813.12613039901
423.0,0.0,0.0,42054365.0,,0.0,2.0,32765.966869514818,1.9999999999999982,0.0,2.0,36109.8766019148,1.9999999999999991,0.0,0.0,29684.95898323822,-2.220446049250313e-16,0.0,0.0,28695.7020669287,-1.3322676295501878e-15,0.0,4160.772248295942,127256.50452159654,1.0,31814.12613039901
424.0,0.0,0.0,42054365.0,,0.0,0.0,32765.966869514818,-1.7763568394002505e-15,0.0,0.0,36109.8766019148,-8.881784197001252e-16,0.0,0.0,29684.95898323822,-2.220446049250313e-16,0.0,0.0,28695.7020669287,-1.3322676295501878e-15,0.0,4160.772248295942,127256.50452159654,0.0,31814.12613039901
425.0,0.0,0.0,42054365.0,,0.0,0.0,32765.966869514818,-1.7763568394002505e-15,0.0,0.0,36109.8766019148,-8.881784197001252e-16,0.0,0.0,29684.95898323822,-2.220446049250313e-16,0.0,0.0,28695.7020669287,-1.3322676295501878e-15,0.0,4160.772248295942,127256.50452159654,0.0,31814.12613039901
426.0,0.0,0.0,42054365.0,,0.0,0.0,32765.966869514818,-1.7763568394002505e-15,0.0,0.0,36109.8766019148,-8.881784197001252e-16,0.0,0.0,29684.95898323822,-2.220446049250313e-16,0.0,0.0,28695.7020669287,-1.3322676295501878e-15,0.0,4160.772248295942,127256.50452159654,0.0,31814.12613039901
427.0,0.0,0.0,42054365.0,,0.0,0.0,32765.966869514818,-1.7763568394002505e-15,0.0,0.0,36109.8766019148,-8.881784197001252e-16,0.0,0.0,29684.95898323822,-2.220446049250313e-16,0.0,0.0,28695.7020669287,-1.3322676295501878e-15,0.0,4160.772248295942,127256.50452159654,0.0,31814.12613039901
428.0,0.0,0.0,42054365.0,,0.0,0.0,32765.966869514818,-1.7763568394002505e-15,0.0,0.0,36109.8766019148,-8.881784197001252e-16,0.0,0.0,29684.95898323822,-2.220446049250313e-16,0.0,0.0,28695.7020669287,-1.3322676295501878e-15,0.0,4160.772248295942,127256.50452159654,0.0,31814.12613039901
429.0,0.0,0.0,42054365.0,,0.0,0.0,32765.966869514818,-1.7763568394002505e-15,0.0,0.0,36109.8766019148,-8.881784197001252e-16,0.0,0.0,29684.95898323822,-2.220446049250313e-16,0.0,0.0,28695.7020669287,-1.3322676295501878e-15,0.0,4160.772248295942,127256.50452159654,0.0,31814.12613039901
430.0,0.0,0.0,42054365.0,,0.0,0.0,32765.966869514818,-1.7763568394002505e-15,0.0,0.0,36109.8766019148,-8.881784197001252e-16,0.0,0.0,29684.95898323822,-2.220446049250313e-16,0.0,0.0,28695.7020669287,-1.3322676295501878e-15,0.0,4160.772248295942,127256.50452159654,0.0,31814.12613039901
431.0,1.0,0.09090909090909091,42054366.0,,0.0,0.0,32765.966869514818,-1.7763568394002505e-15,0.0,0.0,36109.8766019148,-8.881784197001252e-16,0.0,0.0,29684.95898323822,-2.220446049250313e-16,0.0002777777777777778,0.0,28695.7020669287,-1.3322676295501878e-15,0.0002777777777777778,4160.772248295942,127256.50452159654,0.0,31814.12613039901
432.0,0.0,0.0,42054366.0,,0.0,0.0,32765.966869514818,-1.7763568394002505e-15,0.0,0.0,36109.8766019148,-8.881784197001252e-16,0.0,0.0,29684.95898323822,-2.220446049250313e-16,0.0,0.0,28695.7020669287,-1.3322676295501878e-15,0.0,4160.772248295942,127256.50452159654,0.0,31814.12613039901
433.0,1.0,0.09090909090909091,42054367.0,,0.0,0.0,32765.966869514818,-1.7763568394002505e-15,0.0,0.0,36109.8766019148,-8.881784197001252e-16,0.0,0.0,29684.95898323822,-2.220446049250313e-16,0.0,0.0,28695.7020669287,-1.3322676295501878e-15,0.0,4160.772248295942,127256.50452159654,0.0,31814.12613039901
434.0,0.0,0.0,42054367.0,,0.0,0.0,32765.966869514818,-1.7763568394002505e-15,0.0,0.0,36109.8766019148,-8.881784197001252e-16,0.0,0.0,29684.95898323822,-2.220446049250313e-16,0.0,2.0,28697.7020669287,1.9999999999999987,0.0,4160.772248295942,127258.50452159654,0.5,31814.62613039901
435.0,0.0,0.0,42054367.0,,0.0,0.6269602387394436,32766.593829753558,0.6269602387394418,0.0,0.6269602387394436,36110.50356215354,0.6269602387394427,0.0,0.0,29684.95898323822,-2.220446049250313e-16,0.0,0.0,28697.7020669287,-1.3322676295501878e-15,0.0,4160.772248295942,127259.75844207402,0.3134801193697218,31814.93961051838
436.0,0.0,0.0,42054367.0,,0.0,0.0,32766.593829753558,-1.7763568394002505e-15,0.0,0.0,36110.50356215354,-8.881784197001252e-16,0.0,0.0,29684.95898323822,-2.220446049250313e-16,0.0,2.0,28699.7020669287,1.9999999999999987,0.0,4160.772248295942,127261.75844207402,0.5,31815.43961051838
437.0,0.0,0.0,42054367.0,,0.0,1.2491975717535828,32767.84302732531,1.249197571753581,0.0,1.2491975717535828,36111.7527597253,1.249197571753582,0.0,0.0,29684.95898323822,-2.220446049250313e-16,0.0,0.0,28699.7020669287,-1.3322676295501878e-15,0.0,4160.772248295942,127264.25683721753,0.6245987858767914,31816.06420930426
438.0,0.0,0.0,42054367.0,,0.0,0.0,32767.84302732531,-1.7763568394002505e-15,0.0,0.0,36111.7527597253,-8.881784197001252e-16,0.0,0.0,29684.95898323822,-2.220446049250313e-16,0.0,0.0,28699.7020669287,-1.3322676295501878e-15,0.0,4160.772248295942,127264.25683721753,0.0,31816.06420930426
439.0,0.0,0.0,42054367.0,,0.0,0.0,32767.84302732531,-1.7763568394002505e-15,0.0,0.0,36111.7527597253,-8.881784197001252e-16,0.0,0.0,29684.95898323822,-2.220446049250313e-16,0.0,0.0,28699.7020669287,-1.3322676295501878e-15,0.0,4160.772248295942,127264.25683721753,0.0,31816.06420930426
440.0,0.0,0.0,42054367.0,,0.0,0.0,32767.84302732531,-1.7763568394002505e-15,0.0,0.0,36111.7527597253,-8.881784197001252e-16,0.0,0.0,29684.95898323822,-2.220446049250313e-16,0.0,0.0,28699.7020669287,-1.3322676295501878e-15,0.0,4160.772248295942,127264.25683721753,0.0,31816.06420930426
441.0,0.0,0.0,42054367.0,,0.0,0.0,32767.84302732531,-1.7763568394002505e-15,0.0,0.0,36111.7527597253,-8.881784197001252e-16,0.0,0.0,29684.95898323822,-2.220446049250313e-16,0.0,0.0,28699.7020669287,-1.3322676295501878e-15,0.0,4160.772248295942,127264.25683721753,0.0,31816.06420930426
442.0,0.0,0.0,42054367.0,,0.0,0.0,32767.84302732531,-1.7763568394002505e-15,0.0,0.0,36111.7527597253,-8.881784197001252e-16,0.0,0.0,29684.95898323822,-2.220446049250313e-16,0.0,0.0,28699.7020669287,-1.3322676295501878e-15,0.0,4160.772248295942,127264.25683721753,0.0,31816.06420930426
443.0,0.0,0.0,42054367.0,,0.0,0.0,32767.84302732531,-1.7763568394002505e-15,0.0,0.0,36111.7527597253,-8.881784197001252e-16,0.0,0.0,29684.95898323822,-2.220446049250313e-16,0.0,0.0,28699.7020669287,-1.3322676295501878e-15,0.0,4160.772248295942,127264.25683721753,0.0,31816.06420930426
444.0,0.0,0.0,42054367.0,,0.0,0.0,32767.84302732531,-1.7763568394002505e-15,0.0,0.0,36111.7527597253,-8.881784197001252e-16,0.0,0.0,29684.95898323822,-2.220446049250313e-16,0.0,0.0,28699.7020669287,-1.3322676295501878e-15,0.0,4160.772248295942,127264.25683721753,0.0,31816.06420930426
445.0,0.0,0.0,42054367.0,,0.0,0.0,32767.84302732531,-1.7763568394002505e-15,0.0,0.0,36111.7527597253,-8.881784197001252e-16,0.0,0.0,29684.95898323822,-2.220446049250313e-16,0.0,0.0,28699.7020669287,-1.3322676295501878e-15,0.0,4160.772248295942,127264.25683721753,0.0,31816.06420930426
446.0,0.0,0.0,42054367.0,,0.0,0.0,32767.84302732531,-1.7763568394002505e-15,0.0,0.0,36111.7527597253,-8.881784197001252e-16,0.0,0.0,29684.95898323822,-2.220446049250313e-16,0.0,0.0,28699.7020669287,-1.3322676295501878e-15,0.0,4160.772248295942,127264.25683721753,0.0,31816.06420930426
447.0,0.0,0.0,42054367.0,,0.0,0.0,32767.84302732531,-1.7763568394002505e-15,0.0,0.0,36111.7527597253,-8.881784197001252e-16,0.0,0.0,29684.95898323822,-2.220446049250313e-16,0.0,0.0,28699.7020669287,-1.3322676295501878e-15,0.0,4160.772248295942,127264.25683721753,0.0,31816.06420930426
448.0,0.0,0.0,42054367.0,,0.0,0.0,32767.84302732531,-1.7763568394002505e-15,0.0,0.0,36111.7527597253,-8.881784197001252e-16,0.0,0.0,29684.95898323822,-2.220446049250313e-16,0.0,0.0,28699.7020669287,-1.3322676295501878e-15,0.0,4160.772248295942,127264.25683721753,0.0,31816.06420930426
449.0,0.0,0.0,42054367.0,,0.0,0.0,32767.84302732531,-1.7763568394002505e-15,0.0,0.0,36111.7527597253,-8.881784197001252e-16,0.0,0.0,29684.95898323822,-2.220446049250313e-16,0.0,0.0,28699.7020669287,-1.3322676295501878e-15,0.0,4160.772248295942,127264.25683721753,0.0,31816.06420930426
450.0,0.0,0.0,42054367.0,,0.0,0.0,32767.84302732531,-1.7763568394002505e-15,0.0,0.0,36111.7527597253,-8.881784197001252e-16,0.0,0.37732826702201844,29685.33631150524,0.3773282670220182,0.0,0.0,28699.7020669287,-1.3322676295501878e-15,0.0,4160.772248295942,127264.63416548455,0.09433206675550461,31816.158541371013
451.0,0.0,0.0,42054367.0,,0.0,0.0,32767.84302732531,-1.7763568394002505e-15,0.0,0.0,36111.7527597253,-8.881784197001252e-16,0.0,0.0,29685.33631150524,-2.220446049250313e-16,0.0,0.0,28699.7020669287,-1.3322676295501878e-15,0.0,4160.772248295942,127264.63416548455,0.0,31816.158541371013
452.0,1.0,0.08333333333333333,42054368.0,,0.0,0.0,32767.84302732531,-1.7763568394002505e-15,0.0,0.0,36111.7527597253,-8.881784197001252e-16,0.0,0.0,29685.33631150524,-2.220446049250313e-16,0.0,0.0,28699.7020669287,-1.3322676295501878e-15,0.0,4160.772248295942,127264.63416548455,0.0,31816.158541371013
453.0,2.0,0.15384615384615385,42054370.0,,0.0,0.0,32767.84302732531,-1.7763568394002505e-15,0.0,0.0,36111.7527597253,-8.881784197001252e-16,0.0,0.0,29685.33631150524,-2.220446049250313e-16,0.0,0.0,28699.7020669287,-1.3322676295501878e-15,0.0,4160.772248295942,127264.63416548455,0.0,31816.158541371013
454.0,0.0,0.0,42054370.0,,0.0,0.0,32767.84302732531,-1.7763568394002505e-15,0.0,0.0,36111.7527597253,-8.881784197001252e-16,0.0,0.0,29685.33631150524,-2.220446049250313e-16,0.0,0.0,28699.7020669287,-1.3322676295501878e-15,0.0,4160.772248295942,127264.63416548455,0.0,31816.158541371013
455.0,0.0,0.0,42054370.0,,0.0,0.0,32767.84302732531,-1.7763568394002505e-15,0.0,0.0,36111.7527597253,-8.881784197001252e-16,0.0,0.0,29685.33631150524,-2.220446049250313e-16,0.0,0.8420311532391922,28700.54409808194,0.8420311532391909,0.0,4160.772248295942,127265.47619663778,0.21050778830979805,31816.369049159322
456.0,0.0,0.0,42054370.0,,0.0,0.0,32767.84302732531,-1.7763568394002505e-15,0.0,0.0,36111.7527597253,-8.881784197001252e-16,0.0,0.0,29685.33631150524,-2.220446049250313e-16,0.0,0.0,28700.54409808194,-1.3322676295501878e-15,0.0,4160.772248295942,127265.47619663778,0.0,31816.369049159322
457.0,0.0,0.0,42054370.0,,0.0,0.0,32767.84302732531,-1.7763568394002505e-15,0.0,0.0,36111.7527597253,-8.881784197001252e-16,0.0,0.0,29685.33631150524,-2.220446049250313e-16,0.0,0.0,28700.54409808194,-1.3322676295501878e-15,0.0,4160.772248295942,127265.47619663778,0.0,31816.369049159322
458.0,0.0,0.0,42054370.0,,0.0,1.6301334180264715,32769.473160743335,1.6301334180264697,0.0,1.6301334180264715,36113.38289314332,1.6301334180264706,0.0,0.0,29685.33631150524,-2.220446049250313e-16,0.0,0.0,28700.54409808194,-1.3322676295501878e-15,0.0,4160.772248295942,127268.73646347385,0.8150667090132357,31817.184115868335
459.0,0.0,0.0,42054370.0,,0.0,0.0,32769.473160743335,-1.7763568394002505e-15,0.0,0.0,36113.38289314332,-8.881784197001252e-16,0.0,0.0,29685.33631150524,-2.220446049250313e-16,0.0,0.0,28700.54409808194,-1.3322676295501878e-15,0.0,4160.772248295942,127268.73646347385,0.0,31817.184115868335
460.0,0.0,0.0,42054370.0,,0.0,0.0,32769.473160743335,-1.7763568394002505e-15,0.0,0.0,36113.38289314332,-8.881784197001252e-16,0.0,0.0,29685.33631150524,-2.220446049250313e-16,0.0,0.0,28700.54409808194,-1.3322676295501878e-15,0.0,4160.772248295942,127268.73646347385,0.0,31817.184115868335
461.0,0.0,0.0,42054370.0,,0.0,0.0,32769.473160743335,-1.7763568394002505e-15,0.0,0.0,36113.38289314332,-8.881784197001252e-16,0.0,0.0,29685.33631150524,-2.220446049250313e-16,0.0,0.0,28700.54409808194,-1.3322676295501878e-15,0.0,4160.772248295942,127268.73646347385,0.0,31817.184115868335
462.0,0.0,0.0,42054370.0,,0.0,0.0,32769.473160743335,-1.7763568394002505e-15,0.0,0.0,36113.38289314332,-8.881784197001252e-16,0.0,0.0,29685.33631150524,-2.220446049250313e-16,0.0,0.0,28700.54409808194,-1.3322676295501878e-15,0.0,4160.772248295942,127268.73646347385,0.0,31817.184115868335
463.0,0.0,0.0,42054370.0,,0.0,0.0,32769.473160743335,-1.7763568394002505e-15,0.0,0.0,36113.38289314332,-8.881784197001252e-16,0.0,0.0,29685.33631150524,-2.220446049250313e-16,0.0,0.0,28700.54409808194,-1.3322676295501878e-15,0.0,4160.772248295942,127268.73646347385,0.0,31817.184115868335
464.0,0.0,0.0,42054370.0,,0.0,2.0,32771.473160743335,1.9999999999999982,0.0,2.0,36115.38289314332,1.9999999999999991,0.0,0.0,29685.33631150524,-2.220446049250313e-16,0.0,0.0,28700.54409808194,-1.3322676295501878e-15,0.0,4160.772248295942,127272.73646347385,1.0,31818.184115868335
465.0,0.0,0.0,42054370.0,,0.0,0.0,32771.473160743335,-1.7763568394002505e-15,0.0,0.0,36115.38289314332,-8.881784197001252e-16,0.0,0.0,29685.33631150524,-2.220446049250313e-16,0.0,0.14742351653670327,28700.691521598477,0.14742351653670194,0.0,4160.772248295942,127272.88388699038,0.03685587913417582,31818.22097174747
466.0,0.0,0.0,42054370.0,,0.0,0.0,32771.473160743335,-1.7763568394002505e-15,0.0,0.0,36115.38289314332,-8.881784197001252e-16,0.0,0.0,29685.33631150524,-2.220446049250313e-16,0.0,0.0,28700.691521598477,-1.3322676295501878e-15,0.0,4160.772248295942,127272.88388699038,0.0,31818.22097174747
467.0,0.0,0.0,42054370.0,,0.0,0.0,32771.473160743335,-1.7763568394002505e-15,0.0,0.0,36115.38289314332,-8.881784197001252e-16,0.0,0.0,29685.33631150524,-2.220446049250313e-16,0.0,0.0,28700.691521598477,-1.3322676295501878e-15,0.0,4160.772248295942,127272.88388699038,0.0,31818.22097174747
468.0,0.0,0.0,42054370.0,,0.0,0.0,32771.473160743335,-1.7763568394002505e-15,0.0,0.0,36115.38289314332,-8.881784197001252e-16,0.0,0.0,29685.33631150524,-2.220446049250313e-16,0.0,0.0,28700.691521598477,-1.3322676295501878e-15,0.0,4160.772248295942,127272.88388699038,0.0,31818.22097174747
469.0,2.0,0.16666666666666666,42054372.0,,0.0,0.0,32771.473160743335,-1.7763568394002505e-15,0.0,0.0,36115.38289314332,-8.881784197001252e-16,0.0,2.0,29687.33631150524,1.9999999999999998,0.0,0.0,28700.691521598477,-1.3322676295501878e-15,0.0,4160.772248295942,127274.88388699038,0.5,31818.72097174747
470.0,3.0,0.25,42054375.0,,0.0,0.0,32771.473160743335,-1.7763568394002505e-15,0.0,0.0,36115.38289314332,-8.881784197001252e-16,0.0,0.0,29687.33631150524,-2.220446049250313e-16,0.0,0.0,28700.691521598477,-1.3322676295501878e-15,0.0,4160.772248295942,127274.88388699038,0.0,31818.72097174747
471.0,2.0,0.16666666666666666,42054377.0,,0.0,-1.0288745967377468,32770.444286146594,-1.0288745967377486,0.0,1.696155922794815,36117.07904906612,1.6961559227948142,0.0,0.0,29687.33631150524,-2.220446049250313e-16,0.0,0.0,28700.691521598477,-1.3322676295501878e-15,0.0,4161.801122892679,127275.55116831644,0.16682033151426706,31818.887792078982
472.0,3.0,0.25,42054380.0,,0.0,0.0,32770.444286146594,-1.7763568394002505e-15,0.0,0.0,36117.07904906612,-8.881784197001252e-16,0.0,0.0,29687.33631150524,-2.220446049250313e-16,0.0,0.0,28700.691521598477,-1.3322676295501878e-15,0.0,4161.801122892679,127275.55116831644,0.0,31818.887792078982
473.0,4.0,0.3333333333333333,42054384.0,,0.0,0.0,32770.444286146594,-1.7763568394002505e-15,0.0,0.0,36117.07904906612,-8.881784197001252e-16,0.0,0.0,29687.33631150524,-2.220446049250313e-16,0.0,0.0,28700.691521598477,-1.3322676295501878e-15,0.0,4161.801122892679,127275.55116831644,0.0,31818.887792078982
474.0,5.0,0.35714285714285715,42054389.0,,0.0,0.0,32770.444286146594,-1.7763568394002505e-15,0.0,0.0,36117.07904906612,-8.881784197001252e-16,0.0,0.0,29687.33631150524,-2.220446049250313e-16,0.0,0.0,28700.691521598477,-1.3322676295501878e-15,0.0,4161.801122892679,127275.55116831644,0.0,31818.887792078982
475.0,6.0,0.42857142857142855,42054395.0,,0.0,0.0,32770.444286146594,-1.7763568394002505e-15,0.0,0.0,36117.07904906612,-8.881784197001252e-16,0.0,0.0,29687.33631150524,-2.220446049250313e-16,0.0,0.0,28700.691521598477,-1.3322676295501878e-15,0.0,4161.801122892679,127275.55116831644,0.0,31818.887792078982
476.0,7.0,0.5,42054402.0,,0.0,0.0,32770.444286146594,-1.7763568394002505e-15,0.0,0.0,36117.07904906612,-8.881784197001252e-16,0.0,0.0,29687.33631150524,-2.220446049250313e-16,0.0,0.0,28700.691521598477,-1.3322676295501878e-15,0.0,4161.801122892679,127275.55116831644,0.0,31818.887792078982
