step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
1765.0,105.0,5.833333333333333,2490011.0,,0.0,0.0,1562.0426449975946,-6.661338147750939e-16,0.0,0.0,1751.8760992241614,0.0,0.029166666666666667,0.0,1441.928389961992,0.0,0.0,0.0,1431.1853397577822,0.0,0.029166666666666667,236.22456015111507,6187.032473941531,0.0,1546.7581184853818
1766.0,111.0,6.166666666666667,2490122.0,,0.0,0.0,1562.0426449975946,-6.661338147750939e-16,0.0,0.0,1751.8760992241614,0.0,0.030833333333333334,0.0,1441.928389961992,0.0,0.0,0.0,1431.1853397577822,0.0,0.030833333333333334,236.22456015111507,6187.032473941531,0.0,1546.7581184853818
1767.0,117.0,6.5,2490239.0,,0.0,0.0,1562.0426449975946,-6.661338147750939e-16,0.0,0.0,1751.8760992241614,0.0,0.0325,0.0,1441.928389961992,0.0,0.0,0.0,1431.1853397577822,0.0,0.0325,236.22456015111507,6187.032473941531,0.0,1546.7581184853818
1768.0,123.0,6.833333333333333,2490362.0,,0.0,0.0,1562.0426449975946,-6.661338147750939e-16,0.0,0.0,1751.8760992241614,0.0,0.034166666666666665,0.0,1441.928389961992,0.0,0.0,0.0,1431.1853397577822,0.0,0.034166666666666665,236.22456015111507,6187.032473941531,0.0,1546.7581184853818
1769.0,129.0,7.588235294117647,2490491.0,,0.0,0.0,1562.0426449975946,-6.661338147750939e-16,0.0,0.0,1751.8760992241614,0.0,0.035833333333333335,0.0,1441.928389961992,0.0,0.0,0.0,1431.1853397577822,0.0,0.035833333333333335,236.22456015111507,6187.032473941531,0.0,1546.7581184853818
1770.0,136.0,8.0,2490627.0,,0.0,0.0,1562.0426449975946,-6.661338147750939e-16,0.0,0.0,1751.8760992241614,0.0,0.0375,-1.2148791283622744,1440.7135108336297,-1.2148791283622744,0.0,0.0,1431.1853397577822,0.0,0.0375,237.43943927947734,6185.817594813168,-0.3037197820905686,1546.4543987032912
1771.0,143.0,8.9375,2490770.0,,0.0,0.0,1562.0426449975946,-6.661338147750939e-16,0.0,0.0,1751.8760992241614,0.0,0.03916666666666667,0.7487017937699405,1441.4622126273996,0.7487017937699405,0.0,0.0,1431.1853397577822,0.0,0.03916666666666667,237.43943927947734,6186.5662966069385,0.18717544844248513,1546.6415741517337
1772.0,150.0,9.375,2490920.0,,0.0,0.0,1562.0426449975946,-6.661338147750939e-16,0.0,0.0,1751.8760992241614,0.0,0.04083333333333333,0.0,1441.4622126273996,0.0,0.0,0.0,1431.1853397577822,0.0,0.04083333333333333,237.43943927947734,6186.5662966069385,0.0,1546.6415741517337
1773.0,157.0,9.8125,2491077.0,,0.0,0.0,1562.0426449975946,-6.661338147750939e-16,0.0,0.0,1751.8760992241614,0.0,0.0425,0.0,1441.4622126273996,0.0,0.0,0.0,1431.1853397577822,0.0,0.0425,237.43943927947734,6186.5662966069385,0.0,1546.6415741517337
1774.0,164.0,10.25,2491241.0,,0.0,0.0,1562.0426449975946,-6.661338147750939e-16,0.0,0.0,1751.8760992241614,0.0,0.04416666666666667,0.0,1441.4622126273996,0.0,0.0,0.0,1431.1853397577822,0.0,0.04416666666666667,237.43943927947734,6186.5662966069385,0.0,1546.6415741517337
1775.0,171.0,9.5,2491412.0,,0.0,0.0,1562.0426449975946,-6.661338147750939e-16,0.0,0.0,1751.8760992241614,0.0,0.04583333333333333,0.0,1441.4622126273996,0.0,0.0,0.0,1431.1853397577822,0.0,0.04583333333333333,237.43943927947734,6186.5662966069385,0.0,1546.6415741517337
1776.0,178.0,9.88888888888889,2491590.0,,0.0,0.0,1562.0426449975946,-6.661338147750939e-16,0.0,0.0,1751.8760992241614,0.0,0.0475,0.0,1441.4622126273996,0.0,0.0,0.0,1431.1853397577822,0.0,0.0475,237.43943927947734,6186.5662966069385,0.0,1546.6415741517337
1777.0,185.0,10.277777777777779,2491775.0,,0.0,0.0,1562.0426449975946,-6.661338147750939e-16,0.0,0.0,1751.8760992241614,0.0,0.049166666666666664,0.0,1441.4622126273996,0.0,0.0,0.0,1431.1853397577822,0.0,0.049166666666666664,237.43943927947734,6186.5662966069385,0.0,1546.6415741517337
1778.0,192.0,10.666666666666666,2491967.0,,0.0,1.9698698650854558,1564.01251486268,1.9698698650854551,0.0,1.9698698650854558,1753.8459690892469,1.9698698650854558,0.050833333333333335,0.0,1441.4622126273996,0.0,0.0,0.0,1431.1853397577822,0.0,0.050833333333333335,237.43943927947734,6190.506036337109,0.9849349325427279,1547.6265090842764
1779.0,199.0,11.055555555555555,2492166.0,,0.0,0.0,1564.01251486268,-6.661338147750939e-16,0.0,0.0,1753.8459690892469,0.0,0.0525,0.0,1441.4622126273996,0.0,0.0,0.0,1431.1853397577822,0.0,0.0525,237.43943927947734,6190.506036337109,0.0,1547.6265090842764
1780.0,206.0,11.444444444444445,2492372.0,,0.0,0.0,1564.01251486268,-6.661338147750939e-16,0.0,0.0,1753.8459690892469,0.0,0.05416666666666667,0.0,1441.4622126273996,0.0,0.0,0.0,1431.1853397577822,0.0,0.05416666666666667,237.43943927947734,6190.506036337109,0.0,1547.6265090842764
1781.0,213.0,11.210526315789474,2492585.0,,0.0,0.0,1564.01251486268,-6.661338147750939e-16,0.0,0.0,1753.8459690892469,0.0,0.05583333333333333,0.0,1441.4622126273996,0.0,0.0,0.0,1431.1853397577822,0.0,0.05583333333333333,237.43943927947734,6190.506036337109,0.0,1547.6265090842764
1782.0,220.0,11.578947368421053,2492805.0,,0.0,0.0,1564.01251486268,-6.661338147750939e-16,0.0,0.0,1753.8459690892469,0.0,0.0575,0.0,1441.4622126273996,0.0,0.0,0.0,1431.1853397577822,0.0,0.0575,237.43943927947734,6190.506036337109,0.0,1547.6265090842764
1783.0,228.0,12.0,2493033.0,,0.0,0.0,1564.01251486268,-6.661338147750939e-16,0.0,0.0,1753.8459690892469,0.0,0.059166666666666666,1.9353313064707447,1443.3975439338703,1.9353313064707447,0.0,0.0,1431.1853397577822,0.0,0.059166666666666666,237.43943927947734,6192.44136764358,0.4838328266176862,1548.1103419108942
1784.0,236.0,12.421052631578947,2493269.0,,0.0,0.0,1564.01251486268,-6.661338147750939e-16,0.0,0.0,1753.8459690892469,0.0,0.060833333333333336,0.0,1443.3975439338703,0.0,0.0,0.0,1431.1853397577822,0.0,0.060833333333333336,237.43943927947734,6192.44136764358,0.0,1548.1103419108942
1785.0,244.0,12.842105263157896,2493513.0,,0.0,0.0,1564.01251486268,-6.661338147750939e-16,0.0,0.0,1753.8459690892469,0.0,0.0625,0.0,1443.3975439338703,0.0,0.0,0.6780111390572698,1431.8633508968394,0.6780111390572698,0.0625,237.43943927947734,6193.119378782637,0.16950278476431746,1548.2798446956585
1786.0,252.0,13.263157894736842,2493765.0,,0.0,0.0,1564.01251486268,-6.661338147750939e-16,0.0,0.0,1753.8459690892469,0.0,0.06416666666666666,0.0,1443.3975439338703,0.0,0.0,0.0,1431.8633508968394,0.0,0.06416666666666666,237.43943927947734,6193.119378782637,0.0,1548.2798446956585
1787.0,260.0,13.68421052631579,2494025.0,,0.0,0.0,1564.01251486268,-6.661338147750939e-16,0.0,0.0,1753.8459690892469,0.0,0.06583333333333333,0.0,1443.3975439338703,0.0,0.0,0.0,1431.8633508968394,0.0,0.06583333333333333,237.43943927947734,6193.119378782637,0.0,1548.2798446956585
1788.0,269.0,14.157894736842104,2494294.0,,0.0002777777777777778,0.0,1564.01251486268,-6.661338147750939e-16,0.0,0.0,1753.8459690892469,0.0,0.0675,0.0,1443.3975439338703,0.0,0.0,0.0,1431.8633508968394,0.0,0.06777777777777778,237.43943927947734,6193.119378782637,0.0,1548.2798446956585
1789.0,278.0,14.631578947368421,2494572.0,,0.0005555555555555556,1.9520774652053645,1565.9645923278854,1.9520774652053638,0.0,1.9520774652053645,1755.7980465544522,1.9520774652053645,0.06916666666666667,0.0,1443.3975439338703,0.0,0.0,0.0,1431.8633508968394,0.0,0.06972222222222223,237.43943927947734,6197.023533713047,0.9760387326026823,1549.2558834282613
1790.0,287.0,15.944444444444445,2494859.0,,0.0008333333333333334,0.0,1565.9645923278854,-6.661338147750939e-16,0.0,0.0,1755.7980465544522,0.0,0.07083333333333333,0.0,1443.3975439338703,0.0,0.0,1.8307599008941364,1433.6941107977336,1.8307599008941364,0.07166666666666667,237.43943927947734,6198.854293613941,0.4576899752235341,1549.7135734034848
1791.0,274.0,15.222222222222221,2495133.0,,0.0011111111111111111,0.0,1565.9645923278854,-6.661338147750939e-16,0.0,0.0,1755.7980465544522,0.0,0.0725,0.0,1443.3975439338703,0.0,0.0,0.0,1433.6941107977336,0.0,0.0736111111111111,237.43943927947734,6198.854293613941,0.0,1549.7135734034848
1792.0,272.0,15.11111111111111,2495405.0,,0.001388888888888889,0.0,1565.9645923278854,-6.661338147750939e-16,0.0,0.0,1755.7980465544522,0.0,0.07416666666666667,0.0,1443.3975439338703,0.0,0.0,0.0,1433.6941107977336,0.0,0.07555555555555556,237.43943927947734,6198.854293613941,0.0,1549.7135734034848
1793.0,279.0,15.5,2495684.0,,0.0016666666666666668,0.0,1565.9645923278854,-6.661338147750939e-16,0.0,0.0,1755.7980465544522,0.0,0.07583333333333334,0.0,1443.3975439338703,0.0,0.0,0.0,1433.6941107977336,0.0,0.0775,237.43943927947734,6198.854293613941,0.0,1549.7135734034848
1794.0,286.0,15.88888888888889,2495970.0,,0.0019444444444444444,0.0,1565.9645923278854,-6.661338147750939e-16,0.0,0.0,1755.7980465544522,0.0,0.0775,0.0,1443.3975439338703,0.0,0.0,0.0,1433.6941107977336,0.0,0.07944444444444444,237.43943927947734,6198.854293613941,0.0,1549.7135734034848
1795.0,293.0,15.421052631578947,2496263.0,,0.0022222222222222222,0.0,1565.9645923278854,-6.661338147750939e-16,0.0,0.0,1755.7980465544522,0.0,0.07916666666666666,0.0,1443.3975439338703,0.0,0.0,0.0,1433.6941107977336,0.0,0.08138888888888889,237.43943927947734,6198.854293613941,0.0,1549.7135734034848
1796.0,300.0,15.789473684210526,2496563.0,,0.0025,0.0,1565.9645923278854,-6.661338147750939e-16,0.0,0.0,1755.7980465544522,0.0,0.08083333333333333,0.0,1443.3975439338703,0.0,0.0,0.0,1433.6941107977336,0.0,0.08333333333333333,237.43943927947734,6198.854293613941,0.0,1549.7135734034848
1797.0,307.0,16.157894736842106,2496870.0,,0.002777777777777778,0.0,1565.9645923278854,-6.661338147750939e-16,0.0,0.0,1755.7980465544522,0.0,0.0825,0.0,1443.3975439338703,0.0,0.0,0.0,1433.6941107977336,0.0,0.08527777777777779,237.43943927947734,6198.854293613941,0.0,1549.7135734034848
1798.0,303.0,15.947368421052632,2497173.0,,0.0,0.0,1565.9645923278854,-6.661338147750939e-16,0.0,0.0,1755.7980465544522,0.0,0.08416666666666667,0.0,1443.3975439338703,0.0,0.0,0.0,1433.6941107977336,0.0,0.08416666666666667,237.43943927947734,6198.854293613941,0.0,1549.7135734034848
1799.0,309.0,16.263157894736842,2497482.0,,0.0,2.0,1567.9645923278854,1.9999999999999993,0.0,2.0,1757.7980465544522,2.0,0.08583333333333333,0.0,1443.3975439338703,0.0,0.0,0.0,1433.6941107977336,0.0,0.08583333333333333,237.43943927947734,6202.854293613941,1.0,1550.7135734034848
1800.0,315.0,16.57894736842105,2497797.0,,0.0,0.0,1567.9645923278854,-6.661338147750939e-16,0.0,0.0,1757.7980465544522,0.0,0.0875,0.0,1443.3975439338703,0.0,0.0,0.0,1433.6941107977336,0.0,0.0875,237.43943927947734,6202.854293613941,0.0,1550.7135734034848
1801.0,321.0,17.833333333333332,2498118.0,,0.0,0.0,1567.9645923278854,-6.661338147750939e-16,0.0,0.0,1757.7980465544522,0.0,0.08916666666666667,0.0,1443.3975439338703,0.0,0.0,0.0,1433.6941107977336,0.0,0.08916666666666667,237.43943927947734,6202.854293613941,0.0,1550.7135734034848
1802.0,327.0,18.166666666666668,2498445.0,,0.0,0.0,1567.9645923278854,-6.661338147750939e-16,0.0,0.0,1757.7980465544522,0.0,0.09083333333333334,0.0,1443.3975439338703,0.0,0.0,0.0,1433.6941107977336,0.0,0.09083333333333334,237.43943927947734,6202.854293613941,0.0,1550.7135734034848
1803.0,333.0,18.5,2498778.0,,0.0,0.0,1567.9645923278854,-6.661338147750939e-16,0.0,0.0,1757.7980465544522,0.0,0.0925,0.8128733219907811,1444.210417255861,0.8128733219907811,0.0,0.0,1433.6941107977336,0.0,0.0925,237.43943927947734,6203.667166935932,0.20321833049769528,1550.9167917339826
1804.0,339.0,18.833333333333332,2499117.0,,0.0,0.0,1567.9645923278854,-6.661338147750939e-16,0.0,0.0,1757.7980465544522,0.0,0.09416666666666666,0.0,1444.210417255861,0.0,0.0,0.0,1433.6941107977336,0.0,0.09416666666666666,237.43943927947734,6203.667166935932,0.0,1550.9167917339826
1805.0,346.0,19.22222222222222,2499463.0,,0.0,0.0,1567.9645923278854,-6.661338147750939e-16,0.0,0.0,1757.7980465544522,0.0,0.0961111111111111,0.0,1444.210417255861,0.0,0.0,0.0,1433.6941107977336,0.0,0.0961111111111111,237.43943927947734,6203.667166935932,0.0,1550.9167917339826
1806.0,353.0,20.764705882352942,2499816.0,,0.0,0.0,1567.9645923278854,-6.661338147750939e-16,0.0,0.0,1757.7980465544522,0.0,0.09805555555555556,0.0,1444.210417255861,0.0,0.0,0.0,1433.6941107977336,0.0,0.09805555555555556,237.43943927947734,6203.667166935932,0.0,1550.9167917339826
1807.0,360.0,21.176470588235293,2500176.0,,0.0,0.0,1567.9645923278854,-6.661338147750939e-16,0.0,0.0,1757.7980465544522,0.0,0.1,0.0,1444.210417255861,0.0,0.0,0.0,1433.6941107977336,0.0,0.1,237.43943927947734,6203.667166935932,0.0,1550.9167917339826
1808.0,367.0,20.38888888888889,2500543.0,,0.0,0.0,1567.9645923278854,-6.661338147750939e-16,0.0,0.0,1757.7980465544522,0.0,0.10194444444444445,0.0,1444.210417255861,0.0,0.0,0.0,1433.6941107977336,0.0,0.10194444444444445,237.43943927947734,6203.667166935932,0.0,1550.9167917339826
1809.0,374.0,20.77777777777778,2500917.0,,0.0,0.0,1567.9645923278854,-6.661338147750939e-16,0.0,0.0,1757.7980465544522,0.0,0.10416666666666667,0.0,1444.210417255861,0.0,0.0,0.0,1433.6941107977336,0.0,0.10416666666666667,237.43943927947734,6203.667166935932,0.0,1550.9167917339826
1810.0,382.0,21.22222222222222,2501299.0,,0.0,0.0,1567.9645923278854,-6.661338147750939e-16,0.0,0.0,1757.7980465544522,0.0,0.1063888888888889,0.0,1444.210417255861,0.0,0.0,1.5692743586405906,1435.2633851563742,1.5692743586405906,0.1063888888888889,237.43943927947734,6205.236441294573,0.39231858966014765,1551.3091103236427
1811.0,390.0,21.666666666666668,2501689.0,,0.0,0.0,1567.9645923278854,-6.661338147750939e-16,0.0,0.0,1757.7980465544522,0.0,0.10861111111111112,0.0,1444.210417255861,0.0,0.0,0.7168563860226175,1435.9802415423967,0.7168563860226175,0.10861111111111112,237.43943927947734,6205.953297680595,0.17921409650565437,1551.4883244201483
1812.0,398.0,20.94736842105263,2502087.0,,0.0,0.0,1567.9645923278854,-6.661338147750939e-16,0.0,0.0,1757.7980465544522,0.0,0.11083333333333334,0.0,1444.210417255861,0.0,0.0,0.0,1435.9802415423967,0.0,0.11083333333333334,237.43943927947734,6205.953297680595,0.0,1551.4883244201483
1813.0,406.0,21.36842105263158,2502493.0,,0.0,0.0,1567.9645923278854,-6.661338147750939e-16,0.0,0.0,1757.7980465544522,0.0,0.11305555555555556,0.0,1444.210417255861,0.0,0.0,0.0,1435.9802415423967,0.0,0.11305555555555556,237.43943927947734,6205.953297680595,0.0,1551.4883244201483
1814.0,414.0,21.789473684210527,2502907.0,,0.0,0.0,1567.9645923278854,-6.661338147750939e-16,0.0,0.0,1757.7980465544522,0.0,0.11527777777777778,0.0,1444.210417255861,0.0,0.0,0.0,1435.9802415423967,0.0,0.11527777777777778,237.43943927947734,6205.953297680595,0.0,1551.4883244201483
1815.0,422.0,22.210526315789473,2503329.0,,0.0,0.0,1567.9645923278854,-6.661338147750939e-16,0.0,0.0,1757.7980465544522,0.0,0.1175,0.0,1444.210417255861,0.0,0.0,0.0,1435.9802415423967,0.0,0.1175,237.43943927947734,6205.953297680595,0.0,1551.4883244201483
1816.0,430.0,22.63157894736842,2503759.0,,0.0,1.999977602031805,1569.9645699299172,1.9999776020318043,0.0,1.999977602031805,1759.798024156484,1.999977602031805,0.11972222222222222,0.0,1444.210417255861,0.0,0.0,0.0,1435.9802415423967,0.0,0.11972222222222222,237.43943927947734,6209.9532528846585,0.9999888010159025,1552.4883132211642
1817.0,438.0,23.05263157894737,2504197.0,,0.0,0.0,1569.9645699299172,-6.661338147750939e-16,0.0,0.0,1759.798024156484,0.0,0.12194444444444444,0.0,1444.210417255861,0.0,0.0,0.0,1435.9802415423967,0.0,0.12194444444444444,237.43943927947734,6209.9532528846585,0.0,1552.4883132211642
1818.0,446.0,23.473684210526315,2504643.0,,0.0,0.0,1569.9645699299172,-6.661338147750939e-16,0.0,0.0,1759.798024156484,0.0,0.12416666666666666,0.0,1444.210417255861,0.0,0.0,0.0,1435.9802415423967,0.0,0.12416666666666666,237.43943927947734,6209.9532528846585,0.0,1552.4883132211642
1819.0,454.0,23.894736842105264,2505097.0,,0.0,0.0,1569.9645699299172,-6.661338147750939e-16,0.0,0.0,1759.798024156484,0.0,0.12638888888888888,0.0,1444.210417255861,0.0,0.0,0.0,1435.9802415423967,0.0,0.12638888888888888,237.43943927947734,6209.9532528846585,0.0,1552.4883132211642
1820.0,462.0,24.31578947368421,2505559.0,,0.0,0.0,1569.9645699299172,-6.661338147750939e-16,0.0,0.0,1759.798024156484,0.0,0.12861111111111112,0.0,1444.210417255861,0.0,0.0,0.0,1435.9802415423967,0.0,0.12861111111111112,237.43943927947734,6209.9532528846585,0.0,1552.4883132211642
1821.0,470.0,24.736842105263158,2506029.0,,0.0,-1.05,1568.9145699299172,-1.0500000000000007,0.0,0.20970250278751465,1760.0077266592714,0.20970250278751465,0.13083333333333333,0.0,1444.210417255861,0.0,0.0,0.0,1435.9802415423967,0.0,0.13083333333333333,238.48943927947735,6209.112955387446,-0.21007437430312134,1552.278238846861
1822.0,478.0,25.157894736842106,2506507.0,,0.0,0.0,1568.9145699299172,-6.661338147750939e-16,0.0,0.0,1760.0077266592714,0.0,0.13305555555555557,0.0,1444.210417255861,0.0,0.0,0.0,1435.9802415423967,0.0,0.13305555555555557,238.48943927947735,6209.112955387446,0.0,1552.278238846861
1823.0,486.0,25.57894736842105,2506993.0,,0.0,0.0,1568.9145699299172,-6.661338147750939e-16,0.0,0.0,1760.0077266592714,0.0,0.13527777777777777,0.0,1444.210417255861,0.0,0.0,0.0,1435.9802415423967,0.0,0.13527777777777777,238.48943927947735,6209.112955387446,0.0,1552.278238846861
1824.0,494.0,26.0,2507487.0,,0.0,0.0,1568.9145699299172,-6.661338147750939e-16,0.0,0.0,1760.0077266592714,0.0,0.1375,0.0,1444.210417255861,0.0,0.0,0.0,1435.9802415423967,0.0,0.1375,238.48943927947735,6209.112955387446,0.0,1552.278238846861
1825.0,503.0,27.944444444444443,2507990.0,,0.0,0.0,1568.9145699299172,-6.661338147750939e-16,0.0,0.0,1760.0077266592714,0.0,0.14,0.0,1444.210417255861,0.0,0.0,0.0,1435.9802415423967,0.0,0.14,238.48943927947735,6209.112955387446,0.0,1552.278238846861
1826.0,510.0,28.333333333333332,2508500.0,,0.0,-1.089985707848858,1567.8245842220683,-1.0899857078488586,0.0,0.02796774200055087,1760.035694401272,0.02796774200055087,0.14194444444444446,0.0,1444.210417255861,0.0,0.0,0.0,1435.9802415423967,0.0,0.14194444444444446,239.5794249873262,6208.050937421598,-0.2655044914620768,1552.012734355399
1827.0,436.0,25.647058823529413,2508936.0,,0.0,0.0,1567.8245842220683,-6.661338147750939e-16,0.0,0.0,1760.035694401272,0.0,0.1213888888888889,0.0,1444.210417255861,0.0,0.0,0.0,1435.9802415423967,0.0,0.1213888888888889,239.5794249873262,6208.050937421598,0.0,1552.012734355399
1828.0,361.0,21.235294117647058,2509297.0,,0.0,0.0,1567.8245842220683,-6.661338147750939e-16,0.0,0.0,1760.035694401272,0.0,0.10055555555555555,0.0,1444.210417255861,0.0,0.0,0.0,1435.9802415423967,0.0,0.10055555555555555,239.5794249873262,6208.050937421598,0.0,1552.012734355399
1829.0,285.0,16.764705882352942,2509582.0,,0.0,0.0,1567.8245842220683,-6.661338147750939e-16,0.0,0.0,1760.035694401272,0.0,0.07944444444444444,0.0,1444.210417255861,0.0,0.0,0.0,1435.9802415423967,0.0,0.07944444444444444,239.5794249873262,6208.050937421598,0.0,1552.012734355399
1830.0,208.0,12.235294117647058,2509790.0,,0.0,0.0,1567.8245842220683,-6.661338147750939e-16,0.0,0.0,1760.035694401272,0.0,0.058055555555555555,0.0,1444.210417255861,0.0,0.0,0.0,1435.9802415423967,0.0,0.058055555555555555,239.5794249873262,6208.050937421598,0.0,1552.012734355399
1831.0,130.0,7.647058823529412,2509920.0,,0.0,0.0,1567.8245842220683,-6.661338147750939e-16,0.0,0.0,1760.035694401272,0.0,0.03638888888888889,0.0,1444.210417255861,0.0,0.0,0.0,1435.9802415423967,0.0,0.03638888888888889,239.5794249873262,6208.050937421598,0.0,1552.012734355399
1832.0,51.0,3.0,2509971.0,,0.0,0.0,1567.8245842220683,-6.661338147750939e-16,0.0,0.0,1760.035694401272,0.0,0.014444444444444444,0.0,1444.210417255861,0.0,0.0,0.0,1435.9802415423967,0.0,0.014444444444444444,239.5794249873262,6208.050937421598,0.0,1552.012734355399
1833.0,25.0,1.3888888888888888,2509996.0,,0.0,0.0,1567.8245842220683,-6.661338147750939e-16,0.0,0.0,1760.035694401272,0.0,0.007222222222222222,0.0,1444.210417255861,0.0,0.0,0.0,1435.9802415423967,0.0,0.007222222222222222,239.5794249873262,6208.050937421598,0.0,1552.012734355399
1834.0,28.0,1.5555555555555556,2510024.0,,0.0,0.0,1567.8245842220683,-6.661338147750939e-16,0.0,0.0,1760.035694401272,0.0,0.0008333333333333334,0.0,1444.210417255861,0.0,0.0,0.0,1435.9802415423967,0.0,0.0008333333333333334,239.5794249873262,6208.050937421598,0.0,1552.012734355399
1835.0,6.0,0.3333333333333333,2510030.0,,0.0,0.0,1567.8245842220683,-6.661338147750939e-16,0.0,0.0,1760.035694401272,0.0,0.0016666666666666668,0.0,1444.210417255861,0.0,0.0,0.0,1435.9802415423967,0.0,0.0016666666666666668,239.5794249873262,6208.050937421598,0.0,1552.012734355399
1836.0,10.0,0.5555555555555556,2510040.0,,0.0,1.3222926937638486,1569.146876915832,1.322292693763848,0.0,1.3222926937638486,1761.3579870950357,1.3222926937638486,0.002777777777777778,0.0,1444.210417255861,0.0,0.0,0.0,1435.9802415423967,0.0,0.002777777777777778,239.5794249873262,6210.695522809126,0.6611463468819243,1552.673880702281
1837.0,15.0,0.8333333333333334,2510055.0,,0.0,0.0,1569.146876915832,-6.661338147750939e-16,0.0,0.0,1761.3579870950357,0.0,0.004166666666666667,0.0,1444.210417255861,0.0,0.0,0.0,1435.9802415423967,0.0,0.004166666666666667,239.5794249873262,6210.695522809126,0.0,1552.673880702281
1838.0,20.0,1.1111111111111112,2510075.0,,0.0,0.0,1569.146876915832,-6.661338147750939e-16,0.0,0.0,1761.3579870950357,0.0,0.005555555555555556,0.0,1444.210417255861,0.0,0.0,0.0,1435.9802415423967,0.0,0.005555555555555556,239.5794249873262,6210.695522809126,0.0,1552.673880702281
1839.0,25.0,1.3888888888888888,2510100.0,,0.0,0.0,1569.146876915832,-6.661338147750939e-16,0.0,0.0,1761.3579870950357,0.0,0.006944444444444444,0.0,1444.210417255861,0.0,0.0,0.0,1435.9802415423967,0.0,0.006944444444444444,239.5794249873262,6210.695522809126,0.0,1552.673880702281
