step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
546.0,31.0,2.5833333333333335,37762353.0,,0.008611111111111111,0.0,28744.70302626542,-1.7763568394002505e-15,0.0,0.0,31643.505485891976,-8.881784197001252e-16,0.0,0.0,25979.791163942045,-1.1102230246251565e-15,0.0,0.0,25147.48407312272,-8.881784197001252e-16,0.008611111111111111,3634.057224773929,111515.48374922216,0.0,27878.870937305463
547.0,33.0,3.0,37762386.0,,0.009166666666666667,0.0,28744.70302626542,-1.7763568394002505e-15,0.0,0.0,31643.505485891976,-8.881784197001252e-16,0.0,0.0,25979.791163942045,-1.1102230246251565e-15,0.0,0.0,25147.48407312272,-8.881784197001252e-16,0.009166666666666667,3634.057224773929,111515.48374922216,0.0,27878.870937305463
548.0,35.0,3.1818181818181817,37762421.0,,0.009722222222222222,0.0,28744.70302626542,-1.7763568394002505e-15,0.0,0.0,31643.505485891976,-8.881784197001252e-16,0.0,0.0,25979.791163942045,-1.1102230246251565e-15,0.0,0.0,25147.48407312272,-8.881784197001252e-16,0.009722222222222222,3634.057224773929,111515.48374922216,0.0,27878.870937305463
549.0,37.0,3.0833333333333335,37762458.0,,0.010277777777777778,0.0,28744.70302626542,-1.7763568394002505e-15,0.0,0.0,31643.505485891976,-8.881784197001252e-16,0.0,0.0,25979.791163942045,-1.1102230246251565e-15,0.0,0.0,25147.48407312272,-8.881784197001252e-16,0.010277777777777778,3634.057224773929,111515.48374922216,0.0,27878.870937305463
550.0,40.0,3.3333333333333335,37762498.0,,0.010833333333333334,0.0,28744.70302626542,-1.7763568394002505e-15,0.0,0.0,31643.505485891976,-8.881784197001252e-16,0.0,1.76138549472858,25981.552549436776,1.761385494728579,0.0,0.0,25147.48407312272,-8.881784197001252e-16,0.010833333333333334,3634.057224773929,111517.24513471688,0.440346373682145,27879.311283679144
551.0,41.0,3.4166666666666665,37762539.0,,0.01138888888888889,0.0,28744.70302626542,-1.7763568394002505e-15,0.0,0.0,31643.505485891976,-8.881784197001252e-16,0.0,0.0,25981.552549436776,-1.1102230246251565e-15,0.0,0.0,25147.48407312272,-8.881784197001252e-16,0.01138888888888889,3634.057224773929,111517.24513471688,0.0,27879.311283679144
552.0,43.0,3.5833333333333335,37762582.0,,0.011944444444444445,0.0,28744.70302626542,-1.7763568394002505e-15,0.0,0.0,31643.505485891976,-8.881784197001252e-16,0.0,0.0,25981.552549436776,-1.1102230246251565e-15,0.0,0.0,25147.48407312272,-8.881784197001252e-16,0.011944444444444445,3634.057224773929,111517.24513471688,0.0,27879.311283679144
553.0,45.0,3.75,37762627.0,,0.0125,0.0,28744.70302626542,-1.7763568394002505e-15,0.0,0.0,31643.505485891976,-8.881784197001252e-16,0.0,0.0,25981.552549436776,-1.1102230246251565e-15,0.0,0.0,25147.48407312272,-8.881784197001252e-16,0.0125,3634.057224773929,111517.24513471688,0.0,27879.311283679144
554.0,47.0,3.9166666666666665,37762674.0,,0.013055555555555556,0.0,28744.70302626542,-1.7763568394002505e-15,0.0,0.0,31643.505485891976,-8.881784197001252e-16,0.0,0.0,25981.552549436776,-1.1102230246251565e-15,0.0,0.0,25147.48407312272,-8.881784197001252e-16,0.013055555555555556,3634.057224773929,111517.24513471688,0.0,27879.311283679144
555.0,49.0,4.083333333333333,37762723.0,,0.01361111111111111,0.0,28744.70302626542,-1.7763568394002505e-15,0.0,0.0,31643.505485891976,-8.881784197001252e-16,0.0,0.0,25981.552549436776,-1.1102230246251565e-15,0.0,0.0,25147.48407312272,-8.881784197001252e-16,0.01361111111111111,3634.057224773929,111517.24513471688,0.0,27879.311283679144
556.0,51.0,4.25,37762774.0,,0.014166666666666666,0.0,28744.70302626542,-1.7763568394002505e-15,0.0,0.0,31643.505485891976,-8.881784197001252e-16,0.0,0.0,25981.552549436776,-1.1102230246251565e-15,0.0,0.0,25147.48407312272,-8.881784197001252e-16,0.014166666666666666,3634.057224773929,111517.24513471688,0.0,27879.311283679144
557.0,53.0,4.076923076923077,37762827.0,,0.014722222222222222,0.0,28744.70302626542,-1.7763568394002505e-15,0.0,0.0,31643.505485891976,-8.881784197001252e-16,0.0,0.0,25981.552549436776,-1.1102230246251565e-15,0.0,0.0,25147.48407312272,-8.881784197001252e-16,0.014722222222222222,3634.057224773929,111517.24513471688,0.0,27879.311283679144
558.0,55.0,4.230769230769231,37762882.0,,0.015277777777777777,0.0,28744.70302626542,-1.7763568394002505e-15,0.0,0.0,31643.505485891976,-8.881784197001252e-16,0.0,0.0,25981.552549436776,-1.1102230246251565e-15,0.0,0.0,25147.48407312272,-8.881784197001252e-16,0.015277777777777777,3634.057224773929,111517.24513471688,0.0,27879.311283679144
559.0,57.0,4.384615384615385,37762939.0,,0.015833333333333335,-1.15,28743.553026265417,-1.1500000000000017,0.0,1.1161403812006467,31644.621626273176,1.1161403812006458,0.0,0.0,25981.552549436776,-1.1102230246251565e-15,0.0,0.0,25147.48407312272,-8.881784197001252e-16,0.015833333333333335,3635.2072247739293,111517.21127509809,-0.008464904699838294,27879.302818774446
560.0,59.0,4.538461538461538,37762998.0,,0.01638888888888889,0.0,28743.553026265417,-1.7763568394002505e-15,0.0,0.0,31644.621626273176,-8.881784197001252e-16,0.0,0.0,25981.552549436776,-1.1102230246251565e-15,0.0,0.0,25147.48407312272,-8.881784197001252e-16,0.01638888888888889,3635.2072247739293,111517.21127509809,0.0,27879.302818774446
561.0,61.0,4.6923076923076925,37763059.0,,0.016944444444444446,0.0,28743.553026265417,-1.7763568394002505e-15,0.0,0.0,31644.621626273176,-8.881784197001252e-16,0.0,2.0,25983.552549436776,1.999999999999999,0.0,0.0,25147.48407312272,-8.881784197001252e-16,0.016944444444444446,3635.2072247739293,111519.21127509809,0.5,27879.802818774446
562.0,63.0,4.846153846153846,37763122.0,,0.0175,2.0,28745.553026265417,1.9999999999999982,0.0,2.0,31646.621626273176,1.9999999999999991,0.0,0.0,25983.552549436776,-1.1102230246251565e-15,0.0,2.0,25149.48407312272,1.9999999999999991,0.0175,3635.2072247739293,111525.21127509809,1.5,27881.302818774446
563.0,65.0,5.0,37763187.0,,0.018055555555555554,0.0,28745.553026265417,-1.7763568394002505e-15,0.0,0.0,31646.621626273176,-8.881784197001252e-16,0.0,0.0,25983.552549436776,-1.1102230246251565e-15,0.0,0.0,25149.48407312272,-8.881784197001252e-16,0.018055555555555554,3635.2072247739293,111525.21127509809,0.0,27881.302818774446
564.0,67.0,5.583333333333333,37763254.0,,0.01861111111111111,0.0,28745.553026265417,-1.7763568394002505e-15,0.0,0.0,31646.621626273176,-8.881784197001252e-16,0.0,0.0,25983.552549436776,-1.1102230246251565e-15,0.0,0.0,25149.48407312272,-8.881784197001252e-16,0.01861111111111111,3635.2072247739293,111525.21127509809,0.0,27881.302818774446
565.0,69.0,5.75,37763323.0,,0.019166666666666665,0.0,28745.553026265417,-1.7763568394002505e-15,0.0,0.0,31646.621626273176,-8.881784197001252e-16,0.0,0.0,25983.552549436776,-1.1102230246251565e-15,0.0,0.0,25149.48407312272,-8.881784197001252e-16,0.019166666666666665,3635.2072247739293,111525.21127509809,0.0,27881.302818774446
566.0,71.0,5.916666666666667,37763394.0,,0.01972222222222222,0.0,28745.553026265417,-1.7763568394002505e-15,0.0,0.0,31646.621626273176,-8.881784197001252e-16,0.0,0.0,25983.552549436776,-1.1102230246251565e-15,0.0,0.0,25149.48407312272,-8.881784197001252e-16,0.01972222222222222,3635.2072247739293,111525.21127509809,0.0,27881.302818774446
567.0,74.0,6.7272727272727275,37763468.0,,0.020277777777777777,0.0,28745.553026265417,-1.7763568394002505e-15,0.0,0.0,31646.621626273176,-8.881784197001252e-16,0.0,0.0,25983.552549436776,-1.1102230246251565e-15,0.0,0.0,25149.48407312272,-8.881784197001252e-16,0.020277777777777777,3635.2072247739293,111525.21127509809,0.0,27881.302818774446
568.0,78.0,7.090909090909091,37763546.0,,0.021111111111111112,0.0,28745.553026265417,-1.7763568394002505e-15,0.0,0.0,31646.621626273176,-8.881784197001252e-16,0.0,0.0,25983.552549436776,-1.1102230246251565e-15,0.0,0.0,25149.48407312272,-8.881784197001252e-16,0.021111111111111112,3635.2072247739293,111525.21127509809,0.0,27881.302818774446
569.0,80.0,7.2727272727272725,37763626.0,,0.021388888888888888,0.0,28745.553026265417,-1.7763568394002505e-15,0.0,0.0,31646.621626273176,-8.881784197001252e-16,0.0,2.0,25985.552549436776,1.999999999999999,0.0,0.0,25149.48407312272,-8.881784197001252e-16,0.021388888888888888,3635.2072247739293,111527.21127509809,0.5,27881.802818774446
570.0,42.0,3.8181818181818183,37763668.0,,0.010555555555555556,0.0,28745.553026265417,-1.7763568394002505e-15,0.0,0.0,31646.621626273176,-8.881784197001252e-16,0.0,0.0,25985.552549436776,-1.1102230246251565e-15,0.0,0.0,25149.48407312272,-8.881784197001252e-16,0.010555555555555556,3635.2072247739293,111527.21127509809,0.0,27881.802818774446
571.0,5.0,0.45454545454545453,37763673.0,,0.0,0.0,28745.553026265417,-1.7763568394002505e-15,0.0,0.0,31646.621626273176,-8.881784197001252e-16,0.0,0.0,25985.552549436776,-1.1102230246251565e-15,0.0,0.0,25149.48407312272,-8.881784197001252e-16,0.0,3635.2072247739293,111527.21127509809,0.0,27881.802818774446
572.0,6.0,0.5454545454545454,37763679.0,,0.0,0.0,28745.553026265417,-1.7763568394002505e-15,0.0,0.0,31646.621626273176,-8.881784197001252e-16,0.0,0.0,25985.552549436776,-1.1102230246251565e-15,0.0,0.0,25149.48407312272,-8.881784197001252e-16,0.0,3635.2072247739293,111527.21127509809,0.0,27881.802818774446
573.0,7.0,0.6363636363636364,37763686.0,,0.0,0.0,28745.553026265417,-1.7763568394002505e-15,0.0,0.0,31646.621626273176,-8.881784197001252e-16,0.0,0.0,25985.552549436776,-1.1102230246251565e-15,0.0,0.0,25149.48407312272,-8.881784197001252e-16,0.0,3635.2072247739293,111527.21127509809,0.0,27881.802818774446
574.0,8.0,0.7272727272727273,37763694.0,,0.0,0.0,28745.553026265417,-1.7763568394002505e-15,0.0,0.0,31646.621626273176,-8.881784197001252e-16,0.0,0.0,25985.552549436776,-1.1102230246251565e-15,0.0,0.0,25149.48407312272,-8.881784197001252e-16,0.0,3635.2072247739293,111527.21127509809,0.0,27881.802818774446
575.0,9.0,0.75,37763703.0,,0.0,0.0,28745.553026265417,-1.7763568394002505e-15,0.0,0.0,31646.621626273176,-8.881784197001252e-16,0.0,0.0,25985.552549436776,-1.1102230246251565e-15,0.0,0.0,25149.48407312272,-8.881784197001252e-16,0.0,3635.2072247739293,111527.21127509809,0.0,27881.802818774446
576.0,0.0,0.0,37763703.0,,0.0,0.0,28745.553026265417,-1.7763568394002505e-15,0.0,0.0,31646.621626273176,-8.881784197001252e-16,0.0,0.0,25985.552549436776,-1.1102230246251565e-15,0.0,0.0,25149.48407312272,-8.881784197001252e-16,0.0,3635.2072247739293,111527.21127509809,0.0,27881.802818774446
577.0,1.0,0.08333333333333333,37763704.0,,0.0,1.9973464153326297,28747.55037268075,1.997346415332628,0.0,1.9973464153326297,31648.61897268851,1.9973464153326288,0.0,0.0,25985.552549436776,-1.1102230246251565e-15,0.0,0.0,25149.48407312272,-8.881784197001252e-16,0.0,3635.2072247739293,111531.20596792875,0.9986732076663148,27882.80149198211
578.0,2.0,0.16666666666666666,37763706.0,,0.0,0.0,28747.55037268075,-1.7763568394002505e-15,0.0,0.0,31648.61897268851,-8.881784197001252e-16,0.0,0.0,25985.552549436776,-1.1102230246251565e-15,0.0,0.0,25149.48407312272,-8.881784197001252e-16,0.0,3635.2072247739293,111531.20596792875,0.0,27882.80149198211
579.0,4.0,0.3333333333333333,37763710.0,,0.0002777777777777778,0.0,28747.55037268075,-1.7763568394002505e-15,0.0,0.0,31648.61897268851,-8.881784197001252e-16,0.0,0.0,25985.552549436776,-1.1102230246251565e-15,0.0,0.0,25149.48407312272,-8.881784197001252e-16,0.0002777777777777778,3635.2072247739293,111531.20596792875,0.0,27882.80149198211
580.0,6.0,0.5,37763716.0,,0.0005555555555555556,0.0,28747.55037268075,-1.7763568394002505e-15,0.0,0.0,31648.61897268851,-8.881784197001252e-16,0.0,0.0,25985.552549436776,-1.1102230246251565e-15,0.0,0.0,25149.48407312272,-8.881784197001252e-16,0.0005555555555555556,3635.2072247739293,111531.20596792875,0.0,27882.80149198211
581.0,8.0,0.6153846153846154,37763724.0,,0.0008333333333333334,0.0,28747.55037268075,-1.7763568394002505e-15,0.0,0.0,31648.61897268851,-8.881784197001252e-16,0.0,0.0,25985.552549436776,-1.1102230246251565e-15,0.0,0.0,25149.48407312272,-8.881784197001252e-16,0.0008333333333333334,3635.2072247739293,111531.20596792875,0.0,27882.80149198211
582.0,4.0,0.3076923076923077,37763728.0,,0.0011111111111111111,0.0,28747.55037268075,-1.7763568394002505e-15,0.0,0.0,31648.61897268851,-8.881784197001252e-16,0.0,0.0,25985.552549436776,-1.1102230246251565e-15,0.0,0.0,25149.48407312272,-8.881784197001252e-16,0.0011111111111111111,3635.2072247739293,111531.20596792875,0.0,27882.80149198211
583.0,5.0,0.38461538461538464,37763733.0,,0.001388888888888889,0.0,28747.55037268075,-1.7763568394002505e-15,0.0,0.0,31648.61897268851,-8.881784197001252e-16,0.0,0.0,25985.552549436776,-1.1102230246251565e-15,0.0,0.0,25149.48407312272,-8.881784197001252e-16,0.001388888888888889,3635.2072247739293,111531.20596792875,0.0,27882.80149198211
584.0,6.0,0.46153846153846156,37763739.0,,0.0016666666666666668,2.0,28749.55037268075,1.9999999999999982,0.0,2.0,31650.61897268851,1.9999999999999991,0.0,0.0,25985.552549436776,-1.1102230246251565e-15,0.0,0.0,25149.48407312272,-8.881784197001252e-16,0.0016666666666666668,3635.2072247739293,111535.20596792875,1.0,27883.80149198211
585.0,7.0,0.5384615384615384,37763746.0,,0.0019444444444444444,0.0,28749.55037268075,-1.7763568394002505e-15,0.0,0.0,31650.61897268851,-8.881784197001252e-16,0.0,0.0,25985.552549436776,-1.1102230246251565e-15,0.0,0.0,25149.48407312272,-8.881784197001252e-16,0.0019444444444444444,3635.2072247739293,111535.20596792875,0.0,27883.80149198211
586.0,8.0,0.6153846153846154,37763754.0,,0.0022222222222222222,0.0,28749.55037268075,-1.7763568394002505e-15,0.0,0.0,31650.61897268851,-8.881784197001252e-16,0.0,0.0,25985.552549436776,-1.1102230246251565e-15,0.0,0.0,25149.48407312272,-8.881784197001252e-16,0.0022222222222222222,3635.2072247739293,111535.20596792875,0.0,27883.80149198211
587.0,9.0,0.6923076923076923,37763763.0,,0.0025,0.0,28749.55037268075,-1.7763568394002505e-15,0.0,0.0,31650.61897268851,-8.881784197001252e-16,0.0,0.0,25985.552549436776,-1.1102230246251565e-15,0.0,0.0,25149.48407312272,-8.881784197001252e-16,0.0025,3635.2072247739293,111535.20596792875,0.0,27883.80149198211
588.0,10.0,0.8333333333333334,37763773.0,,0.002777777777777778,2.0,28751.55037268075,1.9999999999999982,0.0,2.0,31652.61897268851,1.9999999999999991,0.0,0.0,25985.552549436776,-1.1102230246251565e-15,0.0,0.0,25149.48407312272,-8.881784197001252e-16,0.002777777777777778,3635.2072247739293,111539.20596792875,1.0,27884.80149198211
589.0,11.0,0.9166666666666666,37763784.0,,0.0030555555555555557,0.0,28751.55037268075,-1.7763568394002505e-15,0.0,0.0,31652.61897268851,-8.881784197001252e-16,0.0,0.0,25985.552549436776,-1.1102230246251565e-15,0.0,0.0,25149.48407312272,-8.881784197001252e-16,0.0030555555555555557,3635.2072247739293,111539.20596792875,0.0,27884.80149198211
590.0,12.0,1.0,37763796.0,,0.0033333333333333335,0.0,28751.55037268075,-1.7763568394002505e-15,0.0,0.0,31652.61897268851,-8.881784197001252e-16,0.0,0.0,25985.552549436776,-1.1102230246251565e-15,0.0,0.6989848787126047,25150.183058001432,0.6989848787126038,0.0033333333333333335,3635.2072247739293,111539.90495280747,0.17474621967815118,27884.97623820179
591.0,13.0,1.0833333333333333,37763809.0,,0.003611111111111111,0.0,28751.55037268075,-1.7763568394002505e-15,0.0,0.0,31652.61897268851,-8.881784197001252e-16,0.0,0.0,25985.552549436776,-1.1102230246251565e-15,0.0,0.0,25150.183058001432,-8.881784197001252e-16,0.003611111111111111,3635.2072247739293,111539.90495280747,0.0,27884.97623820179
592.0,14.0,1.1666666666666667,37763823.0,,0.0038888888888888888,0.0,28751.55037268075,-1.7763568394002505e-15,0.0,0.0,31652.61897268851,-8.881784197001252e-16,0.0,0.0,25985.552549436776,-1.1102230246251565e-15,0.0,0.0,25150.183058001432,-8.881784197001252e-16,0.0038888888888888888,3635.2072247739293,111539.90495280747,0.0,27884.97623820179
593.0,15.0,1.25,37763838.0,,0.004166666666666667,0.0,28751.55037268075,-1.7763568394002505e-15,0.0,0.0,31652.61897268851,-8.881784197001252e-16,0.0,0.0,25985.552549436776,-1.1102230246251565e-15,0.0,0.0,25150.183058001432,-8.881784197001252e-16,0.004166666666666667,3635.2072247739293,111539.90495280747,0.0,27884.97623820179
594.0,16.0,1.2307692307692308,37763854.0,,0.0044444444444444444,-1.4672090389644048,28750.083163641786,-1.4672090389644066,0.0,0.8808936742812058,31653.499866362792,0.8808936742812049,0.0,0.0,25985.552549436776,-1.1102230246251565e-15,0.0,0.0,25150.183058001432,-8.881784197001252e-16,0.0044444444444444444,3636.6744338128938,111539.31863744279,-0.14657884117079975,27884.82965936062
595.0,17.0,1.4166666666666667,37763871.0,,0.004722222222222222,0.0,28750.083163641786,-1.7763568394002505e-15,0.0,0.0,31653.499866362792,-8.881784197001252e-16,0.0,0.0,25985.552549436776,-1.1102230246251565e-15,0.0,0.0,25150.183058001432,-8.881784197001252e-16,0.004722222222222222,3636.6744338128938,111539.31863744279,0.0,27884.82965936062
596.0,18.0,1.5,37763889.0,,0.005,0.0,28750.083163641786,-1.7763568394002505e-15,0.0,0.0,31653.499866362792,-8.881784197001252e-16,0.0,0.0,25985.552549436776,-1.1102230246251565e-15,0.0,0.0,25150.183058001432,-8.881784197001252e-16,0.005,3636.6744338128938,111539.31863744279,0.0,27884.82965936062
597.0,19.0,1.5833333333333333,37763908.0,,0.005277777777777778,0.0,28750.083163641786,-1.7763568394002505e-15,0.0,0.0,31653.499866362792,-8.881784197001252e-16,0.0,0.0,25985.552549436776,-1.1102230246251565e-15,0.0,0.0,25150.183058001432,-8.881784197001252e-16,0.005277777777777778,3636.6744338128938,111539.31863744279,0.0,27884.82965936062
598.0,20.0,1.6666666666666667,37763928.0,,0.005555555555555556,0.0,28750.083163641786,-1.7763568394002505e-15,0.0,0.0,31653.499866362792,-8.881784197001252e-16,0.0,0.0,25985.552549436776,-1.1102230246251565e-15,0.0,0.0,25150.183058001432,-8.881784197001252e-16,0.005555555555555556,3636.6744338128938,111539.31863744279,0.0,27884.82965936062
599.0,21.0,1.75,37763949.0,,0.005833333333333334,0.0,28750.083163641786,-1.7763568394002505e-15,0.0,0.0,31653.499866362792,-8.881784197001252e-16,0.0,0.0,25985.552549436776,-1.1102230246251565e-15,0.0,0.0,25150.183058001432,-8.881784197001252e-16,0.005833333333333334,3636.6744338128938,111539.31863744279,0.0,27884.82965936062
600.0,22.0,1.8333333333333333,37763971.0,,0.006111111111111111,0.0,28750.083163641786,-1.7763568394002505e-15,0.0,0.0,31653.499866362792,-8.881784197001252e-16,0.0,2.0,25987.552549436776,1.999999999999999,0.0,0.0,25150.183058001432,-8.881784197001252e-16,0.006111111111111111,3636.6744338128938,111541.31863744279,0.5,27885.32965936062
601.0,23.0,1.9166666666666667,37763994.0,,0.006388888888888889,0.0,28750.083163641786,-1.7763568394002505e-15,0.0,0.0,31653.499866362792,-8.881784197001252e-16,0.0,0.0,25987.552549436776,-1.1102230246251565e-15,0.0,0.0,25150.183058001432,-8.881784197001252e-16,0.006388888888888889,3636.6744338128938,111541.31863744279,0.0,27885.32965936062
602.0,24.0,2.0,37764018.0,,0.006666666666666667,0.0,28750.083163641786,-1.7763568394002505e-15,0.0,0.0,31653.499866362792,-8.881784197001252e-16,0.0,0.0,25987.552549436776,-1.1102230246251565e-15,0.0,0.0,25150.183058001432,-8.881784197001252e-16,0.006666666666666667,3636.6744338128938,111541.31863744279,0.0,27885.32965936062
603.0,25.0,2.0833333333333335,37764043.0,,0.006944444444444444,0.0,28750.083163641786,-1.7763568394002505e-15,0.0,0.0,31653.499866362792,-8.881784197001252e-16,0.0,0.0,25987.552549436776,-1.1102230246251565e-15,0.0,0.0,25150.183058001432,-8.881784197001252e-16,0.006944444444444444,3636.6744338128938,111541.31863744279,0.0,27885.32965936062
604.0,26.0,2.1666666666666665,37764069.0,,0.007222222222222222,0.0,28750.083163641786,-1.7763568394002505e-15,0.0,0.0,31653.499866362792,-8.881784197001252e-16,0.0,0.0,25987.552549436776,-1.1102230246251565e-15,0.0,0.0,25150.183058001432,-8.881784197001252e-16,0.007222222222222222,3636.6744338128938,111541.31863744279,0.0,27885.32965936062
605.0,27.0,2.25,37764096.0,,0.0075,0.0,28750.083163641786,-1.7763568394002505e-15,0.0,0.0,31653.499866362792,-8.881784197001252e-16,0.0,0.0,25987.552549436776,-1.1102230246251565e-15,0.0,0.0,25150.183058001432,-8.881784197001252e-16,0.0075,3636.6744338128938,111541.31863744279,0.0,27885.32965936062
606.0,28.0,2.3333333333333335,37764124.0,,0.0077777777777777776,0.0,28750.083163641786,-1.7763568394002505e-15,0.0,0.0,31653.499866362792,-8.881784197001252e-16,0.0,0.0,25987.552549436776,-1.1102230246251565e-15,0.0,0.0,25150.183058001432,-8.881784197001252e-16,0.0077777777777777776,3636.6744338128938,111541.31863744279,0.0,27885.32965936062
607.0,29.0,2.4166666666666665,37764153.0,,0.008055555555555555,2.0,28752.083163641786,1.9999999999999982,0.0,2.0,31655.499866362792,1.9999999999999991,0.0,0.0,25987.552549436776,-1.1102230246251565e-15,0.0,0.0,25150.183058001432,-8.881784197001252e-16,0.008055555555555555,3636.6744338128938,111545.31863744279,1.0,27886.32965936062
