step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
893.0,2.0,0.1111111111111111,34348270.0,,0.0,0.0,23290.71843022115,-1.1102230246251565e-15,0.0,0.0,25737.54616218298,-8.881784197001252e-16,0.0,0.0,21007.00406514935,0.0,0.0,0.0,20412.853631417813,-1.3322676295501878e-15,0.0,3057.789507210896,90448.1222889713,0.0,22612.030572242853
894.0,0.0,0.0,34348270.0,,0.0,0.0,23290.71843022115,-1.1102230246251565e-15,0.0,0.0,25737.54616218298,-8.881784197001252e-16,0.0,0.0,21007.00406514935,0.0,0.0,0.0,20412.853631417813,-1.3322676295501878e-15,0.0,3057.789507210896,90448.1222889713,0.0,22612.030572242853
895.0,0.0,0.0,34348270.0,,0.0,-1.1351208716377257,23289.583309349513,-1.1351208716377268,0.0,0.6866134181273018,25738.232775601107,0.6866134181273009,0.0,0.0,21007.00406514935,0.0,0.0,0.0,20412.853631417813,-1.3322676295501878e-15,0.0,3058.9246280825337,90447.67378151778,-0.11212686337760597,22611.918445379477
896.0,0.0,0.0,34348270.0,,0.0,0.0,23289.583309349513,-1.1102230246251565e-15,0.0,0.0,25738.232775601107,-8.881784197001252e-16,0.0,0.0,21007.00406514935,0.0,0.0,0.0,20412.853631417813,-1.3322676295501878e-15,0.0,3058.9246280825337,90447.67378151778,0.0,22611.918445379477
897.0,1.0,0.058823529411764705,34348271.0,,0.0,0.0,23289.583309349513,-1.1102230246251565e-15,0.0,0.0,25738.232775601107,-8.881784197001252e-16,0.0,0.0,21007.00406514935,0.0,0.0,0.0,20412.853631417813,-1.3322676295501878e-15,0.0,3058.9246280825337,90447.67378151778,0.0,22611.918445379477
898.0,2.0,0.11764705882352941,34348273.0,,0.0,0.0,23289.583309349513,-1.1102230246251565e-15,0.0,0.0,25738.232775601107,-8.881784197001252e-16,0.0,0.0,21007.00406514935,0.0,0.0,0.0,20412.853631417813,-1.3322676295501878e-15,0.0,3058.9246280825337,90447.67378151778,0.0,22611.918445379477
899.0,3.0,0.1875,34348276.0,,0.0,0.0,23289.583309349513,-1.1102230246251565e-15,0.0,0.0,25738.232775601107,-8.881784197001252e-16,0.0,0.0,21007.00406514935,0.0,0.0,0.0,20412.853631417813,-1.3322676295501878e-15,0.0,3058.9246280825337,90447.67378151778,0.0,22611.918445379477
900.0,4.0,0.25,34348280.0,,0.0,0.0,23289.583309349513,-1.1102230246251565e-15,0.0,0.0,25738.232775601107,-8.881784197001252e-16,0.0,0.0,21007.00406514935,0.0,0.0,0.0,20412.853631417813,-1.3322676295501878e-15,0.0,3058.9246280825337,90447.67378151778,0.0,22611.918445379477
901.0,5.0,0.3125,34348285.0,,0.0,0.0,23289.583309349513,-1.1102230246251565e-15,0.0,0.0,25738.232775601107,-8.881784197001252e-16,0.0,0.0,21007.00406514935,0.0,0.0,0.0,20412.853631417813,-1.3322676295501878e-15,0.0,3058.9246280825337,90447.67378151778,0.0,22611.918445379477
902.0,6.0,0.375,34348291.0,,0.0,0.0,23289.583309349513,-1.1102230246251565e-15,0.0,0.0,25738.232775601107,-8.881784197001252e-16,0.0,0.0,21007.00406514935,0.0,0.0,0.0,20412.853631417813,-1.3322676295501878e-15,0.0,3058.9246280825337,90447.67378151778,0.0,22611.918445379477
903.0,7.0,0.4375,34348298.0,,0.0,2.0,23291.583309349513,1.999999999999999,0.0,2.0,25740.232775601107,1.9999999999999991,0.0,0.0,21007.00406514935,0.0,0.0,0.0,20412.853631417813,-1.3322676295501878e-15,0.0,3058.9246280825337,90451.67378151778,1.0,22612.918445379477
904.0,8.0,0.5,34348306.0,,0.0,0.0,23291.583309349513,-1.1102230246251565e-15,0.0,0.0,25740.232775601107,-8.881784197001252e-16,0.0,0.0,21007.00406514935,0.0,0.0,0.0,20412.853631417813,-1.3322676295501878e-15,0.0,3058.9246280825337,90451.67378151778,0.0,22612.918445379477
905.0,9.0,0.5625,34348315.0,,0.0,0.0,23291.583309349513,-1.1102230246251565e-15,0.0,0.0,25740.232775601107,-8.881784197001252e-16,0.0,2.0,21009.00406514935,2.0,0.0,0.0,20412.853631417813,-1.3322676295501878e-15,0.0,3058.9246280825337,90453.67378151778,0.5,22613.418445379477
906.0,10.0,0.625,34348325.0,,0.0,0.0,23291.583309349513,-1.1102230246251565e-15,0.0,0.0,25740.232775601107,-8.881784197001252e-16,0.0,0.0,21009.00406514935,0.0,0.0,0.0,20412.853631417813,-1.3322676295501878e-15,0.0,3058.9246280825337,90453.67378151778,0.0,22613.418445379477
907.0,11.0,0.6875,34348336.0,,0.0,0.0,23291.583309349513,-1.1102230246251565e-15,0.0,0.0,25740.232775601107,-8.881784197001252e-16,0.0,0.0,21009.00406514935,0.0,0.0,0.0,20412.853631417813,-1.3322676295501878e-15,0.0,3058.9246280825337,90453.67378151778,0.0,22613.418445379477
908.0,12.0,0.8,34348348.0,,0.0,0.0,23291.583309349513,-1.1102230246251565e-15,0.0,0.0,25740.232775601107,-8.881784197001252e-16,0.0,0.0,21009.00406514935,0.0,0.0,2.0,20414.853631417813,1.9999999999999987,0.0,3058.9246280825337,90455.67378151778,0.5,22613.918445379477
909.0,13.0,0.8666666666666667,34348361.0,,0.0,0.0,23291.583309349513,-1.1102230246251565e-15,0.0,0.0,25740.232775601107,-8.881784197001252e-16,0.0,0.0,21009.00406514935,0.0,0.0,0.0,20414.853631417813,-1.3322676295501878e-15,0.0,3058.9246280825337,90455.67378151778,0.0,22613.918445379477
910.0,14.0,0.9333333333333333,34348375.0,,0.0,0.0,23291.583309349513,-1.1102230246251565e-15,0.0,0.0,25740.232775601107,-8.881784197001252e-16,0.0,0.0,21009.00406514935,0.0,0.0,0.0,20414.853631417813,-1.3322676295501878e-15,0.0,3058.9246280825337,90455.67378151778,0.0,22613.918445379477
911.0,15.0,1.0,34348390.0,,0.0,0.0,23291.583309349513,-1.1102230246251565e-15,0.0,0.0,25740.232775601107,-8.881784197001252e-16,0.0,0.0,21009.00406514935,0.0,0.0,2.0,20416.853631417813,1.9999999999999987,0.0,3058.9246280825337,90457.67378151778,0.5,22614.418445379477
912.0,16.0,1.0666666666666667,34348406.0,,0.0,0.0,23291.583309349513,-1.1102230246251565e-15,0.0,0.0,25740.232775601107,-8.881784197001252e-16,0.0,0.0,21009.00406514935,0.0,0.0,0.0,20416.853631417813,-1.3322676295501878e-15,0.0,3058.9246280825337,90457.67378151778,0.0,22614.418445379477
913.0,17.0,1.1333333333333333,34348423.0,,0.0,0.0,23291.583309349513,-1.1102230246251565e-15,0.0,0.0,25740.232775601107,-8.881784197001252e-16,0.0,0.0,21009.00406514935,0.0,0.0,0.0,20416.853631417813,-1.3322676295501878e-15,0.0,3058.9246280825337,90457.67378151778,0.0,22614.418445379477
914.0,18.0,1.2857142857142858,34348441.0,,0.0,0.0,23291.583309349513,-1.1102230246251565e-15,0.0,0.0,25740.232775601107,-8.881784197001252e-16,0.0,0.0,21009.00406514935,0.0,0.0,0.0,20416.853631417813,-1.3322676295501878e-15,0.0,3058.9246280825337,90457.67378151778,0.0,22614.418445379477
915.0,0.0,0.0,34348441.0,,0.0,0.0,23291.583309349513,-1.1102230246251565e-15,0.0,0.0,25740.232775601107,-8.881784197001252e-16,0.0,0.0,21009.00406514935,0.0,0.0,0.0,20416.853631417813,-1.3322676295501878e-15,0.0,3058.9246280825337,90457.67378151778,0.0,22614.418445379477
916.0,0.0,0.0,34348441.0,,0.0,0.0,23291.583309349513,-1.1102230246251565e-15,0.0,0.0,25740.232775601107,-8.881784197001252e-16,0.0,2.0,21011.00406514935,2.0,0.0,0.0,20416.853631417813,-1.3322676295501878e-15,0.0,3058.9246280825337,90459.67378151778,0.5,22614.918445379477
917.0,1.0,0.07142857142857142,34348442.0,,0.0,0.0,23291.583309349513,-1.1102230246251565e-15,0.0,0.0,25740.232775601107,-8.881784197001252e-16,0.0002777777777777778,0.0,21011.00406514935,0.0,0.0,0.0,20416.853631417813,-1.3322676295501878e-15,0.0002777777777777778,3058.9246280825337,90459.67378151778,0.0,22614.918445379477
918.0,2.0,0.14285714285714285,34348444.0,,0.0,0.0,23291.583309349513,-1.1102230246251565e-15,0.0,0.0,25740.232775601107,-8.881784197001252e-16,0.0005555555555555556,0.0,21011.00406514935,0.0,0.0,0.0,20416.853631417813,-1.3322676295501878e-15,0.0005555555555555556,3058.9246280825337,90459.67378151778,0.0,22614.918445379477
919.0,3.0,0.21428571428571427,34348447.0,,0.0,0.0,23291.583309349513,-1.1102230246251565e-15,0.0,0.0,25740.232775601107,-8.881784197001252e-16,0.0008333333333333334,0.0,21011.00406514935,0.0,0.0,2.0,20418.853631417813,1.9999999999999987,0.0008333333333333334,3058.9246280825337,90461.67378151778,0.5,22615.418445379477
920.0,4.0,0.3076923076923077,34348451.0,,0.0,0.0,23291.583309349513,-1.1102230246251565e-15,0.0,0.0,25740.232775601107,-8.881784197001252e-16,0.0011111111111111111,0.0,21011.00406514935,0.0,0.0,2.0,20420.853631417813,1.9999999999999987,0.0011111111111111111,3058.9246280825337,90463.67378151778,0.5,22615.918445379477
921.0,5.0,0.38461538461538464,34348456.0,,0.0,0.0,23291.583309349513,-1.1102230246251565e-15,0.0,0.0,25740.232775601107,-8.881784197001252e-16,0.001388888888888889,0.0,21011.00406514935,0.0,0.0,0.0,20420.853631417813,-1.3322676295501878e-15,0.001388888888888889,3058.9246280825337,90463.67378151778,0.0,22615.918445379477
922.0,6.0,0.42857142857142855,34348462.0,,0.0,0.0,23291.583309349513,-1.1102230246251565e-15,0.0,0.0,25740.232775601107,-8.881784197001252e-16,0.0016666666666666668,0.0,21011.00406514935,0.0,0.0,0.0,20420.853631417813,-1.3322676295501878e-15,0.0016666666666666668,3058.9246280825337,90463.67378151778,0.0,22615.918445379477
923.0,7.0,0.5,34348469.0,,0.0,0.0,23291.583309349513,-1.1102230246251565e-15,0.0,0.0,25740.232775601107,-8.881784197001252e-16,0.0019444444444444444,0.0,21011.00406514935,0.0,0.0,0.0,20420.853631417813,-1.3322676295501878e-15,0.0019444444444444444,3058.9246280825337,90463.67378151778,0.0,22615.918445379477
924.0,8.0,0.5714285714285714,34348477.0,,0.0,0.0,23291.583309349513,-1.1102230246251565e-15,0.0,0.0,25740.232775601107,-8.881784197001252e-16,0.0022222222222222222,0.0,21011.00406514935,0.0,0.0,0.0,20420.853631417813,-1.3322676295501878e-15,0.0022222222222222222,3058.9246280825337,90463.67378151778,0.0,22615.918445379477
925.0,9.0,0.6428571428571429,34348486.0,,0.0,0.0,23291.583309349513,-1.1102230246251565e-15,0.0,0.0,25740.232775601107,-8.881784197001252e-16,0.0025,0.0,21011.00406514935,0.0,0.0,0.0,20420.853631417813,-1.3322676295501878e-15,0.0025,3058.9246280825337,90463.67378151778,0.0,22615.918445379477
926.0,10.0,0.7692307692307693,34348496.0,,0.0,0.0,23291.583309349513,-1.1102230246251565e-15,0.0,0.0,25740.232775601107,-8.881784197001252e-16,0.002777777777777778,0.0,21011.00406514935,0.0,0.0,0.0,20420.853631417813,-1.3322676295501878e-15,0.002777777777777778,3058.9246280825337,90463.67378151778,0.0,22615.918445379477
927.0,0.0,0.0,34348496.0,,0.0,0.0,23291.583309349513,-1.1102230246251565e-15,0.0,0.0,25740.232775601107,-8.881784197001252e-16,0.0,0.0,21011.00406514935,0.0,0.0,0.0,20420.853631417813,-1.3322676295501878e-15,0.0,3058.9246280825337,90463.67378151778,0.0,22615.918445379477
928.0,0.0,0.0,34348496.0,,0.0,0.0,23291.583309349513,-1.1102230246251565e-15,0.0,0.0,25740.232775601107,-8.881784197001252e-16,0.0,0.0,21011.00406514935,0.0,0.0,0.0,20420.853631417813,-1.3322676295501878e-15,0.0,3058.9246280825337,90463.67378151778,0.0,22615.918445379477
929.0,0.0,0.0,34348496.0,,0.0,0.0,23291.583309349513,-1.1102230246251565e-15,0.0,0.0,25740.232775601107,-8.881784197001252e-16,0.0,0.0,21011.00406514935,0.0,0.0,0.0,20420.853631417813,-1.3322676295501878e-15,0.0,3058.9246280825337,90463.67378151778,0.0,22615.918445379477
930.0,0.0,0.0,34348496.0,,0.0,0.0,23291.583309349513,-1.1102230246251565e-15,0.0,0.0,25740.232775601107,-8.881784197001252e-16,0.0,0.0,21011.00406514935,0.0,0.0,0.0,20420.853631417813,-1.3322676295501878e-15,0.0,3058.9246280825337,90463.67378151778,0.0,22615.918445379477
931.0,0.0,0.0,34348496.0,,0.0,0.0,23291.583309349513,-1.1102230246251565e-15,0.0,0.0,25740.232775601107,-8.881784197001252e-16,0.0,0.0,21011.00406514935,0.0,0.0,2.0,20422.853631417813,1.9999999999999987,0.0,3058.9246280825337,90465.67378151778,0.5,22616.418445379477
932.0,0.0,0.0,34348496.0,,0.0,0.0,23291.583309349513,-1.1102230246251565e-15,0.0,0.0,25740.232775601107,-8.881784197001252e-16,0.0,0.0,21011.00406514935,0.0,0.0,0.0,20422.853631417813,-1.3322676295501878e-15,0.0,3058.9246280825337,90465.67378151778,0.0,22616.418445379477
933.0,0.0,0.0,34348496.0,,0.0,0.0,23291.583309349513,-1.1102230246251565e-15,0.0,0.0,25740.232775601107,-8.881784197001252e-16,0.0,0.0,21011.00406514935,0.0,0.0,0.0,20422.853631417813,-1.3322676295501878e-15,0.0,3058.9246280825337,90465.67378151778,0.0,22616.418445379477
934.0,0.0,0.0,34348496.0,,0.0,0.0,23291.583309349513,-1.1102230246251565e-15,0.0,0.0,25740.232775601107,-8.881784197001252e-16,0.0,0.0,21011.00406514935,0.0,0.0,0.0,20422.853631417813,-1.3322676295501878e-15,0.0,3058.9246280825337,90465.67378151778,0.0,22616.418445379477
935.0,0.0,0.0,34348496.0,,0.0,2.0,23293.583309349513,1.999999999999999,0.0,2.0,25742.232775601107,1.9999999999999991,0.0,0.0,21011.00406514935,0.0,0.0,0.0,20422.853631417813,-1.3322676295501878e-15,0.0,3058.9246280825337,90469.67378151778,1.0,22617.418445379477
936.0,0.0,0.0,34348496.0,,0.0,0.0,23293.583309349513,-1.1102230246251565e-15,0.0,0.0,25742.232775601107,-8.881784197001252e-16,0.0,0.0,21011.00406514935,0.0,0.0,0.0,20422.853631417813,-1.3322676295501878e-15,0.0,3058.9246280825337,90469.67378151778,0.0,22617.418445379477
937.0,0.0,0.0,34348496.0,,0.0,0.0,23293.583309349513,-1.1102230246251565e-15,0.0,0.0,25742.232775601107,-8.881784197001252e-16,0.0,0.0,21011.00406514935,0.0,0.0,0.0,20422.853631417813,-1.3322676295501878e-15,0.0,3058.9246280825337,90469.67378151778,0.0,22617.418445379477
938.0,0.0,0.0,34348496.0,,0.0,0.0,23293.583309349513,-1.1102230246251565e-15,0.0,0.0,25742.232775601107,-8.881784197001252e-16,0.0,0.0,21011.00406514935,0.0,0.0,0.0,20422.853631417813,-1.3322676295501878e-15,0.0,3058.9246280825337,90469.67378151778,0.0,22617.418445379477
939.0,0.0,0.0,34348496.0,,0.0,0.0,23293.583309349513,-1.1102230246251565e-15,0.0,0.0,25742.232775601107,-8.881784197001252e-16,0.0,0.0,21011.00406514935,0.0,0.0,0.0,20422.853631417813,-1.3322676295501878e-15,0.0,3058.9246280825337,90469.67378151778,0.0,22617.418445379477
940.0,0.0,0.0,34348496.0,,0.0,0.0,23293.583309349513,-1.1102230246251565e-15,0.0,0.0,25742.232775601107,-8.881784197001252e-16,0.0,0.0,21011.00406514935,0.0,0.0,0.0,20422.853631417813,-1.3322676295501878e-15,0.0,3058.9246280825337,90469.67378151778,0.0,22617.418445379477
941.0,0.0,0.0,34348496.0,,0.0,0.0,23293.583309349513,-1.1102230246251565e-15,0.0,0.0,25742.232775601107,-8.881784197001252e-16,0.0,0.0,21011.00406514935,0.0,0.0,0.0,20422.853631417813,-1.3322676295501878e-15,0.0,3058.9246280825337,90469.67378151778,0.0,22617.418445379477
942.0,0.0,0.0,34348496.0,,0.0,0.0,23293.583309349513,-1.1102230246251565e-15,0.0,0.0,25742.232775601107,-8.881784197001252e-16,0.0,0.0,21011.00406514935,0.0,0.0,0.0,20422.853631417813,-1.3322676295501878e-15,0.0,3058.9246280825337,90469.67378151778,0.0,22617.418445379477
943.0,0.0,0.0,34348496.0,,0.0,0.0,23293.583309349513,-1.1102230246251565e-15,0.0,0.0,25742.232775601107,-8.881784197001252e-16,0.0,0.0,21011.00406514935,0.0,0.0,0.0,20422.853631417813,-1.3322676295501878e-15,0.0,3058.9246280825337,90469.67378151778,0.0,22617.418445379477
944.0,0.0,0.0,34348496.0,,0.0,0.0,23293.583309349513,-1.1102230246251565e-15,0.0,0.0,25742.232775601107,-8.881784197001252e-16,0.0,0.0,21011.00406514935,0.0,0.0,0.0,20422.853631417813,-1.3322676295501878e-15,0.0,3058.9246280825337,90469.67378151778,0.0,22617.418445379477
945.0,0.0,0.0,34348496.0,,0.0,0.0,23293.583309349513,-1.1102230246251565e-15,0.0,0.0,25742.232775601107,-8.881784197001252e-16,0.0,0.0,21011.00406514935,0.0,0.0,0.0,20422.853631417813,-1.3322676295501878e-15,0.0,3058.9246280825337,90469.67378151778,0.0,22617.418445379477
946.0,0.0,0.0,34348496.0,,0.0,0.0,23293.583309349513,-1.1102230246251565e-15,0.0,0.0,25742.232775601107,-8.881784197001252e-16,0.0,0.0,21011.00406514935,0.0,0.0,0.0,20422.853631417813,-1.3322676295501878e-15,0.0,3058.9246280825337,90469.67378151778,0.0,22617.418445379477
947.0,0.0,0.0,34348496.0,,0.0,2.0,23295.583309349513,1.999999999999999,0.0,2.0,25744.232775601107,1.9999999999999991,0.0,0.0,21011.00406514935,0.0,0.0,0.0,20422.853631417813,-1.3322676295501878e-15,0.0,3058.9246280825337,90473.67378151778,1.0,22618.418445379477
948.0,0.0,0.0,34348496.0,,0.0,0.0,23295.583309349513,-1.1102230246251565e-15,0.0,0.0,25744.232775601107,-8.881784197001252e-16,0.0,0.0,21011.00406514935,0.0,0.0,0.0,20422.853631417813,-1.3322676295501878e-15,0.0,3058.9246280825337,90473.67378151778,0.0,22618.418445379477
949.0,0.0,0.0,34348496.0,,0.0,0.0,23295.583309349513,-1.1102230246251565e-15,0.0,0.0,25744.232775601107,-8.881784197001252e-16,0.0,0.0,21011.00406514935,0.0,0.0,0.0,20422.853631417813,-1.3322676295501878e-15,0.0,3058.9246280825337,90473.67378151778,0.0,22618.418445379477
950.0,1.0,0.1111111111111111,34348497.0,,0.0,0.0,23295.583309349513,-1.1102230246251565e-15,0.0,0.0,25744.232775601107,-8.881784197001252e-16,0.0,2.0,21013.00406514935,2.0,0.0,0.0,20422.853631417813,-1.3322676295501878e-15,0.0,3058.9246280825337,90475.67378151778,0.5,22618.918445379477
951.0,2.0,0.2222222222222222,34348499.0,,0.0,0.0,23295.583309349513,-1.1102230246251565e-15,0.0,0.0,25744.232775601107,-8.881784197001252e-16,0.0,0.0,21013.00406514935,0.0,0.0,0.0,20422.853631417813,-1.3322676295501878e-15,0.0,3058.9246280825337,90475.67378151778,0.0,22618.918445379477
952.0,3.0,0.3333333333333333,34348502.0,,0.0,0.0,23295.583309349513,-1.1102230246251565e-15,0.0,0.0,25744.232775601107,-8.881784197001252e-16,0.0,0.0,21013.00406514935,0.0,0.0,0.0,20422.853631417813,-1.3322676295501878e-15,0.0,3058.9246280825337,90475.67378151778,0.0,22618.918445379477
953.0,5.0,0.5555555555555556,34348507.0,,0.0,0.0,23295.583309349513,-1.1102230246251565e-15,0.0,0.0,25744.232775601107,-8.881784197001252e-16,0.0,0.0,21013.00406514935,0.0,0.0,0.0,20422.853631417813,-1.3322676295501878e-15,0.0,3058.9246280825337,90475.67378151778,0.0,22618.918445379477
954.0,7.0,0.7777777777777778,34348514.0,,0.0,0.0,23295.583309349513,-1.1102230246251565e-15,0.0,0.0,25744.232775601107,-8.881784197001252e-16,0.0,0.0,21013.00406514935,0.0,0.0,0.0,20422.853631417813,-1.3322676295501878e-15,0.0,3058.9246280825337,90475.67378151778,0.0,22618.918445379477
955.0,9.0,1.0,34348523.0,,0.0,0.0,23295.583309349513,-1.1102230246251565e-15,0.0,0.0,25744.232775601107,-8.881784197001252e-16,0.0,0.0,21013.00406514935,0.0,0.0,0.0,20422.853631417813,-1.3322676295501878e-15,0.0,3058.9246280825337,90475.67378151778,0.0,22618.918445379477
956.0,4.0,0.4444444444444444,34348527.0,,0.0,0.0,23295.583309349513,-1.1102230246251565e-15,0.0,0.0,25744.232775601107,-8.881784197001252e-16,0.0,0.0,21013.00406514935,0.0,0.0,0.0,20422.853631417813,-1.3322676295501878e-15,0.0,3058.9246280825337,90475.67378151778,0.0,22618.918445379477
957.0,5.0,0.625,34348532.0,,0.0,0.0,23295.583309349513,-1.1102230246251565e-15,0.0,0.0,25744.232775601107,-8.881784197001252e-16,0.0,0.0,21013.00406514935,0.0,0.0,0.0,20422.853631417813,-1.3322676295501878e-15,0.0,3058.9246280825337,90475.67378151778,0.0,22618.918445379477
958.0,6.0,0.75,34348538.0,,0.0,0.0,23295.583309349513,-1.1102230246251565e-15,0.0,0.0,25744.232775601107,-8.881784197001252e-16,0.0,0.0,21013.00406514935,0.0,0.0,0.0,20422.853631417813,-1.3322676295501878e-15,0.0,3058.9246280825337,90475.67378151778,0.0,22618.918445379477
959.0,7.0,0.875,34348545.0,,0.0,0.0,23295.583309349513,-1.1102230246251565e-15,0.0,0.0,25744.232775601107,-8.881784197001252e-16,0.0,2.0,21015.00406514935,2.0,0.0,0.0,20422.853631417813,-1.3322676295501878e-15,0.0,3058.9246280825337,90477.67378151778,0.5,22619.418445379477
960.0,8.0,1.0,34348553.0,,0.0,0.0,23295.583309349513,-1.1102230246251565e-15,0.0,0.0,25744.232775601107,-8.881784197001252e-16,0.0,0.0,21015.00406514935,0.0,0.0,0.0,20422.853631417813,-1.3322676295501878e-15,0.0,3058.9246280825337,90477.67378151778,0.0,22619.418445379477
961.0,9.0,1.125,34348562.0,,0.0,0.0,23295.583309349513,-1.1102230246251565e-15,0.0,0.0,25744.232775601107,-8.881784197001252e-16,0.0,0.0,21015.00406514935,0.0,0.0,0.0,20422.853631417813,-1.3322676295501878e-15,0.0,3058.9246280825337,90477.67378151778,0.0,22619.418445379477
962.0,10.0,1.25,34348572.0,,0.0,0.0,23295.583309349513,-1.1102230246251565e-15,0.0,0.0,25744.232775601107,-8.881784197001252e-16,0.0,0.0,21015.00406514935,0.0,0.0,0.0,20422.853631417813,-1.3322676295501878e-15,0.0,3058.9246280825337,90477.67378151778,0.0,22619.418445379477
963.0,11.0,1.375,34348583.0,,0.0,0.0,23295.583309349513,-1.1102230246251565e-15,0.0,0.0,25744.232775601107,-8.881784197001252e-16,0.0,0.0,21015.00406514935,0.0,0.0,0.0,20422.853631417813,-1.3322676295501878e-15,0.0,3058.9246280825337,90477.67378151778,0.0,22619.418445379477
