step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
704.0,0.0,0.0,17374494.0,,0.0,0.0,13787.571996458113,-8.881784197001252e-16,0.0,0.0,15211.959650495139,-8.881784197001252e-16,0.0,0.0,12456.995401107759,0.0,0.0,0.0,11993.484225328135,-4.440892098500626e-16,0.0,1780.3996052576094,53450.011273389144,0.0,13362.502818347259
705.0,0.0,0.0,17374494.0,,0.0,0.0,13787.571996458113,-8.881784197001252e-16,0.0,0.0,15211.959650495139,-8.881784197001252e-16,0.0,0.0,12456.995401107759,0.0,0.0,0.0,11993.484225328135,-4.440892098500626e-16,0.0,1780.3996052576094,53450.011273389144,0.0,13362.502818347259
706.0,0.0,0.0,17374494.0,,0.0,0.0,13787.571996458113,-8.881784197001252e-16,0.0,0.0,15211.959650495139,-8.881784197001252e-16,0.0,0.0,12456.995401107759,0.0,0.0,0.0,11993.484225328135,-4.440892098500626e-16,0.0,1780.3996052576094,53450.011273389144,0.0,13362.502818347259
707.0,0.0,0.0,17374494.0,,0.0,0.0,13787.571996458113,-8.881784197001252e-16,0.0,0.0,15211.959650495139,-8.881784197001252e-16,0.0,0.0,12456.995401107759,0.0,0.0,0.0,11993.484225328135,-4.440892098500626e-16,0.0,1780.3996052576094,53450.011273389144,0.0,13362.502818347259
708.0,0.0,0.0,17374494.0,,0.0,0.0,13787.571996458113,-8.881784197001252e-16,0.0,0.0,15211.959650495139,-8.881784197001252e-16,0.0,0.0,12456.995401107759,0.0,0.0,0.0,11993.484225328135,-4.440892098500626e-16,0.0,1780.3996052576094,53450.011273389144,0.0,13362.502818347259
709.0,1.0,0.08333333333333333,17374495.0,,0.0,0.0,13787.571996458113,-8.881784197001252e-16,0.0,0.0,15211.959650495139,-8.881784197001252e-16,0.0,0.0,12456.995401107759,0.0,0.0,0.0,11993.484225328135,-4.440892098500626e-16,0.0,1780.3996052576094,53450.011273389144,0.0,13362.502818347259
710.0,2.0,0.16666666666666666,17374497.0,,0.0,0.0,13787.571996458113,-8.881784197001252e-16,0.0,0.0,15211.959650495139,-8.881784197001252e-16,0.0,0.0,12456.995401107759,0.0,0.0,0.0,11993.484225328135,-4.440892098500626e-16,0.0,1780.3996052576094,53450.011273389144,0.0,13362.502818347259
711.0,3.0,0.25,17374500.0,,0.0,0.0,13787.571996458113,-8.881784197001252e-16,0.0,0.0,15211.959650495139,-8.881784197001252e-16,0.0,0.0,12456.995401107759,0.0,0.0,0.0,11993.484225328135,-4.440892098500626e-16,0.0,1780.3996052576094,53450.011273389144,0.0,13362.502818347259
712.0,4.0,0.3076923076923077,17374504.0,,0.0,0.0,13787.571996458113,-8.881784197001252e-16,0.0,0.0,15211.959650495139,-8.881784197001252e-16,0.0,0.0,12456.995401107759,0.0,0.0,0.0,11993.484225328135,-4.440892098500626e-16,0.0,1780.3996052576094,53450.011273389144,0.0,13362.502818347259
713.0,5.0,0.35714285714285715,17374509.0,,0.0,0.0,13787.571996458113,-8.881784197001252e-16,0.0,0.0,15211.959650495139,-8.881784197001252e-16,0.0,0.0,12456.995401107759,0.0,0.0,2.0,11995.484225328135,1.9999999999999996,0.0,1780.3996052576094,53452.011273389144,0.5,13363.002818347259
714.0,0.0,0.0,17374509.0,,0.0,0.0,13787.571996458113,-8.881784197001252e-16,0.0,0.0,15211.959650495139,-8.881784197001252e-16,0.0,0.0,12456.995401107759,0.0,0.0,0.0,11995.484225328135,-4.440892098500626e-16,0.0,1780.3996052576094,53452.011273389144,0.0,13363.002818347259
715.0,0.0,0.0,17374509.0,,0.0,0.0,13787.571996458113,-8.881784197001252e-16,0.0,0.0,15211.959650495139,-8.881784197001252e-16,0.0,0.0,12456.995401107759,0.0,0.0,0.0,11995.484225328135,-4.440892098500626e-16,0.0,1780.3996052576094,53452.011273389144,0.0,13363.002818347259
716.0,0.0,0.0,17374509.0,,0.0,0.0,13787.571996458113,-8.881784197001252e-16,0.0,0.0,15211.959650495139,-8.881784197001252e-16,0.0,0.0,12456.995401107759,0.0,0.0,0.0,11995.484225328135,-4.440892098500626e-16,0.0,1780.3996052576094,53452.011273389144,0.0,13363.002818347259
717.0,0.0,0.0,17374509.0,,0.0,0.0,13787.571996458113,-8.881784197001252e-16,0.0,0.0,15211.959650495139,-8.881784197001252e-16,0.0,0.6212921753479912,12457.616693283107,0.6212921753479912,0.0,0.0,11995.484225328135,-4.440892098500626e-16,0.0,1780.3996052576094,53452.63256556449,0.1553230438369978,13363.158141391095
718.0,0.0,0.0,17374509.0,,0.0,0.0,13787.571996458113,-8.881784197001252e-16,0.0,0.0,15211.959650495139,-8.881784197001252e-16,0.0,0.0,12457.616693283107,0.0,0.0,0.0,11995.484225328135,-4.440892098500626e-16,0.0,1780.3996052576094,53452.63256556449,0.0,13363.158141391095
719.0,0.0,0.0,17374509.0,,0.0,2.0,13789.571996458113,1.9999999999999991,0.0,2.0,15213.959650495139,1.9999999999999991,0.0,0.0,12457.616693283107,0.0,0.0,0.0,11995.484225328135,-4.440892098500626e-16,0.0,1780.3996052576094,53456.63256556449,1.0,13364.158141391095
720.0,0.0,0.0,17374509.0,,0.0,0.0,13789.571996458113,-8.881784197001252e-16,0.0,0.0,15213.959650495139,-8.881784197001252e-16,0.0,2.0,12459.616693283107,2.0,0.0,0.0,11995.484225328135,-4.440892098500626e-16,0.0,1780.3996052576094,53458.63256556449,0.5,13364.658141391095
721.0,0.0,0.0,17374509.0,,0.0,0.0,13789.571996458113,-8.881784197001252e-16,0.0,0.0,15213.959650495139,-8.881784197001252e-16,0.0,0.0,12459.616693283107,0.0,0.0,0.0,11995.484225328135,-4.440892098500626e-16,0.0,1780.3996052576094,53458.63256556449,0.0,13364.658141391095
722.0,0.0,0.0,17374509.0,,0.0,0.0,13789.571996458113,-8.881784197001252e-16,0.0,0.0,15213.959650495139,-8.881784197001252e-16,0.0,0.0,12459.616693283107,0.0,0.0,0.0,11995.484225328135,-4.440892098500626e-16,0.0,1780.3996052576094,53458.63256556449,0.0,13364.658141391095
723.0,0.0,0.0,17374509.0,,0.0,0.0,13789.571996458113,-8.881784197001252e-16,0.0,0.0,15213.959650495139,-8.881784197001252e-16,0.0,0.0,12459.616693283107,0.0,0.0,0.0,11995.484225328135,-4.440892098500626e-16,0.0,1780.3996052576094,53458.63256556449,0.0,13364.658141391095
724.0,0.0,0.0,17374509.0,,0.0,2.0,13791.571996458113,1.9999999999999991,0.0,2.0,15215.959650495139,1.9999999999999991,0.0,0.0,12459.616693283107,0.0,0.0,0.0,11995.484225328135,-4.440892098500626e-16,0.0,1780.3996052576094,53462.63256556449,1.0,13365.658141391095
725.0,0.0,0.0,17374509.0,,0.0,0.0,13791.571996458113,-8.881784197001252e-16,0.0,0.0,15215.959650495139,-8.881784197001252e-16,0.0,0.0,12459.616693283107,0.0,0.0,0.0,11995.484225328135,-4.440892098500626e-16,0.0,1780.3996052576094,53462.63256556449,0.0,13365.658141391095
726.0,0.0,0.0,17374509.0,,0.0,0.0,13791.571996458113,-8.881784197001252e-16,0.0,0.0,15215.959650495139,-8.881784197001252e-16,0.0,0.0,12459.616693283107,0.0,0.0,0.28816487701895316,11995.772390205153,0.2881648770189527,0.0,1780.3996052576094,53462.92073044151,0.07204121925473829,13365.73018261035
727.0,0.0,0.0,17374509.0,,0.0,0.0,13791.571996458113,-8.881784197001252e-16,0.0,0.0,15215.959650495139,-8.881784197001252e-16,0.0,0.0,12459.616693283107,0.0,0.0,0.0,11995.772390205153,-4.440892098500626e-16,0.0,1780.3996052576094,53462.92073044151,0.0,13365.73018261035
728.0,0.0,0.0,17374509.0,,0.0,0.0,13791.571996458113,-8.881784197001252e-16,0.0,0.0,15215.959650495139,-8.881784197001252e-16,0.0,2.0,12461.616693283107,2.0,0.0,2.0,11997.772390205153,1.9999999999999996,0.0,1780.3996052576094,53466.92073044151,1.0,13366.73018261035
729.0,0.0,0.0,17374509.0,,0.0,0.0,13791.571996458113,-8.881784197001252e-16,0.0,0.0,15215.959650495139,-8.881784197001252e-16,0.0,0.0,12461.616693283107,0.0,0.0,0.0,11997.772390205153,-4.440892098500626e-16,0.0,1780.3996052576094,53466.92073044151,0.0,13366.73018261035
730.0,0.0,0.0,17374509.0,,0.0,0.0,13791.571996458113,-8.881784197001252e-16,0.0,0.0,15215.959650495139,-8.881784197001252e-16,0.0,0.0,12461.616693283107,0.0,0.0,0.0,11997.772390205153,-4.440892098500626e-16,0.0,1780.3996052576094,53466.92073044151,0.0,13366.73018261035
731.0,0.0,0.0,17374509.0,,0.0,0.0,13791.571996458113,-8.881784197001252e-16,0.0,0.0,15215.959650495139,-8.881784197001252e-16,0.0,0.0,12461.616693283107,0.0,0.0,0.0,11997.772390205153,-4.440892098500626e-16,0.0,1780.3996052576094,53466.92073044151,0.0,13366.73018261035
732.0,0.0,0.0,17374509.0,,0.0,1.9390780222453305,13793.511074480359,1.9390780222453297,0.0,1.9390780222453305,15217.898728517384,1.9390780222453297,0.0,0.0,12461.616693283107,0.0,0.0,0.0,11997.772390205153,-4.440892098500626e-16,0.0,1780.3996052576094,53470.798886486,0.9695390111226653,13367.699721621473
733.0,0.0,0.0,17374509.0,,0.0,0.0,13793.511074480359,-8.881784197001252e-16,0.0,0.0,15217.898728517384,-8.881784197001252e-16,0.0,0.0,12461.616693283107,0.0,0.0,0.0,11997.772390205153,-4.440892098500626e-16,0.0,1780.3996052576094,53470.798886486,0.0,13367.699721621473
734.0,0.0,0.0,17374509.0,,0.0,0.0,13793.511074480359,-8.881784197001252e-16,0.0,0.0,15217.898728517384,-8.881784197001252e-16,0.0,0.0,12461.616693283107,0.0,0.0,0.0,11997.772390205153,-4.440892098500626e-16,0.0,1780.3996052576094,53470.798886486,0.0,13367.699721621473
735.0,1.0,0.07142857142857142,17374510.0,,0.0,1.963841705713408,13795.474916186073,1.9638417057134072,0.0,1.963841705713408,15219.862570223098,1.9638417057134072,0.0,1.0121858292700685,12462.628879112377,1.0121858292700685,0.0,2.0,11999.772390205153,1.9999999999999996,0.0,1780.3996052576094,53477.7387557267,1.7349673101742211,13369.434688931648
736.0,2.0,0.14285714285714285,17374512.0,,0.0,0.0,13795.474916186073,-8.881784197001252e-16,0.0,0.0,15219.862570223098,-8.881784197001252e-16,0.0,0.0,12462.628879112377,0.0,0.0,0.0,11999.772390205153,-4.440892098500626e-16,0.0,1780.3996052576094,53477.7387557267,0.0,13369.434688931648
737.0,3.0,0.21428571428571427,17374515.0,,0.0,0.0,13795.474916186073,-8.881784197001252e-16,0.0,0.0,15219.862570223098,-8.881784197001252e-16,0.0,0.0,12462.628879112377,0.0,0.0,0.0,11999.772390205153,-4.440892098500626e-16,0.0,1780.3996052576094,53477.7387557267,0.0,13369.434688931648
738.0,4.0,0.2857142857142857,17374519.0,,0.0,0.0,13795.474916186073,-8.881784197001252e-16,0.0,0.0,15219.862570223098,-8.881784197001252e-16,0.0,0.0,12462.628879112377,0.0,0.0,0.0,11999.772390205153,-4.440892098500626e-16,0.0,1780.3996052576094,53477.7387557267,0.0,13369.434688931648
739.0,6.0,0.42857142857142855,17374525.0,,0.0,0.0,13795.474916186073,-8.881784197001252e-16,0.0,0.0,15219.862570223098,-8.881784197001252e-16,0.0,0.0,12462.628879112377,0.0,0.0,0.0,11999.772390205153,-4.440892098500626e-16,0.0,1780.3996052576094,53477.7387557267,0.0,13369.434688931648
740.0,8.0,0.5714285714285714,17374533.0,,0.0,0.0,13795.474916186073,-8.881784197001252e-16,0.0,0.0,15219.862570223098,-8.881784197001252e-16,0.0,0.0,12462.628879112377,0.0,0.0,0.0,11999.772390205153,-4.440892098500626e-16,0.0,1780.3996052576094,53477.7387557267,0.0,13369.434688931648
741.0,10.0,0.7692307692307693,17374543.0,,0.0,0.0,13795.474916186073,-8.881784197001252e-16,0.0,0.0,15219.862570223098,-8.881784197001252e-16,0.0,0.0,12462.628879112377,0.0,0.0,0.0,11999.772390205153,-4.440892098500626e-16,0.0,1780.3996052576094,53477.7387557267,0.0,13369.434688931648
742.0,12.0,0.9230769230769231,17374555.0,,0.0,0.0,13795.474916186073,-8.881784197001252e-16,0.0,0.0,15219.862570223098,-8.881784197001252e-16,0.0,0.0,12462.628879112377,0.0,0.0,0.9298478328844425,12000.702238038037,0.9298478328844421,0.0,1780.3996052576094,53478.668603559585,0.23246195822111063,13369.667150889869
743.0,14.0,1.0769230769230769,17374569.0,,0.0,0.0,13795.474916186073,-8.881784197001252e-16,0.0,0.0,15219.862570223098,-8.881784197001252e-16,0.0,0.0,12462.628879112377,0.0,0.0,0.0,12000.702238038037,-4.440892098500626e-16,0.0,1780.3996052576094,53478.668603559585,0.0,13369.667150889869
744.0,6.0,0.46153846153846156,17374575.0,,0.0,0.0,13795.474916186073,-8.881784197001252e-16,0.0,0.0,15219.862570223098,-8.881784197001252e-16,0.0,0.0,12462.628879112377,0.0,0.0,0.0,12000.702238038037,-4.440892098500626e-16,0.0,1780.3996052576094,53478.668603559585,0.0,13369.667150889869
745.0,0.0,0.0,17374575.0,,0.0,0.0,13795.474916186073,-8.881784197001252e-16,0.0,0.0,15219.862570223098,-8.881784197001252e-16,0.0,0.0,12462.628879112377,0.0,0.0,0.0,12000.702238038037,-4.440892098500626e-16,0.0,1780.3996052576094,53478.668603559585,0.0,13369.667150889869
746.0,0.0,0.0,17374575.0,,0.0,0.0,13795.474916186073,-8.881784197001252e-16,0.0,0.0,15219.862570223098,-8.881784197001252e-16,0.0,0.0,12462.628879112377,0.0,0.0,0.0,12000.702238038037,-4.440892098500626e-16,0.0,1780.3996052576094,53478.668603559585,0.0,13369.667150889869
747.0,0.0,0.0,17374575.0,,0.0,0.0,13795.474916186073,-8.881784197001252e-16,0.0,0.0,15219.862570223098,-8.881784197001252e-16,0.0,0.0,12462.628879112377,0.0,0.0,0.0,12000.702238038037,-4.440892098500626e-16,0.0,1780.3996052576094,53478.668603559585,0.0,13369.667150889869
748.0,0.0,0.0,17374575.0,,0.0,0.0,13795.474916186073,-8.881784197001252e-16,0.0,0.0,15219.862570223098,-8.881784197001252e-16,0.0,0.0,12462.628879112377,0.0,0.0,0.0,12000.702238038037,-4.440892098500626e-16,0.0,1780.3996052576094,53478.668603559585,0.0,13369.667150889869
749.0,0.0,0.0,17374575.0,,0.0,0.0,13795.474916186073,-8.881784197001252e-16,0.0,0.0,15219.862570223098,-8.881784197001252e-16,0.0,0.0,12462.628879112377,0.0,0.0,0.0,12000.702238038037,-4.440892098500626e-16,0.0,1780.3996052576094,53478.668603559585,0.0,13369.667150889869
750.0,0.0,0.0,17374575.0,,0.0,0.0,13795.474916186073,-8.881784197001252e-16,0.0,0.0,15219.862570223098,-8.881784197001252e-16,0.0,0.0,12462.628879112377,0.0,0.0,0.0,12000.702238038037,-4.440892098500626e-16,0.0,1780.3996052576094,53478.668603559585,0.0,13369.667150889869
751.0,0.0,0.0,17374575.0,,0.0,0.0,13795.474916186073,-8.881784197001252e-16,0.0,0.0,15219.862570223098,-8.881784197001252e-16,0.0,0.0,12462.628879112377,0.0,0.0,0.0,12000.702238038037,-4.440892098500626e-16,0.0,1780.3996052576094,53478.668603559585,0.0,13369.667150889869
752.0,0.0,0.0,17374575.0,,0.0,0.0,13795.474916186073,-8.881784197001252e-16,0.0,0.0,15219.862570223098,-8.881784197001252e-16,0.0,0.0,12462.628879112377,0.0,0.0,0.0,12000.702238038037,-4.440892098500626e-16,0.0,1780.3996052576094,53478.668603559585,0.0,13369.667150889869
753.0,0.0,0.0,17374575.0,,0.0,0.0,13795.474916186073,-8.881784197001252e-16,0.0,0.0,15219.862570223098,-8.881784197001252e-16,0.0,0.0,12462.628879112377,0.0,0.0,0.0,12000.702238038037,-4.440892098500626e-16,0.0,1780.3996052576094,53478.668603559585,0.0,13369.667150889869
754.0,0.0,0.0,17374575.0,,0.0,0.703941356671492,13796.178857542744,0.7039413566714912,0.0,0.703941356671492,15220.56651157977,0.7039413566714912,0.0,0.0,12462.628879112377,0.0,0.0,0.0,12000.702238038037,-4.440892098500626e-16,0.0,1780.3996052576094,53480.07648627293,0.351970678335746,13370.019121568204
755.0,0.0,0.0,17374575.0,,0.0,0.0,13796.178857542744,-8.881784197001252e-16,0.0,0.0,15220.56651157977,-8.881784197001252e-16,0.0,0.0,12462.628879112377,0.0,0.0,0.0,12000.702238038037,-4.440892098500626e-16,0.0,1780.3996052576094,53480.07648627293,0.0,13370.019121568204
756.0,0.0,0.0,17374575.0,,0.0,0.0,13796.178857542744,-8.881784197001252e-16,0.0,0.0,15220.56651157977,-8.881784197001252e-16,0.0,0.0,12462.628879112377,0.0,0.0,0.0,12000.702238038037,-4.440892098500626e-16,0.0,1780.3996052576094,53480.07648627293,0.0,13370.019121568204
757.0,0.0,0.0,17374575.0,,0.0,0.0,13796.178857542744,-8.881784197001252e-16,0.0,0.0,15220.56651157977,-8.881784197001252e-16,0.0,0.0,12462.628879112377,0.0,0.0,0.0,12000.702238038037,-4.440892098500626e-16,0.0,1780.3996052576094,53480.07648627293,0.0,13370.019121568204
758.0,0.0,0.0,17374575.0,,0.0,2.0,13798.178857542744,1.9999999999999991,0.0,2.0,15222.56651157977,1.9999999999999991,0.0,0.0,12462.628879112377,0.0,0.0,0.0,12000.702238038037,-4.440892098500626e-16,0.0,1780.3996052576094,53484.07648627293,1.0,13371.019121568204
759.0,0.0,0.0,17374575.0,,0.0,0.0,13798.178857542744,-8.881784197001252e-16,0.0,0.0,15222.56651157977,-8.881784197001252e-16,0.0,0.0,12462.628879112377,0.0,0.0,0.0,12000.702238038037,-4.440892098500626e-16,0.0,1780.3996052576094,53484.07648627293,0.0,13371.019121568204
760.0,0.0,0.0,17374575.0,,0.0,0.0,13798.178857542744,-8.881784197001252e-16,0.0,0.0,15222.56651157977,-8.881784197001252e-16,0.0,0.0,12462.628879112377,0.0,0.0,2.0,12002.702238038037,1.9999999999999996,0.0,1780.3996052576094,53486.07648627293,0.5,13371.519121568204
761.0,0.0,0.0,17374575.0,,0.0,0.0,13798.178857542744,-8.881784197001252e-16,0.0,0.0,15222.56651157977,-8.881784197001252e-16,0.0,0.0,12462.628879112377,0.0,0.0,0.0,12002.702238038037,-4.440892098500626e-16,0.0,1780.3996052576094,53486.07648627293,0.0,13371.519121568204
762.0,0.0,0.0,17374575.0,,0.0,0.0,13798.178857542744,-8.881784197001252e-16,0.0,0.0,15222.56651157977,-8.881784197001252e-16,0.0,0.0,12462.628879112377,0.0,0.0,0.0,12002.702238038037,-4.440892098500626e-16,0.0,1780.3996052576094,53486.07648627293,0.0,13371.519121568204
763.0,0.0,0.0,17374575.0,,0.0,2.0,13800.178857542744,1.9999999999999991,0.0,2.0,15224.56651157977,1.9999999999999991,0.0,0.0,12462.628879112377,0.0,0.0,0.0,12002.702238038037,-4.440892098500626e-16,0.0,1780.3996052576094,53490.07648627293,1.0,13372.519121568204
764.0,0.0,0.0,17374575.0,,0.0,0.0,13800.178857542744,-8.881784197001252e-16,0.0,0.0,15224.56651157977,-8.881784197001252e-16,0.0,0.0,12462.628879112377,0.0,0.0,0.0,12002.702238038037,-4.440892098500626e-16,0.0,1780.3996052576094,53490.07648627293,0.0,13372.519121568204
765.0,0.0,0.0,17374575.0,,0.0,0.0,13800.178857542744,-8.881784197001252e-16,0.0,0.0,15224.56651157977,-8.881784197001252e-16,0.0,0.0,12462.628879112377,0.0,0.0,0.0,12002.702238038037,-4.440892098500626e-16,0.0,1780.3996052576094,53490.07648627293,0.0,13372.519121568204
766.0,0.0,0.0,17374575.0,,0.0,2.0,13802.178857542744,1.9999999999999991,0.0,2.0,15226.56651157977,1.9999999999999991,0.0,0.0,12462.628879112377,0.0,0.0,2.0,12004.702238038037,1.9999999999999996,0.0,1780.3996052576094,53496.07648627293,1.5,13374.019121568204
767.0,0.0,0.0,17374575.0,,0.0,0.0,13802.178857542744,-8.881784197001252e-16,0.0,0.0,15226.56651157977,-8.881784197001252e-16,0.0,0.0,12462.628879112377,0.0,0.0,0.0,12004.702238038037,-4.440892098500626e-16,0.0,1780.3996052576094,53496.07648627293,0.0,13374.019121568204
768.0,0.0,0.0,17374575.0,,0.0,0.0,13802.178857542744,-8.881784197001252e-16,0.0,0.0,15226.56651157977,-8.881784197001252e-16,0.0,0.0,12462.628879112377,0.0,0.0,0.0,12004.702238038037,-4.440892098500626e-16,0.0,1780.3996052576094,53496.07648627293,0.0,13374.019121568204
769.0,0.0,0.0,17374575.0,,0.0,0.0,13802.178857542744,-8.881784197001252e-16,0.0,0.0,15226.56651157977,-8.881784197001252e-16,0.0,0.0,12462.628879112377,0.0,0.0,0.0,12004.702238038037,-4.440892098500626e-16,0.0,1780.3996052576094,53496.07648627293,0.0,13374.019121568204
770.0,0.0,0.0,17374575.0,,0.0,1.505234179870777,13803.684091722615,1.505234179870776,0.0,1.505234179870777,15228.07174575964,1.505234179870776,0.0,0.0,12462.628879112377,0.0,0.0,0.0,12004.702238038037,-4.440892098500626e-16,0.0,1780.3996052576094,53499.08695463267,0.7526170899353885,13374.771738658139
771.0,0.0,0.0,17374575.0,,0.0,0.0,13803.684091722615,-8.881784197001252e-16,0.0,0.0,15228.07174575964,-8.881784197001252e-16,0.0,0.0,12462.628879112377,0.0,0.0,0.0,12004.702238038037,-4.440892098500626e-16,0.0,1780.3996052576094,53499.08695463267,0.0,13374.771738658139
772.0,0.0,0.0,17374575.0,,0.0,0.0,13803.684091722615,-8.881784197001252e-16,0.0,0.0,15228.07174575964,-8.881784197001252e-16,0.0,0.0,12462.628879112377,0.0,0.0,0.0,12004.702238038037,-4.440892098500626e-16,0.0,1780.3996052576094,53499.08695463267,0.0,13374.771738658139
773.0,0.0,0.0,17374575.0,,0.0,0.0,13803.684091722615,-8.881784197001252e-16,0.0,0.0,15228.07174575964,-8.881784197001252e-16,0.0,2.0,12464.628879112377,2.0,0.0,0.0,12004.702238038037,-4.440892098500626e-16,0.0,1780.3996052576094,53501.08695463267,0.5,13375.271738658139
774.0,0.0,0.0,17374575.0,,0.0,0.0,13803.684091722615,-8.881784197001252e-16,0.0,0.0,15228.07174575964,-8.881784197001252e-16,0.0,0.0,12464.628879112377,0.0,0.0,1.3389364257823193,12006.041174463819,1.3389364257823189,0.0,1780.3996052576094,53502.425891058454,0.3347341064455798,13375.606472764584
775.0,0.0,0.0,17374575.0,,0.0,0.0,13803.684091722615,-8.881784197001252e-16,0.0,0.0,15228.07174575964,-8.881784197001252e-16,0.0,0.0,12464.628879112377,0.0,0.0,0.0,12006.041174463819,-4.440892098500626e-16,0.0,1780.3996052576094,53502.425891058454,0.0,13375.606472764584
776.0,0.0,0.0,17374575.0,,0.0,-1.1,13802.584091722614,-1.100000000000001,0.0,1.1,15229.17174575964,1.0999999999999992,0.0,0.0,12464.628879112377,0.0,0.0,0.0,12006.041174463819,-4.440892098500626e-16,0.0,1781.4996052576093,53502.425891058454,0.0,13375.606472764584
777.0,0.0,0.0,17374575.0,,0.0,0.0,13802.584091722614,-8.881784197001252e-16,0.0,0.0,15229.17174575964,-8.881784197001252e-16,0.0,0.0,12464.628879112377,0.0,0.0,0.0,12006.041174463819,-4.440892098500626e-16,0.0,1781.4996052576093,53502.425891058454,0.0,13375.606472764584
778.0,0.0,0.0,17374575.0,,0.0,0.0,13802.584091722614,-8.881784197001252e-16,0.0,0.0,15229.17174575964,-8.881784197001252e-16,0.0,0.0,12464.628879112377,0.0,0.0,0.0,12006.041174463819,-4.440892098500626e-16,0.0,1781.4996052576093,53502.425891058454,0.0,13375.606472764584
779.0,0.0,0.0,17374575.0,,0.0,0.0,13802.584091722614,-8.881784197001252e-16,0.0,0.0,15229.17174575964,-8.881784197001252e-16,0.0,0.0,12464.628879112377,0.0,0.0,0.0,12006.041174463819,-4.440892098500626e-16,0.0,1781.4996052576093,53502.425891058454,0.0,13375.606472764584
