131006.0,70.0,23.333333333333332,63408796.0,,0.019444444444444445,0.0,19704.079240523803,-4.440892098500626e-16,0.0,0.0,18884.44739105805,-4.440892098500626e-15,0.019444444444444445,1732.3777277395761,38588.52663158185,0.0,19294.26331579095
131007.0,71.0,23.666666666666668,63408867.0,,0.01972222222222222,0.0,19704.079240523803,-4.440892098500626e-16,0.0,0.0,18884.44739105805,-4.440892098500626e-15,0.01972222222222222,1732.3777277395761,38588.52663158185,0.0,19294.26331579095
131008.0,72.0,18.0,63408939.0,,0.02,0.0,19704.079240523803,-4.440892098500626e-16,0.0,0.0,18884.44739105805,-4.440892098500626e-15,0.02,1732.3777277395761,38588.52663158185,0.0,19294.26331579095
131009.0,73.0,18.25,63409012.0,,0.020277777777777777,1.075,19705.154240523803,1.0749999999999995,0.0,0.0,18884.44739105805,-4.440892098500626e-15,0.020277777777777777,1732.3777277395761,38589.601631581856,0.5375,19294.80081579095
131010.0,74.0,18.5,63409086.0,,0.020555555555555556,0.0,19705.154240523803,-4.440892098500626e-16,0.0,0.0,18884.44739105805,-4.440892098500626e-15,0.020555555555555556,1732.3777277395761,38589.601631581856,0.0,19294.80081579095
131011.0,75.0,18.75,63409161.0,,0.020833333333333332,0.0,19705.154240523803,-4.440892098500626e-16,0.0,0.0,18884.44739105805,-4.440892098500626e-15,0.020833333333333332,1732.3777277395761,38589.601631581856,0.0,19294.80081579095
131012.0,76.0,19.0,63409237.0,,0.021111111111111112,0.0,19705.154240523803,-4.440892098500626e-16,0.0,0.0,18884.44739105805,-4.440892098500626e-15,0.021111111111111112,1732.3777277395761,38589.601631581856,0.0,19294.80081579095
131013.0,77.0,19.25,63409314.0,,0.021388888888888888,0.0,19705.154240523803,-4.440892098500626e-16,0.0,0.0,18884.44739105805,-4.440892098500626e-15,0.021388888888888888,1732.3777277395761,38589.601631581856,0.0,19294.80081579095
131014.0,78.0,19.5,63409392.0,,0.021666666666666667,2.0,19707.154240523803,1.9999999999999996,0.0,0.0,18884.44739105805,-4.440892098500626e-15,0.021666666666666667,1732.3777277395761,38591.601631581856,1.0,19295.80081579095
131015.0,79.0,19.75,63409471.0,,0.021944444444444444,0.0,19707.154240523803,-4.440892098500626e-16,0.0,1.4384822214782609,18885.885873279527,1.4384822214782564,0.021944444444444444,1732.3777277395761,38593.040113803334,0.7192411107391304,19296.52005690169
131016.0,81.0,20.25,63409552.0,,0.0225,0.0,19707.154240523803,-4.440892098500626e-16,0.0,0.0,18885.885873279527,-4.440892098500626e-15,0.0225,1732.3777277395761,38593.040113803334,0.0,19296.52005690169
131017.0,83.0,20.75,63409635.0,,0.023055555555555555,0.0,19707.154240523803,-4.440892098500626e-16,0.0,0.0,18885.885873279527,-4.440892098500626e-15,0.023055555555555555,1732.3777277395761,38593.040113803334,0.0,19296.52005690169
131018.0,85.0,17.0,63409720.0,,0.02361111111111111,0.0,19707.154240523803,-4.440892098500626e-16,0.0,0.0,18885.885873279527,-4.440892098500626e-15,0.02361111111111111,1732.3777277395761,38593.040113803334,0.0,19296.52005690169
131019.0,87.0,17.4,63409807.0,,0.024166666666666666,2.0,19709.154240523803,1.9999999999999996,0.0,0.0,18885.885873279527,-4.440892098500626e-15,0.024166666666666666,1732.3777277395761,38595.040113803334,1.0,19297.52005690169
131020.0,89.0,17.8,63409896.0,,0.024722222222222222,0.0,19709.154240523803,-4.440892098500626e-16,0.0,2.0,18887.885873279527,1.9999999999999956,0.024722222222222222,1732.3777277395761,38597.040113803334,1.0,19298.52005690169
131021.0,91.0,18.2,63409987.0,,0.025277777777777777,0.0,19709.154240523803,-4.440892098500626e-16,0.0,0.0,18887.885873279527,-4.440892098500626e-15,0.025277777777777777,1732.3777277395761,38597.040113803334,0.0,19298.52005690169
131022.0,93.0,18.6,63410080.0,,0.025833333333333333,0.0,19709.154240523803,-4.440892098500626e-16,0.0,0.0,18887.885873279527,-4.440892098500626e-15,0.025833333333333333,1732.3777277395761,38597.040113803334,0.0,19298.52005690169
131023.0,95.0,19.0,63410175.0,,0.02638888888888889,0.0,19709.154240523803,-4.440892098500626e-16,0.0,0.0,18887.885873279527,-4.440892098500626e-15,0.02638888888888889,1732.3777277395761,38597.040113803334,0.0,19298.52005690169
131024.0,97.0,19.4,63410272.0,,0.026944444444444444,0.0,19709.154240523803,-4.440892098500626e-16,0.0,0.0,18887.885873279527,-4.440892098500626e-15,0.026944444444444444,1732.3777277395761,38597.040113803334,0.0,19298.52005690169
131025.0,99.0,19.8,63410371.0,,0.0275,0.0,19709.154240523803,-4.440892098500626e-16,0.0,2.0,18889.885873279527,1.9999999999999956,0.0275,1732.3777277395761,38599.040113803334,1.0,19299.52005690169
131026.0,101.0,20.2,63410472.0,,0.028055555555555556,0.0,19709.154240523803,-4.440892098500626e-16,0.0,0.0,18889.885873279527,-4.440892098500626e-15,0.028055555555555556,1732.3777277395761,38599.040113803334,0.0,19299.52005690169
131027.0,103.0,17.166666666666668,63410575.0,,0.02861111111111111,0.0,19709.154240523803,-4.440892098500626e-16,0.0,0.0,18889.885873279527,-4.440892098500626e-15,0.02861111111111111,1732.3777277395761,38599.040113803334,0.0,19299.52005690169
131028.0,105.0,17.5,63410680.0,,0.029166666666666667,1.8785366014561946,19711.03277712526,1.8785366014561942,0.0,0.0,18889.885873279527,-4.440892098500626e-15,0.029166666666666667,1732.3777277395761,38600.91865040478,0.9392683007280973,19300.459325202417
131029.0,107.0,21.4,63410787.0,,0.029722222222222223,0.0,19711.03277712526,-4.440892098500626e-16,0.0,0.0,18889.885873279527,-4.440892098500626e-15,0.029722222222222223,1732.3777277395761,38600.91865040478,0.0,19300.459325202417
131030.0,94.0,18.8,63410881.0,,0.026111111111111113,0.0,19711.03277712526,-4.440892098500626e-16,0.0,0.0,18889.885873279527,-4.440892098500626e-15,0.026111111111111113,1732.3777277395761,38600.91865040478,0.0,19300.459325202417
131031.0,0.0,0.0,63410881.0,,0.0,0.0,19711.03277712526,-4.440892098500626e-16,0.0,0.0,18889.885873279527,-4.440892098500626e-15,0.0,1732.3777277395761,38600.91865040478,0.0,19300.459325202417
131032.0,0.0,0.0,63410881.0,,0.0,0.0,19711.03277712526,-4.440892098500626e-16,0.0,0.0,18889.885873279527,-4.440892098500626e-15,0.0,1732.3777277395761,38600.91865040478,0.0,19300.459325202417
131033.0,0.0,0.0,63410881.0,,0.0,2.0,19713.03277712526,1.9999999999999996,0.0,0.0,18889.885873279527,-4.440892098500626e-15,0.0,1732.3777277395761,38602.91865040478,1.0,19301.459325202417
131034.0,0.0,0.0,63410881.0,,0.0,2.0,19715.03277712526,1.9999999999999996,0.0,1.8795213347394937,18891.765394614267,1.8795213347394892,0.0,1732.3777277395761,38606.79817173953,1.9397606673697467,19303.399085869787
131035.0,0.0,0.0,63410881.0,,0.0,0.0,19715.03277712526,-4.440892098500626e-16,0.0,0.0,18891.765394614267,-4.440892098500626e-15,0.0,1732.3777277395761,38606.79817173953,0.0,19303.399085869787
131036.0,0.0,0.0,63410881.0,,0.0,0.0,19715.03277712526,-4.440892098500626e-16,0.0,0.0,18891.765394614267,-4.440892098500626e-15,0.0,1732.3777277395761,38606.79817173953,0.0,19303.399085869787
131037.0,0.0,0.0,63410881.0,,0.0,0.0,19715.03277712526,-4.440892098500626e-16,0.0,0.0,18891.765394614267,-4.440892098500626e-15,0.0,1732.3777277395761,38606.79817173953,0.0,19303.399085869787
131038.0,0.0,0.0,63410881.0,,0.0,2.0,19717.03277712526,1.9999999999999996,0.0,0.0,18891.765394614267,-4.440892098500626e-15,0.0,1732.3777277395761,38608.79817173953,1.0,19304.399085869787
131039.0,0.0,0.0,63410881.0,,0.0,0.0,19717.03277712526,-4.440892098500626e-16,0.0,0.0,18891.765394614267,-4.440892098500626e-15,0.0,1732.3777277395761,38608.79817173953,0.0,19304.399085869787
131040.0,0.0,0.0,63410881.0,,0.0,0.0,19717.03277712526,-4.440892098500626e-16,0.0,2.0,18893.765394614267,1.9999999999999956,0.0,1732.3777277395761,38610.79817173953,1.0,19305.399085869787
131041.0,0.0,0.0,63410881.0,,0.0,0.0,19717.03277712526,-4.440892098500626e-16,0.0,2.0,18895.765394614267,1.9999999999999956,0.0,1732.3777277395761,38612.79817173953,1.0,19306.399085869787
131042.0,0.0,0.0,63410881.0,,0.0,0.0,19717.03277712526,-4.440892098500626e-16,0.0,0.0,18895.765394614267,-4.440892098500626e-15,0.0,1732.3777277395761,38612.79817173953,0.0,19306.399085869787
131043.0,0.0,0.0,63410881.0,,0.0,2.0,19719.03277712526,1.9999999999999996,0.0,0.0,18895.765394614267,-4.440892098500626e-15,0.0,1732.3777277395761,38614.79817173953,1.0,19307.399085869787
131044.0,0.0,0.0,63410881.0,,0.0,0.0,19719.03277712526,-4.440892098500626e-16,0.0,0.0,18895.765394614267,-4.440892098500626e-15,0.0,1732.3777277395761,38614.79817173953,0.0,19307.399085869787
131045.0,0.0,0.0,63410881.0,,0.0,0.0,19719.03277712526,-4.440892098500626e-16,0.0,2.0,18897.765394614267,1.9999999999999956,0.0,1732.3777277395761,38616.79817173953,1.0,19308.399085869787
131046.0,0.0,0.0,63410881.0,,0.0,2.0,19721.03277712526,1.9999999999999996,0.0,0.0,18897.765394614267,-4.440892098500626e-15,0.0,1732.3777277395761,38618.79817173953,1.0,19309.399085869787
131047.0,0.0,0.0,63410881.0,,0.0,0.0,19721.03277712526,-4.440892098500626e-16,0.0,0.0,18897.765394614267,-4.440892098500626e-15,0.0,1732.3777277395761,38618.79817173953,0.0,19309.399085869787
131048.0,0.0,0.0,63410881.0,,0.0,0.0,19721.03277712526,-4.440892098500626e-16,0.0,0.0,18897.765394614267,-4.440892098500626e-15,0.0,1732.3777277395761,38618.79817173953,0.0,19309.399085869787
131049.0,0.0,0.0,63410881.0,,0.0,0.0,19721.03277712526,-4.440892098500626e-16,0.0,-2.0,18895.765394614267,-2.0000000000000044,0.0,1734.3777277395761,38616.79817173953,-1.0,19308.399085869787
131050.0,0.0,0.0,63410881.0,,0.0,0.0,19721.03277712526,-4.440892098500626e-16,0.0,0.0,18895.765394614267,-4.440892098500626e-15,0.0,1734.3777277395761,38616.79817173953,0.0,19308.399085869787
131051.0,0.0,0.0,63410881.0,,0.0,2.0,19723.03277712526,1.9999999999999996,0.0,0.0,18895.765394614267,-4.440892098500626e-15,0.0,1734.3777277395761,38618.79817173953,1.0,19309.399085869787
131052.0,0.0,0.0,63410881.0,,0.0,0.0,19723.03277712526,-4.440892098500626e-16,0.0,2.0,18897.765394614267,1.9999999999999956,0.0,1734.3777277395761,38620.79817173953,1.0,19310.399085869787
131053.0,0.0,0.0,63410881.0,,0.0,0.0,19723.03277712526,-4.440892098500626e-16,0.0,0.0,18897.765394614267,-4.440892098500626e-15,0.0,1734.3777277395761,38620.79817173953,0.0,19310.399085869787
131054.0,0.0,0.0,63410881.0,,0.0,0.0,19723.03277712526,-4.440892098500626e-16,0.0,0.0,18897.765394614267,-4.440892098500626e-15,0.0,1734.3777277395761,38620.79817173953,0.0,19310.399085869787
131055.0,0.0,0.0,63410881.0,,0.0,0.0,19723.03277712526,-4.440892098500626e-16,0.0,0.0,18897.765394614267,-4.440892098500626e-15,0.0,1734.3777277395761,38620.79817173953,0.0,19310.399085869787
131056.0,0.0,0.0,63410881.0,,0.0,0.0,19723.03277712526,-4.440892098500626e-16,0.0,0.0,18897.765394614267,-4.440892098500626e-15,0.0,1734.3777277395761,38620.79817173953,0.0,19310.399085869787
131057.0,0.0,0.0,63410881.0,,0.0,0.0,19723.03277712526,-4.440892098500626e-16,0.0,2.0,18899.765394614267,1.9999999999999956,0.0,1734.3777277395761,38622.79817173953,1.0,19311.399085869787
131058.0,0.0,0.0,63410881.0,,0.0,0.0,19723.03277712526,-4.440892098500626e-16,0.0,0.0,18899.765394614267,-4.440892098500626e-15,0.0,1734.3777277395761,38622.79817173953,0.0,19311.399085869787
131059.0,0.0,0.0,63410881.0,,0.0,0.0,19723.03277712526,-4.440892098500626e-16,0.0,0.0,18899.765394614267,-4.440892098500626e-15,0.0,1734.3777277395761,38622.79817173953,0.0,19311.399085869787
131060.0,0.0,0.0,63410881.0,,0.0,2.0,19725.03277712526,1.9999999999999996,0.0,0.0,18899.765394614267,-4.440892098500626e-15,0.0,1734.3777277395761,38624.79817173953,1.0,19312.399085869787
131061.0,0.0,0.0,63410881.0,,0.0,0.0,19725.03277712526,-4.440892098500626e-16,0.0,0.0,18899.765394614267,-4.440892098500626e-15,0.0,1734.3777277395761,38624.79817173953,0.0,19312.399085869787
131062.0,0.0,0.0,63410881.0,,0.0,1.15,19726.18277712526,1.1499999999999995,0.0,0.0,18899.765394614267,-4.440892098500626e-15,0.0,1734.3777277395761,38625.948171739525,0.575,19312.974085869788
131063.0,0.0,0.0,63410881.0,,0.0,0.0,19726.18277712526,-4.440892098500626e-16,0.0,0.0,18899.765394614267,-4.440892098500626e-15,0.0,1734.3777277395761,38625.948171739525,0.0,19312.974085869788
131064.0,0.0,0.0,63410881.0,,0.0,0.0,19726.18277712526,-4.440892098500626e-16,0.0,0.0,18899.765394614267,-4.440892098500626e-15,0.0,1734.3777277395761,38625.948171739525,0.0,19312.974085869788
131065.0,0.0,0.0,63410881.0,,0.0,0.0,19726.18277712526,-4.440892098500626e-16,0.0,0.0,18899.765394614267,-4.440892098500626e-15,0.0,1734.3777277395761,38625.948171739525,0.0,19312.974085869788
131066.0,0.0,0.0,63410881.0,,0.0,0.0,19726.18277712526,-4.440892098500626e-16,0.0,2.0,18901.765394614267,1.9999999999999956,0.0,1734.3777277395761,38627.948171739525,1.0,19313.974085869788
131067.0,0.0,0.0,63410881.0,,0.0,0.0,19726.18277712526,-4.440892098500626e-16,0.0,0.0,18901.765394614267,-4.440892098500626e-15,0.0,1734.3777277395761,38627.948171739525,0.0,19313.974085869788
131068.0,1.0,0.2,63410882.0,,0.0,0.0,19726.18277712526,-4.440892098500626e-16,0.0002777777777777778,0.0,18901.765394614267,-4.440892098500626e-15,0.0002777777777777778,1734.3777277395761,38627.948171739525,0.0,19313.974085869788
131069.0,2.0,0.4,63410884.0,,0.0,0.0,19726.18277712526,-4.440892098500626e-16,0.0005555555555555556,0.0,18901.765394614267,-4.440892098500626e-15,0.0005555555555555556,1734.3777277395761,38627.948171739525,0.0,19313.974085869788
131070.0,3.0,0.6,63410887.0,,0.0,0.0,19726.18277712526,-4.440892098500626e-16,0.0008333333333333334,0.0,18901.765394614267,-4.440892098500626e-15,0.0008333333333333334,1734.3777277395761,38627.948171739525,0.0,19313.974085869788
131071.0,4.0,0.8,63410891.0,,0.0,0.0,19726.18277712526,-4.440892098500626e-16,0.0011111111111111111,0.0,18901.765394614267,-4.440892098500626e-15,0.0011111111111111111,1734.3777277395761,38627.948171739525,0.0,19313.974085869788
131072.0,5.0,1.0,63410896.0,,0.0,0.0,19726.18277712526,-4.440892098500626e-16,0.001388888888888889,0.0,18901.765394614267,-4.440892098500626e-15,0.001388888888888889,1734.3777277395761,38627.948171739525,0.0,19313.974085869788
131073.0,6.0,1.2,63410902.0,,0.0,0.0,19726.18277712526,-4.440892098500626e-16,0.0016666666666666668,0.0,18901.765394614267,-4.440892098500626e-15,0.0016666666666666668,1734.3777277395761,38627.948171739525,0.0,19313.974085869788
131074.0,7.0,1.1666666666666667,63410909.0,,0.0,0.0,19726.18277712526,-4.440892098500626e-16,0.0019444444444444444,0.0,18901.765394614267,-4.440892098500626e-15,0.0019444444444444444,1734.3777277395761,38627.948171739525,0.0,19313.974085869788
131075.0,8.0,1.6,63410917.0,,0.0,2.0,19728.18277712526,1.9999999999999996,0.0022222222222222222,0.0,18901.765394614267,-4.440892098500626e-15,0.0022222222222222222,1734.3777277395761,38629.948171739525,1.0,19314.974085869788
131076.0,9.0,1.8,63410926.0,,0.0,0.0,19728.18277712526,-4.440892098500626e-16,0.0025,0.0,18901.765394614267,-4.440892098500626e-15,0.0025,1734.3777277395761,38629.948171739525,0.0,19314.974085869788
131077.0,10.0,2.0,63410936.0,,0.0,0.0,19728.18277712526,-4.440892098500626e-16,0.002777777777777778,0.0,18901.765394614267,-4.440892098500626e-15,0.002777777777777778,1734.3777277395761,38629.948171739525,0.0,19314.974085869788
131078.0,11.0,2.2,63410947.0,,0.0,0.0,19728.18277712526,-4.440892098500626e-16,0.0030555555555555557,0.0,18901.765394614267,-4.440892098500626e-15,0.0030555555555555557,1734.3777277395761,38629.948171739525,0.0,19314.974085869788
131079.0,12.0,2.4,63410959.0,,0.0,0.0,19728.18277712526,-4.440892098500626e-16,0.0033333333333333335,0.0,18901.765394614267,-4.440892098500626e-15,0.0033333333333333335,1734.3777277395761,38629.948171739525,0.0,19314.974085869788
131080.0,13.0,2.6,63410972.0,,0.0,0.0,19728.18277712526,-4.440892098500626e-16,0.003611111111111111,0.0,18901.765394614267,-4.440892098500626e-15,0.003611111111111111,1734.3777277395761,38629.948171739525,0.0,19314.974085869788
131081.0,14.0,2.8,63410986.0,,0.0,0.0,19728.18277712526,-4.440892098500626e-16,0.0038888888888888888,2.0,18903.765394614267,1.9999999999999956,0.0038888888888888888,1734.3777277395761,38631.948171739525,1.0,19315.974085869788
131082.0,15.0,3.0,63411001.0,,0.0,0.0,19728.18277712526,-4.440892098500626e-16,0.004166666666666667,0.0,18903.765394614267,-4.440892098500626e-15,0.004166666666666667,1734.3777277395761,38631.948171739525,0.0,19315.974085869788
131083.0,16.0,3.2,63411017.0,,0.0,0.0,19728.18277712526,-4.440892098500626e-16,0.0044444444444444444,0.0,18903.765394614267,-4.440892098500626e-15,0.0044444444444444444,1734.3777277395761,38631.948171739525,0.0,19315.974085869788
131084.0,18.0,3.6,63411035.0,,0.0002777777777777778,0.0,19728.18277712526,-4.440892098500626e-16,0.004722222222222222,0.0,18903.765394614267,-4.440892098500626e-15,0.005,1734.3777277395761,38631.948171739525,0.0,19315.974085869788
131085.0,20.0,4.0,63411055.0,,0.0005555555555555556,0.0,19728.18277712526,-4.440892098500626e-16,0.005,0.0,18903.765394614267,-4.440892098500626e-15,0.005555555555555556,1734.3777277395761,38631.948171739525,0.0,19315.974085869788
131086.0,22.0,4.4,63411077.0,,0.0008333333333333334,0.0,19728.18277712526,-4.440892098500626e-16,0.005277777777777778,0.0,18903.765394614267,-4.440892098500626e-15,0.006111111111111111,1734.3777277395761,38631.948171739525,0.0,19315.974085869788
131087.0,24.0,4.8,63411101.0,,0.0011111111111111111,0.0,19728.18277712526,-4.440892098500626e-16,0.005555555555555556,0.0,18903.765394614267,-4.440892098500626e-15,0.006666666666666667,1734.3777277395761,38631.948171739525,0.0,19315.974085869788
131088.0,26.0,5.2,63411127.0,,0.001388888888888889,0.0,19728.18277712526,-4.440892098500626e-16,0.005833333333333334,0.0,18903.765394614267,-4.440892098500626e-15,0.007222222222222223,1734.3777277395761,38631.948171739525,0.0,19315.974085869788
131089.0,28.0,5.6,63411155.0,,0.0016666666666666668,0.0,19728.18277712526,-4.440892098500626e-16,0.006111111111111111,0.0,18903.765394614267,-4.440892098500626e-15,0.007777777777777778,1734.3777277395761,38631.948171739525,0.0,19315.974085869788
131090.0,30.0,7.5,63411185.0,,0.0019444444444444444,0.0,19728.18277712526,-4.440892098500626e-16,0.006388888888888889,0.0,18903.765394614267,-4.440892098500626e-15,0.008333333333333333,1734.3777277395761,38631.948171739525,0.0,19315.974085869788
