110139.0,0.0,0.0,54081104.0,,0.0,0.0,16412.119627625434,0.0,0.0,0.0,15721.141500372829,-4.884981308350689e-15,0.0,1605.4758951046942,32133.261127998263,0.0,16066.63056399922
110140.0,0.0,0.0,54081104.0,,0.0,0.0,16412.119627625434,0.0,0.0,0.0,15721.141500372829,-4.884981308350689e-15,0.0,1605.4758951046942,32133.261127998263,0.0,16066.63056399922
110141.0,0.0,0.0,54081104.0,,0.0,0.0,16412.119627625434,0.0,0.0,0.0,15721.141500372829,-4.884981308350689e-15,0.0,1605.4758951046942,32133.261127998263,0.0,16066.63056399922
110142.0,0.0,0.0,54081104.0,,0.0,0.0,16412.119627625434,0.0,0.0,0.0,15721.141500372829,-4.884981308350689e-15,0.0,1605.4758951046942,32133.261127998263,0.0,16066.63056399922
110143.0,0.0,0.0,54081104.0,,0.0,0.0,16412.119627625434,0.0,0.0,0.0,15721.141500372829,-4.884981308350689e-15,0.0,1605.4758951046942,32133.261127998263,0.0,16066.63056399922
110144.0,0.0,0.0,54081104.0,,0.0,0.0,16412.119627625434,0.0,0.0,0.0,15721.141500372829,-4.884981308350689e-15,0.0,1605.4758951046942,32133.261127998263,0.0,16066.63056399922
110145.0,0.0,0.0,54081104.0,,0.0,0.0,16412.119627625434,0.0,0.0,0.0,15721.141500372829,-4.884981308350689e-15,0.0,1605.4758951046942,32133.261127998263,0.0,16066.63056399922
110146.0,0.0,0.0,54081104.0,,0.0,0.0,16412.119627625434,0.0,0.0,0.0,15721.141500372829,-4.884981308350689e-15,0.0,1605.4758951046942,32133.261127998263,0.0,16066.63056399922
110147.0,0.0,0.0,54081104.0,,0.0,0.0,16412.119627625434,0.0,0.0,0.0,15721.141500372829,-4.884981308350689e-15,0.0,1605.4758951046942,32133.261127998263,0.0,16066.63056399922
110148.0,0.0,0.0,54081104.0,,0.0,0.0,16412.119627625434,0.0,0.0,0.0,15721.141500372829,-4.884981308350689e-15,0.0,1605.4758951046942,32133.261127998263,0.0,16066.63056399922
110149.0,0.0,0.0,54081104.0,,0.0,0.0,16412.119627625434,0.0,0.0,1.5912144460659692,15722.732714818894,1.5912144460659643,0.0,1605.4758951046942,32134.852342444326,0.7956072230329846,16067.426171222254
110150.0,0.0,0.0,54081104.0,,0.0,0.0,16412.119627625434,0.0,0.0,0.0,15722.732714818894,-4.884981308350689e-15,0.0,1605.4758951046942,32134.852342444326,0.0,16067.426171222254
110151.0,0.0,0.0,54081104.0,,0.0,0.0,16412.119627625434,0.0,0.0,0.0,15722.732714818894,-4.884981308350689e-15,0.0,1605.4758951046942,32134.852342444326,0.0,16067.426171222254
110152.0,0.0,0.0,54081104.0,,0.0,0.0,16412.119627625434,0.0,0.0,0.0,15722.732714818894,-4.884981308350689e-15,0.0,1605.4758951046942,32134.852342444326,0.0,16067.426171222254
110153.0,0.0,0.0,54081104.0,,0.0,0.0,16412.119627625434,0.0,0.0,0.0,15722.732714818894,-4.884981308350689e-15,0.0,1605.4758951046942,32134.852342444326,0.0,16067.426171222254
110154.0,0.0,0.0,54081104.0,,0.0,0.0,16412.119627625434,0.0,0.0,0.0,15722.732714818894,-4.884981308350689e-15,0.0,1605.4758951046942,32134.852342444326,0.0,16067.426171222254
110155.0,0.0,0.0,54081104.0,,0.0,0.0,16412.119627625434,0.0,0.0,0.0,15722.732714818894,-4.884981308350689e-15,0.0,1605.4758951046942,32134.852342444326,0.0,16067.426171222254
110156.0,0.0,0.0,54081104.0,,0.0,2.0,16414.119627625434,2.0,0.0,0.0,15722.732714818894,-4.884981308350689e-15,0.0,1605.4758951046942,32136.852342444326,1.0,16068.426171222254
110157.0,0.0,0.0,54081104.0,,0.0,0.0,16414.119627625434,0.0,0.0,0.0,15722.732714818894,-4.884981308350689e-15,0.0,1605.4758951046942,32136.852342444326,0.0,16068.426171222254
110158.0,0.0,0.0,54081104.0,,0.0,0.0,16414.119627625434,0.0,0.0,0.0,15722.732714818894,-4.884981308350689e-15,0.0,1605.4758951046942,32136.852342444326,0.0,16068.426171222254
110159.0,0.0,0.0,54081104.0,,0.0,1.225,16415.344627625433,1.225,0.0,0.0,15722.732714818894,-4.884981308350689e-15,0.0,1605.4758951046942,32138.077342444325,0.6125,16069.038671222253
110160.0,0.0,0.0,54081104.0,,0.0,0.0,16415.344627625433,0.0,0.0,0.0,15722.732714818894,-4.884981308350689e-15,0.0,1605.4758951046942,32138.077342444325,0.0,16069.038671222253
110161.0,0.0,0.0,54081104.0,,0.0,0.0,16415.344627625433,0.0,0.0,0.0,15722.732714818894,-4.884981308350689e-15,0.0,1605.4758951046942,32138.077342444325,0.0,16069.038671222253
110162.0,0.0,0.0,54081104.0,,0.0,0.0,16415.344627625433,0.0,0.0,0.0,15722.732714818894,-4.884981308350689e-15,0.0,1605.4758951046942,32138.077342444325,0.0,16069.038671222253
110163.0,0.0,0.0,54081104.0,,0.0,0.0,16415.344627625433,0.0,0.0,0.0,15722.732714818894,-4.884981308350689e-15,0.0,1605.4758951046942,32138.077342444325,0.0,16069.038671222253
110164.0,0.0,0.0,54081104.0,,0.0,0.0,16415.344627625433,0.0,0.0,2.0,15724.732714818894,1.9999999999999951,0.0,1605.4758951046942,32140.077342444325,1.0,16070.038671222253
110165.0,0.0,0.0,54081104.0,,0.0,0.0,16415.344627625433,0.0,0.0,-0.6112884805584694,15724.121426338335,-0.6112884805584744,0.0,1606.0871835852527,32139.46605396377,-0.3056442402792347,16069.733026981974
110166.0,0.0,0.0,54081104.0,,0.0,1.005450002329963,16416.35007762776,1.005450002329963,0.0,0.0,15724.121426338335,-4.9960036108132044e-15,0.0,1606.0871835852527,32140.471503966095,0.5027250011649815,16070.235751983138
110167.0,0.0,0.0,54081104.0,,0.0,0.0,16416.35007762776,0.0,0.0,0.0,15724.121426338335,-4.9960036108132044e-15,0.0,1606.0871835852527,32140.471503966095,0.0,16070.235751983138
110168.0,0.0,0.0,54081104.0,,0.0,0.0,16416.35007762776,0.0,0.0,0.0,15724.121426338335,-4.9960036108132044e-15,0.0,1606.0871835852527,32140.471503966095,0.0,16070.235751983138
110169.0,0.0,0.0,54081104.0,,0.0,0.0,16416.35007762776,0.0,0.0,0.0,15724.121426338335,-4.9960036108132044e-15,0.0,1606.0871835852527,32140.471503966095,0.0,16070.235751983138
110170.0,0.0,0.0,54081104.0,,0.0,0.0,16416.35007762776,0.0,0.0,0.0,15724.121426338335,-4.9960036108132044e-15,0.0,1606.0871835852527,32140.471503966095,0.0,16070.235751983138
110171.0,0.0,0.0,54081104.0,,0.0,2.0,16418.35007762776,2.0,0.0,0.0,15724.121426338335,-4.9960036108132044e-15,0.0,1606.0871835852527,32142.471503966095,1.0,16071.235751983138
110172.0,0.0,0.0,54081104.0,,0.0,0.0,16418.35007762776,0.0,0.0,0.9858491798630432,15725.107275518198,0.9858491798630382,0.0,1606.0871835852527,32143.45735314596,0.4929245899315216,16071.72867657307
110173.0,0.0,0.0,54081104.0,,0.0,0.0,16418.35007762776,0.0,0.0,0.0,15725.107275518198,-4.9960036108132044e-15,0.0,1606.0871835852527,32143.45735314596,0.0,16071.72867657307
110174.0,0.0,0.0,54081104.0,,0.0,0.0,16418.35007762776,0.0,0.0,0.0,15725.107275518198,-4.9960036108132044e-15,0.0,1606.0871835852527,32143.45735314596,0.0,16071.72867657307
110175.0,0.0,0.0,54081104.0,,0.0,0.0,16418.35007762776,0.0,0.0,0.0,15725.107275518198,-4.9960036108132044e-15,0.0,1606.0871835852527,32143.45735314596,0.0,16071.72867657307
110176.0,0.0,0.0,54081104.0,,0.0,0.0,16418.35007762776,0.0,0.0,0.0,15725.107275518198,-4.9960036108132044e-15,0.0,1606.0871835852527,32143.45735314596,0.0,16071.72867657307
110177.0,0.0,0.0,54081104.0,,0.0,0.0,16418.35007762776,0.0,0.0,2.0,15727.107275518198,1.9999999999999951,0.0,1606.0871835852527,32145.45735314596,1.0,16072.72867657307
110178.0,0.0,0.0,54081104.0,,0.0,0.0,16418.35007762776,0.0,0.0,0.0,15727.107275518198,-4.884981308350689e-15,0.0,1606.0871835852527,32145.45735314596,0.0,16072.72867657307
110179.0,0.0,0.0,54081104.0,,0.0,0.0,16418.35007762776,0.0,0.0,0.0,15727.107275518198,-4.884981308350689e-15,0.0,1606.0871835852527,32145.45735314596,0.0,16072.72867657307
110180.0,0.0,0.0,54081104.0,,0.0,0.0,16418.35007762776,0.0,0.0,0.0,15727.107275518198,-4.884981308350689e-15,0.0,1606.0871835852527,32145.45735314596,0.0,16072.72867657307
110181.0,0.0,0.0,54081104.0,,0.0,0.0,16418.35007762776,0.0,0.0,0.0,15727.107275518198,-4.884981308350689e-15,0.0,1606.0871835852527,32145.45735314596,0.0,16072.72867657307
110182.0,0.0,0.0,54081104.0,,0.0,0.0,16418.35007762776,0.0,0.0,0.0,15727.107275518198,-4.884981308350689e-15,0.0,1606.0871835852527,32145.45735314596,0.0,16072.72867657307
110183.0,0.0,0.0,54081104.0,,0.0,0.0,16418.35007762776,0.0,0.0,0.0,15727.107275518198,-4.884981308350689e-15,0.0,1606.0871835852527,32145.45735314596,0.0,16072.72867657307
110184.0,0.0,0.0,54081104.0,,0.0,0.0,16418.35007762776,0.0,0.0,0.0,15727.107275518198,-4.884981308350689e-15,0.0,1606.0871835852527,32145.45735314596,0.0,16072.72867657307
110185.0,0.0,0.0,54081104.0,,0.0,0.0,16418.35007762776,0.0,0.0,0.0,15727.107275518198,-4.884981308350689e-15,0.0,1606.0871835852527,32145.45735314596,0.0,16072.72867657307
110186.0,0.0,0.0,54081104.0,,0.0,2.0,16420.35007762776,2.0,0.0,0.0,15727.107275518198,-4.884981308350689e-15,0.0,1606.0871835852527,32147.45735314596,1.0,16073.72867657307
110187.0,0.0,0.0,54081104.0,,0.0,0.0,16420.35007762776,0.0,0.0,0.0,15727.107275518198,-4.884981308350689e-15,0.0,1606.0871835852527,32147.45735314596,0.0,16073.72867657307
110188.0,0.0,0.0,54081104.0,,0.0,0.0,16420.35007762776,0.0,0.0,0.0,15727.107275518198,-4.884981308350689e-15,0.0,1606.0871835852527,32147.45735314596,0.0,16073.72867657307
110189.0,0.0,0.0,54081104.0,,0.0,0.0,16420.35007762776,0.0,0.0,0.0,15727.107275518198,-4.884981308350689e-15,0.0,1606.0871835852527,32147.45735314596,0.0,16073.72867657307
110190.0,0.0,0.0,54081104.0,,0.0,0.0,16420.35007762776,0.0,0.0,0.0,15727.107275518198,-4.884981308350689e-15,0.0,1606.0871835852527,32147.45735314596,0.0,16073.72867657307
110191.0,0.0,0.0,54081104.0,,0.0,0.0,16420.35007762776,0.0,0.0,0.0,15727.107275518198,-4.884981308350689e-15,0.0,1606.0871835852527,32147.45735314596,0.0,16073.72867657307
110192.0,0.0,0.0,54081104.0,,0.0,0.0,16420.35007762776,0.0,0.0,2.0,15729.107275518198,1.9999999999999951,0.0,1606.0871835852527,32149.45735314596,1.0,16074.72867657307
110193.0,0.0,0.0,54081104.0,,0.0,0.0,16420.35007762776,0.0,0.0,0.0,15729.107275518198,-4.884981308350689e-15,0.0,1606.0871835852527,32149.45735314596,0.0,16074.72867657307
110194.0,0.0,0.0,54081104.0,,0.0,0.0,16420.35007762776,0.0,0.0,0.0,15729.107275518198,-4.884981308350689e-15,0.0,1606.0871835852527,32149.45735314596,0.0,16074.72867657307
110195.0,0.0,0.0,54081104.0,,0.0,1.6356689531628792,16421.985746580925,1.6356689531628792,0.0,0.0,15729.107275518198,-4.884981308350689e-15,0.0,1606.0871835852527,32151.09302209912,0.8178344765814396,16075.546511049652
110196.0,0.0,0.0,54081104.0,,0.0,0.0,16421.985746580925,0.0,0.0,0.0,15729.107275518198,-4.884981308350689e-15,0.0,1606.0871835852527,32151.09302209912,0.0,16075.546511049652
110197.0,0.0,0.0,54081104.0,,0.0,0.0,16421.985746580925,0.0,0.0,0.0,15729.107275518198,-4.884981308350689e-15,0.0,1606.0871835852527,32151.09302209912,0.0,16075.546511049652
110198.0,0.0,0.0,54081104.0,,0.0,0.0,16421.985746580925,0.0,0.0,0.0,15729.107275518198,-4.884981308350689e-15,0.0,1606.0871835852527,32151.09302209912,0.0,16075.546511049652
110199.0,0.0,0.0,54081104.0,,0.0,0.0,16421.985746580925,0.0,0.0,0.0,15729.107275518198,-4.884981308350689e-15,0.0,1606.0871835852527,32151.09302209912,0.0,16075.546511049652
110200.0,0.0,0.0,54081104.0,,0.0,0.0,16421.985746580925,0.0,0.0,0.0,15729.107275518198,-4.884981308350689e-15,0.0,1606.0871835852527,32151.09302209912,0.0,16075.546511049652
110201.0,0.0,0.0,54081104.0,,0.0,2.0,16423.985746580925,2.0,0.0,0.0,15729.107275518198,-4.884981308350689e-15,0.0,1606.0871835852527,32153.09302209912,1.0,16076.546511049652
110202.0,0.0,0.0,54081104.0,,0.0,0.0,16423.985746580925,0.0,0.0,0.0,15729.107275518198,-4.884981308350689e-15,0.0,1606.0871835852527,32153.09302209912,0.0,16076.546511049652
110203.0,0.0,0.0,54081104.0,,0.0,0.0,16423.985746580925,0.0,0.0,0.0,15729.107275518198,-4.884981308350689e-15,0.0,1606.0871835852527,32153.09302209912,0.0,16076.546511049652
110204.0,0.0,0.0,54081104.0,,0.0,0.0,16423.985746580925,0.0,0.0,0.0,15729.107275518198,-4.884981308350689e-15,0.0,1606.0871835852527,32153.09302209912,0.0,16076.546511049652
110205.0,0.0,0.0,54081104.0,,0.0,0.0,16423.985746580925,0.0,0.0,0.0,15729.107275518198,-4.884981308350689e-15,0.0,1606.0871835852527,32153.09302209912,0.0,16076.546511049652
110206.0,0.0,0.0,54081104.0,,0.0,0.0,16423.985746580925,0.0,0.0,0.0,15729.107275518198,-4.884981308350689e-15,0.0,1606.0871835852527,32153.09302209912,0.0,16076.546511049652
110207.0,0.0,0.0,54081104.0,,0.0,0.0,16423.985746580925,0.0,0.0,2.0,15731.107275518198,1.9999999999999951,0.0,1606.0871835852527,32155.09302209912,1.0,16077.546511049652
110208.0,0.0,0.0,54081104.0,,0.0,0.0,16423.985746580925,0.0,0.0,0.0,15731.107275518198,-4.884981308350689e-15,0.0,1606.0871835852527,32155.09302209912,0.0,16077.546511049652
110209.0,0.0,0.0,54081104.0,,0.0,0.0,16423.985746580925,0.0,0.0,0.0,15731.107275518198,-4.884981308350689e-15,0.0,1606.0871835852527,32155.09302209912,0.0,16077.546511049652
110210.0,0.0,0.0,54081104.0,,0.0,0.0,16423.985746580925,0.0,0.0,0.0,15731.107275518198,-4.884981308350689e-15,0.0,1606.0871835852527,32155.09302209912,0.0,16077.546511049652
110211.0,0.0,0.0,54081104.0,,0.0,0.0,16423.985746580925,0.0,0.0,0.0,15731.107275518198,-4.884981308350689e-15,0.0,1606.0871835852527,32155.09302209912,0.0,16077.546511049652
110212.0,0.0,0.0,54081104.0,,0.0,0.0,16423.985746580925,0.0,0.0,0.0,15731.107275518198,-4.884981308350689e-15,0.0,1606.0871835852527,32155.09302209912,0.0,16077.546511049652
110213.0,0.0,0.0,54081104.0,,0.0,0.0,16423.985746580925,0.0,0.0,0.0,15731.107275518198,-4.884981308350689e-15,0.0,1606.0871835852527,32155.09302209912,0.0,16077.546511049652
110214.0,0.0,0.0,54081104.0,,0.0,0.0,16423.985746580925,0.0,0.0,0.0,15731.107275518198,-4.884981308350689e-15,0.0,1606.0871835852527,32155.09302209912,0.0,16077.546511049652
110215.0,0.0,0.0,54081104.0,,0.0,0.0,16423.985746580925,0.0,0.0,0.0,15731.107275518198,-4.884981308350689e-15,0.0,1606.0871835852527,32155.09302209912,0.0,16077.546511049652
110216.0,0.0,0.0,54081104.0,,0.0,0.0,16423.985746580925,0.0,0.0,0.0,15731.107275518198,-4.884981308350689e-15,0.0,1606.0871835852527,32155.09302209912,0.0,16077.546511049652
110217.0,0.0,0.0,54081104.0,,0.0,0.0,16423.985746580925,0.0,0.0,0.0,15731.107275518198,-4.884981308350689e-15,0.0,1606.0871835852527,32155.09302209912,0.0,16077.546511049652
110218.0,0.0,0.0,54081104.0,,0.0,0.0,16423.985746580925,0.0,0.0,0.0,15731.107275518198,-4.884981308350689e-15,0.0,1606.0871835852527,32155.09302209912,0.0,16077.546511049652
110219.0,0.0,0.0,54081104.0,,0.0,0.0,16423.985746580925,0.0,0.0,0.0,15731.107275518198,-4.884981308350689e-15,0.0,1606.0871835852527,32155.09302209912,0.0,16077.546511049652
110220.0,0.0,0.0,54081104.0,,0.0,0.0,16423.985746580925,0.0,0.0,0.0,15731.107275518198,-4.884981308350689e-15,0.0,1606.0871835852527,32155.09302209912,0.0,16077.546511049652
110221.0,0.0,0.0,54081104.0,,0.0,0.0,16423.985746580925,0.0,0.0,0.0,15731.107275518198,-4.884981308350689e-15,0.0,1606.0871835852527,32155.09302209912,0.0,16077.546511049652
110222.0,0.0,0.0,54081104.0,,0.0,0.0,16423.985746580925,0.0,0.0,0.0,15731.107275518198,-4.884981308350689e-15,0.0,1606.0871835852527,32155.09302209912,0.0,16077.546511049652
110223.0,0.0,0.0,54081104.0,,0.0,0.0,16423.985746580925,0.0,0.0,0.0,15731.107275518198,-4.884981308350689e-15,0.0,1606.0871835852527,32155.09302209912,0.0,16077.546511049652
110224.0,0.0,0.0,54081104.0,,0.0,0.0,16423.985746580925,0.0,0.0,0.0,15731.107275518198,-4.884981308350689e-15,0.0,1606.0871835852527,32155.09302209912,0.0,16077.546511049652
110225.0,0.0,0.0,54081104.0,,0.0,0.0,16423.985746580925,0.0,0.0,0.0,15731.107275518198,-4.884981308350689e-15,0.0,1606.0871835852527,32155.09302209912,0.0,16077.546511049652
110226.0,0.0,0.0,54081104.0,,0.0,0.0,16423.985746580925,0.0,0.0,0.0,15731.107275518198,-4.884981308350689e-15,0.0,1606.0871835852527,32155.09302209912,0.0,16077.546511049652
110227.0,1.0,0.2,54081105.0,,0.0002777777777777778,0.0,16423.985746580925,0.0,0.0,0.0,15731.107275518198,-4.884981308350689e-15,0.0002777777777777778,1606.0871835852527,32155.09302209912,0.0,16077.546511049652
110228.0,0.0,0.0,54081105.0,,0.0,1.1,16425.085746580924,1.1,0.0,0.0,15731.107275518198,-4.884981308350689e-15,0.0,1606.0871835852527,32156.19302209912,0.55,16078.09651104965
110229.0,0.0,0.0,54081105.0,,0.0,0.0,16425.085746580924,0.0,0.0,0.0,15731.107275518198,-4.884981308350689e-15,0.0,1606.0871835852527,32156.19302209912,0.0,16078.09651104965
110230.0,0.0,0.0,54081105.0,,0.0,0.0,16425.085746580924,0.0,0.0,0.0,15731.107275518198,-4.884981308350689e-15,0.0,1606.0871835852527,32156.19302209912,0.0,16078.09651104965
110231.0,0.0,0.0,54081105.0,,0.0,0.0,16425.085746580924,0.0,0.0,0.0,15731.107275518198,-4.884981308350689e-15,0.0,1606.0871835852527,32156.19302209912,0.0,16078.09651104965
110232.0,0.0,0.0,54081105.0,,0.0,0.0,16425.085746580924,0.0,0.0,0.0,15731.107275518198,-4.884981308350689e-15,0.0,1606.0871835852527,32156.19302209912,0.0,16078.09651104965
110233.0,0.0,0.0,54081105.0,,0.0,2.0,16427.085746580924,2.0,0.0,0.0,15731.107275518198,-4.884981308350689e-15,0.0,1606.0871835852527,32158.19302209912,1.0,16079.09651104965
110234.0,0.0,0.0,54081105.0,,0.0,0.0,16427.085746580924,0.0,0.0,-0.4225108023104734,15730.684764715887,-0.4225108023104783,0.0,1606.509694387563,32157.77051129681,-0.2112554011552367,16078.885255648496
110235.0,0.0,0.0,54081105.0,,0.0,0.0,16427.085746580924,0.0,0.0,0.0,15730.684764715887,-4.884981308350689e-15,0.0,1606.509694387563,32157.77051129681,0.0,16078.885255648496
110236.0,0.0,0.0,54081105.0,,0.0,0.0,16427.085746580924,0.0,0.0,0.0,15730.684764715887,-4.884981308350689e-15,0.0,1606.509694387563,32157.77051129681,0.0,16078.885255648496
110237.0,0.0,0.0,54081105.0,,0.0,0.0,16427.085746580924,0.0,0.0,0.0,15730.684764715887,-4.884981308350689e-15,0.0,1606.509694387563,32157.77051129681,0.0,16078.885255648496
110238.0,0.0,0.0,54081105.0,,0.0,0.0,16427.085746580924,0.0,0.0,0.0,15730.684764715887,-4.884981308350689e-15,0.0,1606.509694387563,32157.77051129681,0.0,16078.885255648496
110239.0,0.0,0.0,54081105.0,,0.0,0.0,16427.085746580924,0.0,0.0,0.0,15730.684764715887,-4.884981308350689e-15,0.0,1606.509694387563,32157.77051129681,0.0,16078.885255648496
110240.0,0.0,0.0,54081105.0,,0.0,0.0,16427.085746580924,0.0,0.0,2.0,15732.684764715887,1.9999999999999951,0.0,1606.509694387563,32159.77051129681,1.0,16079.885255648496
110241.0,0.0,0.0,54081105.0,,0.0,0.0,16427.085746580924,0.0,0.0,0.0,15732.684764715887,-4.884981308350689e-15,0.0,1606.509694387563,32159.77051129681,0.0,16079.885255648496
110242.0,0.0,0.0,54081105.0,,0.0,1.6928951259194456,16428.778641706842,1.6928951259194456,0.0,0.0,15732.684764715887,-4.884981308350689e-15,0.0,1606.509694387563,32161.46340642273,0.8464475629597228,16080.731703211455
110243.0,0.0,0.0,54081105.0,,0.0,2.0,16430.778641706842,2.0,0.0,0.0,15732.684764715887,-4.884981308350689e-15,0.0,1606.509694387563,32163.46340642273,1.0,16081.731703211455
110244.0,0.0,0.0,54081105.0,,0.0,1.978231330572992,16432.756873037415,1.978231330572992,0.0,0.0,15732.684764715887,-4.884981308350689e-15,0.0,1606.509694387563,32165.4416377533,0.989115665286496,16082.720818876742
110245.0,0.0,0.0,54081105.0,,0.0,2.0,16434.756873037415,2.0,0.0,0.0,15732.684764715887,-4.884981308350689e-15,0.0,1606.509694387563,32167.4416377533,1.0,16083.720818876742
110246.0,0.0,0.0,54081105.0,,0.0,0.0,16434.756873037415,0.0,0.0,0.0,15732.684764715887,-4.884981308350689e-15,0.0,1606.509694387563,32167.4416377533,0.0,16083.720818876742
110247.0,0.0,0.0,54081105.0,,0.0,0.0,16434.756873037415,0.0,0.0,0.0,15732.684764715887,-4.884981308350689e-15,0.0,1606.509694387563,32167.4416377533,0.0,16083.720818876742
110248.0,0.0,0.0,54081105.0,,0.0,0.0,16434.756873037415,0.0,0.0,1.688714019875815,15734.373478735763,1.6887140198758102,0.0,1606.509694387563,32169.13035177318,0.8443570099379075,16084.565175886679
110249.0,0.0,0.0,54081105.0,,0.0,0.0,16434.756873037415,0.0,0.0,0.0,15734.373478735763,-4.884981308350689e-15,0.0,1606.509694387563,32169.13035177318,0.0,16084.565175886679
110250.0,0.0,0.0,54081105.0,,0.0,0.0,16434.756873037415,0.0,0.0,1.9776836297875773,15736.35116236555,1.9776836297875724,0.0,1606.509694387563,32171.108035402965,0.9888418148937886,16085.554017701572
110251.0,0.0,0.0,54081105.0,,0.0,0.0,16434.756873037415,0.0,0.0,2.0,15738.35116236555,1.9999999999999951,0.0,1606.509694387563,32173.108035402965,1.0,16086.554017701572
110252.0,0.0,0.0,54081105.0,,0.0,0.0,16434.756873037415,0.0,0.0,2.0,15740.35116236555,1.9999999999999951,0.0,1606.509694387563,32175.108035402965,1.0,16087.554017701572
110253.0,0.0,0.0,54081105.0,,0.0,2.0,16436.756873037415,2.0,0.0,0.0,15740.35116236555,-4.884981308350689e-15,0.0,1606.509694387563,32177.108035402965,1.0,16088.554017701572
110254.0,0.0,0.0,54081105.0,,0.0,0.0,16436.756873037415,0.0,0.0,0.0,15740.35116236555,-4.884981308350689e-15,0.0,1606.509694387563,32177.108035402965,0.0,16088.554017701572
110255.0,0.0,0.0,54081105.0,,0.0,0.0,16436.756873037415,0.0,0.0,0.0,15740.35116236555,-4.884981308350689e-15,0.0,1606.509694387563,32177.108035402965,0.0,16088.554017701572
