95131.0,54.0,13.5,43519151.0,,0.0,0.0,14056.236471758557,0.0,0.015,0.0,13449.731699747943,-4.218847493575595e-15,0.015,1428.2553673562861,27505.9681715065,0.0,13752.984085753327
95132.0,55.0,18.333333333333332,43519206.0,,0.0,0.0,14056.236471758557,0.0,0.015277777777777777,0.0,13449.731699747943,-4.218847493575595e-15,0.015277777777777777,1428.2553673562861,27505.9681715065,0.0,13752.984085753327
95133.0,56.0,18.666666666666668,43519262.0,,0.0,0.0,14056.236471758557,0.0,0.015555555555555555,0.0,13449.731699747943,-4.218847493575595e-15,0.015555555555555555,1428.2553673562861,27505.9681715065,0.0,13752.984085753327
95134.0,57.0,14.25,43519319.0,,0.0,0.0,14056.236471758557,0.0,0.015833333333333335,0.0,13449.731699747943,-4.218847493575595e-15,0.015833333333333335,1428.2553673562861,27505.9681715065,0.0,13752.984085753327
95135.0,58.0,14.5,43519377.0,,0.0,1.7039057943702425,14057.940377552926,1.7039057943702425,0.01611111111111111,0.0,13449.731699747943,-4.218847493575595e-15,0.01611111111111111,1428.2553673562861,27507.67207730087,0.8519528971851212,13753.836038650512
95136.0,59.0,14.75,43519436.0,,0.0,0.0,14057.940377552926,0.0,0.01638888888888889,0.0,13449.731699747943,-4.218847493575595e-15,0.01638888888888889,1428.2553673562861,27507.67207730087,0.0,13753.836038650512
95137.0,60.0,12.0,43519496.0,,0.0,0.0,14057.940377552926,0.0,0.016666666666666666,0.0,13449.731699747943,-4.218847493575595e-15,0.016666666666666666,1428.2553673562861,27507.67207730087,0.0,13753.836038650512
95138.0,61.0,12.2,43519557.0,,0.0,2.0,14059.940377552926,2.0,0.016944444444444446,0.0,13449.731699747943,-4.218847493575595e-15,0.016944444444444446,1428.2553673562861,27509.67207730087,1.0,13754.836038650512
95139.0,62.0,12.4,43519619.0,,0.0,0.0,14059.940377552926,0.0,0.017222222222222222,0.0,13449.731699747943,-4.218847493575595e-15,0.017222222222222222,1428.2553673562861,27509.67207730087,0.0,13754.836038650512
95140.0,63.0,10.5,43519682.0,,0.0,0.0,14059.940377552926,0.0,0.0175,0.0,13449.731699747943,-4.218847493575595e-15,0.0175,1428.2553673562861,27509.67207730087,0.0,13754.836038650512
95141.0,64.0,10.666666666666666,43519746.0,,0.0,2.0,14061.940377552926,2.0,0.017777777777777778,1.699793909540796,13451.431493657483,1.6997939095407917,0.017777777777777778,1428.2553673562861,27513.37187121041,1.849896954770398,13756.685935605283
95142.0,65.0,10.833333333333334,43519811.0,,0.0,0.0,14061.940377552926,0.0,0.018055555555555554,0.0,13451.431493657483,-4.218847493575595e-15,0.018055555555555554,1428.2553673562861,27513.37187121041,0.0,13756.685935605283
95143.0,66.0,11.0,43519877.0,,0.0,0.0,14061.940377552926,0.0,0.018333333333333333,0.0,13451.431493657483,-4.218847493575595e-15,0.018333333333333333,1428.2553673562861,27513.37187121041,0.0,13756.685935605283
95144.0,68.0,11.333333333333334,43519945.0,,0.0,0.0,14061.940377552926,0.0,0.01888888888888889,2.0,13453.431493657483,1.9999999999999958,0.01888888888888889,1428.2553673562861,27515.37187121041,1.0,13757.685935605283
95145.0,70.0,11.666666666666666,43520015.0,,0.0,0.0,14061.940377552926,0.0,0.019444444444444445,0.0,13453.431493657483,-4.218847493575595e-15,0.019444444444444445,1428.2553673562861,27515.37187121041,0.0,13757.685935605283
95146.0,72.0,12.0,43520087.0,,0.0,0.0,14061.940377552926,0.0,0.02,0.0,13453.431493657483,-4.218847493575595e-15,0.02,1428.2553673562861,27515.37187121041,0.0,13757.685935605283
95147.0,74.0,12.333333333333334,43520161.0,,0.0,0.0,14061.940377552926,0.0,0.020555555555555556,2.0,13455.431493657483,1.9999999999999958,0.020555555555555556,1428.2553673562861,27517.37187121041,1.0,13758.685935605283
95148.0,76.0,12.666666666666666,43520237.0,,0.0,0.0,14061.940377552926,0.0,0.021111111111111112,0.0,13455.431493657483,-4.218847493575595e-15,0.021111111111111112,1428.2553673562861,27517.37187121041,0.0,13758.685935605283
95149.0,78.0,13.0,43520315.0,,0.0,0.0,14061.940377552926,0.0,0.021666666666666667,0.0,13455.431493657483,-4.218847493575595e-15,0.021666666666666667,1428.2553673562861,27517.37187121041,0.0,13758.685935605283
95150.0,80.0,16.0,43520395.0,,0.0,0.0,14061.940377552926,0.0,0.022222222222222223,0.0,13455.431493657483,-4.218847493575595e-15,0.022222222222222223,1428.2553673562861,27517.37187121041,0.0,13758.685935605283
95151.0,82.0,16.4,43520477.0,,0.0,0.0,14061.940377552926,0.0,0.02277777777777778,0.0,13455.431493657483,-4.218847493575595e-15,0.02277777777777778,1428.2553673562861,27517.37187121041,0.0,13758.685935605283
95152.0,84.0,16.8,43520561.0,,0.0,0.0,14061.940377552926,0.0,0.023333333333333334,0.0,13455.431493657483,-4.218847493575595e-15,0.023333333333333334,1428.2553673562861,27517.37187121041,0.0,13758.685935605283
95153.0,86.0,21.5,43520647.0,,0.0,0.0,14061.940377552926,0.0,0.02388888888888889,0.0,13455.431493657483,-4.218847493575595e-15,0.02388888888888889,1428.2553673562861,27517.37187121041,0.0,13758.685935605283
95154.0,88.0,17.6,43520735.0,,0.0,0.0,14061.940377552926,0.0,0.024444444444444446,0.0,13455.431493657483,-4.218847493575595e-15,0.024444444444444446,1428.2553673562861,27517.37187121041,0.0,13758.685935605283
95155.0,90.0,18.0,43520825.0,,0.0,2.0,14063.940377552926,2.0,0.025,0.0,13455.431493657483,-4.218847493575595e-15,0.025,1428.2553673562861,27519.37187121041,1.0,13759.685935605283
95156.0,92.0,23.0,43520917.0,,0.0,0.0,14063.940377552926,0.0,0.025555555555555557,0.0,13455.431493657483,-4.218847493575595e-15,0.025555555555555557,1428.2553673562861,27519.37187121041,0.0,13759.685935605283
95157.0,94.0,23.5,43521011.0,,0.0,0.0,14063.940377552926,0.0,0.026111111111111113,0.0,13455.431493657483,-4.218847493575595e-15,0.026111111111111113,1428.2553673562861,27519.37187121041,0.0,13759.685935605283
95158.0,96.0,24.0,43521107.0,,0.0,0.0,14063.940377552926,0.0,0.02666666666666667,0.0,13455.431493657483,-4.218847493575595e-15,0.02666666666666667,1428.2553673562861,27519.37187121041,0.0,13759.685935605283
95159.0,98.0,24.5,43521205.0,,0.0,0.0,14063.940377552926,0.0,0.02722222222222222,0.0,13455.431493657483,-4.218847493575595e-15,0.02722222222222222,1428.2553673562861,27519.37187121041,0.0,13759.685935605283
95160.0,100.0,25.0,43521305.0,,0.0,0.0,14063.940377552926,0.0,0.027777777777777776,0.0,13455.431493657483,-4.218847493575595e-15,0.027777777777777776,1428.2553673562861,27519.37187121041,0.0,13759.685935605283
95161.0,102.0,25.5,43521407.0,,0.0,0.0,14063.940377552926,0.0,0.028333333333333332,2.0,13457.431493657483,1.9999999999999958,0.028333333333333332,1428.2553673562861,27521.37187121041,1.0,13760.685935605283
95162.0,104.0,26.0,43521511.0,,0.0,0.0,14063.940377552926,0.0,0.028888888888888888,0.0,13457.431493657483,-4.218847493575595e-15,0.028888888888888888,1428.2553673562861,27521.37187121041,0.0,13760.685935605283
95163.0,106.0,26.5,43521617.0,,0.0,0.0,14063.940377552926,0.0,0.029444444444444443,0.0,13457.431493657483,-4.218847493575595e-15,0.029444444444444443,1428.2553673562861,27521.37187121041,0.0,13760.685935605283
95164.0,108.0,27.0,43521725.0,,0.0,0.0,14063.940377552926,0.0,0.03,0.0,13457.431493657483,-4.218847493575595e-15,0.03,1428.2553673562861,27521.37187121041,0.0,13760.685935605283
95165.0,110.0,27.5,43521835.0,,0.0,0.0,14063.940377552926,0.0,0.030555555555555555,0.0,13457.431493657483,-4.218847493575595e-15,0.030555555555555555,1428.2553673562861,27521.37187121041,0.0,13760.685935605283
95166.0,112.0,28.0,43521947.0,,0.0,0.0,14063.940377552926,0.0,0.03111111111111111,0.0,13457.431493657483,-4.218847493575595e-15,0.03111111111111111,1428.2553673562861,27521.37187121041,0.0,13760.685935605283
95167.0,114.0,28.5,43522061.0,,0.0,0.0,14063.940377552926,0.0,0.03166666666666667,0.0,13457.431493657483,-4.218847493575595e-15,0.03166666666666667,1428.2553673562861,27521.37187121041,0.0,13760.685935605283
95168.0,116.0,29.0,43522177.0,,0.0,0.0,14063.940377552926,0.0,0.03222222222222222,0.0,13457.431493657483,-4.218847493575595e-15,0.03222222222222222,1428.2553673562861,27521.37187121041,0.0,13760.685935605283
95169.0,118.0,29.5,43522295.0,,0.0,0.0,14063.940377552926,0.0,0.03277777777777778,0.0,13457.431493657483,-4.218847493575595e-15,0.03277777777777778,1428.2553673562861,27521.37187121041,0.0,13760.685935605283
95170.0,120.0,40.0,43522415.0,,0.0,0.0,14063.940377552926,0.0,0.03333333333333333,0.0,13457.431493657483,-4.218847493575595e-15,0.03333333333333333,1428.2553673562861,27521.37187121041,0.0,13760.685935605283
95171.0,122.0,40.666666666666664,43522537.0,,0.0,0.0,14063.940377552926,0.0,0.03388888888888889,0.0,13457.431493657483,-4.218847493575595e-15,0.03388888888888889,1428.2553673562861,27521.37187121041,0.0,13760.685935605283
95172.0,124.0,41.333333333333336,43522661.0,,0.0,0.0,14063.940377552926,0.0,0.034444444444444444,0.0,13457.431493657483,-4.218847493575595e-15,0.034444444444444444,1428.2553673562861,27521.37187121041,0.0,13760.685935605283
95173.0,126.0,42.0,43522787.0,,0.0,0.0,14063.940377552926,0.0,0.035,0.0,13457.431493657483,-4.218847493575595e-15,0.035,1428.2553673562861,27521.37187121041,0.0,13760.685935605283
95174.0,97.0,32.333333333333336,43522884.0,,0.0,0.0,14063.940377552926,0.0,0.026944444444444444,0.0,13457.431493657483,-4.218847493575595e-15,0.026944444444444444,1428.2553673562861,27521.37187121041,0.0,13760.685935605283
95175.0,0.0,0.0,43522884.0,,0.0,0.0,14063.940377552926,0.0,0.0,0.0,13457.431493657483,-4.218847493575595e-15,0.0,1428.2553673562861,27521.37187121041,0.0,13760.685935605283
95176.0,0.0,0.0,43522884.0,,0.0,0.0,14063.940377552926,0.0,0.0,0.0,13457.431493657483,-4.218847493575595e-15,0.0,1428.2553673562861,27521.37187121041,0.0,13760.685935605283
95177.0,0.0,0.0,43522884.0,,0.0,0.0,14063.940377552926,0.0,0.0,0.0,13457.431493657483,-4.218847493575595e-15,0.0,1428.2553673562861,27521.37187121041,0.0,13760.685935605283
95178.0,0.0,0.0,43522884.0,,0.0,0.0,14063.940377552926,0.0,0.0,0.0,13457.431493657483,-4.218847493575595e-15,0.0,1428.2553673562861,27521.37187121041,0.0,13760.685935605283
95179.0,0.0,0.0,43522884.0,,0.0,0.0,14063.940377552926,0.0,0.0,0.0,13457.431493657483,-4.218847493575595e-15,0.0,1428.2553673562861,27521.37187121041,0.0,13760.685935605283
95180.0,0.0,0.0,43522884.0,,0.0,0.0,14063.940377552926,0.0,0.0,0.0,13457.431493657483,-4.218847493575595e-15,0.0,1428.2553673562861,27521.37187121041,0.0,13760.685935605283
95181.0,0.0,0.0,43522884.0,,0.0,0.0,14063.940377552926,0.0,0.0,0.0,13457.431493657483,-4.218847493575595e-15,0.0,1428.2553673562861,27521.37187121041,0.0,13760.685935605283
95182.0,0.0,0.0,43522884.0,,0.0,0.0,14063.940377552926,0.0,0.0,0.0,13457.431493657483,-4.218847493575595e-15,0.0,1428.2553673562861,27521.37187121041,0.0,13760.685935605283
95183.0,0.0,0.0,43522884.0,,0.0,-1.075,14062.865377552926,-1.075,0.0,0.0,13457.431493657483,-4.218847493575595e-15,0.0,1429.3303673562862,27520.29687121041,-0.5375,13760.148435605282
95184.0,0.0,0.0,43522884.0,,0.0,0.0,14062.865377552926,0.0,0.0,0.0,13457.431493657483,-4.218847493575595e-15,0.0,1429.3303673562862,27520.29687121041,0.0,13760.148435605282
95185.0,0.0,0.0,43522884.0,,0.0,0.0,14062.865377552926,0.0,0.0,0.0,13457.431493657483,-4.218847493575595e-15,0.0,1429.3303673562862,27520.29687121041,0.0,13760.148435605282
95186.0,0.0,0.0,43522884.0,,0.0,0.0,14062.865377552926,0.0,0.0,0.0,13457.431493657483,-4.218847493575595e-15,0.0,1429.3303673562862,27520.29687121041,0.0,13760.148435605282
95187.0,0.0,0.0,43522884.0,,0.0,0.0,14062.865377552926,0.0,0.0,0.0,13457.431493657483,-4.218847493575595e-15,0.0,1429.3303673562862,27520.29687121041,0.0,13760.148435605282
95188.0,0.0,0.0,43522884.0,,0.0,0.0,14062.865377552926,0.0,0.0,0.0,13457.431493657483,-4.218847493575595e-15,0.0,1429.3303673562862,27520.29687121041,0.0,13760.148435605282
95189.0,0.0,0.0,43522884.0,,0.0,0.0,14062.865377552926,0.0,0.0,1.8138720559949417,13459.245365713477,1.8138720559949375,0.0,1429.3303673562862,27522.110743266403,0.9069360279974709,13761.05537163328
95190.0,0.0,0.0,43522884.0,,0.0,0.0,14062.865377552926,0.0,0.0,0.0,13459.245365713477,-4.218847493575595e-15,0.0,1429.3303673562862,27522.110743266403,0.0,13761.05537163328
95191.0,0.0,0.0,43522884.0,,0.0,0.0,14062.865377552926,0.0,0.0,0.0,13459.245365713477,-4.218847493575595e-15,0.0,1429.3303673562862,27522.110743266403,0.0,13761.05537163328
95192.0,0.0,0.0,43522884.0,,0.0,0.0,14062.865377552926,0.0,0.0,0.0,13459.245365713477,-4.218847493575595e-15,0.0,1429.3303673562862,27522.110743266403,0.0,13761.05537163328
95193.0,0.0,0.0,43522884.0,,0.0,0.0,14062.865377552926,0.0,0.0,0.0,13459.245365713477,-4.218847493575595e-15,0.0,1429.3303673562862,27522.110743266403,0.0,13761.05537163328
95194.0,0.0,0.0,43522884.0,,0.0,-1.3388315851022174,14061.526545967823,-1.3388315851022174,0.0,0.0,13459.245365713477,-4.218847493575595e-15,0.0,1430.6691989413885,27520.771911681302,-0.6694157925511087,13760.38595584073
95195.0,0.0,0.0,43522884.0,,0.0,0.0,14061.526545967823,0.0,0.0,0.0,13459.245365713477,-4.218847493575595e-15,0.0,1430.6691989413885,27520.771911681302,0.0,13760.38595584073
95196.0,0.0,0.0,43522884.0,,0.0,0.0,14061.526545967823,0.0,0.0,0.0,13459.245365713477,-4.218847493575595e-15,0.0,1430.6691989413885,27520.771911681302,0.0,13760.38595584073
95197.0,0.0,0.0,43522884.0,,0.0,0.0,14061.526545967823,0.0,0.0,0.0,13459.245365713477,-4.218847493575595e-15,0.0,1430.6691989413885,27520.771911681302,0.0,13760.38595584073
95198.0,0.0,0.0,43522884.0,,0.0,0.0,14061.526545967823,0.0,0.0,0.0,13459.245365713477,-4.218847493575595e-15,0.0,1430.6691989413885,27520.771911681302,0.0,13760.38595584073
95199.0,0.0,0.0,43522884.0,,0.0,0.0,14061.526545967823,0.0,0.0,0.0,13459.245365713477,-4.218847493575595e-15,0.0,1430.6691989413885,27520.771911681302,0.0,13760.38595584073
95200.0,0.0,0.0,43522884.0,,0.0,0.0,14061.526545967823,0.0,0.0,1.3446365842110093,13460.59000229769,1.344636584211005,0.0,1430.6691989413885,27522.116548265512,0.6723182921055046,13761.058274132834
95201.0,0.0,0.0,43522884.0,,0.0,0.0,14061.526545967823,0.0,0.0,0.0,13460.59000229769,-4.218847493575595e-15,0.0,1430.6691989413885,27522.116548265512,0.0,13761.058274132834
95202.0,0.0,0.0,43522884.0,,0.0,0.0,14061.526545967823,0.0,0.0,0.0,13460.59000229769,-4.218847493575595e-15,0.0,1430.6691989413885,27522.116548265512,0.0,13761.058274132834
95203.0,0.0,0.0,43522884.0,,0.0,0.0,14061.526545967823,0.0,0.0,0.0,13460.59000229769,-4.218847493575595e-15,0.0,1430.6691989413885,27522.116548265512,0.0,13761.058274132834
95204.0,0.0,0.0,43522884.0,,0.0,0.0,14061.526545967823,0.0,0.0,0.0,13460.59000229769,-4.218847493575595e-15,0.0,1430.6691989413885,27522.116548265512,0.0,13761.058274132834
95205.0,0.0,0.0,43522884.0,,0.0,0.0,14061.526545967823,0.0,0.0,0.0,13460.59000229769,-4.218847493575595e-15,0.0,1430.6691989413885,27522.116548265512,0.0,13761.058274132834
95206.0,0.0,0.0,43522884.0,,0.0,0.0,14061.526545967823,0.0,0.0,0.0,13460.59000229769,-4.218847493575595e-15,0.0,1430.6691989413885,27522.116548265512,0.0,13761.058274132834
95207.0,1.0,0.25,43522885.0,,0.0,0.0,14061.526545967823,0.0,0.0002777777777777778,0.0,13460.59000229769,-4.218847493575595e-15,0.0002777777777777778,1430.6691989413885,27522.116548265512,0.0,13761.058274132834
95208.0,2.0,0.5,43522887.0,,0.0,0.0,14061.526545967823,0.0,0.0005555555555555556,0.0,13460.59000229769,-4.218847493575595e-15,0.0005555555555555556,1430.6691989413885,27522.116548265512,0.0,13761.058274132834
95209.0,3.0,0.75,43522890.0,,0.0,0.0,14061.526545967823,0.0,0.0008333333333333334,0.0,13460.59000229769,-4.218847493575595e-15,0.0008333333333333334,1430.6691989413885,27522.116548265512,0.0,13761.058274132834
95210.0,4.0,1.0,43522894.0,,0.0,0.0,14061.526545967823,0.0,0.0011111111111111111,0.0,13460.59000229769,-4.218847493575595e-15,0.0011111111111111111,1430.6691989413885,27522.116548265512,0.0,13761.058274132834
95211.0,5.0,1.25,43522899.0,,0.0,0.0,14061.526545967823,0.0,0.001388888888888889,0.0,13460.59000229769,-4.218847493575595e-15,0.001388888888888889,1430.6691989413885,27522.116548265512,0.0,13761.058274132834
95212.0,6.0,1.5,43522905.0,,0.0,0.0,14061.526545967823,0.0,0.0016666666666666668,0.0,13460.59000229769,-4.218847493575595e-15,0.0016666666666666668,1430.6691989413885,27522.116548265512,0.0,13761.058274132834
95213.0,7.0,1.75,43522912.0,,0.0,0.0,14061.526545967823,0.0,0.0019444444444444444,0.0,13460.59000229769,-4.218847493575595e-15,0.0019444444444444444,1430.6691989413885,27522.116548265512,0.0,13761.058274132834
95214.0,8.0,1.6,43522920.0,,0.0,0.0,14061.526545967823,0.0,0.0022222222222222222,0.0,13460.59000229769,-4.218847493575595e-15,0.0022222222222222222,1430.6691989413885,27522.116548265512,0.0,13761.058274132834
95215.0,9.0,1.8,43522929.0,,0.0,2.0,14063.526545967823,2.0,0.0025,0.0,13460.59000229769,-4.218847493575595e-15,0.0025,1430.6691989413885,27524.116548265512,1.0,13762.058274132834
95216.0,10.0,2.0,43522939.0,,0.0,0.0,14063.526545967823,0.0,0.002777777777777778,0.0,13460.59000229769,-4.218847493575595e-15,0.002777777777777778,1430.6691989413885,27524.116548265512,0.0,13762.058274132834
95217.0,11.0,2.2,43522950.0,,0.0,0.0,14063.526545967823,0.0,0.0030555555555555557,0.0,13460.59000229769,-4.218847493575595e-15,0.0030555555555555557,1430.6691989413885,27524.116548265512,0.0,13762.058274132834
95218.0,12.0,2.4,43522962.0,,0.0,0.0,14063.526545967823,0.0,0.0033333333333333335,0.0,13460.59000229769,-4.218847493575595e-15,0.0033333333333333335,1430.6691989413885,27524.116548265512,0.0,13762.058274132834
95219.0,13.0,2.6,43522975.0,,0.0,0.0,14063.526545967823,0.0,0.003611111111111111,0.0,13460.59000229769,-4.218847493575595e-15,0.003611111111111111,1430.6691989413885,27524.116548265512,0.0,13762.058274132834
95220.0,15.0,3.0,43522990.0,,0.0,0.0,14063.526545967823,0.0,0.004166666666666667,0.0,13460.59000229769,-4.218847493575595e-15,0.004166666666666667,1430.6691989413885,27524.116548265512,0.0,13762.058274132834
95221.0,17.0,3.4,43523007.0,,0.0,0.0,14063.526545967823,0.0,0.004722222222222222,2.0,13462.59000229769,1.9999999999999958,0.004722222222222222,1430.6691989413885,27526.116548265512,1.0,13763.058274132834
95222.0,19.0,3.8,43523026.0,,0.0,0.0,14063.526545967823,0.0,0.005277777777777778,0.0,13462.59000229769,-4.218847493575595e-15,0.005277777777777778,1430.6691989413885,27526.116548265512,0.0,13763.058274132834
95223.0,21.0,4.2,43523047.0,,0.0,0.0,14063.526545967823,0.0,0.005833333333333334,0.0,13462.59000229769,-4.218847493575595e-15,0.005833333333333334,1430.6691989413885,27526.116548265512,0.0,13763.058274132834
95224.0,23.0,4.6,43523070.0,,0.0,0.0,14063.526545967823,0.0,0.006388888888888889,0.0,13462.59000229769,-4.218847493575595e-15,0.006388888888888889,1430.6691989413885,27526.116548265512,0.0,13763.058274132834
95225.0,25.0,5.0,43523095.0,,0.0,0.0,14063.526545967823,0.0,0.006944444444444444,0.0,13462.59000229769,-4.218847493575595e-15,0.006944444444444444,1430.6691989413885,27526.116548265512,0.0,13763.058274132834
95226.0,27.0,4.5,43523122.0,,0.0,0.0,14063.526545967823,0.0,0.0075,0.0,13462.59000229769,-4.218847493575595e-15,0.0075,1430.6691989413885,27526.116548265512,0.0,13763.058274132834
95227.0,29.0,4.833333333333333,43523151.0,,0.0,-1.15,14062.376545967823,-1.15,0.008055555555555555,0.0,13462.59000229769,-4.218847493575595e-15,0.008055555555555555,1431.8191989413885,27524.96654826551,-0.575,13762.483274132834
95228.0,31.0,5.166666666666667,43523182.0,,0.0,0.0,14062.376545967823,0.0,0.008611111111111111,0.0,13462.59000229769,-4.218847493575595e-15,0.008611111111111111,1431.8191989413885,27524.96654826551,0.0,13762.483274132834
95229.0,33.0,5.5,43523215.0,,0.0,0.0,14062.376545967823,0.0,0.009166666666666667,0.0,13462.59000229769,-4.218847493575595e-15,0.009166666666666667,1431.8191989413885,27524.96654826551,0.0,13762.483274132834
